date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-12-01,20,10,0.0004861708279886035,0.003431484879351776,-0.0029453140513631725,0.00028617082798860344,-0.0031453140513631726,0.2,0.0002,0.7999999999999999,-0.4377892567325148
2023-12-02,20,10,0.01896956195056602,0.013048483072012692,0.005921078878553329,0.01896956195056602,0.005921078878553329,0.0,0.0,0.7999999999999999,-0.5056022506938511
2023-12-03,20,10,0.030556371694393035,0.026132898744575656,0.004423472949817379,0.030456371694393036,0.004323472949817379,0.1,0.0001,0.7,-0.2798984724383331
2023-12-04,20,10,0.02966837427547745,0.020922451193688425,0.008745923081789026,0.029468374275477452,0.008545923081789027,0.2,0.0002,0.6,0.19469792538684416
2023-12-05,20,10,0.029928051128684668,0.021283664814777125,0.008644386313907543,0.029928051128684668,0.008644386313907543,0.0,0.0,0.6,0.35804642072565684
2023-12-06,20,10,0.014782946278178161,0.0071188883477452435,0.0076640579304329175,0.014782946278178161,0.0076640579304329175,0.0,0.0,0.6,0.38802237261945294
2023-12-07,20,10,0.010465515795870644,0.005466916197988054,0.004998599597882589,0.010465515795870644,0.004998599597882589,0.0,0.0,0.6,0.36173631004384177
2023-12-08,20,10,-0.0080651416862126,-0.0006799236430923184,-0.007385218043120282,-0.0083651416862126,-0.007685218043120282,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10563250941061142
2023-12-09,20,10,0.003480774757599967,0.0030377560463954326,0.0004430187112045344,0.003380774757599967,0.00034301871120453456,0.1,0.0001,0.4,0.6322193462112331
2023-12-10,20,10,-0.003238503020198906,-0.008257160951838077,0.0050186579316391705,-0.003538503020198906,0.0047186579316391706,0.30000000000000004,0.00030000000000000003,0.6,-0.4881572689778828
2023-12-11,20,10,0.011625526572827775,0.009675590154563204,0.0019499364182645716,0.011425526572827775,0.001749936418264571,0.2,0.0002,0.7,-0.9236338462632858
2023-12-12,20,10,-0.0005694898237172863,-0.00022135243457774176,-0.0003481373891395445,-0.0005694898237172863,-0.0003481373891395445,0.0,0.0,0.7,-0.8447917418229984
2023-12-13,20,10,-0.005311395049058678,-0.004105097803852866,-0.0012062972452058125,-0.005411395049058678,-0.0013062972452058128,0.1,0.0001,0.7,-0.4747324301889897
2023-12-14,20,10,-0.012752507786785144,-0.010297127245562494,-0.00245538054122265,-0.012952507786785144,-0.0026553805412226506,0.2,0.0002,0.7,0.025541261018574346
2023-12-15,20,10,0.0026654510848083393,0.0026122913494330546,5.315973537528464e-05,0.002465451084808339,-0.00014684026462471545,0.2,0.0002,0.6,-2.093668063662882
2023-12-16,20,10,0.009783675294795572,0.007011641423583795,0.0027720338712117773,0.009683675294795573,0.002672033871211778,0.1,0.0001,0.6,-1.9505931953968876
2023-12-17,20,10,0.02140589423978662,0.01611046452867167,0.005295429711114949,0.02130589423978662,0.00519542971111495,0.1,0.0001,0.6,-2.1818673234156307
2023-12-18,20,10,0.023144545420719184,0.015879331234304,0.007265214186415184,0.023144545420719184,0.007265214186415184,0.0,0.0,0.6,-2.2842189416602494
2023-12-19,20,10,0.028513370141305016,0.017773858948485717,0.010739511192819299,0.028413370141305017,0.0106395111928193,0.1,0.0001,0.6,-1.43264397851069
2023-12-20,20,10,0.027922574693085657,0.018602242473005577,0.00932033222008008,0.027822574693085658,0.00922033222008008,0.1,0.0001,0.6,-1.0069313490198724
2023-12-21,20,10,0.0029087056671718717,0.005029390127571045,-0.002120684460399173,0.002808705667171872,-0.002220684460399173,0.1,0.0001,0.7,0.2439082333826903
2023-12-22,20,10,0.004692555242671266,0.010299018569783602,-0.005606463327112336,0.004692555242671266,-0.005606463327112336,0.0,0.0,0.7,0.12253177218313382
2023-12-23,20,10,0.005177489370051571,0.0072903372376077955,-0.002112847867556224,0.004977489370051572,-0.0023128478675562237,0.2,0.0002,0.5,-1.422587778567074
2023-12-24,20,10,0.00023162027488198288,0.004688340454215477,-0.004456720179333494,0.0001316202748819829,-0.0045567201793334944,0.1,0.0001,0.6,-1.464612629937779
2023-12-25,20,10,-0.005921199138494913,-0.001687511693867827,-0.004233687444627086,-0.006021199138494913,-0.004333687444627086,0.1,0.0001,0.6,-1.2762750632876383
2023-12-26,20,10,-0.0028271719926567206,0.0006385028375519219,-0.0034656748302086425,-0.0029271719926567204,-0.0035656748302086423,0.1,0.0001,0.6,-1.5836573807553833
2023-12-27,20,10,0.003074672257104287,0.0013047927006433336,0.0017698795564609535,0.002874672257104287,0.0015698795564609534,0.2,0.0002,0.6,-0.5133194989836447
2023-12-28,20,10,0.0027366436265854775,-0.0004819992715787669,0.0032186428981642442,0.0027366436265854775,0.0032186428981642442,0.0,0.0,0.6,-0.6362726684112303
2023-12-29,20,10,-0.010366250406967707,-0.011514348254128951,0.0011480978471612446,-0.010466250406967706,0.0010480978471612452,0.1,0.0001,0.5,-1.2582021286199598
2023-12-30,20,10,-0.0026802109652567527,-0.0062042145525851985,0.003524003587328446,-0.0026802109652567527,0.003524003587328446,0.0,0.0,0.5,-1.350345517183925
2023-12-31,20,10,-0.01112572063768362,-0.010203755707701686,-0.0009219649299819343,-0.01122572063768362,-0.0010219649299819337,0.1,0.0001,0.4,-0.7606013247486381
2024-01-01,20,10,-0.026761393768359388,-0.022308160640371937,-0.004453233127987451,-0.026761393768359388,-0.004453233127987451,0.0,0.0,0.4,-0.7582428927239739
2024-01-02,20,10,-0.027581060209087006,-0.0239943008238001,-0.003586759385286905,-0.027581060209087006,-0.003586759385286905,0.0,0.0,0.4,-0.9008002330197691
2024-01-03,20,10,-0.0010132907821782356,0.0010939964912950217,-0.0021072872734732573,-0.0010132907821782356,-0.0021072872734732573,0.0,0.0,0.4,-0.9772528267774128
2024-01-04,20,10,-0.01436241794957309,-0.010438013065080569,-0.00392440488449252,-0.014462417949573089,-0.00402440488449252,0.1,0.0001,0.4,0.5712016509751479
2024-01-05,20,10,0.0027869130992940285,0.008332884614994089,-0.005545971515700061,0.0026869130992940287,-0.00564597151570006,0.1,0.0001,0.4,-0.9957888175674547
2024-01-06,20,10,0.016476578414828018,0.0198443743838477,-0.0033677959690196838,0.01637657841482802,-0.003467795969019683,0.1,0.0001,0.30000000000000004,-0.6146021135118822
2024-01-07,20,10,0.016523138090177813,0.014434750960986027,0.0020883871291917863,0.016423138090177813,0.001988387129191787,0.1,0.0001,0.4,-0.686029172217161
2024-01-08,20,10,0.004057498411350895,0.005235590094468259,-0.001178091683117364,0.003957498411350895,-0.0012780916831173642,0.1,0.0001,0.4,0.3429774087312438
2024-01-09,20,10,0.0032292194018228824,0.005418871112367979,-0.0021896517105450966,0.0032292194018228824,-0.0021896517105450966,0.0,0.0,0.4,0.3365268998531761
2024-01-10,20,10,-0.006976076728169104,-0.006022347880588055,-0.0009537288475810497,-0.007076076728169105,-0.00105372884758105,0.1,0.0001,0.5,1.1750343585412857
2024-01-11,20,10,-0.009658852328305975,-0.009801518354153693,0.0001426660258477177,-0.009758852328305975,4.2666025847718295e-05,0.1,0.0001,0.5,0.7559802686382362
2024-01-12,20,10,-0.003014310137294922,-0.0009267298520554157,-0.0020875802852395064,-0.003214310137294922,-0.0022875802852395065,0.2,0.0002,0.4,0.07745759086977344
2024-01-13,20,10,-0.01189386782690938,-0.010906019710887298,-0.000987848116022082,-0.01199386782690938,-0.0010878481160220815,0.1,0.0001,0.4,-0.2292775149956121
2024-01-14,20,10,-0.004298546767908906,-0.004343385024582167,4.483825667326094e-05,-0.004298546767908906,4.483825667326094e-05,0.0,0.0,0.4,-0.3410127507001235
2024-01-15,20,10,-0.007357218810258433,-0.005132458100029682,-0.002224760710228751,-0.007457218810258433,-0.002324760710228751,0.1,0.0001,0.5,-0.1549331269930896
2024-01-16,20,10,-0.008418399660261575,-0.008582178228637652,0.00016377856837607695,-0.008618399660261575,-3.622143162392358e-05,0.2,0.0002,0.5,3.596431029779847
2024-01-17,20,10,-0.013238797598677738,-0.016234370016745776,0.0029955724180680387,-0.013338797598677737,0.0028955724180680393,0.1,0.0001,0.4,2.8425595625546194
2024-01-18,20,10,-0.010265094565564185,-0.011155014405391976,0.0008899198398277918,-0.010465094565564185,0.0006899198398277913,0.2,0.0002,0.5,3.7320017304308806
2024-01-19,20,10,-0.01195705551273889,-0.01023621021627302,-0.0017208452964658713,-0.01205705551273889,-0.0018208452964658707,0.1,0.0001,0.5,3.370199488663971
2024-01-20,20,10,-0.011917103333798211,-0.013418286035921906,0.0015011827021236945,-0.012117103333798212,0.001301182702123694,0.2,0.0002,0.4,2.6740867987374592
2024-01-21,20,10,-0.006557947387925538,-0.004544002118732947,-0.0020139452691925906,-0.006657947387925538,-0.002113945269192591,0.1,0.0001,0.4,2.9098832253520825
2024-01-22,20,10,0.005487312765169265,0.007626108926102061,-0.002138796160932796,0.005287312765169265,-0.0023387961609327955,0.2,0.0002,0.5,1.800956441215007
2024-01-23,20,10,0.006949782281171149,0.009105414745077452,-0.0021556324639063033,0.0068497822811711484,-0.0022556324639063036,0.1,0.0001,0.4,1.7010869152747006
2024-01-24,20,10,0.010540948795238796,0.013098634270754828,-0.0025576854755160316,0.010540948795238796,-0.0025576854755160316,0.0,0.0,0.4,1.659472027911189
2024-01-25,20,10,0.01086347956083555,0.012175762846265339,-0.0013122832854297883,0.01086347956083555,-0.0013122832854297883,0.0,0.0,0.4,1.7211457224613333
2024-01-26,20,10,-4.905625666008495e-05,-0.0004917022177505249,0.0004426459610904399,-0.00014905625666008495,0.0003426459610904399,0.1,0.0001,0.4,2.533464127238595
2024-01-27,20,10,0.0031920190963352947,0.000745412636368874,0.0024466064599664205,0.003092019096335295,0.002346606459966421,0.1,0.0001,0.4,2.0930330917121793
2024-01-28,20,10,0.006673993212506243,0.0039876039866428865,0.0026863892258633566,0.006673993212506243,0.0026863892258633566,0.0,0.0,0.4,2.0089030558370986
2024-01-29,20,10,0.001857626180931844,-0.0027035806637250017,0.004561206844656846,0.001857626180931844,0.004561206844656846,0.0,0.0,0.4,2.043296582109516
2024-01-30,20,10,0.0023856350122235036,-0.0027063163834828174,0.005091951395706321,0.0022856350122235037,0.0049919513957063216,0.1,0.0001,0.4,1.0020574866341008
2024-01-31,20,10,0.006259614810227403,0.003075436245231239,0.0031841785649961638,0.005959614810227403,0.002884178564996164,0.30000000000000004,0.00030000000000000003,0.6,2.008169518069465
2024-02-01,20,10,0.0022202110492464677,0.0014417429677759496,0.0007784680814705181,0.002120211049246468,0.0006784680814705183,0.1,0.0001,0.5,2.0625127650403208
2024-02-02,20,10,0.004795548199230669,0.0032486504867594726,0.001546897712471196,0.004795548199230669,0.001546897712471196,0.0,0.0,0.5,2.020106592377463
2024-02-03,20,10,0.0072916634819462575,0.006211098207877078,0.0010805652740691792,0.007191663481946257,0.000980565274069179,0.1,0.0001,0.6,2.786009789641586
2024-02-04,20,10,0.014071041061472856,0.014684410385242782,-0.0006133693237699266,0.013971041061472856,-0.000713369323769926,0.1,0.0001,0.6,2.7546607245863513
2024-02-05,20,10,0.017516551069786505,0.015351919211227685,0.0021646318585588197,0.017316551069786506,0.001964631858558821,0.2,0.0002,0.5,0.38528179622764824
2024-02-06,20,10,0.019636309901096067,0.014439501098017421,0.005196808803078646,0.019436309901096068,0.004996808803078647,0.2,0.0002,0.6,-0.5369803754445108
2024-02-07,20,10,0.020942708118839172,0.016027977703295886,0.004914730415543286,0.020842708118839173,0.004814730415543287,0.1,0.0001,0.7,-0.2564189469818494
2024-02-08,20,10,0.014564482472882926,0.010839684460126588,0.0037247980127563373,0.014464482472882926,0.003624798012756338,0.1,0.0001,0.6,-0.4008487792045763
2024-02-09,20,10,0.017334354160081857,0.011966784430987459,0.0053675697290943986,0.017234354160081858,0.005267569729094399,0.1,0.0001,0.6,0.7159972536001789
2024-02-10,20,10,0.012037793402398992,0.012617267710729883,-0.0005794743083308903,0.011937793402398993,-0.0006794743083308897,0.1,0.0001,0.6,-0.20822293040659545
2024-02-11,20,10,0.012128281053451592,0.012327049515450978,-0.00019876846199938687,0.012028281053451592,-0.00029876846199938627,0.1,0.0001,0.7,-0.8447197671745954
2024-02-12,20,10,0.00445701352069112,0.005188004811748413,-0.0007309912910572931,0.004357013520691119,-0.0008309912910572934,0.1,0.0001,0.7,0.2085418410080102
2024-02-13,20,10,0.01020064517272723,0.011336664732455363,-0.001136019559728134,0.010000645172727229,-0.0013360195597281344,0.2,0.0002,0.5,-0.3165743973790036
2024-02-14,20,10,0.0040136706054201944,0.008559329741968888,-0.004545659136548694,0.0038136706054201944,-0.0047456591365486935,0.2,0.0002,0.7,0.16143197235012252
2024-02-15,20,10,0.002880282861568173,0.0050110518978668936,-0.0021307690362987203,0.0027802828615681734,-0.00223076903629872,0.1,0.0001,0.6,0.35677765703772835
2024-02-16,20,10,-0.0022114642097776204,4.136425283296497e-08,-0.0022115055740304533,-0.0022114642097776204,-0.0022115055740304533,0.0,0.0,0.6,0.3952361083608089
2024-02-17,20,10,-0.004790533499546858,0.0009204925078585257,-0.005711026007405384,-0.004890533499546859,-0.005811026007405384,0.1,0.0001,0.6,-0.5277572278564797
2024-02-18,20,10,-0.0015000919961698255,-0.0029904557803524115,0.001490363784182586,-0.0017000919961698256,0.001290363784182586,0.2,0.0002,0.5,-0.4177678883352236
2024-02-19,20,10,-0.003747851578841741,-0.002399689667295435,-0.001348161911546306,-0.003847851578841741,-0.0014481619115463058,0.1,0.0001,0.5,-0.6535451566284394
2024-02-20,20,10,-0.0023868200634709646,0.0003062544041343107,-0.0026930744676052754,-0.0024868200634709644,-0.0027930744676052752,0.1,0.0001,0.5,-1.9631709044600427
2024-02-21,20,10,0.012858467720237628,0.011943089279639876,0.0009153784405977524,0.012758467720237629,0.000815378440597753,0.1,0.0001,0.5,-0.6210447582080505
2024-02-22,20,10,0.01241251118513213,0.016306759813877785,-0.0038942486287456557,0.012212511185132129,-0.004094248628745656,0.2,0.0002,0.6,-1.2634157282686012
2024-02-23,20,10,0.03403130271993095,0.03166046317486061,0.0023708395450703357,0.033931302719930945,0.002270839545070333,0.1,0.0001,0.5,-0.7437677109499035
2024-02-24,20,10,0.016631246926366788,0.021508496104591483,-0.004877249178224696,0.01643124692636679,-0.005077249178224694,0.2,0.0002,0.6,-1.3423726972085994
2024-02-25,20,10,0.03145534704347561,0.030672541051518676,0.0007828059919569308,0.031355347043475604,0.0006828059919569279,0.1,0.0001,0.5,-1.943844160274498
2024-02-26,20,10,0.03194756502067014,0.03961125640428237,-0.007663691383612226,0.03184756502067014,-0.0077636913836122284,0.1,0.0001,0.5,-0.6597854709816886
2024-02-27,20,10,0.034890238231814114,0.0346414899647275,0.00024874826708661674,0.034890238231814114,0.00024874826708661674,0.0,0.0,0.5,-0.7111976995050711
2024-02-28,20,10,0.04317691882595939,0.030787673248254877,0.012389245577704516,0.04307691882595939,0.012289245577704513,0.1,0.0001,0.5,1.9029001083231165
2024-02-29,20,10,0.015528564942900596,0.01070589735527196,0.004822667587628636,0.015428564942900597,0.0047226675876286366,0.1,0.0001,0.4,0.04253115226323345
2024-03-01,20,10,0.021310429408547254,0.01593185708792449,0.005378572320622763,0.021210429408547254,0.005278572320622763,0.1,0.0001,0.30000000000000004,0.4171936671631933
2024-03-02,20,10,0.013047832208701874,0.007000901076634853,0.006046931132067021,0.012947832208701875,0.005946931132067021,0.1,0.0001,0.4,-0.3257166875368931
2024-03-03,20,10,0.009486095619089927,0.00871212213915676,0.0007739734799331668,0.009386095619089927,0.0006739734799331674,0.1,0.0001,0.30000000000000004,0.3359106215312977
2024-03-04,20,10,0.0042467915514970735,0.0026106726867775264,0.001636118864719547,0.004046791551497074,0.0014361188647195474,0.2,0.0002,0.30000000000000004,0.9027175528260081
2024-03-05,20,10,0.023855836213274566,0.02191214632662778,0.0019436898866467857,0.023655836213274568,0.001743689886646787,0.2,0.0002,0.30000000000000004,-1.391860845535824
2024-03-06,20,10,0.023394634330876622,0.020301173113310002,0.0030934612175666197,0.02309463433087662,0.002793461217566618,0.30000000000000004,0.00030000000000000003,0.4,0.6559849614528552
2024-03-07,20,10,0.01088760508695829,0.010257735372639168,0.0006298697143191211,0.01078760508695829,0.0005298697143191217,0.1,0.0001,0.4,-0.34070098184377073
2024-03-08,20,10,0.010778448843820851,0.014515476388942012,-0.0037370275451211604,0.01057844884382085,-0.003937027545121161,0.2,0.0002,0.4,-0.07833250567002992
2024-03-09,20,10,0.008271842551153225,0.010530428323983862,-0.0022585857728306367,0.008171842551153226,-0.002358585772830636,0.1,0.0001,0.30000000000000004,0.2065556121975618
2024-03-10,20,10,0.0007503379089785578,0.0046331066957993145,-0.003882768786820757,0.0005503379089785578,-0.004082768786820757,0.2,0.0002,0.4,0.752559731972184
2024-03-11,20,10,-0.02737978433803783,-0.020882264593926274,-0.006497519744111557,-0.02737978433803783,-0.006497519744111557,0.0,0.0,0.4,0.6731967237707224
2024-03-12,20,10,-0.015723000114156234,-0.010093449159721275,-0.005629550954434959,-0.015823000114156233,-0.005729550954434958,0.1,0.0001,0.4,1.811409236469398
2024-03-13,20,10,-0.018324535006771114,-0.01843456690688819,0.00011003190011707464,-0.018524535006771113,-8.996809988292415e-05,0.2,0.0002,0.4,2.815736965126881
2024-03-14,20,10,-0.03612467295022417,-0.034684255934055046,-0.001440417016169121,-0.03622467295022417,-0.0015404170161691239,0.1,0.0001,0.4,3.707920584919215
2024-03-15,20,10,-0.013445979492619367,-0.012126320373375266,-0.0013196591192441015,-0.013645979492619368,-0.001519659119244102,0.2,0.0002,0.5,2.1510069109049113
2024-03-16,20,10,0.0024265139464746,0.0008408656718929697,0.0015856482745816303,0.0022265139464746,0.0013856482745816302,0.2,0.0002,0.4,1.7359226636468499
2024-03-17,20,10,-0.010973913853829727,-0.011900149744616614,0.0009262358907868862,-0.010973913853829727,0.0009262358907868862,0.0,0.0,0.4,1.7725722368176982
2024-03-18,20,10,-0.003938509195505034,-0.005890051500606177,0.0019515423051011428,-0.0041385091955050335,0.0017515423051011432,0.2,0.0002,0.4,1.149307320372582
2024-03-19,20,10,0.030384787882113712,0.024582808173430483,0.005801979708683229,0.030184787882113713,0.00560197970868323,0.2,0.0002,0.5,2.3926876633769147
2024-03-20,20,10,0.012722970146337897,0.010224981794814125,0.0024979883515237715,0.012622970146337897,0.002397988351523772,0.1,0.0001,0.5,2.7160734545935625
2024-03-21,20,10,0.016271798933297516,0.012480069207236804,0.003791729726060712,0.016171798933297517,0.003691729726060713,0.1,0.0001,0.5,3.9506209517411754
2024-03-22,20,10,0.019974280591075994,0.015603788508450728,0.004370492082625266,0.019974280591075994,0.004370492082625266,0.0,0.0,0.5,3.981225623898876
2024-03-23,20,10,0.023588607941309642,0.016984505110002383,0.00660410283130726,0.023488607941309643,0.00650410283130726,0.1,0.0001,0.4,3.0226325997217494
2024-03-24,20,10,0.018803943865684784,0.01275109521079304,0.0060528486548917446,0.018703943865684785,0.005952848654891745,0.1,0.0001,0.4,2.5184986882551677
2024-03-25,20,10,0.007455403486368954,0.0030782510918472405,0.0043771523945217135,0.007355403486368954,0.004277152394521713,0.1,0.0001,0.4,2.930759649192513
2024-03-26,20,10,0.01621081892809309,0.008855030418310516,0.007355788509782574,0.01611081892809309,0.007255788509782575,0.1,0.0001,0.4,3.8545004723547613
2024-03-27,20,10,0.007360006481246195,0.001957120443698981,0.0054028860375472144,0.007360006481246195,0.0054028860375472144,0.0,0.0,0.4,3.9137775334290588
2024-03-28,20,10,-0.009441547472857189,-0.012823431314808533,0.003381883841951344,-0.009441547472857189,0.003381883841951344,0.0,0.0,0.4,3.9862274871939576
2024-03-29,20,10,-0.017594610360092418,-0.018694294305386678,0.0010996839452942601,-0.017594610360092418,0.0010996839452942601,0.0,0.0,0.4,3.9054380829580317
2024-03-30,20,10,-0.008431729563985631,-0.010390805726231555,0.001959076162245924,-0.00853172956398563,0.0018590761622459245,0.1,0.0001,0.4,2.385934050701845
2024-03-31,20,10,-0.01928675383640731,-0.019057711145096266,-0.00022904269131104535,-0.01938675383640731,-0.00032904269131104474,0.1,0.0001,0.4,-1.0450113602288482
2024-04-01,20,10,-0.0050415259404483145,-0.006922890736490908,0.0018813647960425938,-0.005241525940448314,0.0016813647960425941,0.2,0.0002,0.4,3.2677159178172595
2024-04-02,20,10,0.010569098044354661,0.007244208148728451,0.0033248898956262105,0.010269098044354661,0.0030248898956262106,0.30000000000000004,0.00030000000000000003,0.4,0.6342373889701634
2024-04-03,20,10,0.020681291164946873,0.017488693863122,0.0031925973018248725,0.020481291164946874,0.0029925973018248737,0.2,0.0002,0.30000000000000004,-0.9979558772893533
2024-04-04,20,10,-0.0004654495573484985,0.0013010271904368243,-0.0017664767477853227,-0.0005654495573484985,-0.0018664767477853228,0.1,0.0001,0.4,0.5437670806201318
2024-04-05,20,10,0.005127615035093778,0.0049245354322828404,0.00020307960281093756,0.005027615035093778,0.0001030796028109373,0.1,0.0001,0.4,1.7778124527480266
2024-04-06,20,10,-0.002550521603956828,-0.002218603929336923,-0.00033191767461990523,-0.002850521603956828,-0.0006319176746199051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.44663177137303123
2024-04-07,20,10,-0.027527794764743374,-0.025759373694458243,-0.001768421070285131,-0.027627794764743373,-0.0018684210702851305,0.1,0.0001,0.30000000000000004,-1.023442282759774
2024-04-08,20,10,-0.041015306415036736,-0.04931761946719758,0.008302313052160844,-0.041215306415036734,0.008102313052160845,0.2,0.0002,0.4,-0.34206372054894985
2024-04-09,20,10,-0.031974778125252235,-0.03291532258919024,0.0009405444639380076,-0.032274778125252236,0.0006405444639380059,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39331457993714736
2024-04-10,20,10,-0.030941801095730925,-0.03816385706955156,0.007222055973820637,-0.031141801095730923,0.007022055973820638,0.2,0.0002,0.4,-0.7423688158246584
2024-04-11,20,10,-0.0340372252204291,-0.03696035447318151,0.002923129252752406,-0.0342372252204291,0.002723129252752407,0.2,0.0002,0.4,1.84707841275765
2024-04-12,20,10,-0.02314539337382948,-0.022551133848513122,-0.0005942595253163596,-0.02334539337382948,-0.0007942595253163584,0.2,0.0002,0.30000000000000004,-0.8551149056680529
2024-04-13,20,10,0.003883378826453461,0.004361303951782988,-0.00047792512532952684,0.003683378826453461,-0.0006779251253295269,0.2,0.0002,0.30000000000000004,-0.4164419150398899
2024-04-14,20,10,-0.0048591235361014175,-0.005461999542194338,0.0006028760060929209,-0.005059123536101417,0.00040287600609292123,0.2,0.0002,0.4,-2.320511715281693
2024-04-15,20,10,0.009183332084395668,0.011615027236240628,-0.0024316951518449596,0.009083332084395669,-0.002531695151844959,0.1,0.0001,0.30000000000000004,-1.1795429649046625
2024-04-16,20,10,0.008748256120804328,0.010034267009709424,-0.001286010888905096,0.008748256120804328,-0.001286010888905096,0.0,0.0,0.30000000000000004,-1.1593995816480351
2024-04-17,20,10,0.019381881689698004,0.02369246060952568,-0.004310578919827675,0.019181881689698005,-0.0045105789198276736,0.2,0.0002,0.30000000000000004,-1.154466650243343
2024-04-18,20,10,0.011429331442820167,0.01406648609564815,-0.0026371546528279836,0.011329331442820167,-0.002737154652827983,0.1,0.0001,0.4,0.1623067796020976
2024-04-19,20,10,0.004438533970130689,0.0053291189351247934,-0.0008905849649941044,0.004338533970130689,-0.0009905849649941047,0.1,0.0001,0.4,0.5296265641978373
2024-04-20,20,10,-0.0023368312402663573,-0.005401100592757296,0.003064269352490939,-0.002436831240266357,0.002964269352490939,0.1,0.0001,0.4,-1.0048975961389424
2024-04-21,20,10,0.00014199463535049527,-0.004564737867545928,0.004706732502896423,0.00014199463535049527,0.004706732502896423,0.0,0.0,0.4,-1.0175140952501387
2024-04-22,20,10,-0.0058939320323454945,-0.010550431309917148,0.004656499277571654,-0.005993932032345495,0.0045564992775716535,0.1,0.0001,0.4,2.089567241735921
2024-04-23,20,10,-0.005110067436689336,-0.009668175072183163,0.004558107635493827,-0.005110067436689336,0.004558107635493827,0.0,0.0,0.4,2.0903572482550885
2024-04-24,20,10,-0.0014110212071632277,-0.0031621502357154036,0.001751129028552176,-0.0015110212071632277,0.001651129028552176,0.1,0.0001,0.5,1.604963957860008
2024-04-25,20,10,-0.01046219543045092,-0.012513721021615614,0.002051525591164694,-0.01066219543045092,0.0018515255911646933,0.2,0.0002,0.6,2.280855884727611
2024-04-26,20,10,-0.010152157388837301,-0.009434347812187358,-0.0007178095766499429,-0.010352157388837302,-0.0009178095766499434,0.2,0.0002,0.5,-0.5545295780375739
2024-04-27,20,10,-0.008100955239533516,-0.007139814746376402,-0.0009611404931571142,-0.008300955239533517,-0.0011611404931571147,0.2,0.0002,0.4,0.31262052831229425
2024-04-28,20,10,0.00031882227745928083,0.0017602355248876646,-0.0014414132474283837,0.00031882227745928083,-0.0014414132474283837,0.0,0.0,0.4,0.3252644846363033
2024-04-29,20,10,0.0026163368181577338,0.004257972230407688,-0.0016416354122499545,0.002516336818157734,-0.0017416354122499543,0.1,0.0001,0.5,0.20656615923426003
2024-04-30,20,10,0.01154524629431366,0.016218702742238213,-0.004673456447924553,0.01134524629431366,-0.004873456447924553,0.2,0.0002,0.4,-0.936321775717893
2024-05-01,20,10,0.010852934231318626,0.01223993262682965,-0.0013869983955110236,0.010752934231318626,-0.001486998395511023,0.1,0.0001,0.30000000000000004,-1.7846127387891606
2024-05-02,20,10,0.003989768082858407,0.005100492917003883,-0.0011107248341454762,0.0038897680828584072,-0.001210724834145476,0.1,0.0001,0.4,-1.5449684651005207
2024-05-03,20,10,-0.0038134076789309336,-0.0044134094364151905,0.0006000017574842569,-0.004013407678930933,0.00040000175748425727,0.2,0.0002,0.5,-0.19591347091258626
2024-05-04,20,10,0.0005821124799848464,-0.0011400891702625271,0.0017222016502473736,0.00038211247998484645,0.0015222016502473737,0.2,0.0002,0.4,-1.4109571240260514
2024-05-05,20,10,-0.007245318254790793,-0.010453789919738212,0.0032084716649474192,-0.007445318254790793,0.0030084716649474196,0.2,0.0002,0.5,-0.3061512398927597
2024-05-06,20,10,-0.0056776467008745725,-0.009428193099725268,0.003750546398850695,-0.005877646700874572,0.0035505463988506954,0.2,0.0002,0.6,2.1972529687546576
2024-05-07,20,10,-0.0036899681157864218,-0.005547026417195787,0.0018570583014093649,-0.003989968115786422,0.0015570583014093645,0.30000000000000004,0.00030000000000000003,0.5,-0.556171376769683
2024-05-08,20,10,-0.0003763739949616429,-0.0030833676394865684,0.0027069936445249256,-0.0006763739949616429,0.0024069936445249253,0.30000000000000004,0.00030000000000000003,0.5,-1.0362311841801493
2024-05-09,20,10,-0.010172883463320181,-0.012862780414260122,0.0026898969509399403,-0.010372883463320182,0.0024898969509399398,0.2,0.0002,0.5,-0.8264131887369643
2024-05-10,20,10,0.007005380601207914,0.007019032213902901,-1.3651612694987568e-05,0.006705380601207914,-0.0003136516126949875,0.30000000000000004,0.00030000000000000003,0.7,2.51459921300226
2024-05-11,20,10,0.009110306075148381,0.00762303863484738,0.001487267440301001,0.00891030607514838,0.0012872674403010004,0.2,0.0002,0.5,1.5397667060046594
2024-05-12,20,10,0.01264507486274023,0.014167814814340143,-0.0015227399515999138,0.012445074862740229,-0.0017227399515999144,0.2,0.0002,0.6,-0.6160609477217882
2024-05-13,20,10,0.011854960218537563,0.01394187487938588,-0.0020869146608483175,0.011654960218537562,-0.002286914660848318,0.2,0.0002,0.7,1.332051229592306
2024-05-14,20,10,0.0171232978774065,0.014758790133421823,0.0023645077439846778,0.016923297877406502,0.002164507743984679,0.2,0.0002,0.6,-1.5922091842541874
2024-05-15,20,10,0.02162756675503129,0.020344845333754344,0.0012827214212769444,0.021227566755031287,0.0008827214212769434,0.4,0.0004,0.6,3.1060263503008336
