date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-12-12,20,10,-0.00040396772440356884,-0.00022135243457774176,-0.0001826152898258271,-0.00040396772440356884,-0.0001826152898258271,0.0,0.0,0.4,2.581405648519656
2023-12-13,20,10,-0.004061574879119863,-0.004105097803852866,4.352292473300268e-05,-0.004061574879119863,4.352292473300268e-05,0.0,0.0,0.4,2.6077544737237552
2023-12-14,20,10,-0.008903813993813497,-0.010297127245562494,0.0013933132517489968,-0.008903813993813497,0.0013933132517489968,0.0,0.0,0.4,2.638383140274609
2023-12-15,20,10,0.003368038653647709,0.0026122913494330546,0.0007557473042146545,0.003368038653647709,0.0007557473042146545,0.0,0.0,0.4,2.51208104534075
2023-12-16,20,10,0.004243771133392216,0.007011641423583795,-0.0027678702901915786,0.004243771133392216,-0.0027678702901915786,0.0,0.0,0.4,2.6100114140700406
2023-12-17,20,10,0.013907137735919553,0.01611046452867167,-0.0022033267927521177,0.013907137735919553,-0.0022033267927521177,0.0,0.0,0.4,2.647125564928423
2023-12-18,20,10,0.00984774016244049,0.015879331234304,-0.006031591071863509,0.00984774016244049,-0.006031591071863509,0.0,0.0,0.4,2.64001164500581
2023-12-19,20,10,0.0086526402876605,0.017773858948485717,-0.009121218660825218,0.0086526402876605,-0.009121218660825218,0.0,0.0,0.4,2.6378490090701305
2023-12-20,20,10,0.00927491096397487,0.018602242473005577,-0.009327331509030708,0.00927491096397487,-0.009327331509030708,0.0,0.0,0.4,2.6182493763006462
2023-12-21,20,10,0.0007878388620893318,0.005029390127571045,-0.004241551265481713,0.0007878388620893318,-0.004241551265481713,0.0,0.0,0.4,2.5393744334907957
2023-12-22,20,10,0.010405111406525776,0.010299018569783602,0.00010609283674217415,0.010405111406525776,0.00010609283674217415,0.0,0.0,0.4,2.61791943114482
2023-12-23,20,10,0.010712970176267345,0.0072903372376077955,0.0034226329386595495,0.010712970176267345,0.0034226329386595495,0.0,0.0,0.4,2.5242754550630977
2023-12-24,20,10,0.009127654256632622,0.004688340454215477,0.004439313802417145,0.009127654256632622,0.004439313802417145,0.0,0.0,0.4,2.441091006214357
2023-12-25,20,10,0.005943585689034652,-0.001687511693867827,0.007631097382902479,0.005943585689034652,0.007631097382902479,0.0,0.0,0.4,2.3684387432505716
2023-12-26,20,10,0.007837735895051743,0.0006385028375519219,0.007199233057499821,0.007837735895051743,0.007199233057499821,0.0,0.0,0.4,2.4642304753613864
2023-12-27,20,10,0.002850974083766351,0.0013047927006433336,0.0015461813831230175,0.002850974083766351,0.0015461813831230175,0.0,0.0,0.4,2.682484316739913
2023-12-28,20,10,-9.80170901752797e-05,-0.0004819992715787669,0.0003839821814034872,-9.80170901752797e-05,0.0003839821814034872,0.0,0.0,0.4,2.734154599506965
2023-12-29,20,10,-0.009999587977479992,-0.011514348254128951,0.0015147602766489594,-0.009999587977479992,0.0015147602766489594,0.0,0.0,0.4,2.6983926378278227
2023-12-30,20,10,-0.00625312920973395,-0.0062042145525851985,-4.891465714875181e-05,-0.00625312920973395,-4.891465714875181e-05,0.0,0.0,0.4,2.664788090181702
2023-12-31,20,10,-0.010638234979173,-0.010203755707701686,-0.00043447927147131395,-0.010638234979173,-0.00043447927147131395,0.0,0.0,0.4,2.697085042346213
2024-01-01,20,10,-0.02134612761548988,-0.022308160640371947,0.0009620330248820662,-0.02134612761548988,0.0009620330248820662,0.0,0.0,0.4,2.7256244966701537
2024-01-02,20,10,-0.022553719182241676,-0.0239943008238001,0.0014405816415584242,-0.022553719182241676,0.0014405816415584242,0.0,0.0,0.4,2.725624415419354
2024-01-03,20,10,0.002955578058447415,0.0010939964912950217,0.0018615815671523931,0.002955578058447415,0.0018615815671523931,0.0,0.0,0.4,2.7153752927807737
2024-01-04,20,10,-0.00609326381657594,-0.010438013065080569,0.0043447492485046285,-0.00609326381657594,0.0043447492485046285,0.0,0.0,0.4,2.6538798472304457
2024-01-05,20,10,0.013217958101141583,0.008332884614994089,0.004885073486147494,0.013217958101141583,0.004885073486147494,0.0,0.0,0.4,2.665583283061352
2024-01-06,20,10,0.027053227247497296,0.0198443743838477,0.0072088528636495945,0.027053227247497296,0.0072088528636495945,0.0,0.0,0.4,2.647075088768254
2024-01-07,20,10,0.022447216895731252,0.014434750960986027,0.008012465934745226,0.022447216895731252,0.008012465934745226,0.0,0.0,0.4,2.6491320256502746
2024-01-08,20,10,0.010598168817102542,0.005235590094468259,0.005362578722634283,0.010598168817102542,0.005362578722634283,0.0,0.0,0.4,2.713166095084855
2024-01-09,20,10,0.008515937749110662,0.005418871112367979,0.0030970666367426828,0.008515937749110662,0.0030970666367426828,0.0,0.0,0.4,2.7821387181253314
2024-01-10,20,10,-0.0031618821809557087,-0.006022347880588055,0.002860465699632346,-0.0031618821809557087,0.002860465699632346,0.0,0.0,0.4,2.8053392274948195
2024-01-11,20,10,-0.00918236089270543,-0.009801518354153693,0.0006191574614482637,-0.00918236089270543,0.0006191574614482637,0.0,0.0,0.4,2.8893426064917804
2024-01-12,20,10,-0.002307522100266557,-0.0009267298520554157,-0.0013807922482111414,-0.002307522100266557,-0.0013807922482111414,0.0,0.0,0.4,2.9327228821515163
2024-01-13,20,10,-0.009674549027000434,-0.010906019710887298,0.001231470683886864,-0.009674549027000434,0.001231470683886864,0.0,0.0,0.4,2.7748916577352567
2024-01-14,20,10,-0.0008901820462273502,-0.004343385024582167,0.0034532029783548167,-0.0008901820462273502,0.0034532029783548167,0.0,0.0,0.4,2.7844676056200512
2024-01-15,20,10,-0.0021833817113437438,-0.005132458100029682,0.002949076388685938,-0.0021833817113437438,0.002949076388685938,0.0,0.0,0.4,2.8145212726360427
2024-01-16,20,10,-0.005902932199569098,-0.008582178228637652,0.0026792460290685537,-0.005902932199569098,0.0026792460290685537,0.0,0.0,0.4,2.774944575089247
2024-01-17,20,10,-0.013299075086299364,-0.016234370016745776,0.0029352949304464124,-0.013299075086299364,0.0029352949304464124,0.0,0.0,0.4,2.7592348335203134
2024-01-18,20,10,-0.009989225299605354,-0.011155014405391975,0.0011657891057866212,-0.009989225299605354,0.0011657891057866212,0.0,0.0,0.4,2.793751521500454
2024-01-19,20,10,-0.012324484693956476,-0.01023621021627302,-0.0020882744776834564,-0.012324484693956476,-0.0020882744776834564,0.0,0.0,0.4,2.797416200256663
2024-01-20,20,10,-0.016044156803192572,-0.013418286035921906,-0.002625870767270666,-0.016044156803192572,-0.002625870767270666,0.0,0.0,0.4,2.8515917435794904
2024-01-21,20,10,-0.007959627553912444,-0.004544002118732947,-0.003415625435179497,-0.007959627553912444,-0.003415625435179497,0.0,0.0,0.4,2.822414714307225
2024-01-22,20,10,0.0041178117389313205,0.007626108926102061,-0.0035082971871707403,0.0041178117389313205,-0.0035082971871707403,0.0,0.0,0.4,2.848570532539174
2024-01-23,20,10,0.00587185343979443,0.009105414745077452,-0.003233561305283022,0.00587185343979443,-0.003233561305283022,0.0,0.0,0.4,2.799542189900521
2024-01-24,20,10,0.011169239800468281,0.013098634270754828,-0.0019293944702865468,0.011169239800468281,-0.0019293944702865468,0.0,0.0,0.4,2.756743645241933
2024-01-25,20,10,0.01193881513000962,0.012175762846265339,-0.00023694771625571917,0.01193881513000962,-0.00023694771625571917,0.0,0.0,0.4,2.7717492797732
2024-01-26,20,10,0.0011372312531853714,-0.0004917022177505249,0.0016289334709358961,0.0011372312531853714,0.0016289334709358961,0.0,0.0,0.4,2.7320236325533784
2024-01-27,20,10,0.0032359825952975084,0.000745412636368874,0.002490569958928634,0.0032359825952975084,0.002490569958928634,0.0,0.0,0.4,2.7148499465284246
2024-01-28,20,10,0.006961620279189526,0.0039876039866428865,0.002974016292546639,0.006961620279189526,0.002974016292546639,0.0,0.0,0.4,2.654989882220061
2024-01-29,20,10,0.0005743926179422609,-0.0027035806637250017,0.0032779732816672624,0.0005743926179422609,0.0032779732816672624,0.0,0.0,0.4,2.7016320520860333
2024-01-30,20,10,2.8640105403634487e-05,-0.0027063163834828174,0.002734956488886452,2.8640105403634487e-05,0.002734956488886452,0.0,0.0,0.4,2.70626292305138
2024-01-31,20,10,0.005148359298353699,0.003075436245231239,0.0020729230531224604,0.005148359298353699,0.0020729230531224604,0.0,0.0,0.4,2.6866313898408407
2024-02-01,20,10,0.00226663560075143,0.0014417429677759496,0.0008248926329754802,0.00226663560075143,0.0008248926329754802,0.0,0.0,0.4,2.7172414622026686
2024-02-02,20,10,0.004034023428907605,0.0032486504867594726,0.0007853729421481324,0.004034023428907605,0.0007853729421481324,0.0,0.0,0.4,2.680821863014696
2024-02-03,20,10,0.0071130371825793666,0.006211098207877078,0.0009019389747022882,0.0071130371825793666,0.0009019389747022882,0.0,0.0,0.4,2.73182825632642
2024-02-04,20,10,0.013765923719285481,0.014684410385242782,-0.0009184866659573011,0.013765923719285481,-0.0009184866659573011,0.0,0.0,0.4,2.8304665937305558
2024-02-05,20,10,0.013560887835410016,0.015351919211227685,-0.0017910313758176689,0.013560887835410016,-0.0017910313758176689,0.0,0.0,0.4,2.7798629698349266
2024-02-06,20,10,0.015521683095537905,0.014439501098017421,0.0010821819975204844,0.015521683095537905,0.0010821819975204844,0.0,0.0,0.4,2.7089166484176417
2024-02-07,20,10,0.017681019342666342,0.016027977703295886,0.0016530416393704568,0.017681019342666342,0.0016530416393704568,0.0,0.0,0.4,2.7063406076369674
2024-02-08,20,10,0.010088522225175605,0.010839684460126588,-0.0007511622349509837,0.010088522225175605,-0.0007511622349509837,0.0,0.0,0.4,2.7507283198723265
2024-02-09,20,10,0.012465554015014665,0.011966784430987459,0.0004987695840272064,0.012465554015014665,0.0004987695840272064,0.0,0.0,0.4,2.778326531194253
2024-02-10,20,10,0.014363438964704605,0.012617267710729883,0.0017461712539747227,0.014363438964704605,0.0017461712539747227,0.0,0.0,0.4,2.7016901019369506
2024-02-11,20,10,0.011384742777988899,0.012327049515450977,-0.0009423067374620779,0.011384742777988899,-0.0009423067374620779,0.0,0.0,0.4,2.8775952304001677
2024-02-12,20,10,0.004914173824237951,0.005188004811748413,-0.0002738309875104615,0.004914173824237951,-0.0002738309875104615,0.0,0.0,0.4,2.8098577873304187
2024-02-13,20,10,0.011756469760455975,0.011336664732455362,0.00041980502800061277,0.011756469760455975,0.00041980502800061277,0.0,0.0,0.4,2.81100781747363
2024-02-14,20,10,0.011311688069980175,0.008559329741968888,0.0027523583280112864,0.011311688069980175,0.0027523583280112864,0.0,0.0,0.4,2.8499057191046653
2024-02-15,20,10,0.007593391194994285,0.0050110518978668936,0.0025823392971273916,0.007593391194994285,0.0025823392971273916,0.0,0.0,0.4,2.846165225308077
2024-02-16,20,10,0.0037990948775743936,4.136425283296497e-08,0.0037990535133215608,0.0037990948775743936,0.0037990535133215608,0.0,0.0,0.4,2.816263659273556
2024-02-17,20,10,0.005189106123888576,0.0009204925078585257,0.004268613616030051,0.005189106123888576,0.004268613616030051,0.0,0.0,0.4,2.8462728719333867
2024-02-18,20,10,0.0014899402542852735,-0.0029904557803524115,0.004480396034637685,0.0014899402542852735,0.004480396034637685,0.0,0.0,0.4,2.8397513810189494
2024-02-19,20,10,-0.00098539632461917,-0.002399689667295435,0.001414293342676265,-0.00098539632461917,0.001414293342676265,0.0,0.0,0.4,2.8668602769529663
2024-02-20,20,10,0.002129451882541933,0.0003062544041343107,0.001823197478407622,0.002129451882541933,0.001823197478407622,0.0,0.0,0.4,2.8814198770224557
2024-02-21,20,10,0.011690035059637168,0.011943089279639876,-0.00025305422000270784,0.011690035059637168,-0.00025305422000270784,0.0,0.0,0.4,2.8393632520939
2024-02-22,20,10,0.015161160098542042,0.016306759813877785,-0.0011455997153357426,0.015161160098542042,-0.0011455997153357426,0.0,0.0,0.4,2.8597270120941864
2024-02-23,20,10,0.0275638771847727,0.03166046317486061,-0.004096585990087911,0.0275638771847727,-0.004096585990087911,0.0,0.0,0.4,2.7908763666693694
2024-02-24,20,10,0.024266504356519114,0.021508496104591483,0.002758008251927631,0.024266504356519114,0.002758008251927631,0.0,0.0,0.4,2.7383306234428595
2024-02-25,20,10,0.03586838578098158,0.030672541051518697,0.005195844729462884,0.03586838578098158,0.005195844729462884,0.0,0.0,0.4,2.8849188293308963
2024-02-26,20,10,0.05302231482010493,0.03961125640428237,0.01341105841582256,0.05302231482010493,0.01341105841582256,0.0,0.0,0.4,2.8472915756303827
2024-02-27,20,10,0.04884890582071755,0.0346414899647275,0.01420741585599005,0.04884890582071755,0.01420741585599005,0.0,0.0,0.4,2.9504170800190543
2024-02-28,20,10,0.04617465960023622,0.030787673248254877,0.015386986351981345,0.04617465960023622,0.015386986351981345,0.0,0.0,0.4,3.0303060408774094
2024-02-29,20,10,0.022010901877057697,0.01070589735527196,0.011305004521785737,0.022010901877057697,0.011305004521785737,0.0,0.0,0.4,3.021064556554734
2024-03-01,20,10,0.022944708316999372,0.015931857087924495,0.007012851229074878,0.022944708316999372,0.007012851229074878,0.0,0.0,0.4,2.9888378075379336
2024-03-02,20,10,0.007983118763747651,0.007000901076634853,0.0009822176871127977,0.007983118763747651,0.0009822176871127977,0.0,0.0,0.4,3.125960179628102
2024-03-03,20,10,0.010948257963420546,0.00871212213915676,0.002236135824263786,0.010948257963420546,0.002236135824263786,0.0,0.0,0.4,3.1286678915547093
2024-03-04,20,10,0.005150663498404608,0.0026106726867775264,0.0025399908116270817,0.005150663498404608,0.0025399908116270817,0.0,0.0,0.4,3.0669085857416185
2024-03-05,20,10,0.023607672808846285,0.021912146326627784,0.0016955264822185005,0.023607672808846285,0.0016955264822185005,0.0,0.0,0.4,3.04616797230468
2024-03-06,20,10,0.02127035600167666,0.020301173113310006,0.0009691828883666535,0.02127035600167666,0.0009691828883666535,0.0,0.0,0.4,2.9939939919850964
2024-03-07,20,10,0.009984022924664401,0.010257735372639168,-0.00027371244797476726,0.009984022924664401,-0.00027371244797476726,0.0,0.0,0.4,2.925668864021617
2024-03-08,20,10,0.010339790850150701,0.014515476388942012,-0.00417568553879131,0.010339790850150701,-0.00417568553879131,0.0,0.0,0.4,3.0778247806724615
2024-03-09,20,10,0.00503480338302708,0.010530428323983862,-0.005495624940956782,0.00503480338302708,-0.005495624940956782,0.0,0.0,0.4,3.0362198021290787
2024-03-10,20,10,-0.0024752791287361788,0.0046331066957993145,-0.007108385824535494,-0.0024752791287361788,-0.007108385824535494,0.0,0.0,0.4,3.035815504197288
2024-03-11,20,10,-0.027280820127366816,-0.020882264593926288,-0.006398555533440528,-0.027280820127366816,-0.006398555533440528,0.0,0.0,0.4,2.9821116099252976
2024-03-12,20,10,-0.016366375802665617,-0.010093449159721272,-0.006272926642944345,-0.016366375802665617,-0.006272926642944345,0.0,0.0,0.4,2.937132426875955
2024-03-13,20,10,-0.024533834663288148,-0.01843456690688819,-0.0060992677563999585,-0.024533834663288148,-0.0060992677563999585,0.0,0.0,0.4,2.916379853559363
2024-03-14,20,10,-0.039343989436251545,-0.034684255934055046,-0.004659733502196499,-0.039343989436251545,-0.004659733502196499,0.0,0.0,0.4,2.9926835601357844
2024-03-15,20,10,-0.014295968984763199,-0.01212632037337526,-0.0021696486113879383,-0.014295968984763199,-0.0021696486113879383,0.0,0.0,0.4,2.9091680987312714
2024-03-16,20,10,0.0022736748505434168,0.0008408656718929697,0.001432809178650447,0.0022736748505434168,0.001432809178650447,0.0,0.0,0.4,2.8487647497070263
2024-03-17,20,10,-0.008197261794647614,-0.011900149744616614,0.0037028879499689995,-0.008197261794647614,0.0037028879499689995,0.0,0.0,0.4,2.8860934376756475
2024-03-18,20,10,0.00010103131428774946,-0.005890051500606177,0.005991082814893926,0.00010103131428774946,0.005991082814893926,0.0,0.0,0.4,2.830337592898754
2024-03-19,20,10,0.0323929074082433,0.024582808173430486,0.0078100992348128125,0.0323929074082433,0.0078100992348128125,0.0,0.0,0.4,2.8653825619483797
2024-03-20,20,10,0.014899016887724747,0.010224981794814125,0.004674035092910622,0.014899016887724747,0.004674035092910622,0.0,0.0,0.4,2.9242609477514776
2024-03-21,20,10,0.016831339860651235,0.012480069207236804,0.004351270653414431,0.016831339860651235,0.004351270653414431,0.0,0.0,0.4,2.9488073735022127
2024-03-22,20,10,0.02099793878737434,0.015603788508450728,0.005394150278923612,0.02099793878737434,0.005394150278923612,0.0,0.0,0.4,2.9620355907012623
2024-03-23,20,10,0.02382046660336063,0.016984505110002383,0.006835961493358248,0.02382046660336063,0.006835961493358248,0.0,0.0,0.4,3.04688358697182
2024-03-24,20,10,0.021345133085991612,0.01275109521079304,0.008594037875198572,0.021345133085991612,0.008594037875198572,0.0,0.0,0.4,3.056292733003378
2024-03-25,20,10,0.00942474459981251,0.0030782510918472405,0.006346493507965269,0.00942474459981251,0.006346493507965269,0.0,0.0,0.4,3.024759347027018
2024-03-26,20,10,0.0171844824287425,0.008855030418310516,0.008329452010431984,0.0171844824287425,0.008329452010431984,0.0,0.0,0.4,3.028182876671945
2024-03-27,20,10,0.0064113598394006325,0.001957120443698981,0.004454239395701652,0.0064113598394006325,0.004454239395701652,0.0,0.0,0.4,3.061627560418927
2024-03-28,20,10,-0.009064070998775245,-0.012823431314808528,0.0037593603160332827,-0.009064070998775245,0.0037593603160332827,0.0,0.0,0.4,3.132612146340623
2024-03-29,20,10,-0.019115457456857877,-0.018694294305386678,-0.00042116315147119887,-0.019115457456857877,-0.00042116315147119887,0.0,0.0,0.4,3.202538556324896
2024-03-30,20,10,-0.007135204502233368,-0.010390805726231555,0.0032556012239981875,-0.007135204502233368,0.0032556012239981875,0.0,0.0,0.4,3.0996573476958673
2024-03-31,20,10,-0.017601323763049875,-0.019057711145096263,0.0014563873820463875,-0.017601323763049875,0.0014563873820463875,0.0,0.0,0.4,3.1906906299380715
2024-04-01,20,10,-0.004138516729102069,-0.006922890736490908,0.0027843740073888396,-0.004138516729102069,0.0027843740073888396,0.0,0.0,0.4,3.1361472240489263
2024-04-02,20,10,0.009195801145211855,0.007244208148728451,0.0019515929964834039,0.009195801145211855,0.0019515929964834039,0.0,0.0,0.4,3.1754135014240106
2024-04-03,20,10,0.01920770388757603,0.017488693863122,0.001719010024454029,0.01920770388757603,0.001719010024454029,0.0,0.0,0.4,3.1176295659540934
2024-04-04,20,10,0.001816011338358976,0.0013010271904368243,0.0005149841479221518,0.001816011338358976,0.0005149841479221518,0.0,0.0,0.4,3.1763850951980572
2024-04-05,20,10,0.005551775308093197,0.0049245354322828404,0.0006272398758103565,0.005551775308093197,0.0006272398758103565,0.0,0.0,0.4,3.159376831741586
2024-04-06,20,10,-0.001185699721663087,-0.002218603929336923,0.0010329042076738359,-0.001185699721663087,0.0010329042076738359,0.0,0.0,0.4,3.066505532473272
2024-04-07,20,10,-0.02480230343548525,-0.02575937369445825,0.0009570702589730001,-0.02480230343548525,0.0009570702589730001,0.0,0.0,0.4,3.1708996373274516
2024-04-08,20,10,-0.04680672046614113,-0.04931761946719758,0.0025108990010564505,-0.04680672046614113,0.0025108990010564505,0.0,0.0,0.4,3.141660868578988
2024-04-09,20,10,-0.03132237359420989,-0.032915322589190235,0.001592948994980345,-0.03132237359420989,0.001592948994980345,0.0,0.0,0.4,3.090140540019494
2024-04-10,20,10,-0.036718164727064864,-0.03816385706955156,0.0014456923424866971,-0.036718164727064864,0.0014456923424866971,0.0,0.0,0.4,3.0638752155978572
2024-04-11,20,10,-0.03664462849667345,-0.0369603544731815,0.00031572597650805084,-0.03664462849667345,0.00031572597650805084,0.0,0.0,0.4,3.087228805123324
2024-04-12,20,10,-0.022759047207700184,-0.02255113384851312,-0.00020791335918706605,-0.022759047207700184,-0.00020791335918706605,0.0,0.0,0.4,3.0698103899393345
2024-04-13,20,10,0.0037286667657377335,0.004361303951782988,-0.0006326371860452544,0.0037286667657377335,-0.0006326371860452544,0.0,0.0,0.4,3.000199969387168
2024-04-14,20,10,-0.0050101142662624925,-0.005461999542194338,0.0004518852759318459,-0.0050101142662624925,0.0004518852759318459,0.0,0.0,0.4,3.0024887728350436
2024-04-15,20,10,0.01100404228836469,0.011615027236240628,-0.0006109849478759376,0.01100404228836469,-0.0006109849478759376,0.0,0.0,0.4,3.0385843285502716
2024-04-16,20,10,0.010715217888808522,0.010034267009709424,0.0006809508790990987,0.010715217888808522,0.0006809508790990987,0.0,0.0,0.4,3.0170976967774727
2024-04-17,20,10,0.023260350345399246,0.02369246060952568,-0.00043211026412643197,0.023260350345399246,-0.00043211026412643197,0.0,0.0,0.4,3.0242306368949095
2024-04-18,20,10,0.01341915506061014,0.01406648609564815,-0.0006473310350380099,0.01341915506061014,-0.0006473310350380099,0.0,0.0,0.4,3.0357505891215055
2024-04-19,20,10,0.0035432662186228626,0.0053291189351247934,-0.0017858527165019308,0.0035432662186228626,-0.0017858527165019308,0.0,0.0,0.4,3.01414640393617
2024-04-20,20,10,-0.006670770018416908,-0.005401100592757296,-0.001269669425659612,-0.006670770018416908,-0.001269669425659612,0.0,0.0,0.4,3.0239579487120274
2024-04-21,20,10,-0.0050252214028878766,-0.004564737867545928,-0.00046048353534194897,-0.0050252214028878766,-0.00046048353534194897,0.0,0.0,0.4,3.018329322706567
2024-04-22,20,10,-0.010653506126360604,-0.010550431309917148,-0.00010307481644345612,-0.010653506126360604,-0.00010307481644345612,0.0,0.0,0.4,2.964697121531618
2024-04-23,20,10,-0.009346912965898313,-0.009668175072183163,0.00032126210628484995,-0.009346912965898313,0.00032126210628484995,0.0,0.0,0.4,2.936976726831066
2024-04-24,20,10,-0.002543037546278175,-0.0031621502357154036,0.0006191126894372284,-0.002543037546278175,0.0006191126894372284,0.0,0.0,0.4,2.992964084942706
2024-04-25,20,10,-0.013840724244240576,-0.012513721021615614,-0.001327003222624962,-0.013840724244240576,-0.001327003222624962,0.0,0.0,0.4,2.9757440926208396
2024-04-26,20,10,-0.01482443940508606,-0.009434347812187358,-0.005390091592898702,-0.01482443940508606,-0.005390091592898702,0.0,0.0,0.4,2.9783902981093995
2024-04-27,20,10,-0.011943202514078651,-0.007139814746376402,-0.004803387767702249,-0.011943202514078651,-0.004803387767702249,0.0,0.0,0.4,3.0024045561555077
2024-04-28,20,10,-0.0022568452676524475,0.0017602355248876646,-0.004017080792540112,-0.0022568452676524475,-0.004017080792540112,0.0,0.0,0.4,3.0290383747674205
2024-04-29,20,10,0.0015835231687336116,0.004257972230407688,-0.0026744490616740766,0.0015835231687336116,-0.0026744490616740766,0.0,0.0,0.4,2.9799297462305105
2024-04-30,20,10,0.015015273724403411,0.016218702742238213,-0.001203429017834802,0.015015273724403411,-0.001203429017834802,0.0,0.0,0.4,2.98187481629137
2024-05-01,20,10,0.01402888600756579,0.01223993262682965,0.0017889533807361416,0.01402888600756579,0.0017889533807361416,0.0,0.0,0.4,2.953150713330487
2024-05-02,20,10,0.0071044257286418475,0.005100492917003883,0.0020039328116379642,0.0071044257286418475,0.0020039328116379642,0.0,0.0,0.4,2.89815124215896
2024-05-03,20,10,-0.003924776890773103,-0.0044134094364151905,0.0004886325456420872,-0.003924776890773103,0.0004886325456420872,0.0,0.0,0.4,2.9662363630559945
2024-05-04,20,10,-0.001492394851271015,-0.0011400891702625271,-0.0003523056810084879,-0.001492394851271015,-0.0003523056810084879,0.0,0.0,0.4,3.0079844989163043
2024-05-05,20,10,-0.011115350667294324,-0.010453789919738212,-0.000661560747556111,-0.011115350667294324,-0.000661560747556111,0.0,0.0,0.4,2.964999789484132
2024-05-06,20,10,-0.009229795727538829,-0.009428193099725268,0.00019839737218643912,-0.009229795727538829,0.00019839737218643912,0.0,0.0,0.4,2.9530682441569773
2024-05-07,20,10,-0.004616990945126391,-0.005547026417195787,0.0009300354720693958,-0.004616990945126391,0.0009300354720693958,0.0,0.0,0.4,2.9748814489227584
2024-05-08,20,10,-0.001991383878407014,-0.0030833676394865684,0.0010919837610795543,-0.001991383878407014,0.0010919837610795543,0.0,0.0,0.4,3.0169842937014053
2024-05-09,20,10,-0.01250296347400611,-0.012862780414260122,0.00035981694025401245,-0.01250296347400611,0.00035981694025401245,0.0,0.0,0.4,2.9967903399401443
2024-05-10,20,10,0.008288212006272902,0.007019032213902901,0.0012691797923700008,0.008288212006272902,0.0012691797923700008,0.0,0.0,0.4,2.98907564964847
2024-05-11,20,10,0.008239586834680426,0.00762303863484738,0.0006165481998330457,0.008239586834680426,0.0006165481998330457,0.0,0.0,0.4,2.9839547880233575
2024-05-12,20,10,0.014990706331294379,0.014167814814340146,0.0008228915169542321,0.014990706331294379,0.0008228915169542321,0.0,0.0,0.4,3.0260135845958125
2024-05-13,20,10,0.014448198848211774,0.01394187487938588,0.000506323968825894,0.014448198848211774,0.000506323968825894,0.0,0.0,0.4,3.066218485575014
2024-05-14,20,10,0.017121198673272005,0.014758790133421823,0.002362408539850182,0.017121198673272005,0.002362408539850182,0.0,0.0,0.4,3.054120063421898
2024-05-15,20,10,0.023559609870935146,0.020344845333754344,0.0032147645371808017,0.023559609870935146,0.0032147645371808017,0.0,0.0,0.4,3.051096244461263
2024-05-16,20,10,0.02438249166810296,0.019846025856724906,0.004536465811378055,0.02438249166810296,0.004536465811378055,0.0,0.0,0.4,3.065195929118861
2024-05-17,20,10,0.011442916047664103,0.008407984352932305,0.0030349316947317975,0.011442916047664103,0.0030349316947317975,0.0,0.0,0.4,3.09027998895262
2024-05-18,20,10,0.009043451827712719,0.006091442278952408,0.002952009548760311,0.009043451827712719,0.002952009548760311,0.0,0.0,0.4,3.074818643621235
2024-05-19,20,10,0.013189091188513996,0.00744647143912969,0.005742619749384306,0.013189091188513996,0.005742619749384306,0.0,0.0,0.4,3.125070347152434
2024-05-20,20,10,-0.0031149990598908217,-0.007581883662533093,0.004466884602642271,-0.0031149990598908217,0.004466884602642271,0.0,0.0,0.4,3.164609926834803
2024-05-21,20,10,-0.005887684715505994,-0.00908642907791864,0.0031987443624126467,-0.005887684715505994,0.0031987443624126467,0.0,0.0,0.4,3.2074410094741452
2024-05-22,20,10,0.003746129593604863,-0.0006000645552242956,0.0043461941488291585,0.003746129593604863,0.0043461941488291585,0.0,0.0,0.4,3.131063069875186
2024-05-23,20,10,0.0017310201316282203,-0.0022713627069393485,0.004002382838567568,0.0017310201316282203,0.004002382838567568,0.0,0.0,0.4,3.1553434650076646
2024-05-24,20,10,-0.001658699592072228,-0.0019079915048133157,0.0002492919127410876,-0.001658699592072228,0.0002492919127410876,0.0,0.0,0.4,3.1612872680827486
2024-05-25,20,10,-0.005375405463643777,-0.00566456481648296,0.000289159352839183,-0.005375405463643777,0.000289159352839183,0.0,0.0,0.4,3.0867411277300363
2024-05-26,20,10,-0.0036423557234290227,-0.0042012442245234405,0.0005588885010944177,-0.0036423557234290227,0.0005588885010944177,0.0,0.0,0.4,3.088925546342729
2024-05-27,20,10,-0.007205599518842009,-0.007633506377831013,0.00042790685898900366,-0.007205599518842009,0.00042790685898900366,0.0,0.0,0.4,3.0823142449096608
2024-05-28,20,10,-0.00479808569572878,-0.005509346781993811,0.0007112610862650311,-0.00479808569572878,0.0007112610862650311,0.0,0.0,0.4,3.0742619441061834
2024-05-29,20,10,-0.0011986900116279676,-0.001862896161871792,0.0006642061502438244,-0.0011986900116279676,0.0006642061502438244,0.0,0.0,0.4,3.0389549890250223
2024-05-30,20,10,0.005513315035143777,0.004226175549305259,0.0012871394858385184,0.005513315035143777,0.0012871394858385184,0.0,0.0,0.4,3.0433984425388942
2024-05-31,20,10,0.009147018627918438,0.007447917540853913,0.0016991010870645246,0.009147018627918438,0.0016991010870645246,0.0,0.0,0.4,3.030366852427022
2024-06-01,20,10,0.005485766028928656,0.004418045665832281,0.0010677203630963753,0.005485766028928656,0.0010677203630963753,0.0,0.0,0.4,3.0402605727201006
