date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-09,20,10,0.02170166386700983,0.01741315373317582,0.004288510133834012,0.02140166386700983,0.0039885101338340105,0.30000000000000004,0.00030000000000000003,0.4,-1.3548453438525385
2024-07-10,20,10,0.025227817245983174,0.024809238150693993,0.0004185790952891816,0.025127817245983175,0.0003185790952891822,0.1,0.0001,0.5,-1.3070204637766238
2024-07-11,20,10,0.02622180847299323,0.02501977320782728,0.0012020352651659523,0.02622180847299323,0.0012020352651659523,0.0,0.0,0.5,-1.3210255612814912
2024-07-12,20,10,0.0207470664105061,0.016567867719022397,0.004179198691483702,0.0205470664105061,0.003979198691483703,0.2,0.0002,0.5,0.14729734009829443
2024-07-13,20,10,0.006035958811749318,0.006600358632379712,-0.0005643998206303937,0.005835958811749318,-0.0007643998206303933,0.2,0.0002,0.5,1.3476851091709108
2024-07-14,20,10,0.009783366355130283,0.010532091764707655,-0.0007487254095773724,0.009583366355130282,-0.000948725409577373,0.2,0.0002,0.5,0.19039971605432626
2024-07-15,20,10,0.0031049404071304652,0.003258886261858833,-0.0001539458547283679,0.0030049404071304654,-0.0002539458547283677,0.1,0.0001,0.4,-0.26710040077518116
2024-07-16,20,10,0.003567232676314029,0.00790058942648211,-0.0043333567501680804,0.0034672326763140293,-0.00443335675016808,0.1,0.0001,0.4,-0.2156975395656957
2024-07-17,20,10,0.0032765873228793054,0.004194017142360817,-0.0009174298194815117,0.0030765873228793053,-0.0011174298194815118,0.2,0.0002,0.5,0.38090566085535826
2024-07-18,20,10,0.0029513344286291065,0.0036347103682667337,-0.0006833759396376272,0.0028513344286291067,-0.000783375939637627,0.1,0.0001,0.5,0.9135451377013695
2024-07-19,20,10,-0.005210730660415346,-0.006322190654661194,0.0011114599942458484,-0.0054107306604153456,0.0009114599942458487,0.2,0.0002,0.5,2.196231519470743
2024-07-20,20,10,-0.008405823806630788,-0.011807061883003645,0.003401238076372857,-0.008605823806630788,0.0032012380763728563,0.2,0.0002,0.4,0.9996523166305096
2024-07-21,20,10,-0.0037952666081740283,-0.007980194471399419,0.00418492786322539,-0.004095266608174029,0.0038849278632253903,0.30000000000000004,0.00030000000000000003,0.4,-2.4053595677354203
2024-07-22,20,10,0.00014169725175896321,-0.002089812203211284,0.0022315094549702473,-0.0002583027482410368,0.0018315094549702473,0.4,0.0004,0.5,1.2021989354002116
2024-07-23,20,10,0.00022133463765655173,0.0001280607950371737,9.327384261937803e-05,-7.86653623434483e-05,-0.000206726157380622,0.30000000000000004,0.00030000000000000003,0.4,-0.7694870796251294
2024-07-24,20,10,0.0028926336312318493,0.004323711696096956,-0.001431078064865107,0.0025926336312318493,-0.0017310780648651068,0.30000000000000004,0.00030000000000000003,0.5,0.8923479267486449
2024-07-25,20,10,0.003717165426624465,0.005431568979993882,-0.0017144035533694173,0.003317165426624465,-0.0021144035533694175,0.4,0.0004,0.4,-1.2517310711486687
2024-07-26,20,10,-0.009825571763733679,-0.0069578458527340264,-0.0028677259109996522,-0.01002557176373368,-0.0030677259109996528,0.2,0.0002,0.5,-0.2513548690355023
2024-07-27,20,10,-0.008915085282289497,-0.007554498745144553,-0.0013605865371449444,-0.009115085282289498,-0.001560586537144945,0.2,0.0002,0.5,-0.3901694178626762
2024-07-28,20,10,-0.016546329970706285,-0.018675446220464437,0.002129116249758152,-0.016746329970706283,0.0019291162497581532,0.2,0.0002,0.5,1.6889083811471757
2024-07-29,20,10,-0.024298307267492093,-0.023654124683864245,-0.0006441825836278475,-0.024598307267492094,-0.0009441825836278492,0.30000000000000004,0.00030000000000000003,0.4,1.5947570728649332
2024-07-30,20,10,-0.03475093852389784,-0.031043114023637786,-0.0037078245002600506,-0.034950938523897836,-0.003907824500260049,0.2,0.0002,0.30000000000000004,1.3884525459143013
2024-07-31,20,10,-0.0406911670161743,-0.03950298952846428,-0.0011881774877100168,-0.0409911670161743,-0.0014881774877100185,0.30000000000000004,0.00030000000000000003,0.5,-0.08208392625335392
2024-08-01,20,10,-0.030905431533777394,-0.03146221125688995,0.0005567797231125562,-0.031105431533777393,0.00035677972311255746,0.2,0.0002,0.4,-1.2356491776664633
2024-08-02,20,10,-0.021324490446704942,-0.02111864898143743,-0.0002058414652675103,-0.021624490446704944,-0.000505841465267512,0.30000000000000004,0.00030000000000000003,0.5,0.06596760089475495
2024-08-03,20,10,0.001603734359466007,0.00039585031516061185,0.001207884044305395,0.0013037343594660068,0.0009078840443053949,0.30000000000000004,0.00030000000000000003,0.5,0.40476663889651476
2024-08-04,20,10,0.008260741833742447,0.006425587772939263,0.001835154060803184,0.007860741833742448,0.0014351540608031847,0.4,0.0004,0.5,2.3765190025542644
2024-08-05,20,10,0.023947521603391392,0.023125932571165554,0.0008215890322258376,0.023747521603391393,0.0006215890322258388,0.2,0.0002,0.30000000000000004,2.371063838140902
2024-08-06,20,10,0.0016490387382723571,0.0031565426631691386,-0.0015075039248967814,0.0013490387382723572,-0.0018075039248967814,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02577107468164641
2024-08-07,20,10,0.010544771244406977,0.012533823646125482,-0.0019890524017185055,0.010244771244406977,-0.0022890524017185054,0.30000000000000004,0.00030000000000000003,0.4,0.9362293888229907
2024-08-08,20,10,-0.006194578451166011,-0.0052043295571942315,-0.0009902488939717794,-0.0066945784511660104,-0.001490248893971779,0.5,0.0005,0.30000000000000004,-1.948187886544165
2024-08-09,20,10,-0.004596875173298405,-0.0032423581255069077,-0.0013545170477914977,-0.004696875173298406,-0.001454517047791498,0.1,0.0001,0.30000000000000004,-1.063831115440717
2024-08-10,20,10,-0.004694686088441551,-0.007423527143695115,0.002728841055253564,-0.004894686088441551,0.0025288410552535643,0.2,0.0002,0.4,1.305598793057655
2024-08-11,20,10,0.005928120809042066,0.003762109560907033,0.002166011248135033,0.005728120809042067,0.0019660112481350335,0.2,0.0002,0.4,0.6843586353467117
2024-08-12,20,10,0.0014002598416417978,-0.0014362774996727011,0.002836537341314499,0.0012002598416417977,0.002636537341314499,0.2,0.0002,0.30000000000000004,1.2734768434743877
2024-08-13,20,10,-0.0059744985136553595,-0.003801201030492438,-0.0021732974831629214,-0.006174498513655359,-0.002373297483162921,0.2,0.0002,0.30000000000000004,-2.0265557395195017
2024-08-14,20,10,0.0045345049045439545,0.003836110655071873,0.0006983942494720816,0.004434504904543954,0.0005983942494720814,0.1,0.0001,0.2,-1.9533718760654892
2024-08-15,20,10,0.015021773344457623,0.012106747653250864,0.0029150256912067584,0.014921773344457623,0.002815025691206759,0.1,0.0001,0.30000000000000004,-2.1279829867695668
2024-08-16,20,10,0.017962279382025763,0.016822855767060746,0.001139423614965017,0.01766227938202576,0.0008394236149650153,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2700993500885502
2024-08-17,20,10,0.017420684857623908,0.015817600290493124,0.0016030845671307845,0.01722068485762391,0.0014030845671307857,0.2,0.0002,0.4,0.6189588603156331
2024-08-18,20,10,0.026577471977252253,0.02775830901565691,-0.0011808370384046585,0.026377471977252254,-0.0013808370384046573,0.2,0.0002,0.4,1.6735254473657335
2024-08-19,20,10,0.026459003662863335,0.024306549646345016,0.0021524540165183195,0.026259003662863337,0.0019524540165183207,0.2,0.0002,0.30000000000000004,-0.47443707333269813
2024-08-20,20,10,0.010708116670258918,0.01574214545904773,-0.0050340287887888115,0.010508116670258917,-0.005234028788788812,0.2,0.0002,0.4,1.392187748365295
2024-08-21,20,10,0.00044939474502424085,0.0018859496113303655,-0.0014365548663061245,0.00024939474502424087,-0.0016365548663061246,0.2,0.0002,0.30000000000000004,0.9644496464702712
2024-08-22,20,10,-0.010176158382629006,-0.009940834266087118,-0.00023532411654188755,-0.010276158382629005,-0.00033532411654188694,0.1,0.0001,0.30000000000000004,1.7708574994915587
2024-08-23,20,10,-0.01973460043892289,-0.01927786649108177,-0.0004567339478411189,-0.019934600438922888,-0.0006567339478411177,0.2,0.0002,0.30000000000000004,-0.3745209758679451
2024-08-24,20,10,-0.016571465186494744,-0.02153695213076224,0.004965486944267496,-0.016771465186494743,0.004765486944267497,0.2,0.0002,0.30000000000000004,0.6034946249434583
2024-08-25,20,10,-0.012811230174704941,-0.01705385792612339,0.004242627751418447,-0.012811230174704941,0.004242627751418447,0.0,0.0,0.30000000000000004,0.5968295010708857
2024-08-26,20,10,-0.011593741121674866,-0.012222263140960728,0.0006285220192858623,-0.011893741121674866,0.00032852201928586233,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3317107789414706
2024-08-27,20,10,-0.007629197251610395,-0.01000181301191136,0.002372615760300966,-0.008029197251610394,0.0019726157603009668,0.4,0.0004,0.5,1.1999091169943554
2024-08-28,20,10,-0.0008654109876831994,-0.002701840194820797,0.0018364292071375978,-0.0010654109876831995,0.0016364292071375977,0.2,0.0002,0.4,0.9289237485431627
2024-08-29,20,10,-0.009276164056373378,-0.009619127252318995,0.0003429631959456173,-0.009476164056373379,0.0001429631959456168,0.2,0.0002,0.30000000000000004,-1.0940469051738795
2024-08-30,20,10,-0.009110034850638424,-0.008321800738530475,-0.0007882341121079484,-0.009210034850638423,-0.0008882341121079478,0.1,0.0001,0.30000000000000004,0.11221065037979017
2024-08-31,20,10,-0.0080981710683788,-0.01068386568570181,0.00258569461732301,-0.008298171068378801,0.0023856946173230094,0.2,0.0002,0.30000000000000004,-0.33244815743974243
2024-09-01,20,10,-0.0072968466792865064,-0.008907132452911871,0.0016102857736253647,-0.007496846679286506,0.001410285773625365,0.2,0.0002,0.30000000000000004,0.07568486584232659
2024-09-02,20,10,-0.010861819029152505,-0.012670911952794895,0.00180909292364239,-0.010961819029152504,0.0017090929236423906,0.1,0.0001,0.30000000000000004,-0.1088763712879377
2024-09-03,20,10,0.0020951289310486934,-0.0014460349174848508,0.003541163848533544,0.0019951289310486935,0.0034411638485335443,0.1,0.0001,0.4,0.6874570035867613
2024-09-04,20,10,0.004629576596746325,0.003323960168711524,0.001305616428034801,0.004429576596746325,0.0011056164280348014,0.2,0.0002,0.30000000000000004,0.11851151046140274
2024-09-05,20,10,0.012733128743852554,0.009665373995041074,0.0030677547488114805,0.012633128743852555,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702
2024-09-06,20,10,0.014185030586540854,0.015395296447097756,-0.001210265860556902,0.013985030586540853,-0.0014102658605569026,0.2,0.0002,0.4,1.1748798431500802
2024-09-07,20,10,0.014367497441071214,0.014922289062505607,-0.0005547916214343925,0.014167497441071214,-0.000754791621434393,0.2,0.0002,0.4,0.010364089765751316
2024-09-08,20,10,0.015615330180681258,0.015956217560485687,-0.000340887379804429,0.015515330180681259,-0.0004408873798044284,0.1,0.0001,0.4,0.05170199339044501
2024-09-09,20,10,0.006378808241200342,0.006772316538805588,-0.0003935082976052459,0.006178808241200343,-0.0005935082976052455,0.2,0.0002,0.30000000000000004,-0.8953346290666708
2024-09-10,20,10,0.0004776748289018573,-0.0003892158569802584,0.0008668906858821157,0.0002776748289018573,0.0006668906858821157,0.2,0.0002,0.4,-0.02456397124878862
2024-09-11,20,10,-0.00020664951936023135,-0.0022288156954047077,0.0020221661760444765,-0.00030664951936023135,0.0019221661760444762,0.1,0.0001,0.30000000000000004,0.11847613872135199
2024-09-12,20,10,-0.0015681834104890058,-0.002215154788223419,0.0006469713777344131,-0.0016681834104890058,0.000546971377734413,0.1,0.0001,0.4,0.2365486201605016
2024-09-13,20,10,-0.0018221666293238247,-0.0028734416303831277,0.001051275001059303,-0.0020221666293238245,0.0008512750010593031,0.2,0.0002,0.4,0.707087876329588
2024-09-14,20,10,0.005440688350721199,0.00408933912561635,0.0013513492251048496,0.0052406883507212,0.00115134922510485,0.2,0.0002,0.5,0.6075553961840825
2024-09-15,20,10,0.011587481498426455,0.011754914670947806,-0.0001674331725213512,0.011387481498426454,-0.0003674331725213517,0.2,0.0002,0.5,0.3528692999287024
2024-09-16,20,10,0.01834841116702659,0.019359892385260223,-0.0010114812182336341,0.018048411167026587,-0.0013114812182336358,0.30000000000000004,0.00030000000000000003,0.6,2.3179794681772705
2024-09-17,20,10,0.01222238227312879,0.0136499771848479,-0.001427594911719109,0.01202238227312879,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853714
2024-09-18,20,10,0.012836482326503307,0.011832856900121688,0.0010036254263816186,0.012636482326503306,0.000803625426381618,0.2,0.0002,0.5,0.5441893576345471
2024-09-19,20,10,0.00862901827807864,0.00989988688607671,-0.00127086860799807,0.00842901827807864,-0.0014708686079980705,0.2,0.0002,0.5,-1.751062196222108
2024-09-20,20,10,0.003545018285256909,0.005216913847449719,-0.0016718955621928102,0.003445018285256909,-0.00177189556219281,0.1,0.0001,0.5,-1.8912704661281943
2024-09-21,20,10,0.008480808041917767,0.008438750824389796,4.205721752797119e-05,0.008280808041917767,-0.00015794278247202934,0.2,0.0002,0.4,-2.6726474899287957
2024-09-22,20,10,0.01628324877479418,0.01553694533753002,0.0007463034372641609,0.01588324877479418,0.00034630343726415984,0.4,0.0004,0.4,1.258236692811149
2024-09-23,20,10,0.010643143752539951,0.01190143234926765,-0.0012582885967276983,0.010343143752539951,-0.0015582885967276982,0.30000000000000004,0.00030000000000000003,0.4,0.11199531725776168
2024-09-24,20,10,0.00641058811696568,0.006803142257726503,-0.00039255414076082296,0.006210588116965681,-0.0005925541407608226,0.2,0.0002,0.4,-0.6273226714900773
2024-09-25,20,10,0.0015516233432127714,-0.0002714919360902901,0.0018231152793030615,0.0011516233432127714,0.0014231152793030616,0.4,0.0004,0.5,1.2858478483606994
2024-09-26,20,10,-0.016866435201063252,-0.017137789788117436,0.00027135458705418447,-0.017266435201063253,-0.00012864541294581658,0.4,0.0004,0.4,-1.689277409042397
2024-09-27,20,10,-0.024840976444100403,-0.024407550973917495,-0.00043342547018290767,-0.025040976444100402,-0.0006334254701829065,0.2,0.0002,0.4,-2.082530224731279
2024-09-28,20,10,-0.02574824978188454,-0.02313883507990546,-0.00260941470197908,-0.026048249781884542,-0.0029094147019790816,0.30000000000000004,0.00030000000000000003,0.4,0.46879638883854824
2024-09-29,20,10,-0.017051743781617234,-0.01769059126606628,0.0006388474844490448,-0.017351743781617236,0.00033884748444904314,0.30000000000000004,0.00030000000000000003,0.5,1.025258850579899
2024-09-30,20,10,-0.011372408009550684,-0.009538714008461792,-0.0018336940010888914,-0.011772408009550683,-0.0022336940010888907,0.4,0.0004,0.5,0.6328574268786618
2024-10-01,20,10,0.004784822405755847,0.003484094753594978,0.0013007276521608685,0.004584822405755847,0.0011007276521608688,0.2,0.0002,0.7,2.07252341114431
2024-10-02,20,10,0.004771148161817018,0.004842673868999848,-7.152570718282989e-05,0.004571148161817019,-0.00027152570718282955,0.2,0.0002,0.7,1.2602797032608564
2024-10-03,20,10,0.003915183742185446,0.0037969703727729364,0.00011821336941250952,0.003715183742185446,-8.178663058749057e-05,0.2,0.0002,0.5,0.5211264901375898
2024-10-04,20,10,-0.007888387276784687,-0.005261957414820194,-0.0026264298619644933,-0.007988387276784687,-0.0027264298619644927,0.1,0.0001,0.4,-0.4094077557027802
2024-10-05,20,10,-0.005815786367685249,-0.004868321110040567,-0.0009474652576446823,-0.00591578636768525,-0.0010474652576446825,0.1,0.0001,0.4,-0.16426854743800234
2024-10-06,20,10,-0.0037971073354719186,-0.0021740027605739723,-0.0016231045748979463,-0.004197107335471919,-0.0020231045748979465,0.4,0.0004,0.4,-0.7744146234917153
2024-10-07,20,10,0.003141287276997715,0.003267202391748257,-0.00012591511475054185,0.002941287276997715,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031513
2024-10-08,20,10,0.0035511803853251435,0.002470273884317974,0.0010809065010071693,0.0031511803853251433,0.0006809065010071691,0.4,0.0004,0.5,0.06567845606772238
2024-10-09,20,10,0.016066418575433988,0.015855884744058326,0.00021053383137566162,0.015566418575433987,-0.0002894661686243388,0.5,0.0005,0.4,-0.7737738570281252
2024-10-10,20,10,0.01625485861799476,0.015161057805770681,0.0010938008122240786,0.01595485861799476,0.000793800812224077,0.30000000000000004,0.00030000000000000003,0.5,-1.1499668914351489
2024-10-11,20,10,0.010182178477656827,0.010321451326087002,-0.0001392728484301744,0.009782178477656828,-0.0005392728484301737,0.4,0.0004,0.30000000000000004,-1.0029050735298348
2024-10-12,20,10,0.010481193701569776,0.00535353866050791,0.005127655041061866,0.010281193701569775,0.004927655041061865,0.2,0.0002,0.30000000000000004,-0.06903396561123287
2024-10-13,20,10,0.014487009387145694,0.011394259863869986,0.003092749523275708,0.014387009387145695,0.0029927495232757086,0.1,0.0001,0.4,0.10874974747154198
2024-10-14,20,10,0.003941186729073239,0.003692158276102273,0.0002490284529709655,0.0037411867290732385,4.902845297096543e-05,0.2,0.0002,0.5,1.3012442165382936
2024-10-15,20,10,0.010467804771743812,0.008635219781310976,0.0018325849904328364,0.010367804771743813,0.001732584990432837,0.1,0.0001,0.5,1.6119178071710323
2024-10-16,20,10,0.0037411957946989352,0.003963853814793363,-0.00022265802009442757,0.0034411957946989353,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178194
2024-10-17,20,10,0.0030630626347220957,0.004596787867443355,-0.001533725232721259,0.002763062634722096,-0.001833725232721259,0.30000000000000004,0.00030000000000000003,0.5,0.7134956248693705
2024-10-18,20,10,-0.004606141182696164,-0.0037729115481796097,-0.0008332296345165543,-0.005006141182696164,-0.0012332296345165545,0.4,0.0004,0.30000000000000004,-0.610156310432977
2024-10-19,20,10,0.0008055250588516038,-0.001648325255221701,0.0024538503140733047,0.0006055250588516038,0.0022538503140733046,0.2,0.0002,0.30000000000000004,-0.12680435281621527
2024-10-20,20,10,-0.01219250598787462,-0.01590952996830216,0.0037170239804275394,-0.01239250598787462,0.003517023980427539,0.2,0.0002,0.4,-0.047343046557550394
2024-10-21,20,10,-0.0072980951155478795,-0.009840338661417196,0.0025422435458693163,-0.0075980951155478794,0.0022422435458693164,0.30000000000000004,0.00030000000000000003,0.6,-0.2536720208059968
2024-10-22,20,10,-0.0008955590886227726,-0.005100583808914948,0.004205024720292175,-0.0010955590886227726,0.004005024720292175,0.2,0.0002,0.5,0.11637133725137971
2024-10-23,20,10,0.004119581076915537,0.002839372905131724,0.001280208171783813,0.003919581076915537,0.0010802081717838133,0.2,0.0002,0.6,1.5767933969236267
2024-10-24,20,10,0.00965592972923776,0.005029073485332243,0.004626856243905516,0.00925592972923776,0.004226856243905517,0.4,0.0004,0.4,1.0608613468479682
2024-10-25,20,10,0.016287325392086334,0.015040172497851844,0.00124715289423449,0.015987325392086332,0.0009471528942344883,0.30000000000000004,0.00030000000000000003,0.4,0.28322478043206445
2024-10-26,20,10,0.006192062723735816,0.003140761910158939,0.003051300813576877,0.005992062723735816,0.0028513008135768775,0.2,0.0002,0.30000000000000004,0.6558738868982097
2024-10-27,20,10,-0.004413067725007454,-0.0013065717412851373,-0.0031064959837223166,-0.004613067725007454,-0.0033064959837223163,0.2,0.0002,0.30000000000000004,-0.9613504825136836
2024-10-28,20,10,-0.007809267563404651,-0.006836416851137788,-0.0009728507122668626,-0.008009267563404652,-0.0011728507122668631,0.2,0.0002,0.30000000000000004,-0.3108489504779186
2024-10-29,20,10,-0.016501681167494113,-0.01711263495487531,0.0006109537873811959,-0.016701681167494112,0.00041095378738119706,0.2,0.0002,0.4,-0.3246714715977319
2024-10-30,20,10,-0.01784395392337562,-0.019042838549093454,0.0011988846257178325,-0.01804395392337562,0.0009988846257178337,0.2,0.0002,0.5,0.4813330051967135
2024-10-31,20,10,-0.003308134615384486,-0.004681731674446763,0.001373597059062277,-0.003608134615384486,0.0010735970590622771,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8323538250474272
2024-11-01,20,10,0.015617909201732722,0.015601253749304596,1.6655452428125314e-05,0.015317909201732722,-0.0002833445475718746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08162625122862366
2024-11-02,20,10,0.019472771496161712,0.02305966285185211,-0.003586891355690399,0.01917277149616171,-0.0038868913556904007,0.30000000000000004,0.00030000000000000003,0.4,-0.7738776942276431
2024-11-03,20,10,0.03338886325097834,0.03610111217891944,-0.0027122489279410994,0.03298886325097834,-0.003112248927941097,0.4,0.0004,0.30000000000000004,-1.6958280030095487
2024-11-04,20,10,0.04637983966131708,0.049365643995808846,-0.0029858043344917692,0.04637983966131708,-0.0029858043344917692,0.0,0.0,0.30000000000000004,-1.6793289810314
2024-11-05,20,10,0.05491362904638499,0.057384345035930616,-0.0024707159895456243,0.05461362904638499,-0.002770715989545626,0.30000000000000004,0.00030000000000000003,0.4,-0.19363532108723902
2024-11-06,20,10,0.0465278597317221,0.05093910094899086,-0.004411241217268762,0.0463278597317221,-0.004611241217268761,0.2,0.0002,0.5,-0.44211804829131296
2024-11-07,20,10,0.037116169887163195,0.04169439628515775,-0.004578226397994559,0.03701616988716319,-0.0046782263979945615,0.1,0.0001,0.5,-0.5785920269153237
2024-11-08,20,10,0.045855654043981176,0.03033862934537688,0.015517024698604297,0.045555654043981174,0.015217024698604295,0.30000000000000004,0.00030000000000000003,0.4,-0.7319302040166207
2024-11-09,20,10,0.027745488855394074,0.017102124578213203,0.010643364277180871,0.027645488855394074,0.010543364277180872,0.1,0.0001,0.4,-1.7877908361079342
2024-11-10,20,10,0.01980268952530989,0.015844946901550274,0.003957742623759617,0.01950268952530989,0.0036577426237596154,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7081137208783659
2024-11-11,20,10,0.0335204227137625,0.022833778614851676,0.010686644098910826,0.0333204227137625,0.010486644098910827,0.2,0.0002,0.30000000000000004,1.1013404188605485
2024-11-12,20,10,0.016754537473946007,0.015444038510941654,0.0013104989630043536,0.01655453747394601,0.0011104989630043548,0.2,0.0002,0.5,0.9822461526184938
2024-11-13,20,10,0.049845215084006377,0.033393665744092346,0.01645154933991403,0.049545215084006375,0.01615154933991403,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3747377594807304
2024-11-14,20,10,0.0430785446076961,0.03391841767811484,0.009160126929581257,0.042778544607696097,0.008860126929581255,0.30000000000000004,0.00030000000000000003,0.4,1.1404804024103754
2024-11-15,20,10,0.029563859278233462,0.018336261375017586,0.011227597903215876,0.02926385927823346,0.010927597903215874,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8658047860970655
2024-11-16,20,10,0.014407925461627275,0.011006804552302348,0.0034011209093249267,0.014307925461627275,0.0033011209093249273,0.1,0.0001,0.2,-1.7737184142053408
2024-11-17,20,10,0.049168101279888396,0.038452078079874094,0.010716023200014302,0.0489681012798884,0.010516023200014303,0.2,0.0002,0.30000000000000004,1.1458474291738767
2024-11-18,20,10,0.05861639105527775,0.043200974769106074,0.015415416286171678,0.05841639105527775,0.015215416286171679,0.2,0.0002,0.2,-1.822597021402487
2024-11-19,20,10,0.07094575768339034,0.04882365596877806,0.022122101714612284,0.07084575768339034,0.02202210171461228,0.1,0.0001,0.30000000000000004,-1.875601125706762
2024-11-20,20,10,0.053221889829496424,0.03883211659620151,0.014389773233294913,0.053221889829496424,0.014389773233294913,0.0,0.0,0.30000000000000004,-1.6944892539703318
2024-11-21,20,10,0.02688837677085102,0.021729543733635885,0.005158833037215135,0.02678837677085102,0.005058833037215136,0.1,0.0001,0.2,-1.926691831897358
2024-11-22,20,10,0.01668271793466901,0.01747362195864016,-0.00079090402397115,0.01668271793466901,-0.00079090402397115,0.0,0.0,0.2,-1.7033807537812287
2024-11-23,20,10,-0.000345059596915096,0.0016682187755099986,-0.0020132783724250945,-0.000345059596915096,-0.0020132783724250945,0.0,0.0,0.2,-1.759121347424415
2024-11-24,20,10,0.013246209337542664,0.00868234882761836,0.004563860509924304,0.012746209337542664,0.004063860509924303,0.5,0.0005,0.5,0.8182887134027119
2024-11-25,20,10,0.024309036583760053,0.021089106328310174,0.0032199302554498793,0.024209036583760054,0.00311993025544988,0.1,0.0001,0.6,1.3203012305745716
2024-11-26,20,10,0.038712297351890954,0.03191644053862336,0.006795856813267595,0.03861229735189095,0.006695856813267592,0.1,0.0001,0.7,1.2998865035112281
2024-11-27,20,10,0.03773170851468034,0.029929635364980826,0.007802073149699516,0.03743170851468034,0.007502073149699515,0.30000000000000004,0.00030000000000000003,0.4,0.8692626438296358
2024-11-28,20,10,0.03458949058029782,0.042335150191044356,-0.007745659610746539,0.03438949058029782,-0.007945659610746537,0.2,0.0002,0.4,0.5903282353430832
2024-11-29,20,10,0.02193314141196407,0.03319011277295563,-0.01125697136099156,0.02173314141196407,-0.01145697136099156,0.2,0.0002,0.4,-0.9811248283453331
2024-11-30,20,10,0.016481186111463285,0.024806739317133574,-0.00832555320567029,0.016381186111463285,-0.008425553205670289,0.1,0.0001,0.4,-1.6480516075959173
2024-12-01,20,10,0.01920014798168921,0.028122016350448496,-0.008921868368759286,0.01900014798168921,-0.009121868368759285,0.2,0.0002,0.4,1.3468044579068668
2024-12-02,20,10,0.010453103256366489,0.015449179448474754,-0.004996076192108265,0.01035310325636649,-0.005096076192108265,0.1,0.0001,0.4,1.568375506423255
2024-12-03,20,10,0.011556844426695226,0.00779080357198639,0.003766040854708836,0.011356844426695226,0.0035660408547088353,0.2,0.0002,0.4,0.23737833348831572
2024-12-04,20,10,-0.02146806704741941,-0.021266947994443647,-0.00020111905297576227,-0.021668067047419408,-0.00040111905297576106,0.2,0.0002,0.5,0.9045219007635836
2024-12-05,20,10,-0.01969980888453378,-0.018821240733446338,-0.0008785681510874409,-0.019899808884533778,-0.0010785681510874397,0.2,0.0002,0.6,0.23889352600407676
2024-12-06,20,10,-0.015147933577629061,-0.015784877639552032,0.0006369440619229706,-0.015347933577629062,0.0004369440619229701,0.2,0.0002,0.5,0.7822939441783383
2024-12-07,20,10,-0.010930342872676028,-0.009682745126181305,-0.0012475977464947233,-0.011230342872676028,-0.0015475977464947232,0.30000000000000004,0.00030000000000000003,0.6,-1.2549504265759772
2024-12-08,20,10,-0.005092949755281133,-0.00903217657416094,0.003939226818879807,-0.005192949755281133,0.003839226818879807,0.1,0.0001,0.5,-1.1789782950000713
2024-12-09,20,10,0.017705284090938085,0.013603362745854986,0.004101921345083099,0.017505284090938086,0.0039019213450831,0.2,0.0002,0.7,0.349283996631204
2024-12-10,20,10,0.0257164734644608,0.019748290383841825,0.005968183080618975,0.0256164734644608,0.005868183080618976,0.1,0.0001,0.6,-0.3698529957072374
2024-12-11,20,10,0.0053370952034697905,0.004451259177695068,0.0008858360257747227,0.005137095203469791,0.0006858360257747231,0.2,0.0002,0.5,-0.21416489363868862
2024-12-12,20,10,-0.003568973422471009,-0.0039264170296678304,0.0003574436071968213,-0.003668973422471009,0.00025744360719682146,0.1,0.0001,0.6,1.32353975735548
2024-12-13,20,10,-0.020002366346835353,-0.022111667564304865,0.002109301217469512,-0.02020236634683535,0.0019093012174695133,0.2,0.0002,0.4,0.9280857952031809
2024-12-14,20,10,-0.02614007048854558,-0.029652394377637968,0.0035123238890923877,-0.02624007048854558,0.0034123238890923883,0.1,0.0001,0.4,0.36323608323167633
2024-12-15,20,10,-0.029449582798136593,-0.030166023176050927,0.000716440377914334,-0.029649582798136592,0.0005164403779143352,0.2,0.0002,0.6,0.015385831717789955
2024-12-16,20,10,-0.037619229045954626,-0.03465655036110683,-0.002962678684847793,-0.03791922904595463,-0.0032626786848477946,0.30000000000000004,0.00030000000000000003,0.6,0.5378052648920431
2024-12-17,20,10,-0.03665824054673702,-0.034220441189017445,-0.0024377993577195736,-0.03695824054673702,-0.0027377993577195753,0.30000000000000004,0.00030000000000000003,0.5,-1.3529484612495608
2024-12-18,20,10,-0.0077338714917150565,-0.00836648576481919,0.000632614273104134,-0.007933871491715056,0.00043261427310413436,0.2,0.0002,0.7,0.6408740974845024
