date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-02,20,5,-0.02898774952820028,-0.027237692807376073,-0.0017500567208242057,-0.029187749528200278,-0.0019500567208242045,0.2,0.0002,0.8,2.8264541723605134
2024-07-03,20,5,-0.014487678991152584,-0.012659236303658828,-0.001828442687493756,-0.014687678991152585,-0.0020284426874937565,0.2,0.0002,0.6000000000000001,1.3061033818884766
2024-07-04,20,5,0.002525410209205474,0.005488165630355589,-0.0029627554211501144,0.002325410209205474,-0.0031627554211501145,0.2,0.0002,0.6000000000000001,1.4125621837788707
2024-07-05,20,5,0.009868946536020377,0.011349049702641976,-0.0014801031666215984,0.009868946536020377,-0.0014801031666215984,0.0,0.0,0.6000000000000001,1.4333072726812617
2024-07-06,20,5,0.00021318243992982656,-0.0013936818096693115,0.0016068642495991382,1.3182439929826546e-05,0.001406864249599138,0.2,0.0002,0.6000000000000001,3.055105315310186
2024-07-07,20,5,0.024014591018328035,0.01805651494065487,0.005958076077673166,0.023814591018328037,0.005758076077673167,0.2,0.0002,0.8,2.040680702720664
2024-07-08,20,5,0.021655577514140996,0.01795481443429947,0.003700763079841525,0.021655577514140996,0.003700763079841525,0.0,0.0,0.8,2.0994101354625947
2024-07-09,20,5,0.012086087059180874,0.01741315373317582,-0.005327066673994945,0.011686087059180875,-0.005727066673994944,0.4,0.0004,0.8,0.35886611709536
2024-07-10,20,5,0.023945741304341316,0.024809238150693996,-0.0008634968463526807,0.023745741304341317,-0.0010634968463526795,0.2,0.0002,0.8,0.8468275712599684
2024-07-11,20,5,0.022818238683395185,0.02501977320782728,-0.002201534524432093,0.022418238683395184,-0.002601534524432094,0.4,0.0004,0.8,-4.359224507504969
2024-07-12,20,5,0.013644865023661152,0.016567867719022397,-0.002923002695361245,0.013444865023661151,-0.0031230026953612457,0.2,0.0002,0.8,-1.7324581218323019
2024-07-13,20,5,0.007719999793463259,0.006600358632379712,0.0011196411610835469,0.007319999793463258,0.0007196411610835467,0.4,0.0004,0.4,-3.114856149662547
2024-07-14,20,5,0.014068820895683273,0.010532091764707655,0.003536729130975618,0.013868820895683273,0.0033367291309756176,0.2,0.0002,0.6000000000000001,-1.2117132436887346
2024-07-15,20,5,0.000516924009380304,0.003258886261858833,-0.002741962252478529,0.00011692400938030401,-0.0031419622524785293,0.4,0.0004,0.8,-0.5002403997916218
2024-07-16,20,5,0.0018658034360344764,0.00790058942648211,-0.006034785990447633,0.0012658034360344763,-0.0066347859904476334,0.6000000000000001,0.0006000000000000001,0.4,0.13513546089366102
2024-07-17,20,5,-0.0018479524360090593,0.004194017142360817,-0.006041969578369877,-0.0018479524360090593,-0.006041969578369877,0.0,0.0,0.4,0.06325647827430103
2024-07-18,20,5,-0.005074926746806421,0.0036347103682667337,-0.008709637115073155,-0.005474926746806421,-0.009109637115073154,0.4,0.0004,0.6000000000000001,-2.3286798191483697
2024-07-19,20,5,-0.012040106078271565,-0.006322190654661194,-0.00571791542361037,-0.012040106078271565,-0.00571791542361037,0.0,0.0,0.6000000000000001,-2.4840382270764607
2024-07-20,20,5,-0.01431148721020381,-0.01180706188300364,-0.002504425327200171,-0.014511487210203811,-0.0027044253272001714,0.2,0.0002,0.6000000000000001,-1.5827492305927215
2024-07-21,20,5,-0.005490084756908873,-0.007980194471399419,0.0024901097144905456,-0.0058900847569088735,0.0020901097144905454,0.4,0.0004,0.4,-1.9502820781153218
2024-07-22,20,5,0.0013049254217277228,-0.002089812203211284,0.003394737624939007,0.0013049254217277228,0.003394737624939007,0.0,0.0,0.4,-1.712125618605441
2024-07-23,20,5,0.0019005638475519415,0.0001280607950371737,0.0017725030525147679,0.0019005638475519415,0.0017725030525147679,0.0,0.0,0.4,-1.9788604896712414
2024-07-24,20,5,0.014898572630097298,0.004323711696096956,0.01057486093400034,0.014498572630097298,0.010174860934000343,0.4,0.0004,0.6000000000000001,-0.0983305688945606
2024-07-25,20,5,0.0087448789013433,0.005431568979993882,0.0033133099213494173,0.0083448789013433,0.002913309921349418,0.4,0.0004,0.6000000000000001,-0.5239264501044971
2024-07-26,20,5,-0.01010449358222902,-0.0069578458527340264,-0.003146647729494993,-0.010504493582229019,-0.003546647729494992,0.4,0.0004,0.8,0.6556993989296132
2024-07-27,20,5,-0.011636339154373072,-0.007554498745144553,-0.00408184040922852,-0.011636339154373072,-0.00408184040922852,0.0,0.0,0.8,0.6572102569613207
2024-07-28,20,5,-0.017984500890941273,-0.018675446220464437,0.0006909453295231641,-0.018384500890941274,0.000290945329523163,0.4,0.0004,0.6000000000000001,0.8199986705927387
2024-07-29,20,5,-0.025812381760196245,-0.023654124683864238,-0.002158257076332007,-0.026412381760196245,-0.0027582570763320068,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.42232677941178665
2024-07-30,20,5,-0.03331994269855037,-0.03104311402363778,-0.002276828674912589,-0.03331994269855037,-0.002276828674912589,0.0,0.0,0.6000000000000001,-0.3404169434901654
2024-07-31,20,5,-0.041075284610494533,-0.03950298952846428,-0.001572295082030252,-0.041075284610494533,-0.001572295082030252,0.0,0.0,0.6000000000000001,-0.32829260560337303
2024-08-01,20,5,-0.031308560625347294,-0.03146221125688996,0.00015365063154266362,-0.03150856062534729,-4.634936845733517e-05,0.2,0.0002,0.6000000000000001,-3.3905989808727206
2024-08-02,20,5,-0.02385209126675923,-0.02111864898143743,-0.0027334422853218,-0.024252091266759233,-0.003133442285321801,0.4,0.0004,0.6000000000000001,-2.4709328735015497
2024-08-03,20,5,0.005730258646181423,0.00039585031516061185,0.005334408331020811,0.005730258646181423,0.005334408331020811,0.0,0.0,0.6000000000000001,-2.4770473227881737
2024-08-04,20,5,0.00958283061450846,0.006425587772939263,0.0031572428415691974,0.00938283061450846,0.002957242841569197,0.2,0.0002,0.8,1.6595133310825965
2024-08-05,20,5,0.025760747247452042,0.023125932571165547,0.0026348146762864948,0.025560747247452043,0.002434814676286496,0.2,0.0002,0.8,3.991491166608885
2024-08-06,20,5,0.004718389431625396,0.0031565426631691386,0.0015618467684562574,0.004518389431625396,0.0013618467684562577,0.2,0.0002,0.6000000000000001,-1.5398957613982773
2024-08-07,20,5,0.01906089244270904,0.01253382364612548,0.006527068796583558,0.01886089244270904,0.0063270687965835595,0.2,0.0002,0.6000000000000001,3.1147693390392774
2024-08-08,20,5,-0.0035940638192341057,-0.0052043295571942315,0.0016102657379601258,-0.0035940638192341057,0.0016102657379601258,0.0,0.0,0.6000000000000001,3.1426654967674885
2024-08-09,20,5,-0.006268987347952075,-0.0032423581255069077,-0.0030266292224451676,-0.006468987347952075,-0.0032266292224451673,0.2,0.0002,0.6000000000000001,0.9018187054182185
2024-08-10,20,5,0.00012649450458548372,-0.007423527143695115,0.007550021648280599,-7.350549541451629e-05,0.0073500216482805985,0.2,0.0002,0.4,1.4983951501590411
2024-08-11,20,5,0.011501626279013456,0.003762109560907033,0.0077395167181064225,0.011301626279013455,0.007539516718106422,0.2,0.0002,0.6000000000000001,1.836062720371892
2024-08-12,20,5,0.0016179274360323692,-0.0014362774996727011,0.0030542049357050703,0.0012179274360323692,0.00265420493570507,0.4,0.0004,0.4,-0.030983204268778763
2024-08-13,20,5,-0.0001199203924328085,-0.003801201030492438,0.0036812806380596298,-0.0005199203924328086,0.0032812806380596296,0.4,0.0004,0.6000000000000001,2.2297666775555847
2024-08-14,20,5,0.0003172134230349988,0.003836110655071873,-0.003518897232036874,0.00011721342303499879,-0.003718897232036874,0.2,0.0002,0.8,1.5013908466888637
2024-08-15,20,5,0.006051051773997616,0.012106747653250864,-0.006055695879253248,0.005851051773997616,-0.006255695879253248,0.2,0.0002,0.6000000000000001,-2.9432205881524
2024-08-16,20,5,0.008731135724686645,0.016822855767060742,-0.008091720042374097,0.008731135724686645,-0.008091720042374097,0.0,0.0,0.6000000000000001,-2.928362079348208
2024-08-17,20,5,0.00491118778923119,0.015817600290493124,-0.010906412501261934,0.00471118778923119,-0.011106412501261934,0.2,0.0002,0.8,3.210075230522733
2024-08-18,20,5,0.0183715874612942,0.02775830901565691,-0.009386721554362713,0.0183715874612942,-0.009386721554362713,0.0,0.0,0.8,3.329208300675539
2024-08-19,20,5,0.018356050981287036,0.024306549646345016,-0.005950498665057979,0.018156050981287038,-0.006150498665057978,0.2,0.0002,0.6000000000000001,2.253947568559436
2024-08-20,20,5,0.013702760038979819,0.01574214545904773,-0.0020393854200679105,0.013102760038979819,-0.0026393854200679103,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7170102767517044
2024-08-21,20,5,0.00536415130319039,0.0018859496113303655,0.0034782016918600243,0.00516415130319039,0.0032782016918600247,0.2,0.0002,0.8,2.964818562268473
2024-08-22,20,5,-0.006830210105456942,-0.009940834266087118,0.003110624160630176,-0.006830210105456942,0.003110624160630176,0.0,0.0,0.8,2.945869153424784
2024-08-23,20,5,-0.017591517407370076,-0.01927786649108177,0.001686349083711694,-0.017791517407370075,0.0014863490837116952,0.2,0.0002,0.8,3.0920357806054284
2024-08-24,20,5,-0.01765423045182487,-0.02153695213076224,0.0038827216789373703,-0.01825423045182487,0.0032827216789373705,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5781838589743238
2024-08-25,20,5,-0.009451140925416887,-0.01705385792612339,0.007602717000706501,-0.009851140925416887,0.007202717000706502,0.4,0.0004,0.4,-0.17668292620593462
2024-08-26,20,5,-0.004505485431319194,-0.012222263140960725,0.007716777709641531,-0.004705485431319194,0.007516777709641531,0.2,0.0002,0.6000000000000001,-0.5375543871749748
2024-08-27,20,5,-0.007055531660547172,-0.01000181301191136,0.002946281351364189,-0.007255531660547172,0.002746281351364189,0.2,0.0002,0.6000000000000001,0.28026526667694185
2024-08-28,20,5,-0.0007898505253214871,-0.002701840194820797,0.00191198966949931,-0.000989850525321487,0.00171198966949931,0.2,0.0002,0.6000000000000001,0.582260539985441
2024-08-29,20,5,-0.014391488523892257,-0.009619127252318995,-0.004772361271573261,-0.014591488523892257,-0.004972361271573262,0.2,0.0002,0.8,-0.425896739180498
2024-08-30,20,5,-0.006213349472199781,-0.008321800738530475,0.0021084512663306944,-0.006413349472199781,0.0019084512663306947,0.2,0.0002,0.6000000000000001,-1.289653777407139
2024-08-31,20,5,-0.007949342811834006,-0.010683865685701812,0.002734522873867806,-0.008549342811834006,0.002134522873867806,0.6000000000000001,0.0006000000000000001,0.4,2.2059060901875824
2024-09-01,20,5,-0.003056606811068745,-0.008907132452911871,0.005850525641843126,-0.003256606811068745,0.0056505256418431255,0.2,0.0002,0.6000000000000001,2.2377526682649496
2024-09-02,20,5,-0.010355043644289644,-0.012670911952794895,0.0023158683085052513,-0.010555043644289644,0.0021158683085052508,0.2,0.0002,0.6000000000000001,1.9322249463339887
2024-09-03,20,5,0.008517237423696948,-0.0014460349174848508,0.009963272341181799,0.008517237423696948,0.009963272341181799,0.0,0.0,0.6000000000000001,1.9546224798154235
2024-09-04,20,5,0.008602025900759046,0.003323960168711524,0.005278065732047523,0.008402025900759046,0.005078065732047522,0.2,0.0002,0.6000000000000001,0.714994134984444
2024-09-05,20,5,0.012992040863099413,0.009665373995041074,0.0033266668680583394,0.012592040863099414,0.00292666686805834,0.4,0.0004,0.6000000000000001,0.09193532948536642
2024-09-06,20,5,0.01637239456918955,0.015395296447097756,0.000977098122091796,0.01597239456918955,0.0005770981220917949,0.4,0.0004,0.4,-2.023952173987599
2024-09-07,20,5,0.017023799308013714,0.014922289062505607,0.0021015102455081078,0.017023799308013714,0.0021015102455081078,0.0,0.0,0.4,-1.948543392692823
2024-09-08,20,5,0.01864525458300336,0.015956217560485687,0.0026890370225176735,0.018445254583003362,0.0024890370225176747,0.2,0.0002,0.6000000000000001,0.051202385830553254
2024-09-09,20,5,0.010864582781184406,0.006772316538805588,0.004092266242378818,0.010864582781184406,0.004092266242378818,0.0,0.0,0.6000000000000001,0.03772308007690128
2024-09-10,20,5,0.004322914481401283,-0.0003892158569802584,0.004712130338381542,0.0041229144814012835,0.004512130338381542,0.2,0.0002,0.4,0.8307979993724288
2024-09-11,20,5,0.004526092296208528,-0.0022288156954047077,0.006754907991613235,0.004526092296208528,0.006754907991613235,0.0,0.0,0.4,0.8287070672772998
2024-09-12,20,5,0.0018303471729953548,-0.002215154788223419,0.004045501961218774,0.0016303471729953547,0.0038455019612187733,0.2,0.0002,0.6000000000000001,0.73900533166373
2024-09-13,20,5,-0.003073049512757229,-0.0028734416303831277,-0.00019960788237410139,-0.0036730495127572293,-0.0007996078823741017,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.28069240562564
2024-09-14,20,5,0.007645549751063978,0.00408933912561635,0.0035562106254476283,0.0074455497510639785,0.0033562106254476287,0.2,0.0002,0.8,2.712050682154249
2024-09-15,20,5,0.02200134524736299,0.01175491467094781,0.01024643057641518,0.02180134524736299,0.010046430576415182,0.2,0.0002,0.8,3.6898108181701126
2024-09-16,20,5,0.022950876107094755,0.019359892385260223,0.003590983721834532,0.022350876107094755,0.0029909837218345323,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.45512995171090864
2024-09-17,20,5,0.01751014663157654,0.0136499771848479,0.0038601694467286386,0.017110146631576537,0.0034601694467286375,0.4,0.0004,0.6000000000000001,1.5095397442494551
2024-09-18,20,5,0.016414940904763205,0.011832856900121688,0.0045820840046415165,0.016014940904763204,0.0041820840046415154,0.4,0.0004,0.8,2.2234607139109777
2024-09-19,20,5,0.012389404470157262,0.00989988688607671,0.0024895175840805514,0.011989404470157262,0.002089517584080552,0.4,0.0004,0.8,-0.28594954894103
2024-09-20,20,5,0.005897404118961065,0.005216913847449719,0.0006804902715113461,0.0056974041189610655,0.0004804902715113465,0.2,0.0002,0.6000000000000001,-2.526500455877965
2024-09-21,20,5,0.005587053090813443,0.008438750824389796,-0.0028516977335763527,0.005187053090813443,-0.003251697733576353,0.4,0.0004,0.6000000000000001,1.4761959008488041
2024-09-22,20,5,0.00946455571855406,0.01553694533753002,-0.00607238961897596,0.009264555718554059,-0.0062723896189759605,0.2,0.0002,0.4,-3.1229431283931
2024-09-23,20,5,0.01184884671185464,0.011901432349267646,-5.258563741300688e-05,0.01144884671185464,-0.0004525856374130062,0.4,0.0004,0.6000000000000001,-1.644230722537511
2024-09-24,20,5,0.007732953369837876,0.006803142257726503,0.0009298111121113731,0.007732953369837876,0.0009298111121113731,0.0,0.0,0.6000000000000001,-1.6545834008025473
2024-09-25,20,5,0.003395124239145786,-0.0002714919360902901,0.003666616175236076,0.0031951242391457858,0.0034666161752360757,0.2,0.0002,0.6000000000000001,-3.3612435153415596
2024-09-26,20,5,-0.014057399382891553,-0.017137789788117436,0.003080390405225883,-0.014257399382891554,0.0028803904052258824,0.2,0.0002,0.6000000000000001,-2.4368929863990196
2024-09-27,20,5,-0.021640861797637585,-0.0244075509739175,0.0027666891762799135,-0.021840861797637584,0.0025666891762799147,0.2,0.0002,0.6000000000000001,-1.6978933017473956
2024-09-28,20,5,-0.023807916835911463,-0.02313883507990546,-0.0006690817560060028,-0.024407916835911463,-0.0012690817560060026,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5718477301161897
2024-09-29,20,5,-0.018712407879357868,-0.017690591266066275,-0.001021816613291593,-0.018912407879357867,-0.0012218166132915917,0.2,0.0002,0.8,2.103765274141761
2024-09-30,20,5,-0.009775666085705357,-0.009538714008461792,-0.00023695207724356432,-0.010175666085705356,-0.0006369520772435636,0.4,0.0004,0.6000000000000001,0.163262018692798
2024-10-01,20,5,0.005027322823826364,0.003484094753594978,0.0015432280702313856,0.004827322823826364,0.001343228070231386,0.2,0.0002,0.8,0.05380729186716238
2024-10-02,20,5,0.005043245323974235,0.004842673868999848,0.00020057145497438637,0.004843245323974235,5.714549743867162e-07,0.2,0.0002,0.8,-0.1997420862234911
2024-10-03,20,5,0.002718124289906383,0.0037969703727729364,-0.0010788460828665535,0.002518124289906383,-0.0012788460828665536,0.2,0.0002,0.8,-0.8805906859675154
2024-10-04,20,5,-0.008128749559739298,-0.005261957414820194,-0.0028667921449191036,-0.008328749559739298,-0.003066792144919104,0.2,0.0002,0.8,-0.2204010798320475
2024-10-05,20,5,-0.0056103875740124475,-0.004868321110040567,-0.0007420664639718804,-0.006010387574012448,-0.0011420664639718806,0.4,0.0004,0.8,2.753160320916905
2024-10-06,20,5,-0.004800772555464854,-0.0021740027605739723,-0.0026267697948908816,-0.0050007725554648535,-0.0028267697948908812,0.2,0.0002,0.6000000000000001,2.9690627991556333
2024-10-07,20,5,0.0023741020378270595,0.003267202391748257,-0.0008931003539211974,0.0021741020378270594,-0.0010931003539211975,0.2,0.0002,0.8,2.3875751316486777
2024-10-08,20,5,0.004609708109409109,0.002470273884317974,0.002139434225091135,0.004009708109409109,0.001539434225091135,0.6000000000000001,0.0006000000000000001,0.8,-0.5477664617889069
2024-10-09,20,5,0.01614556364790567,0.015855884744058326,0.00028967890384734227,0.015745563647905667,-0.00011032109615265878,0.4,0.0004,0.4,-1.391165434586
2024-10-10,20,5,0.014944825652459217,0.015161057805770681,-0.00021623215331146445,0.014744825652459216,-0.00041623215331146497,0.2,0.0002,0.6000000000000001,-1.6793345054750297
2024-10-11,20,5,0.008137362210107931,0.010321451326086998,-0.002184089115979067,0.008137362210107931,-0.002184089115979067,0.0,0.0,0.6000000000000001,-1.8001038463568086
2024-10-12,20,5,0.005100693779983327,0.00535353866050791,-0.00025284488052458327,0.004700693779983327,-0.0006528448805245834,0.4,0.0004,0.8,1.5244456196128056
2024-10-13,20,5,0.016022403895197927,0.01139425986386999,0.0046281440313279375,0.015622403895197928,0.004228144031327938,0.4,0.0004,0.6000000000000001,0.9238387689283698
2024-10-14,20,5,0.004685139214283281,0.003692158276102273,0.0009929809381810078,0.004085139214283281,0.00039298093818100795,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.0015965842018346
2024-10-15,20,5,0.004444160584247903,0.008635219781310976,-0.004191059197063073,0.0038441605842479028,-0.004791059197063073,0.6000000000000001,0.0006000000000000001,0.4,0.3091591546765535
2024-10-16,20,5,0.0037687248217805626,0.003963853814793363,-0.00019512899301280017,0.0033687248217805625,-0.0005951289930128003,0.4,0.0004,0.6000000000000001,-1.3761009818378298
2024-10-17,20,5,0.0041974144898524555,0.004596787867443355,-0.00039937337759089926,0.0037974144898524553,-0.0007993733775908994,0.4,0.0004,0.4,-0.8533000911233124
2024-10-18,20,5,-0.003178094173177084,-0.0037729115481796097,0.0005948173750025256,-0.003378094173177084,0.00039481737500252556,0.2,0.0002,0.6000000000000001,-0.4918373369302671
2024-10-19,20,5,-0.000536229370273693,-0.001648325255221701,0.001112095884948008,-0.000936229370273693,0.0007120958849480079,0.4,0.0004,0.4,0.13952110307537424
2024-10-20,20,5,-0.010789501561012846,-0.01590952996830216,0.005120028407289314,-0.011389501561012845,0.004520028407289314,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.601347580974391
2024-10-21,20,5,-0.008548001724867044,-0.009840338661417196,0.0012923369365501515,-0.009348001724867045,0.0004923369365501511,0.8,0.0008,0.6000000000000001,-0.6744321699651863
2024-10-22,20,5,-0.00456307534266887,-0.005100583808914948,0.0005375084662460781,-0.0051630753426688695,-6.249153375392173e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.4609699900298203
2024-10-23,20,5,0.002294248328245856,0.002839372905131724,-0.0005451245768858682,0.002094248328245856,-0.0007451245768858683,0.2,0.0002,0.8,-2.155922303761713
2024-10-24,20,5,0.004338278799505711,0.005029073485332243,-0.0006907946858265325,0.004138278799505711,-0.0008907946858265322,0.2,0.0002,0.8,2.4749049451267666
2024-10-25,20,5,0.013262488617624574,0.015040172497851844,-0.00177768388022727,0.012862488617624575,-0.0021776838802272692,0.4,0.0004,0.8,1.2508517992501282
2024-10-26,20,5,-0.0025973143954815914,0.003140761910158939,-0.00573807630564053,-0.0029973143954815915,-0.00613807630564053,0.4,0.0004,0.6000000000000001,-0.023562193977230805
2024-10-27,20,5,-0.005829985106254813,-0.0013065717412851373,-0.0045234133649696764,-0.006029985106254813,-0.004723413364969675,0.2,0.0002,0.6000000000000001,2.1151835696566685
2024-10-28,20,5,-0.011155381524723233,-0.006836416851137788,-0.004318964673585444,-0.011555381524723232,-0.0047189646735854435,0.4,0.0004,0.4,1.5818883106879333
2024-10-29,20,5,-0.017855425254145733,-0.017112634954875305,-0.000742790299270428,-0.018055425254145732,-0.0009427902992704268,0.2,0.0002,0.4,-0.15852484708093684
2024-10-30,20,5,-0.015307161813254252,-0.019042838549093454,0.0037356767358392023,-0.015707161813254253,0.0033356767358392013,0.4,0.0004,0.6000000000000001,-0.929740704603276
2024-10-31,20,5,-0.0008656428339389067,-0.004681731674446763,0.0038160888405078565,-0.0012656428339389066,0.0034160888405078563,0.4,0.0004,0.6000000000000001,-0.8757708953645853
2024-11-01,20,5,0.016382777761540162,0.015601253749304596,0.0007815240122355654,0.016182777761540163,0.0005815240122355667,0.2,0.0002,0.8,0.5626384612668822
2024-11-02,20,5,0.023242032800304013,0.02305966285185211,0.00018236994845190202,0.023242032800304013,0.00018236994845190202,0.0,0.0,0.8,0.43804355027292274
2024-11-03,20,5,0.045931008020831304,0.03610111217891944,0.009829895841911865,0.045731008020831306,0.009629895841911866,0.2,0.0002,0.8,1.3893007068037306
2024-11-04,20,5,0.062444245004994,0.04936564399580885,0.013078601009185148,0.062244245004994,0.012878601009185149,0.2,0.0002,0.6000000000000001,0.9549593772713898
2024-11-05,20,5,0.05160977996674436,0.05738434503593061,-0.005774565069186249,0.05120977996674436,-0.006174565069186247,0.4,0.0004,0.6000000000000001,0.35566024375035
2024-11-06,20,5,0.035668754597533325,0.05093910094899086,-0.015270346351457534,0.03526875459753333,-0.01567034635145753,0.4,0.0004,0.6000000000000001,-2.0961079183091584
2024-11-07,20,5,0.03385206475779219,0.04169439628515775,-0.007842331527365562,0.03385206475779219,-0.007842331527365562,0.0,0.0,0.6000000000000001,-2.165465369951054
2024-11-08,20,5,0.035309175315778124,0.030338629345376882,0.004970545970401242,0.035109175315778125,0.004770545970401243,0.2,0.0002,0.6000000000000001,-2.940152875218164
2024-11-09,20,5,0.028778650751954394,0.017102124578213203,0.011676526173741191,0.028578650751954395,0.011476526173741192,0.2,0.0002,0.6000000000000001,-0.7704340120008268
2024-11-10,20,5,0.03710038791957289,0.015844946901550274,0.021255441018022615,0.03690038791957289,0.021055441018022616,0.2,0.0002,0.6000000000000001,-2.8687220732754497
2024-11-11,20,5,0.043358341907742584,0.022833778614851676,0.02052456329289091,0.043158341907742585,0.02032456329289091,0.2,0.0002,0.8,2.8400548553423626
2024-11-12,20,5,0.012926084132187626,0.015444038510941654,-0.0025179543787540275,0.012326084132187626,-0.0031179543787540273,0.6000000000000001,0.0006000000000000001,0.6000000000000001,4.19170279367297
2024-11-13,20,5,0.029372239077386963,0.033393665744092346,-0.004021426666705383,0.028772239077386963,-0.004621426666705383,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8284394850197536
2024-11-14,20,5,0.02789156404766774,0.03391841767811484,-0.006026853630447103,0.027491564047667737,-0.006426853630447104,0.4,0.0004,0.6000000000000001,0.7687894838903091
2024-11-15,20,5,0.011364158553575003,0.01833626137501759,-0.006972102821442587,0.011364158553575003,-0.006972102821442587,0.0,0.0,0.6000000000000001,0.9290747766235512
2024-11-16,20,5,0.0061159344860066914,0.011006804552302348,-0.004890870066295657,0.005915934486006692,-0.005090870066295656,0.2,0.0002,0.6000000000000001,1.1533064427972946
2024-11-17,20,5,0.051618465047897036,0.0384520780798741,0.013166386968022935,0.05121846504789704,0.012766386968022937,0.4,0.0004,0.6000000000000001,2.602149896053028
2024-11-18,20,5,0.04586422473004751,0.043200974769106074,0.002663249960941437,0.04566422473004751,0.0024632499609414382,0.2,0.0002,0.4,-3.977655641981965
2024-11-19,20,5,0.04200113615632149,0.04882365596877806,-0.006822519812456566,0.04180113615632149,-0.007022519812456565,0.2,0.0002,0.6000000000000001,-2.788155576136557
2024-11-20,20,5,0.04563523103338266,0.03883211659620151,0.006803114437181151,0.045235231033382665,0.006403114437181154,0.4,0.0004,0.4,0.043151513033290456
2024-11-21,20,5,0.0491926051662538,0.021729543733635885,0.027463061432617918,0.048992605166253804,0.02726306143261792,0.2,0.0002,0.4,-0.3609605919396728
2024-11-22,20,5,0.023281893098991455,0.01747362195864016,0.005808271140351297,0.023081893098991457,0.005608271140351298,0.2,0.0002,0.4,0.8251500168426382
2024-11-23,20,5,0.008515462624716221,0.0016682187755099986,0.006847243849206222,0.00831546262471622,0.0066472438492062216,0.2,0.0002,0.4,-0.45036439084444524
2024-11-24,20,5,0.01929435471635783,0.00868234882761836,0.01061200588873947,0.01909435471635783,0.010412005888739471,0.2,0.0002,0.4,2.3375366808826854
2024-11-25,20,5,0.032163206188933674,0.021089106328310174,0.0110740998606235,0.032163206188933674,0.0110740998606235,0.0,0.0,0.4,2.348563316734843
2024-11-26,20,5,0.054424199942506815,0.03191644053862336,0.022507759403883457,0.054424199942506815,0.022507759403883457,0.0,0.0,0.4,2.3917711855657195
2024-11-27,20,5,0.05031814228194529,0.029929635364980826,0.020388506916964463,0.05031814228194529,0.020388506916964463,0.0,0.0,0.4,2.4879505649499087
2024-11-28,20,5,0.02126892735935928,0.042335150191044356,-0.021066222831685077,0.02106892735935928,-0.021266222831685076,0.2,0.0002,0.6000000000000001,2.17973343870041
2024-11-29,20,5,0.018533007275117752,0.03319011277295563,-0.014657105497837879,0.018533007275117752,-0.014657105497837879,0.0,0.0,0.6000000000000001,2.3250367655647466
2024-11-30,20,5,0.017513645650466092,0.02480673931713358,-0.007293093666667489,0.017313645650466093,-0.007493093666667488,0.2,0.0002,0.4,2.6741807188368476
2024-12-01,20,5,0.017758017561612785,0.028122016350448493,-0.010363998788835708,0.017758017561612785,-0.010363998788835708,0.0,0.0,0.4,2.694628913719402
2024-12-02,20,5,0.007269777362217548,0.015449179448474754,-0.008179402086257205,0.007069777362217549,-0.008379402086257206,0.2,0.0002,0.4,-0.10510836558157166
2024-12-03,20,5,0.004639182333734114,0.00779080357198639,-0.0031516212382522767,0.004439182333734114,-0.0033516212382522764,0.2,0.0002,0.6000000000000001,-0.9370887118863926
2024-12-04,20,5,-0.021700205496473734,-0.02126694799444365,-0.00043325750203008356,-0.021900205496473733,-0.0006332575020300824,0.2,0.0002,0.4,-0.33718146547634475
2024-12-05,20,5,-0.013016056970889162,-0.018821240733446338,0.005805183762557176,-0.013016056970889162,0.005805183762557176,0.0,0.0,0.4,-0.5026198125128225
2024-12-06,20,5,-0.022310693910626758,-0.01578487763955203,-0.006525816271074729,-0.022510693910626756,-0.006725816271074728,0.2,0.0002,0.6000000000000001,-1.2859296734315642
2024-12-07,20,5,-0.020214372276111774,-0.009682745126181303,-0.01053162714993047,-0.020414372276111772,-0.01073162714993047,0.2,0.0002,0.6000000000000001,-0.6021996642037948
2024-12-08,20,5,-0.001703535928993798,-0.00903217657416094,0.007328640645167143,-0.0021035359289937982,0.006928640645167142,0.4,0.0004,0.6000000000000001,-0.37789738557631836
2024-12-09,20,5,0.026198810409605793,0.013603362745854986,0.012595447663750807,0.025998810409605794,0.012395447663750808,0.2,0.0002,0.6000000000000001,0.5599660434039251
2024-12-10,20,5,0.02934799560521064,0.019748290383841825,0.009599705221368816,0.02934799560521064,0.009599705221368816,0.0,0.0,0.6000000000000001,0.6865596769225206
2024-12-11,20,5,0.0100434531271088,0.004451259177695068,0.005592193949413732,0.0098434531271088,0.005392193949413732,0.2,0.0002,0.6000000000000001,0.9142662653435352
2024-12-12,20,5,0.00032974542510843196,-0.0039264170296678304,0.004256162454776263,0.00012974542510843195,0.004056162454776262,0.2,0.0002,0.4,0.9493323462197907
