date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-07,20,10,0.01961660174536016,0.01805651494065487,0.0015600868047052907,0.01941660174536016,0.001360086804705292,0.2,0.0002,0.4,-1.6312812067987466
2024-07-08,20,10,0.016370001747052935,0.01795481443429947,-0.0015848126872465354,0.016170001747052937,-0.0017848126872465342,0.2,0.0002,0.4,-0.3463791441869546
2024-07-09,20,10,0.01420912545299267,0.01741315373317582,-0.0032040282801831486,0.01400912545299267,-0.003404028280183149,0.2,0.0002,0.5,0.29197588352662507
2024-07-10,20,10,0.027096983234595938,0.024809238150693996,0.0022877450839019417,0.026696983234595937,0.0018877450839019407,0.4,0.0004,0.5,0.826480911245973
2024-07-11,20,10,0.026938259824085965,0.02501977320782728,0.001918486616258687,0.026638259824085964,0.0016184866162586853,0.30000000000000004,0.00030000000000000003,0.5,-1.3253267403338143
2024-07-12,20,10,0.015855745051804156,0.016567867719022397,-0.0007121226672182415,0.015555745051804156,-0.0010121226672182414,0.30000000000000004,0.00030000000000000003,0.6,0.4333528355271241
2024-07-13,20,10,0.01023451274572042,0.006600358632379712,0.003634154113340709,0.00993451274572042,0.003334154113340709,0.30000000000000004,0.00030000000000000003,0.6,0.6965140510272043
2024-07-14,20,10,0.011387848743927634,0.010532091764707655,0.0008557569792199786,0.011187848743927633,0.0006557569792199781,0.2,0.0002,0.5,0.9812064317007128
2024-07-15,20,10,0.0002122878673739015,0.003258886261858833,-0.0030465983944849315,-0.0001877121326260985,-0.0034465983944849316,0.4,0.0004,0.4,0.13651955866559007
2024-07-16,20,10,0.005915906266300645,0.00790058942648211,-0.0019846831601814646,0.005715906266300645,-0.002184683160181464,0.2,0.0002,0.5,0.641735192476002
2024-07-17,20,10,0.0043157745294970335,0.004194017142360817,0.00012175738713621643,0.004115774529497034,-7.824261286378323e-05,0.2,0.0002,0.6,-0.35609916527113583
2024-07-18,20,10,0.0010831072899636297,0.0036347103682667337,-0.002551603078303104,0.0007831072899636297,-0.002851603078303104,0.30000000000000004,0.00030000000000000003,0.5,-1.0207189776307608
2024-07-19,20,10,-0.008908824584468986,-0.006322190654661194,-0.002586633929807792,-0.009008824584468986,-0.0026866339298077914,0.1,0.0001,0.5,-0.9155628878174582
2024-07-20,20,10,-0.014725241383789634,-0.01180706188300364,-0.002918179500785994,-0.015025241383789634,-0.003218179500785994,0.30000000000000004,0.00030000000000000003,0.4,-0.1312231984809955
2024-07-21,20,10,-0.007452410918972634,-0.007980194471399419,0.0005277835524267853,-0.007752410918972634,0.00022778355242678537,0.30000000000000004,0.00030000000000000003,0.5,0.6102673299740466
2024-07-22,20,10,-0.002027821560752774,-0.002089812203211284,6.199064245851005e-05,-0.002127821560752774,-3.800935754148978e-05,0.1,0.0001,0.6,2.0992917587686506
2024-07-23,20,10,0.0019091832765459672,0.0001280607950371737,0.0017811224815087936,0.001709183276545967,0.0015811224815087935,0.2,0.0002,0.4,-0.15798244325017663
2024-07-24,20,10,0.0063264204348611975,0.004323711696096956,0.0020027087387642414,0.006126420434861198,0.0018027087387642417,0.2,0.0002,0.6,0.7816621729631095
2024-07-25,20,10,0.010441308507618551,0.005431568979993882,0.005009739527624669,0.010141308507618551,0.004709739527624669,0.30000000000000004,0.00030000000000000003,0.5,1.9632357372405593
2024-07-26,20,10,-0.004176550058074491,-0.0069578458527340264,0.0027812957946595357,-0.00437655005807449,0.002581295794659536,0.2,0.0002,0.7,1.6668196548132244
2024-07-27,20,10,-0.009920688160275786,-0.007554498745144553,-0.0023661894151312335,-0.010320688160275785,-0.002766189415131233,0.4,0.0004,0.5,-0.4424120985243114
2024-07-28,20,10,-0.016126081392874667,-0.018675446220464437,0.0025493648275897694,-0.01642608139287467,0.0022493648275897678,0.30000000000000004,0.00030000000000000003,0.4,1.6435362006951912
2024-07-29,20,10,-0.024773622878544604,-0.023654124683864238,-0.0011194981946803656,-0.025073622878544605,-0.0014194981946803673,0.30000000000000004,0.00030000000000000003,0.5,-0.42494960276555105
2024-07-30,20,10,-0.03314388841131586,-0.03104311402363778,-0.0021007743876780803,-0.03344388841131586,-0.002400774387678082,0.30000000000000004,0.00030000000000000003,0.4,-1.3093169822276316
2024-07-31,20,10,-0.04038129310769579,-0.03950298952846428,-0.0008783035792315069,-0.04048129310769579,-0.0009783035792315098,0.1,0.0001,0.4,-0.7094644940709678
2024-08-01,20,10,-0.031166706666317108,-0.03146221125688996,0.00029550459057284956,-0.03136670666631711,9.550459057285077e-05,0.2,0.0002,0.5,0.21070555655877854
2024-08-02,20,10,-0.02672354760843141,-0.02111864898143743,-0.005604898626993978,-0.02702354760843141,-0.00590489862699398,0.30000000000000004,0.00030000000000000003,0.4,-0.7961464991114724
2024-08-03,20,10,0.0016796453095957054,0.00039585031516061185,0.0012837949944350935,0.0014796453095957053,0.0010837949944350934,0.2,0.0002,0.5,-0.6305368054159537
2024-08-04,20,10,0.0056352931975997755,0.006425587772939263,-0.0007902945753394874,0.005435293197599776,-0.000990294575339487,0.2,0.0002,0.6,0.3658963907289028
2024-08-05,20,10,0.024129127825158813,0.023125932571165547,0.0010031952539932658,0.023929127825158814,0.000803195253993267,0.2,0.0002,0.7,-0.9512403343929137
2024-08-06,20,10,0.0030644342148758597,0.0031565426631691386,-9.210844829327883e-05,0.0030644342148758597,-9.210844829327883e-05,0.0,0.0,0.7,-0.9311963954055962
2024-08-07,20,10,0.01680039382515098,0.01253382364612548,0.004266570179025498,0.01670039382515098,0.004166570179025499,0.1,0.0001,0.6,-1.3734379802648675
2024-08-08,20,10,-0.0049240904120251795,-0.0052043295571942315,0.00028023914516905196,-0.005124090412025179,8.02391451690523e-05,0.2,0.0002,0.6,1.030800312624791
2024-08-09,20,10,-0.001887841077715411,-0.0032423581255069077,0.0013545170477914966,-0.001887841077715411,0.0013545170477914966,0.0,0.0,0.6,1.0638311154407134
2024-08-10,20,10,-0.0057084984083279845,-0.007423527143695115,0.0017150287353671304,-0.005908498408327984,0.0015150287353671308,0.2,0.0002,0.5,0.6205433707908377
2024-08-11,20,10,0.004721779510271647,0.003762109560907033,0.0009596699493646136,0.004521779510271647,0.000759669949364614,0.2,0.0002,0.6,0.35885910454940273
2024-08-12,20,10,-0.002372644396587309,-0.0014362774996727011,-0.000936366896914608,-0.0027726443965873093,-0.0013363668969146082,0.4,0.0004,0.4,0.42869189710268785
2024-08-13,20,10,-0.003821176198602374,-0.003801201030492438,-1.9975168109935895e-05,-0.004121176198602374,-0.0003199751681099358,0.30000000000000004,0.00030000000000000003,0.5,0.7201840802275399
2024-08-14,20,10,0.0009621684488330052,0.003836110655071873,-0.0028739422062388676,0.0006621684488330051,-0.003173942206238868,0.30000000000000004,0.00030000000000000003,0.4,-1.650858940253034
2024-08-15,20,10,0.009730574082917057,0.012106747653250864,-0.0023761735703338067,0.009530574082917057,-0.0025761735703338073,0.2,0.0002,0.4,-2.409149931166496
2024-08-16,20,10,0.011214517218914163,0.016822855767060742,-0.005608338548146579,0.010914517218914163,-0.005908338548146579,0.30000000000000004,0.00030000000000000003,0.6,1.0162759653044944
2024-08-17,20,10,0.010240131784426967,0.015817600290493124,-0.005577468506066156,0.010140131784426968,-0.005677468506066156,0.1,0.0001,0.6,-0.3216808527426167
2024-08-18,20,10,0.026813089549011244,0.02775830901565691,-0.0009452194666456672,0.026713089549011245,-0.0010452194666456666,0.1,0.0001,0.6,-1.2271699588277514
2024-08-19,20,10,0.02386227400843209,0.024306549646345016,-0.0004442756379129248,0.02376227400843209,-0.0005442756379129242,0.1,0.0001,0.7,-1.3659080074538181
2024-08-20,20,10,0.01357980009391114,0.01574214545904773,-0.002162345365136589,0.013479800093911141,-0.0022623453651365883,0.1,0.0001,0.6,-1.252070590421802
2024-08-21,20,10,0.004461426990154822,0.0018859496113303655,0.0025754773788244567,0.004261426990154822,0.002375477378824457,0.2,0.0002,0.5,-1.5827014415457192
2024-08-22,20,10,-0.008820540865773992,-0.009940834266087118,0.001120293400313126,-0.009020540865773993,0.0009202934003131255,0.2,0.0002,0.5,-1.1405921470002696
2024-08-23,20,10,-0.01826000433131842,-0.01927786649108177,0.0010178621597633497,-0.018560004331318422,0.000717862159763348,0.30000000000000004,0.00030000000000000003,0.5,0.4301759645431602
2024-08-24,20,10,-0.018456241022603747,-0.02153695213076224,0.0030807111081584924,-0.01875624102260375,0.002780711108158491,0.30000000000000004,0.00030000000000000003,0.5,-0.44926294001858835
2024-08-25,20,10,-0.013724433517922508,-0.01705385792612339,0.0033294244082008803,-0.014024433517922508,0.0030294244082008804,0.30000000000000004,0.00030000000000000003,0.5,-0.010679265069612143
2024-08-26,20,10,-0.007843277945791368,-0.012222263140960725,0.0043789851951693565,-0.008043277945791369,0.004178985195169356,0.2,0.0002,0.5,0.014123326485922405
2024-08-27,20,10,-0.008839146797872625,-0.01000181301191136,0.001162666214038736,-0.008939146797872624,0.0010626662140387367,0.1,0.0001,0.5,-0.17832023680342246
2024-08-28,20,10,-0.0013498320753946103,-0.002701840194820797,0.0013520081194261869,-0.0017498320753946103,0.0009520081194261869,0.4,0.0004,0.30000000000000004,0.402969863112272
2024-08-29,20,10,-0.011460752034017285,-0.009619127252318995,-0.0018416247816982895,-0.011660752034017285,-0.00204162478169829,0.2,0.0002,0.4,-0.08043784762927686
2024-08-30,20,10,-0.007589948642078052,-0.008321800738530475,0.0007318520964524232,-0.007789948642078052,0.0005318520964524235,0.2,0.0002,0.4,0.5315868016969709
2024-08-31,20,10,-0.008555844458611175,-0.010683865685701812,0.002128021227090637,-0.008755844458611176,0.0019280212270906365,0.2,0.0002,0.4,-0.4789576250893326
2024-09-01,20,10,-0.006091836966254051,-0.008907132452911871,0.0028152954866578197,-0.006191836966254052,0.0027152954866578195,0.1,0.0001,0.4,-0.23016247862583583
2024-09-02,20,10,-0.011115074005890587,-0.012670911952794895,0.0015558379469043076,-0.011315074005890588,0.001355837946904307,0.2,0.0002,0.30000000000000004,-0.5308289301422704
2024-09-03,20,10,0.0024198095510920845,-0.0014460349174848508,0.0038658444685769353,0.0021198095510920846,0.0035658444685769354,0.30000000000000004,0.00030000000000000003,0.4,0.9626422921440714
2024-09-04,20,10,0.008097234326344807,0.003323960168711524,0.004773274157633283,0.007897234326344807,0.004573274157633283,0.2,0.0002,0.4,0.05088750398205377
2024-09-05,20,10,0.011084554938075619,0.009665373995041074,0.0014191809430345453,0.01068455493807562,0.001019180943034546,0.4,0.0004,0.4,-1.5895048005820627
2024-09-06,20,10,0.015703095942230443,0.015395296447097756,0.00030779949513268755,0.015503095942230443,0.00010779949513268702,0.2,0.0002,0.30000000000000004,-0.4243084580715042
2024-09-07,20,10,0.015640798831143866,0.014922289062505607,0.0007185097686382598,0.015540798831143867,0.0006185097686382604,0.1,0.0001,0.4,-0.17319118128408206
2024-09-08,20,10,0.018792669551617035,0.015956217560485687,0.0028364519911313474,0.018492669551617033,0.0025364519911313457,0.30000000000000004,0.00030000000000000003,0.4,0.742361187673712
2024-09-09,20,10,0.008050842450254137,0.006772316538805588,0.0012785259114485486,0.007750842450254137,0.0009785259114485486,0.30000000000000004,0.00030000000000000003,0.5,0.09506652879608879
2024-09-10,20,10,0.0021397753939512596,-0.0003892158569802584,0.002528991250931518,0.00203977539395126,0.0024289912509315183,0.1,0.0001,0.5,1.1317257990662668
2024-09-11,20,10,0.0010340870749999075,-0.0022288156954047077,0.003262902770404615,0.0008340870749999075,0.0030629027704046153,0.2,0.0002,0.4,0.33744918855988004
2024-09-12,20,10,0.0005179110647778695,-0.002215154788223419,0.0027330658530012883,0.0004179110647778695,0.0026330658530012885,0.1,0.0001,0.4,0.021930173252652452
2024-09-13,20,10,-0.0051604970081753024,-0.0028734416303831277,-0.002287055377792175,-0.005460497008175302,-0.0025870553777921747,0.30000000000000004,0.00030000000000000003,0.4,-0.924122305726435
2024-09-14,20,10,0.006143733495908281,0.00408933912561635,0.002054394370291931,0.005743733495908281,0.0016543943702919308,0.4,0.0004,0.4,0.13813842791572029
2024-09-15,20,10,0.016830829128571256,0.01175491467094781,0.005075914457623447,0.016530829128571255,0.004775914457623445,0.30000000000000004,0.00030000000000000003,0.6,1.4138372003587456
2024-09-16,20,10,0.02162457303722655,0.019359892385260223,0.0022646806519663262,0.021324573037226548,0.0019646806519663246,0.30000000000000004,0.00030000000000000003,0.4,1.827935087510948
2024-09-17,20,10,0.01683474038482699,0.0136499771848479,0.0031847631999790908,0.01643474038482699,0.0027847631999790897,0.4,0.0004,0.5,1.134868410607357
2024-09-18,20,10,0.013697510132981067,0.011832856900121688,0.0018646532328593785,0.013397510132981067,0.0015646532328593785,0.30000000000000004,0.00030000000000000003,0.5,-0.3673620430198383
2024-09-19,20,10,0.010041307678017714,0.00989988688607671,0.00014142079194100383,0.009641307678017715,-0.0002585792080589955,0.4,0.0004,0.5,0.2939713881959918
2024-09-20,20,10,0.004790511558035134,0.005216913847449719,-0.0004264022894145854,0.004490511558035134,-0.0007264022894145853,0.30000000000000004,0.00030000000000000003,0.4,-1.5252469671455096
2024-09-21,20,10,0.0076305667577588835,0.008438750824389796,-0.0008081840666309126,0.007430566757758884,-0.0010081840666309122,0.2,0.0002,0.4,-0.7848960809715564
2024-09-22,20,10,0.015405081998249508,0.01553694533753002,-0.0001318633392805111,0.015205081998249508,-0.0003318633392805116,0.2,0.0002,0.30000000000000004,-1.5349462360823374
2024-09-23,20,10,0.014874900545073576,0.011901432349267646,0.0029734681958059304,0.014674900545073576,0.00277346819580593,0.2,0.0002,0.4,-0.42365276430427556
2024-09-24,20,10,0.005696232094971874,0.006803142257726503,-0.0011069101627546292,0.005596232094971874,-0.0012069101627546295,0.1,0.0001,0.4,0.2953930276372283
2024-09-25,20,10,0.0014501738960686962,-0.0002714919360902901,0.0017216658321589863,0.001250173896068696,0.0015216658321589862,0.2,0.0002,0.5,-0.049132263023480505
2024-09-26,20,10,-0.016317000489121138,-0.017137789788117436,0.0008207892989962988,-0.016417000489121137,0.0007207892989962994,0.1,0.0001,0.5,0.6167603181811394
2024-09-27,20,10,-0.023609879705562314,-0.0244075509739175,0.0007976712683551851,-0.023809879705562313,0.0005976712683551863,0.2,0.0002,0.4,0.5166893813172919
2024-09-28,20,10,-0.026239551306260794,-0.02313883507990546,-0.0031007162263553337,-0.026639551306260795,-0.0035007162263553347,0.4,0.0004,0.30000000000000004,1.4035846712139204
2024-09-29,20,10,-0.01919605522540591,-0.017690591266066275,-0.001505463959339634,-0.01959605522540591,-0.0019054639593396351,0.4,0.0004,0.6,-0.7738704757275201
2024-09-30,20,10,-0.008691696292866322,-0.009538714008461792,0.0008470177155954703,-0.008991696292866322,0.0005470177155954704,0.30000000000000004,0.00030000000000000003,0.4,1.007510191195582
2024-10-01,20,10,0.006116235454449765,0.003484094753594978,0.0026321407008547872,0.006016235454449765,0.002532140700854787,0.1,0.0001,0.5,1.509935966725262
2024-10-02,20,10,0.005622780475686984,0.004842673868999848,0.0007801066066871355,0.005322780475686984,0.00048010660668713553,0.30000000000000004,0.00030000000000000003,0.5,-0.3177100535648911
2024-10-03,20,10,0.0034036365502900677,0.0037969703727729364,-0.00039333382248286876,0.0031036365502900677,-0.0006933338224828687,0.30000000000000004,0.00030000000000000003,0.6,0.7401358401762224
2024-10-04,20,10,-0.006797544595942511,-0.005261957414820194,-0.0015355871811223165,-0.00699754459594251,-0.0017355871811223162,0.2,0.0002,0.6,2.0481896488988838
2024-10-05,20,10,-0.005692446269129523,-0.004868321110040567,-0.0008241251590889558,-0.0058924462691295225,-0.0010241251590889554,0.2,0.0002,0.5,1.093530279534658
2024-10-06,20,10,-0.004071944474259892,-0.0021740027605739723,-0.0018979417136859196,-0.0042719444742598915,-0.0020979417136859193,0.2,0.0002,0.4,1.4635377163261047
2024-10-07,20,10,0.003265974424991884,0.003267202391748257,-1.2279667563727843e-06,0.003065974424991884,-0.00020122796675637288,0.2,0.0002,0.4,2.2317268876104244
2024-10-08,20,10,0.002591221712348042,0.002470273884317974,0.00012094782803006784,0.002291221712348042,-0.00017905217196993208,0.30000000000000004,0.00030000000000000003,0.4,-0.8931455586974337
2024-10-09,20,10,0.01722825361259776,0.015855884744058326,0.0013723688685394336,0.01702825361259776,0.0011723688685394348,0.2,0.0002,0.5,0.5243152477339557
2024-10-10,20,10,0.014043703649492723,0.015161057805770681,-0.0011173541562779585,0.013643703649492724,-0.0015173541562779579,0.4,0.0004,0.30000000000000004,-1.074784925068709
2024-10-11,20,10,0.009272108625280915,0.010321451326086998,-0.0010493427008060833,0.009272108625280915,-0.0010493427008060833,0.0,0.0,0.30000000000000004,-1.113638251335086
2024-10-12,20,10,0.006507706846734207,0.00535353866050791,0.001154168186226297,0.0059077068467342075,0.0005541681862262973,0.6000000000000001,0.0006000000000000001,0.6,-0.2368885417366613
2024-10-13,20,10,0.010327465931983644,0.01139425986386999,-0.0010667939318863458,0.010127465931983643,-0.0012667939318863463,0.2,0.0002,0.6,-0.38182808723506056
2024-10-14,20,10,0.0072483622494459304,0.003692158276102273,0.0035562039733436574,0.00674836224944593,0.003056203973343657,0.5,0.0005,0.4,0.9180829986584911
2024-10-15,20,10,0.00928893653253993,0.008635219781310976,0.0006537167512289544,0.00898893653253993,0.0003537167512289545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.00986077820043
2024-10-16,20,10,0.0060251601448422076,0.003963853814793363,0.0020613063300488448,0.005925160144842207,0.0019613063300488445,0.1,0.0001,0.30000000000000004,-2.1932090594843316
2024-10-17,20,10,0.0049737701459067595,0.004596787867443355,0.0003769822784634048,0.00477377014590676,0.00017698227846340512,0.2,0.0002,0.5,-1.9816752289363038
2024-10-18,20,10,-0.0035510183919358804,-0.0037729115481796097,0.00022189315624372924,-0.0037510183919358805,2.1893156243729152e-05,0.2,0.0002,0.30000000000000004,-1.7356262278782637
2024-10-19,20,10,-0.00021456992904049345,-0.001648325255221701,0.0014337553261812076,-0.0005145699290404935,0.0011337553261812074,0.30000000000000004,0.00030000000000000003,0.4,0.33391646124530183
2024-10-20,20,10,-0.015183130554813146,-0.01590952996830216,0.000726399413489013,-0.015683130554813147,0.00022639941348901252,0.5,0.0005,0.4,-1.9432247730719432
2024-10-21,20,10,-0.007271000809096542,-0.009840338661417196,0.002569337852320654,-0.007771000809096542,0.0020693378523206542,0.5,0.0005,0.6,1.1863807217116964
2024-10-22,20,10,-0.002985764303720848,-0.005100583808914948,0.0021148195051940996,-0.002985764303720848,0.0021148195051940996,0.0,0.0,0.6,1.1753077537360923
2024-10-23,20,10,0.005098051861532271,0.002839372905131724,0.002258678956400547,0.004798051861532271,0.001958678956400547,0.30000000000000004,0.00030000000000000003,0.5,0.047824619487386144
2024-10-24,20,10,0.004261895906237383,0.005029073485332243,-0.0007671775790948606,0.003961895906237383,-0.0010671775790948605,0.30000000000000004,0.00030000000000000003,0.5,-1.246406863326225
2024-10-25,20,10,0.014686003025218969,0.015040172497851844,-0.0003541694726328752,0.014386003025218969,-0.0006541694726328751,0.30000000000000004,0.00030000000000000003,0.5,0.6000900535669018
2024-10-26,20,10,0.00045757617315658197,0.003140761910158939,-0.002683185737002357,0.000257576173156582,-0.0028831857370023566,0.2,0.0002,0.6,1.422259914233912
2024-10-27,20,10,-0.0009207270195424045,-0.0013065717412851373,0.00038584472174273284,-0.0010207270195424045,0.0002858447217427328,0.1,0.0001,0.5,1.135321231590698
2024-10-28,20,10,-0.009991437182084935,-0.006836416851137788,-0.003155020330947146,-0.010391437182084934,-0.0035550203309471454,0.4,0.0004,0.4,-0.10215470335275967
2024-10-29,20,10,-0.019186943475470765,-0.017112634954875305,-0.0020743085205954595,-0.019386943475470764,-0.0022743085205954583,0.2,0.0002,0.30000000000000004,-0.47845494909129016
2024-10-30,20,10,-0.016309475656239497,-0.019042838549093454,0.002733362892853957,-0.016709475656239498,0.002333362892853956,0.4,0.0004,0.30000000000000004,-0.3159012637713303
2024-10-31,20,10,-0.0030588992015710926,-0.004681731674446763,0.0016228324728756703,-0.0035588992015710926,0.0011228324728756703,0.5,0.0005,0.4,-1.060571990366622
2024-11-01,20,10,0.01626303890804567,0.015601253749304596,0.0006617851587410739,0.01616303890804567,0.0005617851587410745,0.1,0.0001,0.4,-0.6386829363166235
2024-11-02,20,10,0.026169227419032104,0.02305966285185211,0.0031095645671799926,0.025969227419032105,0.002909564567179994,0.2,0.0002,0.4,1.0197540842089872
2024-11-03,20,10,0.038478426408730594,0.03610111217891944,0.0023773142298111546,0.03837842640873059,0.0022773142298111518,0.1,0.0001,0.4,1.6636348477294334
2024-11-04,20,10,0.05422850082962076,0.04936564399580885,0.004862856833811907,0.05412850082962076,0.004762856833811904,0.1,0.0001,0.5,1.773162222312127
2024-11-05,20,10,0.06265573987151261,0.05738434503593061,0.005271394835582005,0.062255739871512616,0.0048713948355820075,0.4,0.0004,0.30000000000000004,-0.33283473653981943
2024-11-06,20,10,0.04856924668838784,0.05093910094899086,-0.002369854260603016,0.048169246688387846,-0.0027698542606030135,0.4,0.0004,0.30000000000000004,-1.2720451823649235
2024-11-07,20,10,0.04848071331697099,0.04169439628515775,0.00678631703181324,0.048280713316970994,0.006586317031813241,0.2,0.0002,0.30000000000000004,-0.5539234738138532
2024-11-08,20,10,0.04109204422088812,0.030338629345376882,0.01075341487551124,0.04099204422088812,0.010653414875511236,0.1,0.0001,0.30000000000000004,-1.0218403923676398
2024-11-09,20,10,0.014785400510956009,0.017102124578213203,-0.0023167240672571938,0.014485400510956009,-0.0026167240672571937,0.30000000000000004,0.00030000000000000003,0.4,0.45151043752003517
2024-11-10,20,10,0.032484960887507554,0.015844946901550274,0.01664001398595728,0.03218496088750755,0.016340013985957278,0.30000000000000004,0.00030000000000000003,0.4,-0.9448166658553774
2024-11-11,20,10,0.038428414629167476,0.022833778614851676,0.0155946360143158,0.03822841462916748,0.015394636014315802,0.2,0.0002,0.5,-1.0412211092670667
2024-11-12,20,10,0.012830060128054252,0.015444038510941654,-0.0026139783828874018,0.012230060128054252,-0.0032139783828874016,0.6000000000000001,0.0006000000000000001,0.6,0.094480400396872
2024-11-13,20,10,0.021183839576457055,0.033393665744092346,-0.012209826167635291,0.020883839576457053,-0.012509826167635293,0.30000000000000004,0.00030000000000000003,0.5,1.8381137832931884
2024-11-14,20,10,0.030821773370986082,0.03391841767811484,-0.003096644307128759,0.03042177337098608,-0.00349664430712876,0.4,0.0004,0.6,0.2820251412949588
2024-11-15,20,10,0.01092372117208357,0.01833626137501759,-0.007412540202934019,0.01072372117208357,-0.0076125402029340195,0.2,0.0002,0.6,1.4752458351465414
2024-11-16,20,10,0.007984828693245365,0.011006804552302348,-0.003021975859056983,0.007684828693245365,-0.003321975859056983,0.30000000000000004,0.00030000000000000003,0.4,-1.786839516412705
2024-11-17,20,10,0.0409553182085778,0.0384520780798741,0.0025032401287036973,0.0405553182085778,0.0021032401287036998,0.4,0.0004,0.4,1.1599964362174333
2024-11-18,20,10,0.03331251917384909,0.043200974769106074,-0.009888455595256987,0.033012519173849085,-0.010188455595256989,0.30000000000000004,0.00030000000000000003,0.4,0.6913088329633368
2024-11-19,20,10,0.03897972690915853,0.04882365596877806,-0.009843929059619526,0.03867972690915853,-0.010143929059619528,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5676607824592175
2024-11-20,20,10,0.03664162776168136,0.03883211659620151,-0.0021904888345201518,0.03644162776168136,-0.0023904888345201505,0.2,0.0002,0.30000000000000004,0.7255751659494152
2024-11-21,20,10,0.026931761196565308,0.021729543733635885,0.0052022174629294225,0.026631761196565306,0.004902217462929421,0.30000000000000004,0.00030000000000000003,0.4,1.6762388947810578
2024-11-22,20,10,0.0207276469922904,0.01747362195864016,0.003254025033650243,0.020527646992290403,0.003054025033650244,0.2,0.0002,0.30000000000000004,0.6877173011554412
2024-11-23,20,10,0.0035796921478911045,0.0016682187755099986,0.0019114733723811059,0.0033796921478911044,0.0017114733723811058,0.2,0.0002,0.2,-0.5717859154795129
2024-11-24,20,10,0.011582354800349075,0.00868234882761836,0.0029000059727307143,0.011482354800349075,0.002800005972730715,0.1,0.0001,0.2,0.7666351409639951
2024-11-25,20,10,0.027869183403657193,0.021089106328310174,0.006780077075347019,0.027869183403657193,0.006780077075347019,0.0,0.0,0.2,0.7260150146220141
2024-11-26,20,10,0.04000406957459394,0.03191644053862336,0.00808762903597058,0.039904069574593935,0.007987629035970577,0.1,0.0001,0.30000000000000004,1.1975118409105825
2024-11-27,20,10,0.03897099498860261,0.029929635364980826,0.009041359623621785,0.03867099498860261,0.008741359623621783,0.30000000000000004,0.00030000000000000003,0.5,0.3093436642043379
2024-11-28,20,10,0.031479079100410465,0.042335150191044356,-0.010856071090633891,0.031279079100410466,-0.01105607109063389,0.2,0.0002,0.4,-0.03242526969320281
2024-11-29,20,10,0.027355508447843985,0.03319011277295563,-0.005834604325111646,0.027155508447843986,-0.006034604325111645,0.2,0.0002,0.4,1.4925705754209027
2024-11-30,20,10,0.022607793475961185,0.02480673931713358,-0.0021989458411723964,0.022407793475961186,-0.002398945841172395,0.2,0.0002,0.4,0.32068665304176847
2024-12-01,20,10,0.02420915230666875,0.028122016350448493,-0.003912864043779742,0.02410915230666875,-0.004012864043779742,0.1,0.0001,0.4,0.8751123512552077
2024-12-02,20,10,0.011093024264508158,0.015449179448474754,-0.004356155183966596,0.010793024264508158,-0.004656155183966596,0.30000000000000004,0.00030000000000000003,0.7,2.3543933445821317
2024-12-03,20,10,0.010547880854683049,0.00779080357198639,0.0027570772826966588,0.010547880854683049,0.0027570772826966588,0.0,0.0,0.7,2.2644927911904276
2024-12-04,20,10,-0.020946667112396507,-0.02126694799444365,0.00032028088204714283,-0.021146667112396506,0.00012028088204714404,0.2,0.0002,0.5,1.740370822724401
2024-12-05,20,10,-0.01579752313756533,-0.018821240733446338,0.0030237175958810064,-0.016097523137565333,0.0027237175958810048,0.30000000000000004,0.00030000000000000003,0.7,1.9571187675307833
2024-12-06,20,10,-0.012759854342928029,-0.01578487763955203,0.0030250232966239996,-0.012859854342928028,0.0029250232966240002,0.1,0.0001,0.7,2.434499464074946
2024-12-07,20,10,-0.010728655951769939,-0.009682745126181303,-0.0010459108255886362,-0.011028655951769939,-0.0013459108255886362,0.30000000000000004,0.00030000000000000003,0.5,-0.43808541099826925
2024-12-08,20,10,-0.007754272790371222,-0.00903217657416094,0.0012779037837897184,-0.007854272790371222,0.0011779037837897181,0.1,0.0001,0.5,-0.8242898427848218
2024-12-09,20,10,0.021971144594078104,0.013603362745854986,0.008367781848223118,0.021671144594078103,0.008067781848223116,0.30000000000000004,0.00030000000000000003,0.5,-0.19007640287806993
2024-12-10,20,10,0.027170513788889745,0.019748290383841825,0.007422223405047921,0.026870513788889744,0.007122223405047919,0.30000000000000004,0.00030000000000000003,0.4,1.0393539213694467
2024-12-11,20,10,0.009202560949883342,0.004451259177695068,0.004751301772188275,0.009102560949883343,0.004651301772188275,0.1,0.0001,0.4,1.0371650803609818
2024-12-12,20,10,-0.0038216086188960926,-0.0039264170296678304,0.00010480841077173788,-0.004121608618896093,-0.00019519158922826248,0.30000000000000004,0.00030000000000000003,0.4,0.23527055780051853
2024-12-13,20,10,-0.025420959582173424,-0.02211166756430487,-0.0033092920178685523,-0.025620959582173423,-0.003509292017868551,0.2,0.0002,0.5,0.4533716696643282
2024-12-14,20,10,-0.032641105993247904,-0.029652394377637968,-0.002988711615609936,-0.032941105993247906,-0.0032887116156099377,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1824625476786963
2024-12-15,20,10,-0.031990755952442815,-0.030166023176050927,-0.0018247327763918873,-0.032290755952442816,-0.002124732776391889,0.30000000000000004,0.00030000000000000003,0.4,-0.7289191070755052
