date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-12-12,20,5,-0.0035653189695526465,-0.00022135243457774176,-0.003343966534974905,-0.0035653189695526465,-0.003343966534974905,0.0,0.0,0.4,2.9629705664970416
2023-12-13,20,5,-0.008966104296890088,-0.004105097803852866,-0.004861006493037222,-0.008966104296890088,-0.004861006493037222,0.0,0.0,0.4,3.0135161419423966
2023-12-14,20,5,-0.01028436408768143,-0.010297127245562494,1.2763157881063095e-05,-0.01028436408768143,1.2763157881063095e-05,0.0,0.0,0.4,2.947174448991877
2023-12-15,20,5,0.0031015968605088194,0.0026122913494330546,0.0004893055110757648,0.0031015968605088194,0.0004893055110757648,0.0,0.0,0.4,2.8001074386904747
2023-12-16,20,5,0.007630670965254405,0.007011641423583795,0.0006190295416706104,0.007630670965254405,0.0006190295416706104,0.0,0.0,0.4,2.7254506951443425
2023-12-17,20,5,0.014098819251665446,0.01611046452867167,-0.0020116452770062247,0.014098819251665446,-0.0020116452770062247,0.0,0.0,0.4,2.795583479383364
2023-12-18,20,5,0.008518804320612841,0.015879331234304,-0.007360526913691158,0.008518804320612841,-0.007360526913691158,0.0,0.0,0.4,2.836145058005812
2023-12-19,20,5,0.005240559515569201,0.017773858948485717,-0.012533299432916516,0.005240559515569201,-0.012533299432916516,0.0,0.0,0.4,2.9657749543803575
2023-12-20,20,5,0.0057767664768292055,0.018602242473005577,-0.012825475996176372,0.0057767664768292055,-0.012825475996176372,0.0,0.0,0.4,2.9364446342414716
2023-12-21,20,5,-0.0013001449689855615,0.005029390127571045,-0.006329535096556606,-0.0013001449689855615,-0.006329535096556606,0.0,0.0,0.4,2.8363935951873778
2023-12-22,20,5,0.011370405827641332,0.010299018569783602,0.00107138725785773,0.011370405827641332,0.00107138725785773,0.0,0.0,0.4,2.7298013719645446
2023-12-23,20,5,0.01116707310783387,0.0072903372376077955,0.0038767358702260744,0.01116707310783387,0.0038767358702260744,0.0,0.0,0.4,2.6422400662794274
2023-12-24,20,5,0.01160062190990203,0.004688340454215477,0.006912281455686554,0.01160062190990203,0.006912281455686554,0.0,0.0,0.4,2.6282653882235927
2023-12-25,20,5,0.008976526929809596,-0.001687511693867827,0.010664038623677423,0.008976526929809596,0.010664038623677423,0.0,0.0,0.4,2.579282641708904
2023-12-26,20,5,0.005208096804001769,0.0006385028375519219,0.0045695939664498475,0.005208096804001769,0.0045695939664498475,0.0,0.0,0.4,2.748125910257148
2023-12-27,20,5,-0.0014182307939674388,0.0013047927006433336,-0.0027230234946107722,-0.0014182307939674388,-0.0027230234946107722,0.0,0.0,0.4,2.8824559254229456
2023-12-28,20,5,-0.0011351808314234591,-0.0004819992715787669,-0.0006531815598446922,-0.0011351808314234591,-0.0006531815598446922,0.0,0.0,0.4,2.8462553163415976
2023-12-29,20,5,-0.009482902407470992,-0.011514348254128951,0.002031445846657959,-0.009482902407470992,0.002031445846657959,0.0,0.0,0.4,2.8198004097751834
2023-12-30,20,5,-0.006678291672493106,-0.0062042145525851985,-0.0004740771199079072,-0.006678291672493106,-0.0004740771199079072,0.0,0.0,0.4,2.943945642995196
2023-12-31,20,5,-0.007158710679068996,-0.010203755707701686,0.0030450450286326897,-0.007158710679068996,0.0030450450286326897,0.0,0.0,0.4,2.794113731767993
2024-01-01,20,5,-0.01694146051695693,-0.022308160640371947,0.005366700123415016,-0.01694146051695693,0.005366700123415016,0.0,0.0,0.4,2.8205697373174736
2024-01-02,20,5,-0.018999054620153166,-0.0239943008238001,0.0049952462036469344,-0.018999054620153166,0.0049952462036469344,0.0,0.0,0.4,2.8840789819766144
2024-01-03,20,5,0.004220072528311105,0.0010939964912950217,0.003126076037016083,0.004220072528311105,0.003126076037016083,0.0,0.0,0.4,2.896988638462151
2024-01-04,20,5,-0.006536993000367834,-0.010438013065080569,0.003901020064712735,-0.006536993000367834,0.003901020064712735,0.0,0.0,0.4,2.89163396350661
2024-01-05,20,5,0.0050823084908268295,0.008332884614994089,-0.0032505761241672596,0.0050823084908268295,-0.0032505761241672596,0.0,0.0,0.4,2.8949336198135818
2024-01-06,20,5,0.01561597649611696,0.0198443743838477,-0.004228397887730741,0.01561597649611696,-0.004228397887730741,0.0,0.0,0.4,2.900397206143765
2024-01-07,20,5,0.008116417186408164,0.014434750960986027,-0.0063183337745778625,0.008116417186408164,-0.0063183337745778625,0.0,0.0,0.4,2.943274164314346
2024-01-08,20,5,-0.003361771890583913,0.005235590094468259,-0.008597361985052171,-0.003361771890583913,-0.008597361985052171,0.0,0.0,0.4,2.9759090457851016
2024-01-09,20,5,-0.0023970283013198036,0.005418871112367979,-0.007815899413687783,-0.0023970283013198036,-0.007815899413687783,0.0,0.0,0.4,3.0589602776850526
2024-01-10,20,5,-0.0060899025074509705,-0.006022347880588055,-6.75546268629158e-05,-0.0060899025074509705,-6.75546268629158e-05,0.0,0.0,0.4,2.8507967788487214
2024-01-11,20,5,-0.010358443030457472,-0.009801518354153693,-0.0005569246763037789,-0.010358443030457472,-0.0005569246763037789,0.0,0.0,0.4,2.87787970591841
2024-01-12,20,5,-0.0020528041559098797,-0.0009267298520554157,-0.001126074303854464,-0.0020528041559098797,-0.001126074303854464,0.0,0.0,0.4,2.885141807845983
2024-01-13,20,5,-0.00756105769089261,-0.010906019710887298,0.003344962019994688,-0.00756105769089261,0.003344962019994688,0.0,0.0,0.4,2.748882610777212
2024-01-14,20,5,-0.0021446622444966845,-0.004343385024582167,0.0021987227800854825,-0.0021446622444966845,0.0021987227800854825,0.0,0.0,0.4,2.7315460866569268
2024-01-15,20,5,-0.00037596455369839796,-0.005132458100029682,0.004756493546331284,-0.00037596455369839796,0.004756493546331284,0.0,0.0,0.4,2.8362991838523364
2024-01-16,20,5,-0.003848676494518579,-0.008582178228637652,0.004733501734119072,-0.003848676494518579,0.004733501734119072,0.0,0.0,0.4,2.8265733410772818
2024-01-17,20,5,-0.008745712819556956,-0.016234370016745776,0.00748865719718882,-0.008745712819556956,0.00748865719718882,0.0,0.0,0.4,2.7569961105031418
2024-01-18,20,5,-0.0065189794100796354,-0.011155014405391975,0.004636034995312339,-0.0065189794100796354,0.004636034995312339,0.0,0.0,0.4,2.7664553508629837
2024-01-19,20,5,-0.00607992100343588,-0.01023621021627302,0.004156289212837139,-0.00607992100343588,0.004156289212837139,0.0,0.0,0.4,2.7540599039838867
2024-01-20,20,5,-0.01347483063346988,-0.013418286035921906,-5.654459754797503e-05,-0.01347483063346988,-5.654459754797503e-05,0.0,0.0,0.4,2.937257103026017
2024-01-21,20,5,-0.004826928025481356,-0.004544002118732947,-0.00028292590674840884,-0.004826928025481356,-0.00028292590674840884,0.0,0.0,0.4,3.0530917003721427
2024-01-22,20,5,0.004744445360061298,0.007626108926102061,-0.0028816635660407625,0.004744445360061298,-0.0028816635660407625,0.0,0.0,0.4,2.9608482704743935
2024-01-23,20,5,0.005787074833357808,0.009105414745077452,-0.0033183399117196442,0.005787074833357808,-0.0033183399117196442,0.0,0.0,0.4,2.902387443398574
2024-01-24,20,5,0.01170552011587019,0.013098634270754828,-0.0013931141548846372,0.01170552011587019,-0.0013931141548846372,0.0,0.0,0.4,2.9398429159957473
2024-01-25,20,5,0.010262562245056887,0.012175762846265339,-0.0019132006012084514,0.010262562245056887,-0.0019132006012084514,0.0,0.0,0.4,2.968489985380767
2024-01-26,20,5,-0.000310649757476793,-0.0004917022177505249,0.00018105246027373185,-0.000310649757476793,0.00018105246027373185,0.0,0.0,0.4,2.911829898276441
2024-01-27,20,5,0.0002873445362483018,0.000745412636368874,-0.0004580681001205722,0.0002873445362483018,-0.0004580681001205722,0.0,0.0,0.4,2.883030340568986
2024-01-28,20,5,0.0026692169218657646,0.0039876039866428865,-0.001318387064777122,0.0026692169218657646,-0.001318387064777122,0.0,0.0,0.4,2.845954803252198
2024-01-29,20,5,-0.004035453328720422,-0.0027035806637250017,-0.0013318726649954203,-0.004035453328720422,-0.0013318726649954203,0.0,0.0,0.4,2.935753709130193
2024-01-30,20,5,-0.003356221914581416,-0.0027063163834828174,-0.0006499055310985988,-0.003356221914581416,-0.0006499055310985988,0.0,0.0,0.4,2.8111988572159454
2024-01-31,20,5,-0.0003300673932188358,0.003075436245231239,-0.0034055036384500748,-0.0003300673932188358,-0.0034055036384500748,0.0,0.0,0.4,2.7316759424631556
2024-02-01,20,5,-0.0010050946368100177,0.0014417429677759496,-0.0024468376045859675,-0.0010050946368100177,-0.0024468376045859675,0.0,0.0,0.4,2.7429756013184097
2024-02-02,20,5,0.0021289560949842735,0.0032486504867594726,-0.0011196943917751992,0.0021289560949842735,-0.0011196943917751992,0.0,0.0,0.4,2.6887879433954787
2024-02-03,20,5,0.007239144090351956,0.006211098207877078,0.001028045882474878,0.007239144090351956,0.001028045882474878,0.0,0.0,0.4,2.7226708378954427
2024-02-04,20,5,0.014832905200968503,0.014684410385242782,0.00014849481572572036,0.014832905200968503,0.00014849481572572036,0.0,0.0,0.4,2.914351303033282
2024-02-05,20,5,0.0162037972819812,0.015351919211227685,0.0008518780707535163,0.0162037972819812,0.0008518780707535163,0.0,0.0,0.4,2.827605141876802
2024-02-06,20,5,0.019088441178759838,0.014439501098017421,0.004648940080742417,0.019088441178759838,0.004648940080742417,0.0,0.0,0.4,2.7455202006574915
2024-02-07,20,5,0.02020555578100975,0.016027977703295886,0.004177578077713864,0.02020555578100975,0.004177578077713864,0.0,0.0,0.4,2.8271122596724183
2024-02-08,20,5,0.010785113697516353,0.010839684460126588,-5.457076261023569e-05,0.010785113697516353,-5.457076261023569e-05,0.0,0.0,0.4,2.9790835198513257
2024-02-09,20,5,0.014846561643487906,0.011966784430987459,0.002879777212500448,0.014846561643487906,0.002879777212500448,0.0,0.0,0.4,2.9130823949471107
2024-02-10,20,5,0.017151721124730318,0.012617267710729883,0.004534453414000435,0.017151721124730318,0.004534453414000435,0.0,0.0,0.4,2.8638490369480714
2024-02-11,20,5,0.014579471560424436,0.012327049515450977,0.0022524220449734594,0.014579471560424436,0.0022524220449734594,0.0,0.0,0.4,3.1675610020670746
2024-02-12,20,5,0.006553064846465975,0.005188004811748413,0.0013650600347175626,0.006553064846465975,0.0013650600347175626,0.0,0.0,0.4,3.0568722235555157
2024-02-13,20,5,0.012327724448120825,0.011336664732455362,0.0009910597156654634,0.012327724448120825,0.0009910597156654634,0.0,0.0,0.4,2.9152764086774
2024-02-14,20,5,0.00646917930384701,0.008559329741968888,-0.002090150438121878,0.00646917930384701,-0.002090150438121878,0.0,0.0,0.4,3.0860838832341457
2024-02-15,20,5,0.000791694367974114,0.0050110518978668936,-0.00421935752989278,0.000791694367974114,-0.00421935752989278,0.0,0.0,0.4,3.112756623410423
2024-02-16,20,5,-0.0006702232930301433,4.136425283296497e-08,-0.0006702646572829763,-0.0006702232930301433,-0.0006702646572829763,0.0,0.0,0.4,3.0621671970686783
2024-02-17,20,5,0.0006982833098487617,0.0009204925078585257,-0.00022220919800976398,0.0006982833098487617,-0.00022220919800976398,0.0,0.0,0.4,2.9133426553195285
2024-02-18,20,5,-0.0016411215815688653,-0.0029904557803524115,0.0013493341987835463,-0.0016411215815688653,0.0013493341987835463,0.0,0.0,0.4,2.917832717348663
2024-02-19,20,5,-0.001217007676832247,-0.002399689667295435,0.0011826819904631881,-0.001217007676832247,0.0011826819904631881,0.0,0.0,0.4,2.9241832960738385
2024-02-20,20,5,0.001731188070874965,0.0003062544041343107,0.0014249336667406542,0.001731188070874965,0.0014249336667406542,0.0,0.0,0.4,2.933598000371447
2024-02-21,20,5,0.00998081320804098,0.011943089279639876,-0.001962276071598896,0.00998081320804098,-0.001962276071598896,0.0,0.0,0.4,2.95551104498281
2024-02-22,20,5,0.019916731660622515,0.016306759813877785,0.00360997184674473,0.019916731660622515,0.00360997184674473,0.0,0.0,0.4,2.90874267958117
2024-02-23,20,5,0.03697906593339865,0.03166046317486061,0.005318602758538037,0.03697906593339865,0.005318602758538037,0.0,0.0,0.4,2.889878518682927
2024-02-24,20,5,0.03233255749185638,0.021508496104591483,0.010824061387264897,0.03233255749185638,0.010824061387264897,0.0,0.0,0.4,2.8631116831370775
2024-02-25,20,5,0.05094831564431888,0.030672541051518697,0.02027577459280018,0.05094831564431888,0.02027577459280018,0.0,0.0,0.4,2.8920876984532597
2024-02-26,20,5,0.07072848438180401,0.03961125640428237,0.031117227977521644,0.07072848438180401,0.031117227977521644,0.0,0.0,0.4,2.98291283810115
2024-02-27,20,5,0.060074378245430736,0.0346414899647275,0.02543288828070324,0.060074378245430736,0.02543288828070324,0.0,0.0,0.4,3.311626074667103
2024-02-28,20,5,0.05908920065727248,0.030787673248254877,0.028301527409017604,0.05908920065727248,0.028301527409017604,0.0,0.0,0.4,3.3309474444122067
2024-02-29,20,5,0.0298328869515447,0.01070589735527196,0.01912698959627274,0.0298328869515447,0.01912698959627274,0.0,0.0,0.4,3.3343437684752644
2024-03-01,20,5,0.02300140260081264,0.015931857087924495,0.007069545512888145,0.02300140260081264,0.007069545512888145,0.0,0.0,0.4,3.4278763330936712
2024-03-02,20,5,0.008661025932684866,0.007000901076634853,0.0016601248560500128,0.008661025932684866,0.0016601248560500128,0.0,0.0,0.4,3.460674400280361
2024-03-03,20,5,0.010480372910283262,0.00871212213915676,0.001768250771126502,0.010480372910283262,0.001768250771126502,0.0,0.0,0.4,3.484796782025864
2024-03-04,20,5,0.0014366257557869887,0.0026106726867775264,-0.0011740469309905377,0.0014366257557869887,-0.0011740469309905377,0.0,0.0,0.4,3.5746211905423593
2024-03-05,20,5,0.024687665569795368,0.021912146326627784,0.002775519243167584,0.024687665569795368,0.002775519243167584,0.0,0.0,0.4,3.4065329888250773
2024-03-06,20,5,0.023944847057069934,0.020301173113310006,0.003643673943759928,0.023944847057069934,0.003643673943759928,0.0,0.0,0.4,3.376720054276621
2024-03-07,20,5,0.010880278804742157,0.010257735372639168,0.0006225434321029885,0.010880278804742157,0.0006225434321029885,0.0,0.0,0.4,3.37928389546628
2024-03-08,20,5,0.018025430307426794,0.014515476388942012,0.0035099539184847827,0.018025430307426794,0.0035099539184847827,0.0,0.0,0.4,3.4607125152961835
2024-03-09,20,5,0.01163096571860804,0.010530428323983862,0.0011005373946241775,0.01163096571860804,0.0011005373946241775,0.0,0.0,0.4,3.437995020558631
2024-03-10,20,5,0.006253060336401872,0.0046331066957993145,0.0016199536406025575,0.006253060336401872,0.0016199536406025575,0.0,0.0,0.4,3.4766049270769948
2024-03-11,20,5,-0.019620820173024224,-0.020882264593926288,0.0012614444209020637,-0.019620820173024224,0.0012614444209020637,0.0,0.0,0.4,3.277693017752842
2024-03-12,20,5,-0.009041452133817547,-0.010093449159721272,0.0010519970259037243,-0.009041452133817547,0.0010519970259037243,0.0,0.0,0.4,3.3328759353452746
2024-03-13,20,5,-0.022983873407485804,-0.01843456690688819,-0.004549306500597615,-0.022983873407485804,-0.004549306500597615,0.0,0.0,0.4,3.429943312048959
2024-03-14,20,5,-0.03878923686730725,-0.034684255934055046,-0.004104980933252206,-0.03878923686730725,-0.004104980933252206,0.0,0.0,0.4,3.5835942172014796
2024-03-15,20,5,-0.013771651735714405,-0.01212632037337526,-0.0016453313623391447,-0.013771651735714405,-0.0016453313623391447,0.0,0.0,0.4,3.4084964535657782
2024-03-16,20,5,0.003078861209458923,0.0008408656718929697,0.002237995537565953,0.003078861209458923,0.002237995537565953,0.0,0.0,0.4,3.3462431535809394
2024-03-17,20,5,-0.005586664414468299,-0.011900149744616614,0.006313485330148315,-0.005586664414468299,0.006313485330148315,0.0,0.0,0.4,3.3957607966788395
2024-03-18,20,5,0.006141597641953802,-0.005890051500606177,0.01203164914255998,0.006141597641953802,0.01203164914255998,0.0,0.0,0.4,3.286092213450509
2024-03-19,20,5,0.041086265141667834,0.024582808173430486,0.016503456968237348,0.041086265141667834,0.016503456968237348,0.0,0.0,0.4,3.322607231861692
2024-03-20,20,5,0.0182142709665347,0.010224981794814125,0.007989289171720575,0.0182142709665347,0.007989289171720575,0.0,0.0,0.4,3.397945674766696
2024-03-21,20,5,0.02013467346538511,0.012480069207236804,0.007654604258148307,0.02013467346538511,0.007654604258148307,0.0,0.0,0.4,3.4416675976576236
2024-03-22,20,5,0.02739619174215771,0.015603788508450728,0.011792403233706982,0.02739619174215771,0.011792403233706982,0.0,0.0,0.4,3.529468933432163
2024-03-23,20,5,0.03229088342095527,0.016984505110002383,0.015306378310952887,0.03229088342095527,0.015306378310952887,0.0,0.0,0.4,3.6902287949716843
2024-03-24,20,5,0.025559786507012395,0.01275109521079304,0.012808691296219355,0.025559786507012395,0.012808691296219355,0.0,0.0,0.4,3.7004272658646293
2024-03-25,20,5,0.014408265821301813,0.0030782510918472405,0.011330014729454572,0.014408265821301813,0.011330014729454572,0.0,0.0,0.4,3.6221096976923093
2024-03-26,20,5,0.026661509557064134,0.008855030418310516,0.01780647913875362,0.026661509557064134,0.01780647913875362,0.0,0.0,0.4,3.4637728451657814
2024-03-27,20,5,0.009920025089134183,0.001957120443698981,0.007962904645435202,0.009920025089134183,0.007962904645435202,0.0,0.0,0.4,3.678087718240203
2024-03-28,20,5,-0.01146498176128298,-0.012823431314808528,0.0013584495535255477,-0.01146498176128298,0.0013584495535255477,0.0,0.0,0.4,3.8763966802657563
2024-03-29,20,5,-0.020007501718819563,-0.018694294305386678,-0.0013132074134328854,-0.020007501718819563,-0.0013132074134328854,0.0,0.0,0.4,3.7242413829830703
2024-03-30,20,5,-0.004631886030444066,-0.010390805726231555,0.00575891969578749,-0.004631886030444066,0.00575891969578749,0.0,0.0,0.4,3.633431496915101
2024-03-31,20,5,-0.017513241789814855,-0.019057711145096263,0.0015444693552814082,-0.017513241789814855,0.0015444693552814082,0.0,0.0,0.4,3.809188970551933
2024-04-01,20,5,-0.0031776425746570117,-0.006922890736490908,0.0037452481618338966,-0.0031776425746570117,0.0037452481618338966,0.0,0.0,0.4,3.6771213952499586
2024-04-02,20,5,0.011956442410604503,0.007244208148728451,0.004712234261876052,0.011956442410604503,0.004712234261876052,0.0,0.0,0.4,3.702615361124465
2024-04-03,20,5,0.020159402452423168,0.017488693863122,0.0026707085893011677,0.020159402452423168,0.0026707085893011677,0.0,0.0,0.4,3.719534840829475
2024-04-04,20,5,0.0029284847746378203,0.0013010271904368243,0.001627457584200996,0.0029284847746378203,0.001627457584200996,0.0,0.0,0.4,3.8192981131719073
2024-04-05,20,5,0.007905769338356357,0.0049245354322828404,0.0029812339060735164,0.007905769338356357,0.0029812339060735164,0.0,0.0,0.4,3.7562866752563693
2024-04-06,20,5,-0.0008230242477876671,-0.002218603929336923,0.001395579681549256,-0.0008230242477876671,0.001395579681549256,0.0,0.0,0.4,3.7674071778394698
2024-04-07,20,5,-0.019930280607068557,-0.02575937369445825,0.005829093087389693,-0.019930280607068557,0.005829093087389693,0.0,0.0,0.4,3.7804586723608935
2024-04-08,20,5,-0.03888137805342182,-0.04931761946719758,0.010436241413775763,-0.03888137805342182,0.010436241413775763,0.0,0.0,0.4,3.6471698579555962
2024-04-09,20,5,-0.02547476229411135,-0.032915322589190235,0.007440560295078884,-0.02547476229411135,0.007440560295078884,0.0,0.0,0.4,3.665927247754219
2024-04-10,20,5,-0.03181771238491149,-0.03816385706955156,0.006346144684640072,-0.03181771238491149,0.006346144684640072,0.0,0.0,0.4,3.7022352186145966
2024-04-11,20,5,-0.03281079919906095,-0.0369603544731815,0.004149555274120552,-0.03281079919906095,0.004149555274120552,0.0,0.0,0.4,3.6043181403674858
2024-04-12,20,5,-0.02389417105967665,-0.02255113384851312,-0.0013430372111635329,-0.02389417105967665,-0.0013430372111635329,0.0,0.0,0.4,3.5847712870263955
2024-04-13,20,5,0.0005308040792334223,0.004361303951782988,-0.003830499872549566,0.0005308040792334223,-0.003830499872549566,0.0,0.0,0.4,3.5175859561100964
2024-04-14,20,5,-0.007364801074815568,-0.005461999542194338,-0.0019028015326212292,-0.007364801074815568,-0.0019028015326212292,0.0,0.0,0.4,3.5340903030539756
2024-04-15,20,5,0.007178004527127299,0.011615027236240628,-0.0044370227091133285,0.007178004527127299,-0.0044370227091133285,0.0,0.0,0.4,3.59619594781773
2024-04-16,20,5,0.009177878112028689,0.010034267009709424,-0.0008563888976807349,0.009177878112028689,-0.0008563888976807349,0.0,0.0,0.4,3.6116518670553255
2024-04-17,20,5,0.024231685136287862,0.02369246060952568,0.0005392245267621838,0.024231685136287862,0.0005392245267621838,0.0,0.0,0.4,3.640639774847955
2024-04-18,20,5,0.013252733732901294,0.01406648609564815,-0.000813752362746856,0.013252733732901294,-0.000813752362746856,0.0,0.0,0.4,3.6447642043751927
2024-04-19,20,5,0.003531007920728761,0.0053291189351247934,-0.0017981110143960323,0.003531007920728761,-0.0017981110143960323,0.0,0.0,0.4,3.576340793521517
2024-04-20,20,5,-0.00572593819919057,-0.005401100592757296,-0.00032483760643327395,-0.00572593819919057,-0.00032483760643327395,0.0,0.0,0.4,3.612660115642047
2024-04-21,20,5,-0.006635767603049088,-0.004564737867545928,-0.0020710297355031604,-0.006635767603049088,-0.0020710297355031604,0.0,0.0,0.4,3.57310368054058
2024-04-22,20,5,-0.013331858614943033,-0.010550431309917148,-0.0027814273050258843,-0.013331858614943033,-0.0027814273050258843,0.0,0.0,0.4,3.5086609186853828
2024-04-23,20,5,-0.011674510976334393,-0.009668175072183163,-0.0020063359041512293,-0.011674510976334393,-0.0020063359041512293,0.0,0.0,0.4,3.547282414688784
2024-04-24,20,5,-0.005949943669174296,-0.0031621502357154036,-0.0027877934334588923,-0.005949943669174296,-0.0027877934334588923,0.0,0.0,0.4,3.518531612106912
2024-04-25,20,5,-0.01576153700665306,-0.012513721021615614,-0.003247815985037445,-0.01576153700665306,-0.003247815985037445,0.0,0.0,0.4,3.484165714811141
2024-04-26,20,5,-0.016624369068998772,-0.009434347812187358,-0.007190021256811414,-0.016624369068998772,-0.007190021256811414,0.0,0.0,0.4,3.3871868443467683
2024-04-27,20,5,-0.014024490922852911,-0.007139814746376402,-0.006884676176476509,-0.014024490922852911,-0.006884676176476509,0.0,0.0,0.4,3.384227882540234
2024-04-28,20,5,-0.0020171655721253723,0.0017602355248876646,-0.003777401097013037,-0.0020171655721253723,-0.003777401097013037,0.0,0.0,0.4,3.366346074029444
2024-04-29,20,5,0.004568600605777098,0.004257972230407688,0.00031062837536940946,0.004568600605777098,0.00031062837536940946,0.0,0.0,0.4,3.4098902454982714
2024-04-30,20,5,0.016330265214311017,0.016218702742238213,0.00011156247207280354,0.016330265214311017,0.00011156247207280354,0.0,0.0,0.4,3.5124533433877545
2024-05-01,20,5,0.018481655982209987,0.01223993262682965,0.006241723355380337,0.018481655982209987,0.006241723355380337,0.0,0.0,0.4,3.4933212035584518
2024-05-02,20,5,0.011253053804614607,0.005100492917003883,0.006152560887610723,0.011253053804614607,0.006152560887610723,0.0,0.0,0.4,3.434613581228046
2024-05-03,20,5,-0.0035183760950319386,-0.0044134094364151905,0.0008950333413832519,-0.0035183760950319386,0.0008950333413832519,0.0,0.0,0.4,3.5285811318960327
2024-05-04,20,5,-0.002583679642884684,-0.0011400891702625271,-0.001443590472622157,-0.002583679642884684,-0.001443590472622157,0.0,0.0,0.4,3.647963253798853
2024-05-05,20,5,-0.011199908397498612,-0.010453789919738212,-0.0007461184777603994,-0.011199908397498612,-0.0007461184777603994,0.0,0.0,0.4,3.4777914538284413
2024-05-06,20,5,-0.009819601587575427,-0.009428193099725268,-0.0003914084878501589,-0.009819601587575427,-0.0003914084878501589,0.0,0.0,0.4,3.501015123125022
2024-05-07,20,5,-0.005385550596684876,-0.005547026417195787,0.00016147582051091042,-0.005385550596684876,0.00016147582051091042,0.0,0.0,0.4,3.558105425469247
2024-05-08,20,5,0.00040203654166737657,-0.0030833676394865684,0.003485404181153945,0.00040203654166737657,0.003485404181153945,0.0,0.0,0.4,3.5712394779458307
2024-05-09,20,5,-0.010037712996940886,-0.012862780414260122,0.0028250674173192353,-0.010037712996940886,0.0028250674173192353,0.0,0.0,0.4,3.6014039216141853
2024-05-10,20,5,0.010479353349374176,0.007019032213902901,0.0034603211354712745,0.010479353349374176,0.0034603211354712745,0.0,0.0,0.4,3.545729313050497
2024-05-11,20,5,0.006586034951372617,0.00762303863484738,-0.0010370036834747628,0.006586034951372617,-0.0010370036834747628,0.0,0.0,0.4,3.532442172356326
2024-05-12,20,5,0.013925760194174287,0.014167814814340146,-0.00024205462016585987,0.013925760194174287,-0.00024205462016585987,0.0,0.0,0.4,3.6356728415392467
2024-05-13,20,5,0.010787397007220183,0.01394187487938588,-0.0031544778721656966,0.010787397007220183,-0.0031544778721656966,0.0,0.0,0.4,3.6811297160300285
2024-05-14,20,5,0.013574635675648672,0.014758790133421823,-0.0011841544577731507,0.013574635675648672,-0.0011841544577731507,0.0,0.0,0.4,3.6608661407615344
2024-05-15,20,5,0.01585781188957469,0.020344845333754344,-0.004487033444179653,0.01585781188957469,-0.004487033444179653,0.0,0.0,0.4,3.6759352021462703
2024-05-16,20,5,0.02140794578217157,0.019846025856724906,0.0015619199254466656,0.02140794578217157,0.0015619199254466656,0.0,0.0,0.4,3.5322780104807947
2024-05-17,20,5,0.009150180233540403,0.008407984352932305,0.0007421958806080979,0.009150180233540403,0.0007421958806080979,0.0,0.0,0.4,3.554119291564536
2024-05-18,20,5,0.0034064920831199568,0.006091442278952408,-0.002684950195832451,0.0034064920831199568,-0.002684950195832451,0.0,0.0,0.4,3.557670644689768
2024-05-19,20,5,0.007207615364983391,0.00744647143912969,-0.00023885607414629844,0.007207615364983391,-0.00023885607414629844,0.0,0.0,0.4,3.602979469859296
2024-05-20,20,5,-0.004089681369603761,-0.007581883662533093,0.0034922022929293316,-0.004089681369603761,0.0034922022929293316,0.0,0.0,0.4,3.530794574824295
2024-05-21,20,5,-0.008484949567083077,-0.00908642907791864,0.0006014795108355633,-0.008484949567083077,0.0006014795108355633,0.0,0.0,0.4,3.6584236663632055
2024-05-22,20,5,-0.001890859939353584,-0.0006000645552242956,-0.0012907953841292885,-0.001890859939353584,-0.0012907953841292885,0.0,0.0,0.4,3.5556326377310015
2024-05-23,20,5,-0.000680101833154505,-0.0022713627069393485,0.0015912608737848435,-0.000680101833154505,0.0015912608737848435,0.0,0.0,0.4,3.3915204163071238
2024-05-24,20,5,-0.004043102658043538,-0.0019079915048133157,-0.002135111153230222,-0.004043102658043538,-0.002135111153230222,0.0,0.0,0.4,3.509407537350171
2024-05-25,20,5,-0.007937059332022125,-0.00566456481648296,-0.002272494515539165,-0.007937059332022125,-0.002272494515539165,0.0,0.0,0.4,3.5421235665180397
2024-05-26,20,5,-0.006079486470608599,-0.0042012442245234405,-0.0018782422460851588,-0.006079486470608599,-0.0018782422460851588,0.0,0.0,0.4,3.459913131240711
2024-05-27,20,5,-0.006894365117969717,-0.007633506377831013,0.0007391412598612961,-0.006894365117969717,0.0007391412598612961,0.0,0.0,0.4,3.422870878993507
2024-05-28,20,5,-0.004004987472307766,-0.005509346781993811,0.0015043593096860453,-0.004004987472307766,0.0015043593096860453,0.0,0.0,0.4,3.477659652616051
2024-05-29,20,5,0.0019977557134227596,-0.001862896161871792,0.0038606518752945518,0.0019977557134227596,0.0038606518752945518,0.0,0.0,0.4,3.4534755324333872
2024-05-30,20,5,0.010250695838771548,0.004226175549305259,0.006024520289466289,0.010250695838771548,0.006024520289466289,0.0,0.0,0.4,3.480405828394332
2024-05-31,20,5,0.015023366289420928,0.007447917540853913,0.007575448748567015,0.015023366289420928,0.007575448748567015,0.0,0.0,0.4,3.4500905865576037
2024-06-01,20,5,0.01260489243385383,0.004418045665832281,0.00818684676802155,0.01260489243385383,0.00818684676802155,0.0,0.0,0.4,3.4771335088188806
