date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-01,20,10,-0.017444329445668236,-0.014544762214520493,-0.0028995672311477438,-0.017644329445668235,-0.0030995672311477426,0.2,0.0002,0.2,-2.438192009785901
2024-07-02,20,10,-0.029416915541632067,-0.027237692807376073,-0.0021792227342559943,-0.029616915541632066,-0.002379222734255993,0.2,0.0002,0.4,-1.34258441061613
2024-07-03,20,10,-0.01437636004786183,-0.012659236303658828,-0.0017171237442030023,-0.01437636004786183,-0.0017171237442030023,0.0,0.0,0.4,-1.2932814202383867
2024-07-04,20,10,0.00445111222479573,0.005488165630355589,-0.0010370534055598587,0.00435111222479573,-0.001137053405559859,0.1,0.0001,0.30000000000000004,-2.080828468683741
2024-07-05,20,10,0.013493458816252062,0.011349049702641976,0.0021444091136100865,0.013393458816252063,0.002044409113610087,0.1,0.0001,0.2,-1.669584027062406
2024-07-06,20,10,0.0010345493908645031,-0.0013936818096693115,0.0024282312005338147,0.0009345493908645031,0.0023282312005338144,0.1,0.0001,0.30000000000000004,-1.2075662504918512
2024-07-07,20,10,0.019977338612275013,0.01805651494065487,0.0019208236716201435,0.019777338612275014,0.0017208236716201447,0.2,0.0002,0.30000000000000004,-1.9977602556984024
2024-07-08,20,10,0.017735269676457506,0.01795481443429947,-0.00021954475784196487,0.017635269676457507,-0.00031954475784196426,0.1,0.0001,0.4,-1.6454321333501234
2024-07-09,20,10,0.016750689684549035,0.01741315373317582,-0.0006624640486267847,0.016450689684549033,-0.0009624640486267863,0.30000000000000004,0.00030000000000000003,0.4,-0.8443196567799944
2024-07-10,20,10,0.02712302321078188,0.024809238150693996,0.002313785060087885,0.02672302321078188,0.0019137850600878838,0.4,0.0004,0.5,-1.8003856986820637
2024-07-11,20,10,0.027396563115379774,0.02501977320782728,0.0023767899075524956,0.026996563115379773,0.0019767899075524946,0.4,0.0004,0.5,-2.8715888515483527
2024-07-12,20,10,0.015383809775370993,0.016567867719022397,-0.001184057943651404,0.015183809775370993,-0.0013840579436514046,0.2,0.0002,0.6,-0.46550176768147367
2024-07-13,20,10,0.008553433644286916,0.006600358632379712,0.0019530750119072047,0.008353433644286916,0.0017530750119072042,0.2,0.0002,0.5,-1.7955056437912518
2024-07-14,20,10,0.008454533200408103,0.010532091764707655,-0.0020775585642995517,0.008254533200408103,-0.0022775585642995522,0.2,0.0002,0.5,-2.9709445085073405
2024-07-15,20,10,0.0008000184097391161,0.003258886261858833,-0.002458867852119717,0.0006000184097391161,-0.002658867852119717,0.2,0.0002,0.5,-2.675090183746196
2024-07-16,20,10,0.0056667903620861385,0.00790058942648211,-0.002233799064395971,0.005566790362086138,-0.0023337990643959713,0.1,0.0001,0.5,-3.019536539878846
2024-07-17,20,10,0.002784570177441727,0.004194017142360817,-0.00140944696491909,0.002584570177441727,-0.00160944696491909,0.2,0.0002,0.6,-2.186626443950015
2024-07-18,20,10,-0.0019153573808576674,0.0036347103682667337,-0.005550067749124401,-0.0023153573808576675,-0.005950067749124401,0.4,0.0004,0.4,-1.353773814261018
2024-07-19,20,10,-0.008352500237680527,-0.006322190654661194,-0.0020303095830193326,-0.008452500237680526,-0.002130309583019332,0.1,0.0001,0.4,-3.5114400789957507
2024-07-20,20,10,-0.012507614133808066,-0.01180706188300364,-0.000700552250804426,-0.012607614133808065,-0.0008005522508044254,0.1,0.0001,0.4,-3.0535104846717935
2024-07-21,20,10,-0.0066858259774862676,-0.007980194471399419,0.0012943684939131514,-0.006785825977486268,0.0011943684939131512,0.1,0.0001,0.30000000000000004,-3.1877010342163636
2024-07-22,20,10,-0.0007590329173399301,-0.002089812203211284,0.001330779285871354,-0.0008590329173399302,0.001230779285871354,0.1,0.0001,0.4,-3.448107168740023
2024-07-23,20,10,0.003244571870382109,0.0001280607950371737,0.0031165110753449353,0.003044571870382109,0.0029165110753449353,0.2,0.0002,0.5,-0.22313686162292967
2024-07-24,20,10,0.008147572504087926,0.004323711696096956,0.0038238608079909702,0.008047572504087927,0.003723860807990971,0.1,0.0001,0.5,-0.4730336191261024
2024-07-25,20,10,0.010477238653126216,0.005431568979993882,0.005045669673132334,0.010277238653126216,0.004845669673132333,0.2,0.0002,0.5,1.2000797577989353
2024-07-26,20,10,-0.005839754935507186,-0.0069578458527340264,0.00111809091722684,-0.006039754935507186,0.0009180909172268404,0.2,0.0002,0.4,0.5172166804510141
2024-07-27,20,10,-0.009177995526049313,-0.007554498745144553,-0.0016234967809047604,-0.009377995526049314,-0.001823496780904761,0.2,0.0002,0.5,0.7469402355696602
2024-07-28,20,10,-0.021606376097902162,-0.018675446220464437,-0.0029309298774377254,-0.02180637609790216,-0.0031309298774377242,0.2,0.0002,0.4,0.24157488096119195
2024-07-29,20,10,-0.023832861039054094,-0.023654124683864238,-0.00017873635518985548,-0.024132861039054095,-0.00047873635518985713,0.30000000000000004,0.00030000000000000003,0.4,-0.8310383692215275
2024-07-30,20,10,-0.03242604691606631,-0.03104311402363778,-0.0013829328924285338,-0.03262604691606631,-0.0015829328924285326,0.2,0.0002,0.5,-1.1278241093557746
2024-07-31,20,10,-0.04295742524323657,-0.03950298952846428,-0.0034544357147722887,-0.04305742524323657,-0.0035544357147722916,0.1,0.0001,0.5,-0.7477096722948211
2024-08-01,20,10,-0.03365953610923121,-0.03146221125688996,-0.0021973248523412536,-0.03385953610923121,-0.0023973248523412524,0.2,0.0002,0.6,1.0743622293429809
2024-08-02,20,10,-0.026884355686897503,-0.02111864898143743,-0.005765706705460071,-0.026984355686897502,-0.005865706705460071,0.1,0.0001,0.5,0.08306938604619774
2024-08-03,20,10,-0.00010539096034463124,0.00039585031516061185,-0.0005012412755052431,-0.00010539096034463124,-0.0005012412755052431,0.0,0.0,0.5,0.08553121793278251
2024-08-04,20,10,0.005005739864909828,0.006425587772939263,-0.0014198479080294348,0.004905739864909828,-0.001519847908029435,0.1,0.0001,0.5,1.0893660976543131
2024-08-05,20,10,0.025166481167551408,0.023125932571165547,0.0020405485963858605,0.025166481167551408,0.0020405485963858605,0.0,0.0,0.5,1.1776066827774123
2024-08-06,20,10,0.0017671208124254978,0.0031565426631691386,-0.0013894218507436407,0.0016671208124254978,-0.0014894218507436408,0.1,0.0001,0.5,1.259586044982239
2024-08-07,20,10,0.019486998321091405,0.01253382364612548,0.006953174674965925,0.019386998321091406,0.006853174674965925,0.1,0.0001,0.4,1.1313354484488478
2024-08-08,20,10,-0.003935746461073504,-0.0052043295571942315,0.001268583096120727,-0.004235746461073504,0.0009685830961207271,0.30000000000000004,0.00030000000000000003,0.5,0.4627688794884399
2024-08-09,20,10,-0.0039006111653107564,-0.0032423581255069077,-0.0006582530398038487,-0.004000611165310757,-0.000758253039803849,0.1,0.0001,0.6,0.13856765391533443
2024-08-10,20,10,-0.0079610232657765,-0.007423527143695115,-0.000537496122081386,-0.0080610232657765,-0.0006374961220813853,0.1,0.0001,0.6,0.06494454437844155
2024-08-11,20,10,0.002774924060637609,0.003762109560907033,-0.0009871855002694242,0.002574924060637609,-0.0011871855002694243,0.2,0.0002,0.5,-0.17765552773528626
2024-08-12,20,10,-0.0030882286506230196,-0.0014362774996727011,-0.0016519511509503185,-0.0033882286506230195,-0.0019519511509503184,0.30000000000000004,0.00030000000000000003,0.6,-0.663917615415901
2024-08-13,20,10,-0.00536980182303481,-0.003801201030492438,-0.0015686007925423719,-0.00566980182303481,-0.0018686007925423718,0.30000000000000004,0.00030000000000000003,0.5,0.5366044259412419
2024-08-14,20,10,-5.4821028845000176e-05,0.003836110655071873,-0.003890931683916873,-0.00015482102884500017,-0.003990931683916873,0.1,0.0001,0.6,-0.015465476038695414
2024-08-15,20,10,0.010437682979040264,0.012106747653250864,-0.0016690646742106002,0.010337682979040265,-0.0017690646742105996,0.1,0.0001,0.5,-0.33840798510655645
2024-08-16,20,10,0.01845489389891745,0.016822855767060742,0.0016320381318567084,0.01835489389891745,0.001532038131856709,0.1,0.0001,0.4,-0.660511648692161
2024-08-17,20,10,0.018081969423632462,0.015817600290493124,0.0022643691331393385,0.017981969423632463,0.002164369133139339,0.1,0.0001,0.5,0.8602737032968619
2024-08-18,20,10,0.028395292862094502,0.02775830901565691,0.0006369838464375908,0.028195292862094504,0.00043698384643759206,0.2,0.0002,0.4,-0.7158324891027057
2024-08-19,20,10,0.026236187960393044,0.024306549646345016,0.001929638314048028,0.026136187960393045,0.0018296383140480287,0.1,0.0001,0.5,0.34827128635741644
2024-08-20,20,10,0.015893814622640983,0.01574214545904773,0.00015166916359325364,0.015693814622640984,-4.8330836406745153e-05,0.2,0.0002,0.4,0.832985584202909
2024-08-21,20,10,0.001940548460235958,0.0018859496113303655,5.459884890559241e-05,0.0017405484602359578,-0.00014540115109440768,0.2,0.0002,0.6,2.084244275915715
2024-08-22,20,10,-0.009589134526974718,-0.009940834266087118,0.0003516997391124002,-0.009789134526974719,0.0001516997391123997,0.2,0.0002,0.4,1.3421727798185863
2024-08-23,20,10,-0.018671508766039215,-0.01927786649108177,0.0006063577250425556,-0.018871508766039213,0.0004063577250425568,0.2,0.0002,0.4,1.3899901803406642
2024-08-24,20,10,-0.01798300842329136,-0.02153695213076224,0.003553943707470881,-0.018083008423291358,0.0034539437074708815,0.1,0.0001,0.4,0.13005883146867703
2024-08-25,20,10,-0.014470001776246194,-0.01705385792612339,0.0025838561498771947,-0.014570001776246193,0.0024838561498771953,0.1,0.0001,0.30000000000000004,-0.6509042115962416
2024-08-26,20,10,-0.009002936147822813,-0.012222263140960725,0.003219326993137912,-0.009202936147822813,0.0030193269931379114,0.2,0.0002,0.30000000000000004,-0.33277297592321986
2024-08-27,20,10,-0.011165509287217915,-0.01000181301191136,-0.0011636962753065541,-0.011365509287217915,-0.0013636962753065546,0.2,0.0002,0.30000000000000004,-0.007343374638303146
2024-08-28,20,10,-0.0036748816848707496,-0.002701840194820797,-0.0009730414900499525,-0.0037748816848707494,-0.0010730414900499523,0.1,0.0001,0.30000000000000004,0.1716606474896274
2024-08-29,20,10,-0.013736004823078681,-0.009619127252318995,-0.004116877570759686,-0.013936004823078682,-0.004316877570759686,0.2,0.0002,0.5,-0.46043731832895674
2024-08-30,20,10,-0.009738301894886385,-0.008321800738530475,-0.0014165011563559097,-0.009938301894886386,-0.0016165011563559102,0.2,0.0002,0.5,1.6843689695425574
2024-08-31,20,10,-0.012074503547964185,-0.010683865685701812,-0.0013906378622623727,-0.012174503547964184,-0.0014906378622623721,0.1,0.0001,0.6,0.9465514356818261
2024-09-01,20,10,-0.009032962423555233,-0.008907132452911871,-0.00012582997064336174,-0.009232962423555233,-0.00032582997064336226,0.2,0.0002,0.6,-0.4229181368025472
2024-09-02,20,10,-0.012166307037340562,-0.012670911952794895,0.0005046049154543326,-0.012266307037340562,0.00040460491545433325,0.1,0.0001,0.6,-0.08108225816089032
2024-09-03,20,10,0.0017550832681803665,-0.0014460349174848508,0.0032011181856652173,0.0016550832681803665,0.0031011181856652175,0.1,0.0001,0.6,-0.3450814082852247
2024-09-04,20,10,0.007708993736551132,0.003323960168711524,0.004385033567839608,0.007608993736551131,0.0042850335678396075,0.1,0.0001,0.6,-1.0654444789041229
2024-09-05,20,10,0.012502957455653513,0.009665373995041074,0.00283758346061244,0.012302957455653513,0.0026375834606124395,0.2,0.0002,0.6,0.9037452067822045
2024-09-06,20,10,0.018109492493977766,0.015395296447097756,0.0027141960468800106,0.018009492493977767,0.002614196046880011,0.1,0.0001,0.5,1.0291948199279162
2024-09-07,20,10,0.015508988183623123,0.014922289062505607,0.0005866991211175166,0.015308988183623123,0.0003866991211175161,0.2,0.0002,0.5,1.9463926561885572
2024-09-08,20,10,0.01789052260539305,0.015956217560485687,0.0019343050449073633,0.017690522605393052,0.0017343050449073645,0.2,0.0002,0.30000000000000004,0.4943886778863842
2024-09-09,20,10,0.009160789659399171,0.006772316538805588,0.002388473120593583,0.008860789659399172,0.0020884731205935833,0.30000000000000004,0.00030000000000000003,0.5,0.27824312673543616
2024-09-10,20,10,0.002559829817867356,-0.0003892158569802584,0.0029490456748476144,0.002359829817867356,0.0027490456748476143,0.2,0.0002,0.5,1.2673522106265125
2024-09-11,20,10,0.0006349038694026987,-0.0022288156954047077,0.0028637195648074064,0.0003349038694026987,0.0025637195648074065,0.30000000000000004,0.00030000000000000003,0.4,-0.0331830861914284
2024-09-12,20,10,-0.002512125128867158,-0.002215154788223419,-0.00029697034064373904,-0.0026121251288671577,-0.00039697034064373887,0.1,0.0001,0.5,0.5580078838803431
2024-09-13,20,10,-0.004025661081356431,-0.0028734416303831277,-0.0011522194509733033,-0.004325661081356431,-0.0014522194509733032,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.12273522545476467
2024-09-14,20,10,0.004223635276386337,0.00408933912561635,0.00013429615076998754,0.004123635276386337,3.429615076998727e-05,0.1,0.0001,0.7,0.33666305674463715
2024-09-15,20,10,0.016307449104694918,0.01175491467094781,0.004552534433747108,0.016207449104694918,0.004452534433747109,0.1,0.0001,0.7,0.6112675725833157
2024-09-16,20,10,0.02199073099496688,0.019359892385260223,0.0026308386097066566,0.021690730994966878,0.002330838609706655,0.30000000000000004,0.00030000000000000003,0.5,0.16553591482199437
2024-09-17,20,10,0.015280776379715862,0.0136499771848479,0.0016307991948679625,0.014980776379715862,0.0013307991948679626,0.30000000000000004,0.00030000000000000003,0.5,0.6498726304187024
2024-09-18,20,10,0.013637180795166797,0.011832856900121688,0.0018043238950451092,0.013637180795166797,0.0018043238950451092,0.0,0.0,0.5,0.6958583382537675
2024-09-19,20,10,0.010028847514458601,0.00989988688607671,0.0001289606283818908,0.009728847514458601,-0.00017103937161810912,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6350283727522594
2024-09-20,20,10,0.006680684899843828,0.005216913847449719,0.001463771052394109,0.006480684899843828,0.0012637710523941094,0.2,0.0002,0.4,-0.6736522193534249
2024-09-21,20,10,0.007754287305586946,0.008438750824389796,-0.0006844635188028502,0.007454287305586946,-0.0009844635188028502,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4234281961851316
2024-09-22,20,10,0.016002624530256675,0.01553694533753002,0.0004656791927266559,0.015902624530256676,0.0003656791927266565,0.1,0.0001,0.30000000000000004,-1.9960491394221975
2024-09-23,20,10,0.012038949916848452,0.011901432349267646,0.00013751756758080547,0.011738949916848452,-0.00016248243241919445,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3726719255399864
2024-09-24,20,10,0.006594776884660118,0.006803142257726503,-0.00020836537306638536,0.006494776884660118,-0.0003083653730663856,0.1,0.0001,0.30000000000000004,-1.0671640147134447
2024-09-25,20,10,-0.0014715981955175205,-0.0002714919360902901,-0.0012001062594272304,-0.0017715981955175207,-0.0015001062594272305,0.30000000000000004,0.00030000000000000003,0.5,0.9028217311282845
2024-09-26,20,10,-0.015519556333601896,-0.017137789788117436,0.00161823345451554,-0.015719556333601895,0.0014182334545155412,0.2,0.0002,0.5,1.1794737936239201
2024-09-27,20,10,-0.024185164251058787,-0.0244075509739175,0.0002223867228587119,-0.024285164251058786,0.0001223867228587125,0.1,0.0001,0.4,0.9451381614160752
2024-09-28,20,10,-0.022780473993509458,-0.02313883507990546,0.00035836108639600295,-0.022780473993509458,0.00035836108639600295,0.0,0.0,0.4,0.9283615731954065
2024-09-29,20,10,-0.016759557656773078,-0.017690591266066275,0.000931033609293197,-0.016959557656773077,0.0007310336092931982,0.2,0.0002,0.5,3.670095452138952
2024-09-30,20,10,-0.009330942713309469,-0.009538714008461792,0.0002077712951523234,-0.009630942713309469,-9.222870484767651e-05,0.30000000000000004,0.00030000000000000003,0.4,1.120441285950502
2024-10-01,20,10,0.00536042923712345,0.003484094753594978,0.001876334483528472,0.00506042923712345,0.001576334483528472,0.30000000000000004,0.00030000000000000003,0.5,-0.43935254254104095
2024-10-02,20,10,0.005631961887884418,0.004842673868999848,0.0007892880188845701,0.005531961887884418,0.0006892880188845698,0.1,0.0001,0.5,0.0021919934919090167
2024-10-03,20,10,0.004176292887274224,0.0037969703727729364,0.000379322514501288,0.003976292887274225,0.00017932251450128835,0.2,0.0002,0.5,0.4555394726886952
2024-10-04,20,10,-0.007173130708528779,-0.005261957414820194,-0.0019111732937085847,-0.007273130708528779,-0.002011173293708585,0.1,0.0001,0.5,-0.010369987878277698
2024-10-05,20,10,-0.006135719973634943,-0.004868321110040567,-0.001267398863594376,-0.006335719973634943,-0.0014673988635943757,0.2,0.0002,0.5,0.45090126978413636
2024-10-06,20,10,-0.0030968148317984225,-0.0021740027605739723,-0.0009228120712244502,-0.0033968148317984224,-0.0012228120712244502,0.30000000000000004,0.00030000000000000003,0.5,-0.04696499631875284
2024-10-07,20,10,0.001270038876580204,0.003267202391748257,-0.001997163515168053,0.001170038876580204,-0.002097163515168053,0.1,0.0001,0.5,-0.6326251306195978
2024-10-08,20,10,0.0024401987274985703,0.002470273884317974,-3.0075156819403884e-05,0.00224019872749857,-0.00023007515681940397,0.2,0.0002,0.4,-1.9113563594575673
2024-10-09,20,10,0.016645097264514873,0.015855884744058326,0.0007892125204565469,0.016445097264514874,0.0005892125204565481,0.2,0.0002,0.5,-0.43986511628404656
2024-10-10,20,10,0.015239501611077441,0.015161057805770681,7.844380530675973e-05,0.014939501611077441,-0.00022155619469324019,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.824800968819538
2024-10-11,20,10,0.00972903132234751,0.010321451326086998,-0.0005924200037394876,0.009629031322347511,-0.000692420003739487,0.1,0.0001,0.4,-0.7570790163951813
2024-10-12,20,10,0.00535544040655193,0.00535353866050791,1.9017460440194298e-06,0.00515544040655193,-0.00019809825395598023,0.2,0.0002,0.30000000000000004,-1.821422471534806
2024-10-13,20,10,0.011723823623557434,0.01139425986386999,0.0003295637596874446,0.011523823623557434,0.0001295637596874441,0.2,0.0002,0.4,-0.32125591627218597
2024-10-14,20,10,0.0068770112173643,0.003692158276102273,0.003184852941262027,0.0065770112173643,0.002884852941262027,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4599281741768309
2024-10-15,20,10,0.005763727765694122,0.008635219781310976,-0.002871492015616853,0.0054637277656941225,-0.003171492015616853,0.30000000000000004,0.00030000000000000003,0.5,-1.7010783953235418
2024-10-16,20,10,0.0031089268961791406,0.003963853814793363,-0.0008549269186142222,0.0029089268961791405,-0.0010549269186142223,0.2,0.0002,0.6,-2.073564075347388
2024-10-17,20,10,0.0058072912501736474,0.004596787867443355,0.0012105033827302927,0.005707291250173647,0.0011105033827302924,0.1,0.0001,0.6,-1.2037815786003883
2024-10-18,20,10,-0.0017124587366976508,-0.0037729115481796097,0.002060452811481959,-0.0018124587366976509,0.0019604528114819586,0.1,0.0001,0.7,-0.7822332527434099
2024-10-19,20,10,-0.0020771270685430564,-0.001648325255221701,-0.0004288018133213555,-0.0023771270685430564,-0.0007288018133213554,0.30000000000000004,0.00030000000000000003,0.5,0.06217925478771846
2024-10-20,20,10,-0.015840352348823767,-0.01590952996830216,6.917761947839232e-05,-0.016240352348823768,-0.00033082238052160873,0.4,0.0004,0.4,-0.8995857211899221
2024-10-21,20,10,-0.009869065430053494,-0.009840338661417196,-2.8726768636298458e-05,-0.010169065430053494,-0.0003287267686362984,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1000279379939677
2024-10-22,20,10,-0.0024533218552841205,-0.005100583808914948,0.0026472619536308272,-0.0025533218552841203,0.0025472619536308274,0.1,0.0001,0.30000000000000004,1.5717968725592186
2024-10-23,20,10,0.005069746463066285,0.002839372905131724,0.002230373557934561,0.004969746463066285,0.0021303735579345606,0.1,0.0001,0.30000000000000004,0.36615431347581406
2024-10-24,20,10,0.007453650735933906,0.005029073485332243,0.0024245772506016625,0.007253650735933906,0.002224577250601663,0.2,0.0002,0.5,1.9729775957535125
2024-10-25,20,10,0.018750249982584725,0.015040172497851844,0.0037100774847328814,0.018550249982584727,0.0035100774847328826,0.2,0.0002,0.5,-0.10484314784575233
2024-10-26,20,10,0.0028829716195850953,0.003140761910158939,-0.00025779029057384356,0.0027829716195850954,-0.0003577902905738434,0.1,0.0001,0.5,-0.26676665559120494
2024-10-27,20,10,-0.0011258143491396889,-0.0013065717412851373,0.00018075739214544841,-0.001225814349139689,8.075739214544837e-05,0.1,0.0001,0.5,-0.11837154820282692
2024-10-28,20,10,-0.008619308806495515,-0.006836416851137788,-0.001782891955357727,-0.008719308806495515,-0.0018828919553577263,0.1,0.0001,0.5,-0.42877268144519576
2024-10-29,20,10,-0.02056862676580331,-0.017112634954875305,-0.003455991810928004,-0.02066862676580331,-0.0035559918109280032,0.1,0.0001,0.4,-0.3384851679727561
2024-10-30,20,10,-0.015563712375179903,-0.019042838549093454,0.003479126173913551,-0.016063712375179902,0.0029791261739135523,0.5,0.0005,0.5,-1.9244811954345131
2024-10-31,20,10,-0.0026999182373211262,-0.004681731674446763,0.0019818134371256367,-0.0030999182373211264,0.0015818134371256365,0.4,0.0004,0.4,-0.25807742500163755
2024-11-01,20,10,0.019342039090549466,0.015601253749304596,0.003740785341244869,0.019242039090549466,0.0036407853412448697,0.1,0.0001,0.4,0.6013680836483069
2024-11-02,20,10,0.027850663932772256,0.02305966285185211,0.004791001080920145,0.027750663932772257,0.004691001080920146,0.1,0.0001,0.5,0.35529304416464313
2024-11-03,20,10,0.04313607948694849,0.03610111217891944,0.00703496730802905,0.04283607948694849,0.006734967308029048,0.30000000000000004,0.00030000000000000003,0.4,0.3519394264870428
2024-11-04,20,10,0.06245528946914899,0.04936564399580885,0.013089645473340135,0.062355289469148985,0.012989645473340132,0.1,0.0001,0.4,0.1402431220028184
2024-11-05,20,10,0.05620154491008382,0.05738434503593061,-0.001182800125846789,0.05590154491008382,-0.0014828001258467907,0.30000000000000004,0.00030000000000000003,0.4,0.770970684220206
2024-11-06,20,10,0.04783650460466447,0.05093910094899086,-0.003102596344326386,0.04733650460466447,-0.0036025963443263864,0.5,0.0005,0.4,-1.7243673407197093
2024-11-07,20,10,0.05294374727024771,0.04169439628515775,0.01124935098508996,0.052743747270247714,0.01104935098508996,0.2,0.0002,0.4,-0.9556639091494787
2024-11-08,20,10,0.02858311020187259,0.030338629345376882,-0.0017555191435042923,0.02828311020187259,-0.002055519143504294,0.30000000000000004,0.00030000000000000003,0.4,-0.9124886492953195
2024-11-09,20,10,0.023756685472972067,0.017102124578213203,0.0066545608947588646,0.023656685472972068,0.006554560894758865,0.1,0.0001,0.5,-1.39882834974933
2024-11-10,20,10,0.026743644405293383,0.015844946901550274,0.010898697503743109,0.026643644405293383,0.01079869750374311,0.1,0.0001,0.4,-1.513457060218144
2024-11-11,20,10,0.039839033114329056,0.022833778614851676,0.01700525449947738,0.03963903311432906,0.01680525449947738,0.2,0.0002,0.30000000000000004,-0.5786430557015159
2024-11-12,20,10,0.004775182593763918,0.015444038510941654,-0.010668855917177736,0.004375182593763917,-0.011068855917177736,0.4,0.0004,0.30000000000000004,0.40012150085163967
2024-11-13,20,10,0.02906083349159206,0.033393665744092346,-0.004332832252500286,0.02866083349159206,-0.004732832252500287,0.4,0.0004,0.5,0.40099386966839035
2024-11-14,20,10,0.028140846886571667,0.03391841767811484,-0.005777570791543174,0.02794084688657167,-0.005977570791543173,0.2,0.0002,0.5,0.09835205304862882
2024-11-15,20,10,0.012692167931950946,0.01833626137501759,-0.0056440934430666435,0.012592167931950947,-0.005744093443066643,0.1,0.0001,0.5,-0.016040642275953587
2024-11-16,20,10,0.012707746540770093,0.011006804552302348,0.0017009419884677444,0.012507746540770092,0.0015009419884677438,0.2,0.0002,0.5,0.9910584099767838
2024-11-17,20,10,0.046804057801866764,0.0384520780798741,0.008351979721992663,0.046604057801866765,0.008151979721992664,0.2,0.0002,0.5,0.05381328043215561
2024-11-18,20,10,0.02532819117851325,0.043200974769106074,-0.017872783590592824,0.02482819117851325,-0.018372783590592825,0.5,0.0005,0.5,1.3954903622626595
2024-11-19,20,10,0.029215110037966573,0.04882365596877806,-0.019608545930811485,0.029015110037966575,-0.019808545930811484,0.2,0.0002,0.5,1.2474104083396966
2024-11-20,20,10,0.03274430843930528,0.03883211659620151,-0.006087808156896232,0.03244430843930528,-0.006387808156896234,0.30000000000000004,0.00030000000000000003,0.5,1.4916224924739865
2024-11-21,20,10,0.04072692843544351,0.021729543733635885,0.018997384701807625,0.04042692843544351,0.018697384701807623,0.30000000000000004,0.00030000000000000003,0.5,-0.5891069939812255
2024-11-22,20,10,0.010191299642402854,0.01747362195864016,-0.0072823223162373045,0.009891299642402854,-0.007582322316237304,0.30000000000000004,0.00030000000000000003,0.5,-0.4250135626202116
2024-11-23,20,10,-0.0006432496890031114,0.0016682187755099986,-0.00231146846451311,-0.0009432496890031115,-0.00261146846451311,0.30000000000000004,0.00030000000000000003,0.6,-0.4449585130735514
2024-11-24,20,10,0.010026934018236108,0.00868234882761836,0.0013445851906177479,0.010026934018236108,0.0013445851906177479,0.0,0.0,0.6,-0.4785935173108662
2024-11-25,20,10,0.02026257551964953,0.021089106328310174,-0.0008265308086606443,0.02006257551964953,-0.0010265308086606431,0.2,0.0002,0.6,-1.0193491165892894
2024-11-26,20,10,0.037348587541257854,0.03191644053862336,0.005432147002634495,0.03724858754125785,0.005332147002634492,0.1,0.0001,0.6,-1.0939142424679886
2024-11-27,20,10,0.034709958987189864,0.029929635364980826,0.004780323622209037,0.034509958987189865,0.0045803236222090385,0.2,0.0002,0.7,0.8173687153876124
2024-11-28,20,10,0.04205558925098042,0.042335150191044356,-0.00027956094006393456,0.04175558925098042,-0.0005795609400639362,0.30000000000000004,0.00030000000000000003,0.4,-0.7884627831420019
2024-11-29,20,10,0.04185691874513596,0.03319011277295563,0.008666805972180329,0.04155691874513596,0.008366805972180327,0.30000000000000004,0.00030000000000000003,0.4,-1.7716921274194952
2024-11-30,20,10,0.0328876492223674,0.02480673931713358,0.00808090990523382,0.0326876492223674,0.00788090990523382,0.2,0.0002,0.6,-1.3639692202929652
2024-12-01,20,10,0.03533668925159693,0.028122016350448493,0.0072146729011484355,0.035236689251596925,0.007114672901148433,0.1,0.0001,0.5,-1.5250122074417725
2024-12-02,20,10,0.009977968268203156,0.015449179448474754,-0.005471211180271598,0.009677968268203156,-0.005771211180271598,0.30000000000000004,0.00030000000000000003,0.5,-0.4321990208634858
2024-12-03,20,10,0.006515070893595409,0.00779080357198639,-0.0012757326783909813,0.006415070893595409,-0.0013757326783909816,0.1,0.0001,0.6,-0.6416481080408154
2024-12-04,20,10,-0.029394883461528944,-0.02126694799444365,-0.008127935467085293,-0.029394883461528944,-0.008127935467085293,0.0,0.0,0.6,-0.7437833685242552
2024-12-05,20,10,-0.021929271621590724,-0.018821240733446338,-0.0031080308881443856,-0.022029271621590723,-0.003208030888144385,0.1,0.0001,0.5,-1.0936755198891355
2024-12-06,20,10,-0.02223851737482633,-0.01578487763955203,-0.0064536397352743,-0.022438517374826328,-0.006653639735274299,0.2,0.0002,0.5,-0.16577635436114946
2024-12-07,20,10,-0.015162650902693229,-0.009682745126181303,-0.005479905776511926,-0.015262650902693228,-0.0055799057765119255,0.1,0.0001,0.4,-1.012512200041229
2024-12-08,20,10,-0.007858492028614276,-0.00903217657416094,0.0011736845455466646,-0.008058492028614276,0.0009736845455466641,0.2,0.0002,0.30000000000000004,-1.0262931306911511
2024-12-09,20,10,0.022109994072808815,0.013603362745854986,0.00850663132695383,0.022009994072808816,0.00840663132695383,0.1,0.0001,0.30000000000000004,-0.520419680197179
2024-12-10,20,10,0.02554732273561599,0.019748290383841825,0.0057990323517741645,0.02554732273561599,0.0057990323517741645,0.0,0.0,0.30000000000000004,-0.5129411627389295
