date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-01-08,20,20,0.005235590094468259,0.005235590094468259,0.0,0.005235590094468259,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-09,20,20,0.005418871112367979,0.005418871112367979,0.0,0.005418871112367979,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-01-10,20,20,-0.006022347880588055,-0.006022347880588055,0.0,-0.006022347880588055,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-01-11,20,20,-0.009801518354153693,-0.009801518354153693,0.0,-0.009801518354153693,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-12,20,20,-0.0009267298520554157,-0.0009267298520554157,0.0,-0.0009267298520554157,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-13,20,20,-0.010906019710887298,-0.010906019710887298,0.0,-0.010906019710887298,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-01-14,20,20,-0.004343385024582167,-0.004343385024582167,0.0,-0.004343385024582167,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-15,20,20,-0.005132458100029682,-0.005132458100029682,0.0,-0.005132458100029682,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-16,20,20,-0.008582178228637652,-0.008582178228637652,0.0,-0.008582178228637652,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-01-17,20,20,-0.016234370016745776,-0.016234370016745776,0.0,-0.016234370016745776,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-18,20,20,-0.011155014405391975,-0.011155014405391975,0.0,-0.011155014405391975,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-19,20,20,-0.01023621021627302,-0.01023621021627302,0.0,-0.01023621021627302,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-20,20,20,-0.013418286035921906,-0.013418286035921906,0.0,-0.013418286035921906,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-21,20,20,-0.004544002118732947,-0.004544002118732947,0.0,-0.004544002118732947,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-01-22,20,20,0.007626108926102061,0.007626108926102061,0.0,0.007626108926102061,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-01-23,20,20,0.009105414745077452,0.009105414745077452,0.0,0.009105414745077452,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-24,20,20,0.013098634270754828,0.013098634270754828,0.0,0.013098634270754828,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-01-25,20,20,0.012175762846265339,0.012175762846265339,0.0,0.012175762846265339,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-01-26,20,20,-0.0004917022177505249,-0.0004917022177505249,0.0,-0.0004917022177505249,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-27,20,20,0.000745412636368874,0.000745412636368874,0.0,0.000745412636368874,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-28,20,20,0.0039876039866428865,0.0039876039866428865,0.0,0.0039876039866428865,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-29,20,20,-0.0027035806637250017,-0.0027035806637250017,0.0,-0.0027035806637250017,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-30,20,20,-0.0027063163834828174,-0.0027063163834828174,0.0,-0.0027063163834828174,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-01-31,20,20,0.003075436245231239,0.003075436245231239,0.0,0.003075436245231239,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-02-01,20,20,0.0014417429677759496,0.0014417429677759496,0.0,0.0014417429677759496,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-02,20,20,0.0032486504867594726,0.0032486504867594726,0.0,0.0032486504867594726,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-03,20,20,0.006211098207877078,0.006211098207877078,0.0,0.006211098207877078,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-02-04,20,20,0.014684410385242782,0.014684410385242782,0.0,0.014684410385242782,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-05,20,20,0.015351919211227685,0.015351919211227685,0.0,0.015351919211227685,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-06,20,20,0.014439501098017421,0.014439501098017421,0.0,0.014439501098017421,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-02-07,20,20,0.016027977703295886,0.016027977703295886,0.0,0.016027977703295886,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-02-08,20,20,0.010839684460126588,0.010839684460126588,0.0,0.010839684460126588,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-02-09,20,20,0.011966784430987459,0.011966784430987459,0.0,0.011966784430987459,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-10,20,20,0.012617267710729883,0.012617267710729883,0.0,0.012617267710729883,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-11,20,20,0.012327049515450977,0.012327049515450977,0.0,0.012327049515450977,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-12,20,20,0.005188004811748413,0.005188004811748413,0.0,0.005188004811748413,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-13,20,20,0.011336664732455363,0.011336664732455362,1.734723475976807e-18,0.011336664732455363,1.734723475976807e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-02-14,20,20,0.008559329741968888,0.008559329741968888,0.0,0.008559329741968888,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-15,20,20,0.0050110518978668936,0.0050110518978668936,0.0,0.0050110518978668936,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-16,20,20,4.136425283296497e-08,4.136425283296497e-08,0.0,4.136425283296497e-08,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-17,20,20,0.0009204925078585257,0.0009204925078585257,0.0,0.0009204925078585257,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-02-18,20,20,-0.0029904557803524115,-0.0029904557803524115,0.0,-0.0029904557803524115,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-19,20,20,-0.002399689667295435,-0.002399689667295435,0.0,-0.002399689667295435,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-20,20,20,0.0003062544041343107,0.0003062544041343107,0.0,0.0003062544041343107,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-21,20,20,0.011943089279639876,0.011943089279639876,0.0,0.011943089279639876,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-02-22,20,20,0.016306759813877785,0.016306759813877785,0.0,0.016306759813877785,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-23,20,20,0.03166046317486061,0.03166046317486061,0.0,0.03166046317486061,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-24,20,20,0.021508496104591483,0.021508496104591483,0.0,0.021508496104591483,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-02-25,20,20,0.030672541051518697,0.030672541051518697,0.0,0.030672541051518697,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-02-26,20,20,0.03961125640428237,0.03961125640428237,0.0,0.03961125640428237,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-02-27,20,20,0.0346414899647275,0.0346414899647275,0.0,0.0346414899647275,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-02-28,20,20,0.030787673248254877,0.030787673248254877,0.0,0.030787673248254877,0.0,0.0,0.0,0.44999999999999996,0.0
2024-02-29,20,20,0.01070589735527196,0.01070589735527196,0.0,0.01070589735527196,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-01,20,20,0.01593185708792449,0.015931857087924495,-3.469446951953614e-18,0.01593185708792449,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-03-02,20,20,0.0070009010766348525,0.007000901076634853,-8.673617379884035e-19,0.0070009010766348525,-8.673617379884035e-19,0.0,0.0,0.44999999999999996,0.0
2024-03-03,20,20,0.008712122139156762,0.00871212213915676,1.734723475976807e-18,0.008712122139156762,1.734723475976807e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-03-04,20,20,0.0026106726867775264,0.0026106726867775264,0.0,0.0026106726867775264,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-03-05,20,20,0.021912146326627784,0.021912146326627784,0.0,0.021912146326627784,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-03-06,20,20,0.020301173113310006,0.020301173113310006,0.0,0.020301173113310006,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-07,20,20,0.010257735372639168,0.010257735372639168,0.0,0.010257735372639168,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-08,20,20,0.014515476388942012,0.014515476388942012,0.0,0.014515476388942012,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-03-09,20,20,0.010530428323983862,0.010530428323983862,0.0,0.010530428323983862,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-10,20,20,0.0046331066957993145,0.0046331066957993145,0.0,0.0046331066957993145,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-11,20,20,-0.020882264593926288,-0.020882264593926288,0.0,-0.020882264593926288,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-12,20,20,-0.010093449159721272,-0.010093449159721272,0.0,-0.010093449159721272,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-03-13,20,20,-0.01843456690688819,-0.01843456690688819,0.0,-0.01843456690688819,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-14,20,20,-0.03468425593405504,-0.034684255934055046,6.938893903907228e-18,-0.03468425593405504,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-03-15,20,20,-0.012126320373375266,-0.01212632037337526,-5.204170427930421e-18,-0.012126320373375266,-5.204170427930421e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-03-16,20,20,0.0008408656718929697,0.0008408656718929697,0.0,0.0008408656718929697,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-03-17,20,20,-0.01190014974461661,-0.011900149744616614,3.469446951953614e-18,-0.01190014974461661,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-03-18,20,20,-0.005890051500606177,-0.005890051500606177,0.0,-0.005890051500606177,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-19,20,20,0.024582808173430483,0.024582808173430486,-3.469446951953614e-18,0.024582808173430483,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-03-20,20,20,0.010224981794814125,0.010224981794814125,0.0,0.010224981794814125,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-21,20,20,0.012480069207236804,0.012480069207236804,0.0,0.012480069207236804,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-03-22,20,20,0.015603788508450728,0.015603788508450728,0.0,0.015603788508450728,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-23,20,20,0.016984505110002383,0.016984505110002383,0.0,0.016984505110002383,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-03-24,20,20,0.01275109521079304,0.01275109521079304,0.0,0.01275109521079304,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-03-25,20,20,0.0030782510918472405,0.0030782510918472405,0.0,0.0030782510918472405,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-26,20,20,0.008855030418310516,0.008855030418310516,0.0,0.008855030418310516,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-03-27,20,20,0.001957120443698981,0.001957120443698981,0.0,0.001957120443698981,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-03-28,20,20,-0.012823431314808528,-0.012823431314808528,0.0,-0.012823431314808528,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-03-29,20,20,-0.018694294305386678,-0.018694294305386678,0.0,-0.018694294305386678,0.0,0.0,0.0,0.44999999999999996,0.0
2024-03-30,20,20,-0.010390805726231555,-0.010390805726231555,0.0,-0.010390805726231555,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-03-31,20,20,-0.019057711145096263,-0.019057711145096263,0.0,-0.019057711145096263,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-01,20,20,-0.006922890736490908,-0.006922890736490908,0.0,-0.006922890736490908,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-02,20,20,0.007244208148728451,0.007244208148728451,0.0,0.007244208148728451,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-03,20,20,0.017488693863122,0.017488693863122,0.0,0.017488693863122,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-04,20,20,0.0013010271904368243,0.0013010271904368243,0.0,0.0013010271904368243,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-05,20,20,0.0049245354322828404,0.0049245354322828404,0.0,0.0049245354322828404,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-06,20,20,-0.002218603929336923,-0.002218603929336923,0.0,-0.002218603929336923,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-04-07,20,20,-0.02575937369445825,-0.02575937369445825,0.0,-0.02575937369445825,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-08,20,20,-0.049317619467197565,-0.04931761946719758,1.3877787807814457e-17,-0.049317619467197565,1.3877787807814457e-17,0.0,0.0,0.44999999999999996,0.0
2024-04-09,20,20,-0.032915322589190235,-0.032915322589190235,0.0,-0.032915322589190235,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-10,20,20,-0.03816385706955157,-0.03816385706955156,-6.938893903907228e-18,-0.03816385706955157,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-04-11,20,20,-0.0369603544731815,-0.0369603544731815,0.0,-0.0369603544731815,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-12,20,20,-0.022551133848513122,-0.02255113384851312,-3.469446951953614e-18,-0.022551133848513122,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-13,20,20,0.004361303951782988,0.004361303951782988,0.0,0.004361303951782988,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-14,20,20,-0.005461999542194338,-0.005461999542194338,0.0,-0.005461999542194338,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-15,20,20,0.011615027236240628,0.011615027236240628,0.0,0.011615027236240628,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-16,20,20,0.010034267009709424,0.010034267009709424,0.0,0.010034267009709424,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-17,20,20,0.02369246060952568,0.02369246060952568,0.0,0.02369246060952568,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-04-18,20,20,0.01406648609564815,0.01406648609564815,0.0,0.01406648609564815,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-19,20,20,0.0053291189351247934,0.0053291189351247934,0.0,0.0053291189351247934,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-20,20,20,-0.005401100592757296,-0.005401100592757296,0.0,-0.005401100592757296,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-21,20,20,-0.004564737867545928,-0.004564737867545928,0.0,-0.004564737867545928,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-04-22,20,20,-0.010550431309917148,-0.010550431309917148,0.0,-0.010550431309917148,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-23,20,20,-0.009668175072183163,-0.009668175072183163,0.0,-0.009668175072183163,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-24,20,20,-0.0031621502357154036,-0.0031621502357154036,0.0,-0.0031621502357154036,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-04-25,20,20,-0.012513721021615614,-0.012513721021615614,0.0,-0.012513721021615614,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-26,20,20,-0.009434347812187358,-0.009434347812187358,0.0,-0.009434347812187358,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-04-27,20,20,-0.007139814746376402,-0.007139814746376402,0.0,-0.007139814746376402,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-04-28,20,20,0.0017602355248876646,0.0017602355248876646,0.0,0.0017602355248876646,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-29,20,20,0.004257972230407688,0.004257972230407688,0.0,0.004257972230407688,0.0,0.0,0.0,0.44999999999999996,0.0
2024-04-30,20,20,0.016218702742238213,0.016218702742238213,0.0,0.016218702742238213,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-05-01,20,20,0.01223993262682965,0.01223993262682965,0.0,0.01223993262682965,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-02,20,20,0.005100492917003883,0.005100492917003883,0.0,0.005100492917003883,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-05-03,20,20,-0.0044134094364151905,-0.0044134094364151905,0.0,-0.0044134094364151905,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-04,20,20,-0.0011400891702625271,-0.0011400891702625271,0.0,-0.0011400891702625271,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-05,20,20,-0.010453789919738212,-0.010453789919738212,0.0,-0.010453789919738212,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-06,20,20,-0.009428193099725268,-0.009428193099725268,0.0,-0.009428193099725268,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-05-07,20,20,-0.005547026417195787,-0.005547026417195787,0.0,-0.005547026417195787,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-05-08,20,20,-0.0030833676394865684,-0.0030833676394865684,0.0,-0.0030833676394865684,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-05-09,20,20,-0.012862780414260122,-0.012862780414260122,0.0,-0.012862780414260122,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-05-10,20,20,0.007019032213902901,0.007019032213902901,0.0,0.007019032213902901,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-11,20,20,0.00762303863484738,0.00762303863484738,0.0,0.00762303863484738,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-12,20,20,0.014167814814340143,0.014167814814340146,-3.469446951953614e-18,0.014167814814340143,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-05-13,20,20,0.01394187487938588,0.01394187487938588,0.0,0.01394187487938588,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-14,20,20,0.014758790133421823,0.014758790133421823,0.0,0.014758790133421823,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-05-15,20,20,0.020344845333754344,0.020344845333754344,0.0,0.020344845333754344,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-05-16,20,20,0.019846025856724903,0.019846025856724906,-3.469446951953614e-18,0.019846025856724903,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-05-17,20,20,0.008407984352932305,0.008407984352932305,0.0,0.008407984352932305,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-05-18,20,20,0.006091442278952408,0.006091442278952408,0.0,0.006091442278952408,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-19,20,20,0.0074464714391296915,0.00744647143912969,1.734723475976807e-18,0.0074464714391296915,1.734723475976807e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-05-20,20,20,-0.007581883662533093,-0.007581883662533093,0.0,-0.007581883662533093,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-21,20,20,-0.00908642907791864,-0.00908642907791864,0.0,-0.00908642907791864,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-22,20,20,-0.0006000645552242956,-0.0006000645552242956,0.0,-0.0006000645552242956,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-05-23,20,20,-0.0022713627069393485,-0.0022713627069393485,0.0,-0.0022713627069393485,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-24,20,20,-0.0019079915048133157,-0.0019079915048133157,0.0,-0.0019079915048133157,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-25,20,20,-0.00566456481648296,-0.00566456481648296,0.0,-0.00566456481648296,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-26,20,20,-0.0042012442245234405,-0.0042012442245234405,0.0,-0.0042012442245234405,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-27,20,20,-0.007633506377831013,-0.007633506377831013,0.0,-0.007633506377831013,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-28,20,20,-0.005509346781993811,-0.005509346781993811,0.0,-0.005509346781993811,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-05-29,20,20,-0.001862896161871792,-0.001862896161871792,0.0,-0.001862896161871792,0.0,0.0,0.0,0.44999999999999996,0.0
2024-05-30,20,20,0.004226175549305259,0.004226175549305259,0.0,0.004226175549305259,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-05-31,20,20,0.007447917540853913,0.007447917540853913,0.0,0.007447917540853913,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-06-01,20,20,0.004418045665832281,0.004418045665832281,0.0,0.004418045665832281,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-06-02,20,20,-0.002928094677129677,-0.002928094677129677,0.0,-0.002928094677129677,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-03,20,20,-0.007165600511141708,-0.007165600511141708,0.0,-0.007165600511141708,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-04,20,20,-0.009697191108821893,-0.009697191108821893,0.0,-0.009697191108821893,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-06-05,20,20,-0.014654231380242933,-0.014654231380242928,-5.204170427930421e-18,-0.014654231380242933,-5.204170427930421e-18,0.0,0.0,0.44999999999999996,0.0
2024-06-06,20,20,-0.019879675068279153,-0.019879675068279153,0.0,-0.019879675068279153,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-07,20,20,-0.005789924468379204,-0.005789924468379204,0.0,-0.005789924468379204,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-08,20,20,-0.009801224913843196,-0.009801224913843196,0.0,-0.009801224913843196,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-09,20,20,-0.01539650203893228,-0.01539650203893228,0.0,-0.01539650203893228,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-10,20,20,-0.010030455938716005,-0.010030455938716005,0.0,-0.010030455938716005,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-11,20,20,-0.0009783928010610931,-0.0009783928010610931,0.0,-0.0009783928010610931,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-12,20,20,-0.012492069135949706,-0.012492069135949708,1.734723475976807e-18,-0.012492069135949706,1.734723475976807e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-06-13,20,20,-0.01369971331951542,-0.013699713319515422,1.734723475976807e-18,-0.01369971331951542,1.734723475976807e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-06-14,20,20,-0.007486669847236667,-0.007486669847236667,0.0,-0.007486669847236667,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-06-15,20,20,-0.010711243768096734,-0.010711243768096734,0.0,-0.010711243768096734,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-16,20,20,-0.013840396923417458,-0.013840396923417453,-5.204170427930421e-18,-0.013840396923417458,-5.204170427930421e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-06-17,20,20,-0.008769761019754733,-0.008769761019754733,0.0,-0.008769761019754733,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-06-18,20,20,-0.0037499014305592015,-0.0037499014305592015,0.0,-0.0037499014305592015,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-19,20,20,-0.007258304116026987,-0.007258304116026987,0.0,-0.007258304116026987,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-06-20,20,20,-0.0010773251831148255,-0.0010773251831148255,0.0,-0.0010773251831148255,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-06-21,20,20,-0.0012270050344653338,-0.0012270050344653338,0.0,-0.0012270050344653338,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-22,20,20,0.004826548677270931,0.004826548677270931,0.0,0.004826548677270931,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-23,20,20,0.004694187867878254,0.004694187867878254,0.0,0.004694187867878254,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-24,20,20,0.00522185809605039,0.00522185809605039,0.0,0.00522185809605039,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-06-25,20,20,0.004281530071962446,0.004281530071962446,0.0,0.004281530071962446,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-06-26,20,20,0.006311051899175903,0.006311051899175903,0.0,0.006311051899175903,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-06-27,20,20,0.0018554558105877428,0.0018554558105877428,0.0,0.0018554558105877428,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-28,20,20,-0.0040035225987752965,-0.0040035225987752965,0.0,-0.0040035225987752965,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-29,20,20,-0.018232718246723807,-0.018232718246723807,0.0,-0.018232718246723807,0.0,0.0,0.0,0.44999999999999996,0.0
2024-06-30,20,20,-0.02520824192901966,-0.02520824192901966,0.0,-0.02520824192901966,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-01,20,20,-0.014544762214520491,-0.014544762214520493,1.734723475976807e-18,-0.014544762214520491,1.734723475976807e-18,0.0,0.0,0.44999999999999996,0.0
2024-07-02,20,20,-0.02723769280737607,-0.027237692807376073,3.469446951953614e-18,-0.02723769280737607,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-07-03,20,20,-0.01265923630365883,-0.012659236303658828,-1.734723475976807e-18,-0.01265923630365883,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,0.0
2024-07-04,20,20,0.005488165630355589,0.005488165630355589,0.0,0.005488165630355589,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-07-05,20,20,0.011349049702641976,0.011349049702641976,0.0,0.011349049702641976,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-07-06,20,20,-0.0013936818096693115,-0.0013936818096693115,0.0,-0.0013936818096693115,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-07,20,20,0.01805651494065487,0.01805651494065487,0.0,0.01805651494065487,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-08,20,20,0.017954814434299474,0.01795481443429947,3.469446951953614e-18,0.017954814434299474,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-07-09,20,20,0.01741315373317582,0.01741315373317582,0.0,0.01741315373317582,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-10,20,20,0.024809238150693993,0.024809238150693996,-3.469446951953614e-18,0.024809238150693993,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-07-11,20,20,0.02501977320782728,0.02501977320782728,0.0,0.02501977320782728,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-07-12,20,20,0.016567867719022397,0.016567867719022397,0.0,0.016567867719022397,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-13,20,20,0.006600358632379712,0.006600358632379712,0.0,0.006600358632379712,0.0,0.0,0.0,0.44999999999999996,0.0
