date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-10,20,10,0.026274351160759102,0.024809238150693993,0.001465113010065109,0.026074351160759103,0.0012651130100651102,0.2,0.0002,0.6,0.35119696443018356
2024-07-11,20,10,0.027110913660617752,0.02501977320782728,0.0020911404527904735,0.026910913660617753,0.0018911404527904747,0.2,0.0002,0.4,-0.9761408577673052
2024-07-12,20,10,0.019940779043077467,0.016567867719022397,0.0033729113240550702,0.019840779043077468,0.003272911324055071,0.1,0.0001,0.5,0.3436798025364389
2024-07-13,20,10,0.006123683310981199,0.006600358632379712,-0.00047667532139851303,0.005923683310981199,-0.0006766753213985127,0.2,0.0002,0.6,1.4361872585680366
2024-07-14,20,10,0.008241272884450737,0.010532091764707655,-0.0022908188802569177,0.008041272884450737,-0.0024908188802569182,0.2,0.0002,0.5,-0.18951509773485142
2024-07-15,20,10,0.0031049404071304652,0.003258886261858833,-0.0001539458547283679,0.0030049404071304654,-0.0002539458547283677,0.1,0.0001,0.4,-0.26710040077518116
2024-07-16,20,10,0.005183636179853219,0.00790058942648211,-0.0027169532466288903,0.005083636179853219,-0.0028169532466288906,0.1,0.0001,0.4,-0.5915618574901309
2024-07-17,20,10,0.0004503045603998524,0.004194017142360817,-0.003743712581960965,0.0002503045603998524,-0.003943712581960965,0.2,0.0002,0.5,0.6056461777712911
2024-07-18,20,10,0.0029513344286291065,0.0036347103682667337,-0.0006833759396376272,0.0027513344286291064,-0.0008833759396376273,0.2,0.0002,0.5,0.9135451377013695
2024-07-19,20,10,-0.005210730660415346,-0.006322190654661194,0.0011114599942458484,-0.0054107306604153456,0.0009114599942458487,0.2,0.0002,0.5,2.196231519470743
2024-07-20,20,10,-0.008124988732066376,-0.011807061883003645,0.003682073150937269,-0.008324988732066376,0.0034820731509372684,0.2,0.0002,0.4,1.0388768391301006
2024-07-21,20,10,-0.0037952666081740283,-0.007980194471399419,0.00418492786322539,-0.004095266608174029,0.0038849278632253903,0.30000000000000004,0.00030000000000000003,0.4,-2.4053595677354203
2024-07-22,20,10,0.00014169725175896321,-0.002089812203211284,0.0022315094549702473,-0.0002583027482410368,0.0018315094549702473,0.4,0.0004,0.5,1.2021989354002116
2024-07-23,20,10,0.00025580783515325226,0.0001280607950371737,0.00012774704011607856,-4.419216484674777e-05,-0.00017225295988392147,0.30000000000000004,0.00030000000000000003,0.4,-0.6240774871393597
2024-07-24,20,10,0.0018382682053968802,0.004323711696096956,-0.002485443490700076,0.0014382682053968802,-0.0028854434907000757,0.4,0.0004,0.5,0.743786395632835
2024-07-25,20,10,0.003146916597504068,0.005431568979993882,-0.0022846523824898144,0.002846916597504068,-0.0025846523824898143,0.30000000000000004,0.00030000000000000003,0.4,-1.403116881622907
2024-07-26,20,10,-0.011813179083142817,-0.0069578458527340264,-0.004855333230408791,-0.012213179083142817,-0.00525533323040879,0.4,0.0004,0.5,-0.815985189015457
2024-07-27,20,10,-0.008915085282289497,-0.007554498745144553,-0.0013605865371449444,-0.009115085282289498,-0.001560586537144945,0.2,0.0002,0.5,-0.3901694178626762
2024-07-28,20,10,-0.016546329970706285,-0.018675446220464437,0.002129116249758152,-0.016746329970706283,0.0019291162497581532,0.2,0.0002,0.5,1.6889083811471757
2024-07-29,20,10,-0.024298307267492093,-0.023654124683864245,-0.0006441825836278475,-0.024598307267492094,-0.0009441825836278492,0.30000000000000004,0.00030000000000000003,0.4,1.5947570728649332
2024-07-30,20,10,-0.0350069159063298,-0.031043114023637786,-0.003963801882692016,-0.035306915906329804,-0.004263801882692018,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4596558291766968
2024-07-31,20,10,-0.0406911670161743,-0.03950298952846428,-0.0011881774877100168,-0.041091167016174296,-0.0015881774877100144,0.4,0.0004,0.5,-0.08208392625335392
2024-08-01,20,10,-0.030905431533777394,-0.03146221125688995,0.0005567797231125562,-0.031105431533777393,0.00035677972311255746,0.2,0.0002,0.4,-1.2356491776664633
2024-08-02,20,10,-0.020110876945973608,-0.02111864898143743,0.0010077720354638234,-0.020310876945973607,0.0008077720354638246,0.2,0.0002,0.5,-0.3044398824582366
2024-08-03,20,10,0.001603734359466007,0.00039585031516061185,0.001207884044305395,0.001203734359466007,0.0008078840443053951,0.4,0.0004,0.5,0.40476663889651476
2024-08-04,20,10,0.008260741833742447,0.006425587772939263,0.001835154060803184,0.007860741833742448,0.0014351540608031847,0.4,0.0004,0.5,2.3765190025542644
2024-08-05,20,10,0.02385815834314197,0.023125932571165554,0.0007322257719764164,0.023658158343141972,0.0005322257719764176,0.2,0.0002,0.30000000000000004,2.022747434923666
2024-08-06,20,10,0.0016490387382723571,0.0031565426631691386,-0.0015075039248967814,0.0013490387382723572,-0.0018075039248967814,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02577107468164641
2024-08-07,20,10,0.010544771244406977,0.012533823646125482,-0.0019890524017185055,0.010244771244406977,-0.0022890524017185054,0.30000000000000004,0.00030000000000000003,0.4,0.9362293888229907
2024-08-08,20,10,-0.006194578451166011,-0.0052043295571942315,-0.0009902488939717794,-0.0066945784511660104,-0.001490248893971779,0.5,0.0005,0.30000000000000004,-1.948187886544165
2024-08-09,20,10,-0.004596875173298405,-0.0032423581255069077,-0.0013545170477914977,-0.004696875173298406,-0.001454517047791498,0.1,0.0001,0.30000000000000004,-1.063831115440717
2024-08-10,20,10,-0.004694686088441551,-0.007423527143695115,0.002728841055253564,-0.004894686088441551,0.0025288410552535643,0.2,0.0002,0.4,1.305598793057655
2024-08-11,20,10,0.006119704939203252,0.003762109560907033,0.0023575953782962187,0.005919704939203252,0.002157595378296219,0.2,0.0002,0.4,0.8669521302138534
2024-08-12,20,10,0.0014002598416417978,-0.0014362774996727011,0.002836537341314499,0.0012002598416417977,0.002636537341314499,0.2,0.0002,0.30000000000000004,1.2734768434743877
2024-08-13,20,10,-0.0059744985136553595,-0.003801201030492438,-0.0021732974831629214,-0.006174498513655359,-0.002373297483162921,0.2,0.0002,0.30000000000000004,-2.0265557395195017
2024-08-14,20,10,0.0045345049045439545,0.003836110655071873,0.0006983942494720816,0.004434504904543954,0.0005983942494720814,0.1,0.0001,0.2,-1.9533718760654892
2024-08-15,20,10,0.015021773344457623,0.012106747653250864,0.0029150256912067584,0.014921773344457623,0.002815025691206759,0.1,0.0001,0.30000000000000004,-2.1279829867695668
2024-08-16,20,10,0.017962279382025763,0.016822855767060746,0.001139423614965017,0.01766227938202576,0.0008394236149650153,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2700993500885502
2024-08-17,20,10,0.017420684857623908,0.015817600290493124,0.0016030845671307845,0.01722068485762391,0.0014030845671307857,0.2,0.0002,0.4,0.6189588603156331
2024-08-18,20,10,0.026577471977252253,0.02775830901565691,-0.0011808370384046585,0.026377471977252254,-0.0013808370384046573,0.2,0.0002,0.4,1.6735254473657335
2024-08-19,20,10,0.026459003662863335,0.024306549646345016,0.0021524540165183195,0.026259003662863337,0.0019524540165183207,0.2,0.0002,0.30000000000000004,-0.47443707333269813
2024-08-20,20,10,0.010708116670258918,0.01574214545904773,-0.0050340287887888115,0.010508116670258917,-0.005234028788788812,0.2,0.0002,0.4,1.392187748365295
2024-08-21,20,10,0.00044939474502424085,0.0018859496113303655,-0.0014365548663061245,0.00024939474502424087,-0.0016365548663061246,0.2,0.0002,0.30000000000000004,0.9644496464702712
2024-08-22,20,10,-0.010176158382629006,-0.009940834266087118,-0.00023532411654188755,-0.010276158382629005,-0.00033532411654188694,0.1,0.0001,0.30000000000000004,1.7708574994915587
2024-08-23,20,10,-0.01973460043892289,-0.01927786649108177,-0.0004567339478411189,-0.019934600438922888,-0.0006567339478411177,0.2,0.0002,0.30000000000000004,-0.37452097586794153
2024-08-24,20,10,-0.016014786071061726,-0.02153695213076224,0.005522166059700514,-0.016214786071061724,0.005322166059700515,0.2,0.0002,0.30000000000000004,0.7836883560569703
2024-08-25,20,10,-0.012811230174704941,-0.01705385792612339,0.004242627751418447,-0.01291123017470494,0.004142627751418448,0.1,0.0001,0.30000000000000004,0.5968295010708857
2024-08-26,20,10,-0.011593741121674866,-0.012222263140960728,0.0006285220192858623,-0.011893741121674866,0.00032852201928586233,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3317107789414706
2024-08-27,20,10,-0.007629197251610395,-0.01000181301191136,0.002372615760300966,-0.008029197251610394,0.0019726157603009668,0.4,0.0004,0.5,1.1999091169943554
2024-08-28,20,10,-0.0010454904229096073,-0.002701840194820797,0.0016563497719111898,-0.0013454904229096075,0.0013563497719111897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.42859421383306184
2024-08-29,20,10,-0.009276164056373378,-0.009619127252318995,0.0003429631959456173,-0.009476164056373379,0.0001429631959456168,0.2,0.0002,0.30000000000000004,-1.0940469051738795
2024-08-30,20,10,-0.008529329627833867,-0.008321800738530475,-0.00020752888930339157,-0.008729329627833867,-0.0004075288893033921,0.2,0.0002,0.30000000000000004,-0.06266671879760821
2024-08-31,20,10,-0.007446365455662014,-0.01068386568570181,0.003237500230039796,-0.007646365455662014,0.0030375002300397965,0.2,0.0002,0.30000000000000004,-0.5312666622699638
2024-09-01,20,10,-0.0072968466792865064,-0.008907132452911871,0.0016102857736253647,-0.007496846679286506,0.001410285773625365,0.2,0.0002,0.30000000000000004,0.07568486584232303
2024-09-02,20,10,-0.010304320050500066,-0.012670911952794895,0.0023665919022948286,-0.010404320050500066,0.0022665919022948292,0.1,0.0001,0.30000000000000004,-0.2734030358111035
2024-09-03,20,10,0.0020951289310486934,-0.0014460349174848508,0.003541163848533544,0.0018951289310486933,0.003341163848533544,0.2,0.0002,0.4,0.6874570035867613
2024-09-04,20,10,0.004569111754978614,0.003323960168711524,0.0012451515862670903,0.004469111754978614,0.00114515158626709,0.1,0.0001,0.30000000000000004,-0.06746221999778967
2024-09-05,20,10,0.012733128743852554,0.009665373995041074,0.0030677547488114805,0.012633128743852555,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702
2024-09-06,20,10,0.014185030586540854,0.015395296447097756,-0.001210265860556902,0.013985030586540853,-0.0014102658605569026,0.2,0.0002,0.4,1.1748798431500802
2024-09-07,20,10,0.014367497441071214,0.014922289062505607,-0.0005547916214343925,0.014167497441071214,-0.000754791621434393,0.2,0.0002,0.4,0.010364089765751316
2024-09-08,20,10,0.01408222284440816,0.015956217560485687,-0.0018739947160775275,0.01398222284440816,-0.001973994716077527,0.1,0.0001,0.4,-0.16034118054433222
2024-09-09,20,10,0.006378808241200342,0.006772316538805588,-0.0003935082976052459,0.006178808241200343,-0.0005935082976052455,0.2,0.0002,0.30000000000000004,-0.8953346290666744
2024-09-10,20,10,0.0004776748289018573,-0.0003892158569802584,0.0008668906858821157,0.0002776748289018573,0.0006668906858821157,0.2,0.0002,0.4,-0.02456397124878862
2024-09-11,20,10,0.0004101815741862858,-0.0022288156954047077,0.0026389972695909933,0.00021018157418628577,0.0024389972695909932,0.2,0.0002,0.30000000000000004,0.4824592257291691
2024-09-12,20,10,-0.0015681834104890058,-0.002215154788223419,0.0006469713777344131,-0.0016681834104890058,0.000546971377734413,0.1,0.0001,0.4,0.2365486201605016
2024-09-13,20,10,-0.0018221666293238247,-0.0028734416303831277,0.001051275001059303,-0.0020221666293238245,0.0008512750010593031,0.2,0.0002,0.4,0.707087876329588
2024-09-14,20,10,0.005440688350721199,0.00408933912561635,0.0013513492251048496,0.0052406883507212,0.00115134922510485,0.2,0.0002,0.5,0.6075553961840825
2024-09-15,20,10,0.011587481498426455,0.011754914670947806,-0.0001674331725213512,0.011387481498426454,-0.0003674331725213517,0.2,0.0002,0.5,0.3528692999287024
2024-09-16,20,10,0.01834841116702659,0.019359892385260223,-0.0010114812182336341,0.018048411167026587,-0.0013114812182336358,0.30000000000000004,0.00030000000000000003,0.6,2.3179794681772705
2024-09-17,20,10,0.01222238227312879,0.0136499771848479,-0.001427594911719109,0.01202238227312879,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853714
2024-09-18,20,10,0.012836482326503307,0.011832856900121688,0.0010036254263816186,0.012636482326503306,0.000803625426381618,0.2,0.0002,0.5,0.5441893576345471
2024-09-19,20,10,0.008246728845488546,0.00989988688607671,-0.0016531580405881648,0.008146728845488546,-0.0017531580405881642,0.1,0.0001,0.5,-1.9009924249556853
2024-09-20,20,10,0.003545018285256909,0.005216913847449719,-0.0016718955621928102,0.003545018285256909,-0.0016718955621928102,0.0,0.0,0.5,-1.8912704661281943
2024-09-21,20,10,0.007873122561240039,0.008438750824389796,-0.0005656282631497575,0.007673122561240039,-0.0007656282631497572,0.2,0.0002,0.4,-2.861479263159964
2024-09-22,20,10,0.018878406910243888,0.01553694533753002,0.003341461572713868,0.018578406910243886,0.0030414615727138664,0.30000000000000004,0.00030000000000000003,0.4,0.27134771132167046
2024-09-23,20,10,0.014529358809648413,0.01190143234926765,0.002627926460380764,0.014229358809648414,0.002327926460380764,0.30000000000000004,0.00030000000000000003,0.4,-0.8731489539684425
2024-09-24,20,10,0.00641058811696568,0.006803142257726503,-0.00039255414076082296,0.00611058811696568,-0.0006925541407608229,0.30000000000000004,0.00030000000000000003,0.4,-0.6273226714900773
2024-09-25,20,10,0.0015516233432127714,-0.0002714919360902901,0.0018231152793030615,0.0011516233432127714,0.0014231152793030616,0.4,0.0004,0.5,1.2858478483606994
2024-09-26,20,10,-0.016639020941626458,-0.017137789788117436,0.0004987688464909781,-0.01703902094162646,9.876884649097709e-05,0.4,0.0004,0.4,-1.5036406310560082
2024-09-27,20,10,-0.024840976444100403,-0.024407550973917495,-0.00043342547018290767,-0.025040976444100402,-0.0006334254701829065,0.2,0.0002,0.4,-2.0825302247312756
2024-09-28,20,10,-0.02574824978188454,-0.02313883507990546,-0.00260941470197908,-0.026048249781884542,-0.0029094147019790816,0.30000000000000004,0.00030000000000000003,0.4,0.46879638883854824
2024-09-29,20,10,-0.01803703872053857,-0.01769059126606628,-0.00034644745447229286,-0.018337038720538573,-0.0006464474544722945,0.30000000000000004,0.00030000000000000003,0.4,0.5960918626887448
2024-09-30,20,10,-0.0115025899350206,-0.009538714008461792,-0.0019638759265588075,-0.0117025899350206,-0.002163875926558808,0.2,0.0002,0.5,0.9699205015339984
2024-10-01,20,10,0.004784822405755847,0.003484094753594978,0.0013007276521608685,0.004584822405755847,0.0011007276521608688,0.2,0.0002,0.7,2.07252341114431
2024-10-02,20,10,0.004634004304158668,0.004842673868999848,-0.00020866956484118064,0.004434004304158668,-0.0004086695648411803,0.2,0.0002,0.7,2.0126361266183856
2024-10-03,20,10,0.003915183742185446,0.0037969703727729364,0.00011821336941250952,0.003615183742185446,-0.0001817866305874904,0.30000000000000004,0.00030000000000000003,0.5,0.5211264901375898
2024-10-04,20,10,-0.007888387276784687,-0.005261957414820194,-0.0026264298619644933,-0.007988387276784687,-0.0027264298619644927,0.1,0.0001,0.4,-0.4094077557027802
2024-10-05,20,10,-0.005388697757426371,-0.004868321110040567,-0.0005203766473858042,-0.005588697757426371,-0.0007203766473858038,0.2,0.0002,0.4,0.9428491024998067
2024-10-06,20,10,-0.0031545367436048256,-0.0021740027605739723,-0.0009805339830308533,-0.003554536743604826,-0.0013805339830308535,0.4,0.0004,0.4,-1.149519302902906
2024-10-07,20,10,0.003141287276997715,0.003267202391748257,-0.00012591511475054185,0.002841287276997715,-0.00042591511475054177,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8446617046031513
2024-10-08,20,10,0.004134897047219952,0.002470273884317974,0.001664623162901978,0.003634897047219952,0.001164623162901978,0.5,0.0005,0.6,0.19301360935573442
2024-10-09,20,10,0.019204190573743445,0.015855884744058326,0.0033483058296851186,0.018604190573743445,0.0027483058296851187,0.6000000000000001,0.0006000000000000001,0.30000000000000004,1.6579021466937789
2024-10-10,20,10,0.015947619739670932,0.015161057805770681,0.0007865619339002504,0.015547619739670933,0.0003865619339002511,0.4,0.0004,0.4,-1.4437544729666314
2024-10-11,20,10,0.010150445154958169,0.010321451326087002,-0.00017100617112883292,0.009850445154958169,-0.00047100617112883283,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7864182700100173
2024-10-12,20,10,0.0065914419825137014,0.00535353866050791,0.0012379033220057912,0.006491441982513701,0.001137903322005791,0.1,0.0001,0.4,-0.69664747488385
2024-10-13,20,10,0.016409913370533366,0.011394259863869986,0.00501565350666338,0.016209913370533367,0.004815653506663381,0.2,0.0002,0.30000000000000004,-0.22355381554607234
2024-10-14,20,10,0.008582117944180515,0.003692158276102273,0.004889959668078242,0.008382117944180515,0.004689959668078242,0.2,0.0002,0.30000000000000004,-0.7452591647677274
2024-10-15,20,10,0.009487672468631836,0.008635219781310976,0.00085245268732086,0.009287672468631835,0.0006524526873208595,0.2,0.0002,0.4,-0.32272012923457893
2024-10-16,20,10,0.0037411957946989352,0.003963853814793363,-0.00022265802009442757,0.0034411957946989353,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178194
2024-10-17,20,10,0.002868484064087964,0.004596787867443355,-0.001728303803355391,0.002568484064087964,-0.002028303803355391,0.30000000000000004,0.00030000000000000003,0.5,0.4803451553098803
2024-10-18,20,10,-0.005065742046589661,-0.0037729115481796097,-0.001292830498410051,-0.005365742046589661,-0.001592830498410051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1353648216132335
2024-10-19,20,10,-0.000988187076477658,-0.001648325255221701,0.000660138178744043,-0.001188187076477658,0.0004601381787440429,0.2,0.0002,0.30000000000000004,-0.8026087470610115
2024-10-20,20,10,-0.011771690767885406,-0.01590952996830216,0.004137839200416753,-0.011971690767885406,0.003937839200416753,0.2,0.0002,0.4,0.5517949126855584
2024-10-21,20,10,-0.008406972582235977,-0.009840338661417196,0.001433366079181219,-0.008806972582235976,0.0010333660791812197,0.4,0.0004,0.6,-0.8798182008114779
2024-10-22,20,10,-0.001740825489306972,-0.005100583808914948,0.0033597583196079755,-0.002040825489306972,0.0030597583196079756,0.30000000000000004,0.00030000000000000003,0.5,0.9573728377417936
2024-10-23,20,10,0.0029814704051439288,0.002839372905131724,0.0001420975000122047,0.002681470405143929,-0.00015790249998779522,0.30000000000000004,0.00030000000000000003,0.5,0.8075878577991418
2024-10-24,20,10,0.006766741210480513,0.005029073485332243,0.0017376677251482696,0.006566741210480513,0.00153766772514827,0.2,0.0002,0.5,2.081361523488283
2024-10-25,20,10,0.016562868641201073,0.015040172497851844,0.0015226961433492288,0.016162868641201072,0.0011226961433492277,0.4,0.0004,0.5,-0.4417490375194433
2024-10-26,20,10,0.004069177005240361,0.003140761910158939,0.0009284150950814225,0.0037691770052403614,0.0006284150950814226,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0288677425741781
2024-10-27,20,10,-0.0018098593690113417,-0.0013065717412851373,-0.0005032876277262044,-0.0019098593690113417,-0.0006032876277262044,0.1,0.0001,0.30000000000000004,-1.814357270759892
2024-10-28,20,10,-0.007165185262396061,-0.006836416851137788,-0.00032876841125827234,-0.00736518526239606,-0.000528768411258272,0.2,0.0002,0.30000000000000004,-0.6716974059715781
2024-10-29,20,10,-0.018644947417478578,-0.01711263495487531,-0.0015323124626032691,-0.018844947417478577,-0.001732312462603268,0.2,0.0002,0.30000000000000004,-0.7437327086063554
2024-10-30,20,10,-0.01784395392337562,-0.019042838549093454,0.0011988846257178325,-0.018143953923375623,0.0008988846257178308,0.30000000000000004,0.00030000000000000003,0.5,0.4813330051967135
2024-10-31,20,10,-0.003308134615384486,-0.004681731674446763,0.001373597059062277,-0.003608134615384486,0.0010735970590622771,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8323538250474272
2024-11-01,20,10,0.015617909201732722,0.015601253749304596,1.6655452428125314e-05,0.015317909201732722,-0.0002833445475718746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0816262512286201
2024-11-02,20,10,0.019472771496161712,0.02305966285185211,-0.003586891355690399,0.01917277149616171,-0.0038868913556904007,0.30000000000000004,0.00030000000000000003,0.4,-0.7738776942276431
2024-11-03,20,10,0.03863544259895171,0.03610111217891944,0.0025343304200322672,0.038335442598951705,0.0022343304200322656,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.4834233475655516
2024-11-04,20,10,0.047553638911660714,0.049365643995808846,-0.0018120050841481314,0.04745363891166071,-0.0019120050841481342,0.1,0.0001,0.30000000000000004,-1.164758506476506
2024-11-05,20,10,0.05491362904638499,0.057384345035930616,-0.0024707159895456243,0.05471362904638499,-0.002670715989545623,0.2,0.0002,0.4,-0.19363532108723902
2024-11-06,20,10,0.05660631014515864,0.05093910094899086,0.005667209196167783,0.05650631014515864,0.00556720919616778,0.1,0.0001,0.5,0.15663261766529502
2024-11-07,20,10,0.037116169887163195,0.04169439628515775,-0.004578226397994559,0.036916169887163196,-0.0047782263979945575,0.2,0.0002,0.5,-0.5785920269153237
2024-11-08,20,10,0.0446764031564883,0.03033862934537688,0.01433777381111142,0.0444764031564883,0.01413777381111142,0.2,0.0002,0.4,-0.5261194287423763
2024-11-09,20,10,0.027745488855394074,0.017102124578213203,0.010643364277180871,0.027545488855394075,0.010443364277180872,0.2,0.0002,0.4,-1.7877908361079378
2024-11-10,20,10,0.01980268952530989,0.015844946901550274,0.003957742623759617,0.01950268952530989,0.0036577426237596154,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7081137208783659
2024-11-11,20,10,0.0335204227137625,0.022833778614851676,0.010686644098910826,0.0333204227137625,0.010486644098910827,0.2,0.0002,0.30000000000000004,1.1013404188605485
2024-11-12,20,10,0.016754537473946007,0.015444038510941654,0.0013104989630043536,0.01655453747394601,0.0011104989630043548,0.2,0.0002,0.5,0.9822461526184938
2024-11-13,20,10,0.049845215084006377,0.033393665744092346,0.01645154933991403,0.049545215084006375,0.01615154933991403,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3747377594807304
2024-11-14,20,10,0.0430785446076961,0.03391841767811484,0.009160126929581257,0.042778544607696097,0.008860126929581255,0.30000000000000004,0.00030000000000000003,0.4,1.1404804024103754
2024-11-15,20,10,0.028007313500666597,0.018336261375017586,0.009671052125649011,0.0278073135006666,0.009471052125649013,0.2,0.0002,0.30000000000000004,0.6456458624079389
2024-11-16,20,10,0.016270537400753873,0.011006804552302348,0.0052637328484515244,0.01597053740075387,0.004963732848451523,0.30000000000000004,0.00030000000000000003,0.4,-2.111899122954533
2024-11-17,20,10,0.05108185863169616,0.038452078079874094,0.012629780551822067,0.05088185863169616,0.012429780551822069,0.2,0.0002,0.30000000000000004,0.5678236051601111
2024-11-18,20,10,0.05861639105527775,0.043200974769106074,0.015415416286171678,0.05841639105527775,0.015215416286171679,0.2,0.0002,0.2,-1.822597021402487
2024-11-19,20,10,0.0671327407541566,0.04882365596877806,0.018309084785378536,0.06703274075415659,0.018209084785378533,0.1,0.0001,0.30000000000000004,-1.719298524058182
2024-11-20,20,10,0.053221889829496424,0.03883211659620151,0.014389773233294913,0.05312188982949642,0.01428977323329491,0.1,0.0001,0.30000000000000004,-1.6944892539703318
2024-11-21,20,10,0.02688837677085102,0.021729543733635885,0.005158833037215135,0.02678837677085102,0.005058833037215136,0.1,0.0001,0.2,-1.926691831897358
2024-11-22,20,10,0.01668271793466901,0.01747362195864016,-0.00079090402397115,0.01668271793466901,-0.00079090402397115,0.0,0.0,0.2,-1.7033807537812287
2024-11-23,20,10,-0.000345059596915096,0.0016682187755099986,-0.0020132783724250945,-0.000345059596915096,-0.0020132783724250945,0.0,0.0,0.2,-1.759121347424415
2024-11-24,20,10,0.013246209337542664,0.00868234882761836,0.004563860509924304,0.012746209337542664,0.004063860509924303,0.5,0.0005,0.5,0.8182887134027119
2024-11-25,20,10,0.024309036583760053,0.021089106328310174,0.0032199302554498793,0.024209036583760054,0.00311993025544988,0.1,0.0001,0.6,1.3203012305745716
2024-11-26,20,10,0.038712297351890954,0.03191644053862336,0.006795856813267595,0.03861229735189095,0.006695856813267592,0.1,0.0001,0.7,1.2998865035112281
2024-11-27,20,10,0.04341992934615525,0.029929635364980826,0.013490293981174427,0.04311992934615525,0.013190293981174425,0.30000000000000004,0.00030000000000000003,0.4,1.062421152307543
2024-11-28,20,10,0.03458949058029782,0.042335150191044356,-0.007745659610746539,0.034289490580297816,-0.00804565961074654,0.30000000000000004,0.00030000000000000003,0.4,0.5903282353430832
2024-11-29,20,10,0.027934247850792394,0.03319011277295563,-0.005255864922163237,0.027634247850792392,-0.005555864922163239,0.30000000000000004,0.00030000000000000003,0.4,-0.9665161673959659
2024-11-30,20,10,0.016481186111463285,0.024806739317133574,-0.00832555320567029,0.016381186111463285,-0.008425553205670289,0.1,0.0001,0.4,-1.6480516075959173
2024-12-01,20,10,0.02420915230666875,0.028122016350448496,-0.003912864043779746,0.02410915230666875,-0.004012864043779745,0.1,0.0001,0.4,0.8751123512552041
2024-12-02,20,10,0.010453103256366489,0.015449179448474754,-0.004996076192108265,0.01035310325636649,-0.005096076192108265,0.1,0.0001,0.4,1.568375506423255
2024-12-03,20,10,0.010121868274647155,0.00779080357198639,0.0023310647026607645,0.010021868274647155,0.002231064702660765,0.1,0.0001,0.4,0.3283747368886125
2024-12-04,20,10,-0.021468067047419406,-0.021266947994443647,-0.0002011190529757588,-0.021668067047419404,-0.0004011190529757576,0.2,0.0002,0.5,0.9045219007635836
2024-12-05,20,10,-0.01969980888453378,-0.018821240733446338,-0.0008785681510874409,-0.019899808884533778,-0.0010785681510874397,0.2,0.0002,0.6,0.23889352600407676
2024-12-06,20,10,-0.015147933577629061,-0.015784877639552032,0.0006369440619229706,-0.015347933577629062,0.0004369440619229701,0.2,0.0002,0.5,0.7822939441783419
2024-12-07,20,10,-0.010930342872676028,-0.009682745126181305,-0.0012475977464947233,-0.011230342872676028,-0.0015475977464947232,0.30000000000000004,0.00030000000000000003,0.6,-1.2549504265759772
2024-12-08,20,10,-0.010173557923445823,-0.00903217657416094,-0.0011413813492848826,-0.010273557923445822,-0.001241381349284882,0.1,0.0001,0.5,-1.4279687824403418
2024-12-09,20,10,0.017705284090938085,0.013603362745854986,0.004101921345083099,0.017505284090938086,0.0039019213450831,0.2,0.0002,0.7,0.349283996631204
2024-12-10,20,10,0.0257164734644608,0.019748290383841825,0.005968183080618975,0.0256164734644608,0.005868183080618976,0.1,0.0001,0.6,-0.3698529957072374
2024-12-11,20,10,0.0053370952034697905,0.004451259177695068,0.0008858360257747227,0.005137095203469791,0.0006858360257747231,0.2,0.0002,0.5,-0.21416489363868862
2024-12-12,20,10,-0.003568973422471009,-0.0039264170296678304,0.0003574436071968213,-0.003668973422471009,0.00025744360719682146,0.1,0.0001,0.6,1.32353975735548
2024-12-13,20,10,-0.020818682875035972,-0.022111667564304865,0.0012929846892688925,-0.02101868287503597,0.0010929846892688937,0.2,0.0002,0.4,0.3499472225728084
2024-12-14,20,10,-0.02614007048854558,-0.029652394377637968,0.0035123238890923877,-0.02624007048854558,0.0034123238890923883,0.1,0.0001,0.4,0.36323608323167633
2024-12-15,20,10,-0.029449582798136593,-0.030166023176050927,0.000716440377914334,-0.029649582798136592,0.0005164403779143352,0.2,0.0002,0.6,0.015385831717789955
2024-12-16,20,10,-0.037105942918175,-0.03465655036110683,-0.002449392557068164,-0.037305942918174996,-0.002649392557068163,0.2,0.0002,0.6,-0.385637632253669
2024-12-17,20,10,-0.035299531631794986,-0.034220441189017445,-0.0010790904427775416,-0.035499531631794985,-0.0012790904427775404,0.2,0.0002,0.5,-0.07432316147528084
2024-12-18,20,10,-0.006403778908197336,-0.00836648576481919,0.001962706856621855,-0.0067037789081973356,0.001662706856621855,0.30000000000000004,0.00030000000000000003,0.7,0.8887074820991003
