date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-10,20,5,0.023517431365631343,0.024809238150693996,-0.0012918067850626533,0.023117431365631342,-0.0016918067850626543,0.4,0.0004,0.6000000000000001,-4.823808491738539
2024-07-11,20,5,0.02402428624696055,0.02501977320782728,-0.0009954869608667267,0.023824286246960553,-0.0011954869608667255,0.2,0.0002,0.6000000000000001,-5.118117423709364
2024-07-12,20,5,0.014622499095899891,0.016567867719022397,-0.0019453686231225061,0.014622499095899891,-0.0019453686231225061,0.0,0.0,0.6000000000000001,-5.171658333770672
2024-07-13,20,5,0.010304367398537701,0.006600358632379712,0.0037040087661579894,0.0101043673985377,0.003504008766157989,0.2,0.0002,0.4,-4.964017033457129
2024-07-14,20,5,0.007441296801617633,0.010532091764707655,-0.003090794963090022,0.007041296801617633,-0.003490794963090022,0.4,0.0004,0.8,-5.249482710075981
2024-07-15,20,5,-0.00038036953252605253,0.003258886261858833,-0.0036392557943848857,-0.0005803695325260525,-0.0038392557943848857,0.2,0.0002,0.8,-1.5474021732219754
2024-07-16,20,5,0.002344785683149486,0.00790058942648211,-0.0055558037433326235,0.001744785683149486,-0.006155803743332623,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-5.609334380611774
2024-07-17,20,5,-0.0027608836145932036,0.004194017142360817,-0.00695490075695402,-0.0029608836145932037,-0.007154900756954021,0.2,0.0002,0.6000000000000001,-0.521149602274825
2024-07-18,20,5,-0.0026669744486645585,0.0036347103682667337,-0.006301684816931292,-0.0030669744486645587,-0.006701684816931293,0.4,0.0004,0.4,-2.71460067228524
2024-07-19,20,5,-0.00512886688405616,-0.006322190654661194,0.0011933237706050343,-0.00532886688405616,0.0009933237706050346,0.2,0.0002,0.4,-2.438665031304719
2024-07-20,20,5,-0.011591080257795547,-0.01180706188300364,0.0002159816252080924,-0.011991080257795547,-0.0001840183747919069,0.4,0.0004,0.4,-4.996846810144543
2024-07-21,20,5,-0.002949716260677615,-0.007980194471399419,0.005030478210721804,-0.0033497162606776153,0.004630478210721803,0.4,0.0004,0.4,-5.714079358052448
2024-07-22,20,5,0.0027446932499848977,-0.002089812203211284,0.004834505453196181,0.0025446932499848976,0.004634505453196182,0.2,0.0002,0.4,-1.3411136400215966
2024-07-23,20,5,0.007307245455785524,0.0001280607950371737,0.007179184660748351,0.007107245455785525,0.006979184660748351,0.2,0.0002,0.6000000000000001,-0.701373251480927
2024-07-24,20,5,0.0167683542577365,0.004323711696096956,0.012444642561639546,0.0163683542577365,0.012044642561639545,0.4,0.0004,0.2,-0.559810598171012
2024-07-25,20,5,0.01527470593486598,0.005431568979993882,0.009843136954872097,0.01527470593486598,0.009843136954872097,0.0,0.0,0.2,-0.451495858088677
2024-07-26,20,5,-0.005331410735183297,-0.0069578458527340264,0.0016264351175507294,-0.005731410735183297,0.0012264351175507292,0.4,0.0004,0.4,-0.3736438886407569
2024-07-27,20,5,-0.012953922848687766,-0.007554498745144553,-0.005399424103543213,-0.013353922848687765,-0.005799424103543212,0.4,0.0004,0.6000000000000001,0.6299854861649372
2024-07-28,20,5,-0.023520625609205308,-0.018675446220464437,-0.004845179388740871,-0.023720625609205306,-0.00504517938874087,0.2,0.0002,0.4,-0.764643956603436
2024-07-29,20,5,-0.02695952534263756,-0.023654124683864238,-0.0033054006587733206,-0.02735952534263756,-0.0037054006587733217,0.4,0.0004,0.4,-0.7281998638346501
2024-07-30,20,5,-0.03539809933357967,-0.03104311402363778,-0.004354985309941894,-0.03559809933357967,-0.004554985309941893,0.2,0.0002,0.4,-3.7545280433846138
2024-07-31,20,5,-0.04630572799648126,-0.03950298952846428,-0.006802738468016975,-0.046705727996481254,-0.007202738468016973,0.4,0.0004,0.6000000000000001,0.07706390353865444
2024-08-01,20,5,-0.03320787172389415,-0.03146221125688996,-0.0017456604670041953,-0.03340787172389415,-0.001945660467004194,0.2,0.0002,0.8,0.16045864467192317
2024-08-02,20,5,-0.02241193504833238,-0.02111864898143743,-0.001293286066894949,-0.02241193504833238,-0.001293286066894949,0.0,0.0,0.8,0.18838821791200644
2024-08-03,20,5,0.006259839642012026,0.00039585031516061185,0.005863989326851414,0.0058598396420120255,0.005463989326851414,0.4,0.0004,0.6000000000000001,1.5240304000801963
2024-08-04,20,5,0.01110883221542033,0.006425587772939263,0.004683244442481067,0.01090883221542033,0.0044832444424810665,0.2,0.0002,0.4,1.152710561557253
2024-08-05,20,5,0.025760392112936598,0.023125932571165547,0.0026344595417710504,0.025360392112936597,0.0022344595417710493,0.4,0.0004,0.6000000000000001,0.7425430577730161
2024-08-06,20,5,0.004229304039199726,0.0031565426631691386,0.001072761376030587,0.0038293040391997255,0.0006727613760305869,0.4,0.0004,0.4,2.449401996045669
2024-08-07,20,5,0.024650605701826266,0.01253382364612548,0.012116782055700786,0.024650605701826266,0.012116782055700786,0.0,0.0,0.4,2.2735575813309943
2024-08-08,20,5,-0.004270926664812609,-0.0052043295571942315,0.0009334028923816224,-0.004670926664812609,0.0005334028923816223,0.4,0.0004,0.4,0.4977668561490205
2024-08-09,20,5,-0.005751505837566748,-0.0032423581255069077,-0.0025091477120598405,-0.005951505837566748,-0.00270914771205984,0.2,0.0002,0.4,-1.3303315981009476
2024-08-10,20,5,-0.003612473347389815,-0.007423527143695115,0.0038110537963053,-0.003812473347389815,0.0036110537963053,0.2,0.0002,0.4,-0.37300264398985306
2024-08-11,20,5,0.006986525030071422,0.003762109560907033,0.003224415469164389,0.006586525030071422,0.002824415469164389,0.4,0.0004,0.6000000000000001,0.7432341291220723
2024-08-12,20,5,0.0016179274360323692,-0.0014362774996727011,0.0030542049357050703,0.0012179274360323692,0.00265420493570507,0.4,0.0004,0.4,-0.030983204268778763
2024-08-13,20,5,-0.00948417656053012,-0.003801201030492438,-0.005682975530037681,-0.010084176560530119,-0.006282975530037681,0.6000000000000001,0.0006000000000000001,0.8,0.056205267249797686
2024-08-14,20,5,-8.269691409405145e-05,0.003836110655071873,-0.003918807569165924,-8.269691409405145e-05,-0.003918807569165924,0.0,0.0,0.8,0.07139683681731768
2024-08-15,20,5,0.01053387432438007,0.012106747653250864,-0.0015728733288707941,0.01053387432438007,-0.0015728733288707941,0.0,0.0,0.8,0.10108895983137245
2024-08-16,20,5,0.01260682610314597,0.016822855767060742,-0.004216029663914772,0.01240682610314597,-0.004416029663914772,0.2,0.0002,0.6000000000000001,-0.13637977833302983
2024-08-17,20,5,0.01032300977650209,0.015817600290493124,-0.005494590513991034,0.01032300977650209,-0.005494590513991034,0.0,0.0,0.6000000000000001,-0.22307695179291542
2024-08-18,20,5,0.02599236416351462,0.02775830901565691,-0.0017659448521422927,0.02579236416351462,-0.0019659448521422915,0.2,0.0002,0.4,-0.3741003104551375
2024-08-19,20,5,0.025556212061809237,0.024306549646345016,0.0012496624154642207,0.025156212061809236,0.0008496624154642196,0.4,0.0004,0.6000000000000001,2.0044881329929716
2024-08-20,20,5,0.016997648489228762,0.01574214545904773,0.0012555030301810328,0.01659764848922876,0.0008555030301810318,0.4,0.0004,0.4,1.440800253808927
2024-08-21,20,5,0.002789416469524788,0.0018859496113303655,0.0009034668581944223,0.0023894164695247876,0.0005034668581944221,0.4,0.0004,0.6000000000000001,2.8222130783817683
2024-08-22,20,5,-0.008908450574716342,-0.009940834266087118,0.0010323836913707762,-0.009308450574716342,0.0006323836913707769,0.4,0.0004,0.4,0.6476414474646859
2024-08-23,20,5,-0.015018899168467043,-0.01927786649108177,0.004258967322614727,-0.015218899168467043,0.004058967322614727,0.2,0.0002,0.6000000000000001,1.1955085422693017
2024-08-24,20,5,-0.016653823954656692,-0.02153695213076224,0.004883128176105547,-0.01685382395465669,0.0046831281761055485,0.2,0.0002,0.6000000000000001,0.7020187063973786
2024-08-25,20,5,-0.007636068592856757,-0.01705385792612339,0.009417789333266632,-0.007836068592856757,0.009217789333266632,0.2,0.0002,0.4,1.306005965735931
2024-08-26,20,5,-0.008929125909321737,-0.012222263140960725,0.0032931372316389873,-0.009329125909321737,0.002893137231638988,0.4,0.0004,0.2,1.2845339046279385
2024-08-27,20,5,-0.014062236696799587,-0.01000181301191136,-0.0040604236848882265,-0.014462236696799587,-0.004460423684888226,0.4,0.0004,0.2,1.450821626836447
2024-08-28,20,5,-0.0034091172558442873,-0.002701840194820797,-0.0007072770610234902,-0.0038091172558442875,-0.0011072770610234903,0.4,0.0004,0.4,-0.3433224528147356
2024-08-29,20,5,-0.012027781060622952,-0.009619127252318995,-0.002408653808303957,-0.012227781060622953,-0.0026086538083039575,0.2,0.0002,0.2,-0.06850459655269958
2024-08-30,20,5,-0.009359906719630936,-0.008321800738530475,-0.0010381059811004605,-0.009559906719630936,-0.001238105981100461,0.2,0.0002,0.4,-0.4184080220640567
2024-08-31,20,5,-0.013111909031696572,-0.010683865685701812,-0.00242804334599476,-0.013511909031696571,-0.0028280433459947595,0.4,0.0004,0.4,1.248988475538198
2024-09-01,20,5,-0.009468503866388004,-0.008907132452911871,-0.0005613714134761333,-0.009668503866388005,-0.0007613714134761338,0.2,0.0002,0.4,0.46566291622447054
2024-09-02,20,5,-0.0116334549878272,-0.012670911952794895,0.0010374569649676951,-0.0116334549878272,0.0010374569649676951,0.0,0.0,0.4,0.4038518224696901
2024-09-03,20,5,0.0014353421312877136,-0.0014460349174848508,0.002881377048772564,0.0010353421312877136,0.0024813770487725644,0.4,0.0004,0.6000000000000001,-1.5870634306492875
2024-09-04,20,5,0.007245638793014457,0.003323960168711524,0.003921678624302933,0.007045638793014457,0.003721678624302933,0.2,0.0002,0.4,-0.9517962862407039
2024-09-05,20,5,0.015143717604166388,0.009665373995041074,0.0054783436091253145,0.015143717604166388,0.0054783436091253145,0.0,0.0,0.4,-1.0437988268828313
2024-09-06,20,5,0.013873338239117397,0.015395296447097756,-0.001521958207980359,0.013473338239117397,-0.0019219582079803583,0.4,0.0004,0.6000000000000001,0.8628727515182
2024-09-07,20,5,0.015284167351752826,0.014922289062505607,0.00036187828924721943,0.015084167351752826,0.0001618782892472189,0.2,0.0002,0.4,1.8653151056383095
2024-09-08,20,5,0.015154724478886158,0.015956217560485687,-0.0008014930815995296,0.014954724478886157,-0.00100149308159953,0.2,0.0002,0.4,0.7905244710840584
2024-09-09,20,5,0.009216965731968205,0.006772316538805588,0.002444649193162617,0.009016965731968205,0.0022446491931626166,0.2,0.0002,0.4,1.1536076214582778
2024-09-10,20,5,0.0034226832562279834,-0.0003892158569802584,0.003811899113208242,0.0032226832562279833,0.003611899113208242,0.2,0.0002,0.4,1.4079331605913694
2024-09-11,20,5,0.003349609213496363,-0.0022288156954047077,0.005578424908901071,0.0031496092134963628,0.00537842490890107,0.2,0.0002,0.4,1.0596303795845508
2024-09-12,20,5,-0.0024681394055507734,-0.002215154788223419,-0.00025298461732735453,-0.0028681394055507735,-0.0006529846173273547,0.4,0.0004,0.6000000000000001,0.08791908095775725
2024-09-13,20,5,-0.00500405778556341,-0.0028734416303831277,-0.002130616155180282,-0.005204057785563409,-0.0023306161551802816,0.2,0.0002,0.8,-0.46075095428200896
2024-09-14,20,5,0.0077206743259003825,0.00408933912561635,0.0036313352002840327,0.007120674325900383,0.003031335200284033,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2626161153560318
2024-09-15,20,5,0.01709244052323987,0.01175491467094781,0.005337525852292059,0.01689244052323987,0.00513752585229206,0.2,0.0002,0.4,0.26857090200459766
2024-09-16,20,5,0.024042023182810353,0.019359892385260223,0.00468213079755013,0.023842023182810354,0.004482130797550131,0.2,0.0002,0.4,-1.40211161553421
2024-09-17,20,5,0.012422934966912606,0.0136499771848479,-0.0012270422179352942,0.012222934966912605,-0.0014270422179352947,0.2,0.0002,0.4,-1.3783028558370702
2024-09-18,20,5,0.013758088502445035,0.011832856900121688,0.001925231602323347,0.013358088502445036,0.0015252316023233476,0.4,0.0004,0.6000000000000001,-1.3923176119743452
2024-09-19,20,5,0.013324259448722947,0.00989988688607671,0.003424372562646237,0.012924259448722948,0.0030243725626462378,0.4,0.0004,0.4,-1.6264142676651367
2024-09-20,20,5,0.006080774667177646,0.005216913847449719,0.0008638608197279272,0.005480774667177646,0.00026386081972792734,0.6000000000000001,0.0006000000000000001,0.2,-1.8169596981795948
2024-09-21,20,5,0.007765098651843036,0.008438750824389796,-0.0006736521725467601,0.007365098651843036,-0.0010736521725467603,0.4,0.0004,0.4,-2.347746369380019
2024-09-22,20,5,0.015779328093677894,0.01553694533753002,0.00024238275614787454,0.015779328093677894,0.00024238275614787454,0.0,0.0,0.4,-2.493958799172045
2024-09-23,20,5,0.012011912015173758,0.011901432349267646,0.00011047966590611163,0.011411912015173758,-0.0004895203340938882,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6616655325943235
2024-09-24,20,5,0.007225058190628894,0.006803142257726503,0.0004219159329023909,0.0070250581906288944,0.00022191593290239123,0.2,0.0002,0.4,-2.403129869274398
2024-09-25,20,5,0.00023372636264758383,-0.0002714919360902901,0.0005052182987378739,-0.0001662736373524162,0.0001052182987378739,0.4,0.0004,0.8,2.9134045695569135
2024-09-26,20,5,-0.0196312174435258,-0.017137789788117436,-0.0024934276554083624,-0.0200312174435258,-0.0028934276554083635,0.4,0.0004,0.6000000000000001,2.372122531899553
2024-09-27,20,5,-0.023299702007199427,-0.0244075509739175,0.0011078489667180717,-0.023899702007199427,0.0005078489667180719,0.6000000000000001,0.0006000000000000001,0.4,0.04235958810857454
2024-09-28,20,5,-0.023274311105700933,-0.02313883507990546,-0.00013547602579547235,-0.023674311105700934,-0.0005354760257954734,0.4,0.0004,0.4,2.498088293274993
2024-09-29,20,5,-0.016149075929369365,-0.017690591266066275,0.0015415153366969102,-0.016349075929369364,0.0013415153366969114,0.2,0.0002,0.6000000000000001,3.8104146668054284
2024-09-30,20,5,-0.008518463774421262,-0.009538714008461792,0.0010202502340405303,-0.009118463774421262,0.0004202502340405305,0.6000000000000001,0.0006000000000000001,0.2,-0.9084082219556961
2024-10-01,20,5,0.005923320542873638,0.003484094753594978,0.0024392257892786595,0.0055233205428736375,0.0020392257892786593,0.4,0.0004,0.6000000000000001,-1.4176214276758294
2024-10-02,20,5,0.005411463135990946,0.004842673868999848,0.0005687892669910977,0.005011463135990946,0.00016878926699109755,0.4,0.0004,0.4,-1.050393800202304
2024-10-03,20,5,0.004483263027692886,0.0037969703727729364,0.0006862926549199492,0.0040832630276928855,0.00028629265491994906,0.4,0.0004,0.4,-0.6314038976862086
2024-10-04,20,5,-0.007279667865728361,-0.005261957414820194,-0.0020177104509081665,-0.007679667865728361,-0.0024177104509081667,0.4,0.0004,0.4,-0.32481488941672865
2024-10-05,20,5,-0.0022264450245421054,-0.004868321110040567,0.0026418760854984616,-0.0026264450245421056,0.0022418760854984615,0.4,0.0004,0.6000000000000001,2.7784099501087134
2024-10-06,20,5,-0.003532016729280083,-0.0021740027605739723,-0.001358013968706111,-0.003932016729280083,-0.001758013968706111,0.4,0.0004,0.6000000000000001,1.1801473558285238
2024-10-07,20,5,0.0012131203980505268,0.003267202391748257,-0.00205408199369773,0.0008131203980505269,-0.0024540819936977303,0.4,0.0004,0.6000000000000001,-0.6023986955896596
2024-10-08,20,5,0.0032780415578050224,0.002470273884317974,0.0008077676734870483,0.0028780415578050222,0.0004077676734870481,0.4,0.0004,0.6000000000000001,-1.509447314403392
2024-10-09,20,5,0.017607711457035508,0.015855884744058326,0.0017518267129771822,0.01740771145703551,0.0015518267129771834,0.2,0.0002,0.4,-1.1538001447608401
2024-10-10,20,5,0.015929660629741445,0.015161057805770681,0.0007686028239707633,0.015529660629741445,0.000368602823970764,0.4,0.0004,0.2,-1.124920397666152
2024-10-11,20,5,0.00790169750011668,0.010321451326086998,-0.0024197538259703184,0.00770169750011668,-0.002619753825970318,0.2,0.0002,0.2,-0.8705646770466196
2024-10-12,20,5,-0.0021949791623581396,0.00535353866050791,-0.00754851782286605,-0.0023949791623581397,-0.0077485178228660495,0.2,0.0002,0.4,-2.0432322682809883
2024-10-13,20,5,0.009337051731553352,0.01139425986386999,-0.002057208132316638,0.008937051731553352,-0.0024572081323166375,0.4,0.0004,0.4,-1.0355763389566093
2024-10-14,20,5,0.004758706025210771,0.003692158276102273,0.0010665477491084976,0.004158706025210771,0.00046654774910849777,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.7190342998031696
2024-10-15,20,5,0.003796485917460655,0.008635219781310976,-0.004838733863850321,0.0035964859174606547,-0.005038733863850321,0.2,0.0002,0.4,-3.835360330505246
2024-10-16,20,5,0.004306699886610965,0.003963853814793363,0.00034284607181760216,0.004106699886610965,0.0001428460718176025,0.2,0.0002,0.6000000000000001,-3.0838868518663496
2024-10-17,20,5,0.007770104933391061,0.004596787867443355,0.0031733170659477066,0.007570104933391062,0.002973317065947707,0.2,0.0002,0.8,-2.556362532002179
2024-10-18,20,5,-0.002196564168247388,-0.0037729115481796097,0.0015763473799322216,-0.002396564168247388,0.0013763473799322215,0.2,0.0002,0.6000000000000001,-2.2106636541324356
2024-10-19,20,5,0.00027067376508739917,-0.001648325255221701,0.0019189990203091001,-0.00012932623491260085,0.0015189990203091001,0.4,0.0004,0.6000000000000001,-2.2513409151975665
2024-10-20,20,5,-0.010644904735561962,-0.01590952996830216,0.005264625232740197,-0.011244904735561962,0.004664625232740197,0.6000000000000001,0.0006000000000000001,0.4,3.4752099984038196
2024-10-21,20,5,-0.007476467317812907,-0.009840338661417196,0.002363871343604289,-0.007876467317812906,0.00196387134360429,0.4,0.0004,0.4,0.5317747809817241
2024-10-22,20,5,-0.0015372744245920789,-0.005100583808914948,0.003563309384322869,-0.002337274424592079,0.002763309384322869,0.8,0.0008,0.4,3.2975486215569916
2024-10-23,20,5,0.009663203292681848,0.002839372905131724,0.006823830387550123,0.009263203292681849,0.006423830387550124,0.4,0.0004,0.6000000000000001,5.165774409845731
2024-10-24,20,5,0.013723443454818397,0.005029073485332243,0.008694369969486153,0.013323443454818397,0.008294369969486154,0.4,0.0004,0.4,2.2874198947885915
2024-10-25,20,5,0.022215739436904282,0.015040172497851844,0.007175566939052438,0.02181573943690428,0.006775566939052437,0.4,0.0004,0.4,-1.19603848766468
2024-10-26,20,5,0.003433666458529503,0.003140761910158939,0.0002929045483705643,0.003233666458529503,9.290454837056423e-05,0.2,0.0002,0.6000000000000001,-1.8889417472147407
2024-10-27,20,5,-0.0003031488809749705,-0.0013065717412851373,0.0010034228603101668,-0.0005031488809749705,0.0008034228603101668,0.2,0.0002,0.4,-1.593186944876468
2024-10-28,20,5,-0.010397068497680273,-0.006836416851137788,-0.0035606516465424842,-0.010997068497680272,-0.004160651646542484,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8434364830143259
2024-10-29,20,5,-0.020094339597940845,-0.017112634954875305,-0.00298170464306554,-0.020294339597940844,-0.003181704643065539,0.2,0.0002,0.4,-0.8617632049837916
2024-10-30,20,5,-0.014411740193773115,-0.019042838549093454,0.004631098355320339,-0.014811740193773114,0.00423109835532034,0.4,0.0004,0.6000000000000001,2.1336897622374664
2024-10-31,20,5,-0.0034003544932549312,-0.004681731674446763,0.0012813771811918317,-0.0038003544932549314,0.0008813771811918315,0.4,0.0004,0.6000000000000001,-1.014339115348296
2024-11-01,20,5,0.028960965562429053,0.015601253749304596,0.013359711813124456,0.028560965562429052,0.012959711813124455,0.4,0.0004,0.6000000000000001,0.6685076334835856
2024-11-02,20,5,0.03863183352499815,0.02305966285185211,0.015572170673146042,0.038431833524998155,0.015372170673146043,0.2,0.0002,0.6000000000000001,1.1217131722225133
2024-11-03,20,5,0.05659057400901722,0.03610111217891944,0.020489461830097783,0.05639057400901722,0.020289461830097784,0.2,0.0002,0.4,-1.2057440198575904
2024-11-04,20,5,0.07642273088646119,0.04936564399580885,0.027057086890652338,0.07622273088646118,0.026857086890652332,0.2,0.0002,0.2,-0.7204082245459098
2024-11-05,20,5,0.05840349410983671,0.05738434503593061,0.0010191490739061004,0.05800349410983671,0.0006191490739061029,0.4,0.0004,0.6000000000000001,-1.4930004837695066
2024-11-06,20,5,0.06043125384516247,0.05093910094899086,0.009492152896171613,0.060031253845162474,0.009092152896171615,0.4,0.0004,0.6000000000000001,-2.471318381034468
2024-11-07,20,5,0.034166478972800084,0.04169439628515775,-0.0075279173123576695,0.033766478972800086,-0.007927917312357667,0.4,0.0004,0.4,0.3255367358432082
2024-11-08,20,5,0.03172802539140245,0.030338629345376882,0.0013893960460255698,0.031328025391402455,0.0009893960460255723,0.4,0.0004,0.4,-5.566222594639495
2024-11-09,20,5,0.035297615791639224,0.017102124578213203,0.01819549121342602,0.035297615791639224,0.01819549121342602,0.0,0.0,0.4,-5.46132927892625
2024-11-10,20,5,0.04522812524575269,0.015844946901550274,0.029383178344202416,0.04522812524575269,0.029383178344202416,0.0,0.0,0.4,-5.717324336080914
2024-11-11,20,5,0.03305940418375165,0.022833778614851676,0.010225625568899978,0.032859404183751655,0.010025625568899979,0.2,0.0002,0.4,-4.115019608938358
2024-11-12,20,5,-0.001056242515114123,0.015444038510941654,-0.016500281026055778,-0.001856242515114123,-0.017300281026055776,0.8,0.0008,0.4,3.1898161023762803
2024-11-13,20,5,0.02825657145600871,0.033393665744092346,-0.005137094288083635,0.02785657145600871,-0.005537094288083636,0.4,0.0004,0.2,-1.6366492347488375
2024-11-14,20,5,0.0296703548786512,0.03391841767811484,-0.0042480627994636415,0.0294703548786512,-0.00444806279946364,0.2,0.0002,0.2,-1.867420281135793
2024-11-15,20,5,0.016471373319293013,0.01833626137501759,-0.0018648880557245763,0.016271373319293014,-0.002064888055724575,0.2,0.0002,0.4,-1.5447735856217193
2024-11-16,20,5,0.010895739366523686,0.011006804552302348,-0.00011106518577866202,0.010495739366523687,-0.0005110651857786613,0.4,0.0004,0.6000000000000001,1.9005994683157894
2024-11-17,20,5,0.04475861521314113,0.0384520780798741,0.00630653713326703,0.04455861521314113,0.0061065371332670315,0.2,0.0002,0.8,1.4010852044982762
2024-11-18,20,5,0.03679252347920884,0.043200974769106074,-0.006408451289897234,0.03659252347920884,-0.0066084512898972325,0.2,0.0002,0.6000000000000001,-3.0263879502130813
2024-11-19,20,5,0.04357323908370511,0.04882365596877806,-0.005250416885072946,0.04337323908370511,-0.005450416885072945,0.2,0.0002,0.6000000000000001,1.6801545019377038
2024-11-20,20,5,0.034051772694174094,0.03883211659620151,-0.0047803439020274174,0.034051772694174094,-0.0047803439020274174,0.0,0.0,0.6000000000000001,1.754294312655972
2024-11-21,20,5,0.046277113518236566,0.021729543733635885,0.02454756978460068,0.04607711351823657,0.024347569784600682,0.2,0.0002,0.4,-0.9545688615679033
2024-11-22,20,5,0.013485814238641428,0.01747362195864016,-0.00398780771999873,0.013285814238641428,-0.004187807719998731,0.2,0.0002,0.4,0.355531188924072
2024-11-23,20,5,-0.0031894058096924513,0.0016682187755099986,-0.00485762458520245,-0.0033894058096924514,-0.00505762458520245,0.2,0.0002,0.4,-0.8377568700825222
2024-11-24,20,5,0.012703800033089557,0.00868234882761836,0.004021451205471196,0.012703800033089557,0.004021451205471196,0.0,0.0,0.4,-0.8036508774373274
2024-11-25,20,5,0.030390534300126566,0.021089106328310174,0.009301427971816392,0.030190534300126567,0.009101427971816393,0.2,0.0002,0.4,-1.0114105704617202
2024-11-26,20,5,0.0575902073012549,0.03191644053862336,0.025673766762631542,0.0575902073012549,0.025673766762631542,0.0,0.0,0.4,-1.018784126067981
2024-11-27,20,5,0.05355424737843839,0.029929635364980826,0.023624612013457565,0.05335424737843839,0.023424612013457566,0.2,0.0002,0.4,-1.2632569814563759
2024-11-28,20,5,0.039063933855629396,0.042335150191044356,-0.00327121633541496,0.0388639338556294,-0.003471216335414959,0.2,0.0002,0.4,-1.1472743894770403
2024-11-29,20,5,0.02426883240761537,0.03319011277295563,-0.008921280365340262,0.02406883240761537,-0.00912128036534026,0.2,0.0002,0.6000000000000001,-0.7380857981097151
2024-11-30,20,5,0.019243903209758793,0.02480673931713358,-0.005562836107374788,0.019243903209758793,-0.005562836107374788,0.0,0.0,0.6000000000000001,-0.82521228480838
2024-12-01,20,5,0.012012554392546667,0.028122016350448493,-0.016109461957901826,0.012012554392546667,-0.016109461957901826,0.0,0.0,0.6000000000000001,-0.7692359323839497
2024-12-02,20,5,0.002148396112092281,0.015449179448474754,-0.013300783336382474,0.002148396112092281,-0.013300783336382474,0.0,0.0,0.6000000000000001,-0.8068196212038252
2024-12-03,20,5,0.004639182333734114,0.00779080357198639,-0.0031516212382522767,0.004639182333734114,-0.0031516212382522767,0.0,0.0,0.6000000000000001,-0.9370887118863926
2024-12-04,20,5,-0.02845627019585672,-0.02126694799444365,-0.007189322201413068,-0.02845627019585672,-0.007189322201413068,0.0,0.0,0.6000000000000001,-1.1843584243638823
2024-12-05,20,5,-0.024053047840783305,-0.018821240733446338,-0.005231807107336967,-0.024453047840783306,-0.005631807107336968,0.4,0.0004,0.4,-2.2377160287944093
2024-12-06,20,5,-0.023323511482367727,-0.01578487763955203,-0.007538633842815699,-0.023323511482367727,-0.007538633842815699,0.0,0.0,0.4,-2.2991268704496015
2024-12-07,20,5,-0.026454134598814915,-0.009682745126181303,-0.01677138947263361,-0.026454134598814915,-0.01677138947263361,0.0,0.0,0.4,-2.2451728133454765
2024-12-08,20,5,-0.021567484884405897,-0.00903217657416094,-0.012535308310244957,-0.021767484884405896,-0.012735308310244955,0.2,0.0002,0.4,-2.910481657185219
2024-12-09,20,5,0.006679188569009025,0.013603362745854986,-0.0069241741768459614,0.006479188569009025,-0.007124174176845961,0.2,0.0002,0.4,-2.2661235459289557
2024-12-10,20,5,0.014051079341402711,0.019748290383841825,-0.005697211042439114,0.01385107934140271,-0.005897211042439114,0.2,0.0002,0.4,-1.1207761350908427
2024-12-11,20,5,0.0060610000844014775,0.004451259177695068,0.0016097409067064097,0.005661000084401477,0.0012097409067064096,0.4,0.0004,0.4,-1.491890455198238
2024-12-12,20,5,-0.0005167377830004227,-0.0039264170296678304,0.0034096792466674075,-0.0009167377830004227,0.0030096792466674078,0.4,0.0004,0.4,0.9446714370131168
2024-12-13,20,5,-0.024102661343406266,-0.02211166756430487,-0.0019909937791013944,-0.024302661343406265,-0.0021909937791013932,0.2,0.0002,0.4,-0.48019711999993575
2024-12-14,20,5,-0.02956278059909092,-0.029652394377637968,8.961377854704855e-05,-0.02976278059909092,-0.00011038622145295024,0.2,0.0002,0.6000000000000001,1.649997294933467
2024-12-15,20,5,-0.028360575256407294,-0.030166023176050927,0.0018054479196436338,-0.028560575256407292,0.001605447919643635,0.2,0.0002,0.6000000000000001,0.41194153130216904
2024-12-16,20,5,-0.036212436016448316,-0.034656550361106826,-0.0015558856553414893,-0.036412436016448314,-0.001755885655341488,0.2,0.0002,0.4,-0.43406415906218143
2024-12-17,20,5,-0.03665571267412801,-0.034220441189017445,-0.0024352714851105656,-0.03705571267412801,-0.002835271485110563,0.4,0.0004,0.2,-1.1664603591811584
2024-12-18,20,5,0.0008126492176273546,-0.00836648576481919,0.009179134982446545,0.0006126492176273547,0.008979134982446546,0.2,0.0002,0.2,-0.3110071412119808
2024-12-19,20,5,0.019281476932238063,0.012173297860353257,0.007108179071884806,0.018881476932238062,0.006708179071884805,0.4,0.0004,0.4,-1.586463973874384
2024-12-20,20,5,0.007936126085767548,0.00541220690285881,0.002523919182908737,0.007936126085767548,0.002523919182908737,0.0,0.0,0.4,-1.6445690749855402
2024-12-21,20,5,0.0054247302196113,0.000681789331068059,0.004742940888543241,0.0054247302196113,0.004742940888543241,0.0,0.0,0.4,-1.67738376151296
2024-12-22,20,5,0.0019152828736810922,0.0012420169872167975,0.0006732658864642947,0.0017152828736810921,0.0004732658864642946,0.2,0.0002,0.4,-2.6605903202451664
