date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-12-02,lingxi,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0,0.0,0.8,1.99453012895178,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.007051318452926054,-0.009813282677352922,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.002290800546477647,0.003221976469478216,-0.000931175923000569,0.2,0.0002,0.6000000000000001,2.071098963046328,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.008124374720345627,0.0072607050447261335,0.0008636696756194936,0.4,0.0004,0.8,0.7828358727457143,0.0,1.0,0.0,0.0
2025-12-06,lingxi,-0.00046294176189484823,0.0013378587434563734,-0.0018008005053512218,0.2,0.0002,0.8,1.7689495655822967,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0034025046186100913,-0.0029439721347626416,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633803567,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.002970016307418084,-0.003976242027680169,0.0010062257202620856,0.2,0.0002,0.6000000000000001,0.5185036797439686,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.43976959708341923,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.016121042516682612,-0.01734611895260217,0.0012250764359195594,0.2,0.0002,0.6000000000000001,0.32445686790990536,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012110850157040165,-0.012557939224080657,0.0004470890670404924,0.0,0.0,0.6000000000000001,0.27631273739005024,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.01331130578724861,-0.014918501878779184,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.016434790692087878,-0.02048769855969268,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665,0.0,1.0,0.0,0.0
2025-12-14,lingxi,0.000619701938931128,-0.004652464630489883,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373472,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.004129074157170587,0.00027484003361581845,0.0038542341235547686,0.2,0.0002,0.8,1.742675181750407,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0023441851005615755,-0.003497109707849614,0.005841294808411189,0.0,0.0,0.8,1.6977320436328291,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.007496700268656054,0.0039004184422638246,0.0035962818263922296,0.2,0.0002,0.8,1.4010769403502685,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.005696711751877333,0.006011019495139344,-0.00031430774326201075,0.0,0.0,0.8,1.4662433858414907,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.005321876177976795,-0.007011954001162883,0.0016900778231860878,0.6000000000000001,0.0006000000000000001,0.8,-0.900655564998246,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.00605674845155872,-0.009777807793144818,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.3410348964549712,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.002013844931859885,0.00199215079166946,2.1694140190425294e-05,0.4,0.0004,0.6000000000000001,0.9036087875716241,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.003887994349395427,0.003531204842603534,0.0003567895067918933,0.4,0.0004,0.8,1.721755334258038,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.0025120737208390496,0.0017443286912272777,0.0007677450296117718,0.0,0.0,0.8,1.7884107961184483,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004748899676210776,0.005545864354593387,-0.0007969646783826112,0.0,0.0,0.8,1.775588541770599,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0014988489098097756,-0.0010152803803673029,0.0025141292901770785,0.0,0.0,0.8,1.7854987819153791,0.0,1.0,0.0,0.0
2025-12-27,lingxi,-0.0009058973507000977,0.0013908712275159515,-0.002296768578216049,0.2,0.0002,0.6000000000000001,1.172028382495295,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.010297054056371567,0.011956284303146594,-0.0016592302467750269,0.4,0.0004,0.4,-0.06431519476364755,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.01607626278959061,0.01762049970142826,-0.0015442369118376514,0.4,0.0004,0.8,2.2181086107699493,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.014488698626442656,0.02004371453982894,-0.005555015913386283,0.0,0.0,0.8,2.12701330614086,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.019387228186931615,0.0327122976621367,-0.013325069475205086,0.4,0.0004,0.4,0.7934954123588085,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.019847793184486644,0.023998946791968005,-0.0041511536074813615,0.4,0.0004,0.6000000000000001,1.2339875289450895,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.005129637258137323,0.006145566924439102,-0.001015929666301779,0.2,0.0002,0.8,1.9139693917996325,0.0,1.0,0.0,0.0
2026-01-03,lingxi,0.001386469404374098,0.002146631254601625,-0.0007601618502275269,0.4,0.0004,0.8,-1.8256504497385926,0.0,1.0,0.0,0.0
2026-01-04,lingxi,0.0022047290242102192,-0.0011750760515197153,0.0033798050757299345,0.2,0.0002,0.8,0.38096876043618266,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.003529933155421143,-0.00793431112733048,0.004404377971909338,0.2,0.0002,0.8,1.9199693214728093,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.009145006137278954,-0.009802744535907699,0.0006577383986287443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2553156201506894,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.00524125732074057,-0.005427601278827459,0.00018634395808688874,0.0,0.0,0.6000000000000001,-1.3761154841922583,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.008773806799685207,0.009178765437423306,-0.00040495863773809884,0.4,0.0004,0.8,2.0296187327595128,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.009959104329219284,0.008736338080827535,0.0012227662483917483,0.2,0.0002,0.8,1.4402775886958636,0.0,1.0,0.0,0.0
2026-01-10,lingxi,0.0010564658021420174,0.0019500130160853835,-0.000893547213943366,0.4,0.0004,0.8,0.5682033704779776,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0008397766214429584,0.003124926805198871,-0.002285150183755913,0.2,0.0002,0.8,-1.215558479797373,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.004030542728007291,0.006819817161217145,-0.002789274433209854,0.4,0.0004,0.8,2.2333472063690074,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.012873168822045184,-0.012142087409384775,-0.0007310814126604091,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3956092324999396,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.011540437117724017,-0.014908523453307437,0.0033680863355834197,0.2,0.0002,0.6000000000000001,1.6993692190808893,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.020771426496295115,-0.018571819004396556,-0.0021996074918985593,0.4,0.0004,0.8,-0.40894598646408653,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.01365194508317738,-0.015094678360491571,0.0014427332773141906,0.2,0.0002,0.8,0.34982975438421704,0.0,1.0,0.0,0.0
2026-01-17,lingxi,-0.01505008249542928,-0.017598893430516644,0.0025488109350873638,0.4,0.0004,0.8,2.247822252916947,0.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.012889407025844516,-0.01118294853491993,-0.0017064584909245867,0.6000000000000001,0.0006000000000000001,0.8,1.1591883095064794,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.0079179285440607,-0.00824028321845255,0.00032235467439185005,0.2,0.0002,0.6000000000000001,2.001742503959715,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.006127049628509092,-0.005986538254358393,-0.00014051137415069855,0.0,0.0,0.6000000000000001,2.1836499918947503,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.0076444106302345684,-0.005565189232633895,-0.0020792213976006738,0.2,0.0002,0.8,0.8177896573441252,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.003841231022254678,-0.0010286894209892397,-0.0028125416012654385,0.4,0.0004,0.6000000000000001,-0.42629331954027094,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.003443612463165513,-0.0015797115010713681,-0.0018639009620941447,0.2,0.0002,0.6000000000000001,-0.42586327326871043,0.0,1.0,0.0,0.0
2026-01-24,lingxi,-0.010328773623746387,-0.012368176249143279,0.0020394026253968914,0.0,0.0,0.6000000000000001,-0.3878742873864489,0.0,1.0,0.0,0.0
2026-01-25,lingxi,-0.008531682707837933,-0.008649615681153022,0.0001179329733150894,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.112191038654437,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.02364816742351579,-0.02768290509330034,0.004034737669784551,0.2,0.0002,0.8,1.43246373096758,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.031028931670140314,-0.03464684839224247,0.0036179167221021546,0.0,0.0,0.8,1.47667141004478,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.02666638065409007,-0.02915893112293454,0.00249255046884447,0.2,0.0002,0.6000000000000001,2.1475733345883583,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.023595969887180872,-0.023165511644216437,-0.0004304582429644349,0.0,0.0,0.6000000000000001,2.214878259843111,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.02501955692186116,-0.023569313827562624,-0.0014502430942985346,0.0,0.0,0.6000000000000001,2.2834261051804816,0.0,1.0,0.0,0.0
2026-01-31,lingxi,-0.0338773953090686,-0.03588332060747816,0.0020059252984095596,0.2,0.0002,0.8,1.5225212652415117,0.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.013010518070644577,-0.012558928477082423,-0.0004515895935621548,0.2,0.0002,0.6000000000000001,2.2769731371425053,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.01677418308982552,-0.018602872522207606,0.0018286894323820864,0.2,0.0002,0.6000000000000001,1.506600014165798,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.011959527731888962,-0.015872349272077476,0.003912821540188514,0.2,0.0002,0.8,1.8090206106498563,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.005732151936543954,-0.011602724920148216,0.005870572983604262,0.2,0.0002,0.6000000000000001,2.2420698116244537,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.020332900950912076,0.013850931520816697,0.006481969430095378,0.2,0.0002,0.6000000000000001,2.474350931303295,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.007555918652439808,-0.01209408226443321,0.004538163611993403,0.4,0.0004,0.8,1.3903876521134713,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.005482919947976298,-0.008853077507271939,0.0033701575592956405,0.4,0.0004,0.6000000000000001,0.3252589649038491,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.005684564841171823,0.0017626938610442535,0.003921870980127569,0.2,0.0002,0.8,1.0760650353783632,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.009039306818396774,0.011653991014988981,-0.002614684196592207,0.0,0.0,0.8,1.0724575241471719,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.008235493599493545,0.01045465619212205,-0.0022191625926285055,0.2,0.0002,0.6000000000000001,1.810287023618116,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.017693587069667643,0.017512517937134663,0.0001810691325329801,0.2,0.0002,0.6000000000000001,0.7223113434193422,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.013521765082517003,0.011577360511602608,0.0019444045709143959,0.0,0.0,0.6000000000000001,0.7197449348273288,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.000783748188160325,-0.0016780287576376174,0.0024617769457979423,0.2,0.0002,0.6000000000000001,0.4923605028833009,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.003194341679355026,-0.011229886928301989,0.008035545248946962,0.0,0.0,0.6000000000000001,0.3437376893231132,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.003196199477916761,-0.00048817428399236344,0.0036843737619091247,0.0,0.0,0.6000000000000001,0.27752556116174176,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-3.109968698860471e-05,-0.0023638498579426287,0.002332750170954024,0.2,0.0002,0.6000000000000001,2.6192730664368753,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.0012103609462881468,-0.004526529348995981,0.0033161684027078345,0.4,0.0004,0.6000000000000001,0.04923283332238171,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.012774214615963606,-0.00927154105176429,-0.0035026735641993153,0.2,0.0002,0.6000000000000001,1.356977835388843,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.013964323458891217,-0.010471925520996775,-0.003492397937894442,0.2,0.0002,0.6000000000000001,1.0668693016153519,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.009596167670417688,0.003812019292376788,-0.013408186962794475,0.2,0.0002,0.6000000000000001,1.2052968026879647,0.0,1.0,0.0,0.0
2026-02-21,lingxi,-0.014449258073318169,-0.0011948200858214895,-0.013254437987496679,0.4,0.0004,0.6000000000000001,0.3478862791248716,0.0,1.0,0.0,0.0
2026-02-22,lingxi,-0.015814662074714745,-0.0016523991707961966,-0.014162262903918548,0.0,0.0,0.6000000000000001,0.6247869026289479,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.006990300574514005,0.009664343496126665,-0.01665464407064067,0.4,0.0004,0.6000000000000001,1.1463862060455519,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.006982669502563014,0.006919836023113894,-0.013902505525676907,0.4,0.0004,0.6000000000000001,0.7893918533999909,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.0053175528526560835,-0.0071968042029924946,0.001879251350336411,0.2,0.0002,0.6000000000000001,2.3548463635644907,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.0053003657565731865,-0.006239422259347335,0.0009390565027741484,0.2,0.0002,0.6000000000000001,1.5957681646128279,0.0,1.0,0.0,0.0
2026-02-27,lingxi,0.005048084160534163,0.008472021056382811,-0.0034239368958486486,0.4,0.0004,0.6000000000000001,1.0940926747152169,0.0,1.0,0.0,0.0
2026-02-28,lingxi,-0.0021472842316702587,0.002551456042044469,-0.004698740273714728,0.2,0.0002,0.6000000000000001,-1.5495671091523526,0.0,1.0,0.0,0.0
2026-03-01,lingxi,0.0008682499542747872,0.00012792462472262695,0.0007403253295521603,0.4,0.0004,0.4,2.754846353741108,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.004153815531298956,-0.0070708506372956365,0.0029170351059966803,0.0,0.0,0.4,2.7881529626382537,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0075857847461631295,-0.006717826362734175,-0.0008679583834289547,0.4,0.0004,0.6000000000000001,0.27389110402845773,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.008892445182777278,-0.011410034396206107,0.002517589213428829,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.02757469134421342,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0022813300764340425,-0.004975345744150897,0.0026940156677168546,0.0,0.0,0.6000000000000001,0.03719379741453821,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.004994407498732954,0.003215850708002981,0.0017785567907299734,0.2,0.0002,0.6000000000000001,0.02353340766786971,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.009449054259027784,0.006498089969138798,0.0029509642898889856,0.4,0.0004,0.8,2.583697047779477,0.0,1.0,0.0,0.0
2026-03-08,lingxi,0.011181512972154306,0.011200035251564773,-1.852227941046697e-05,0.2,0.0002,0.6000000000000001,-0.19321294220975105,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.0032030361043016153,0.00692779698140038,-0.003724760877098765,0.4,0.0004,0.6000000000000001,1.109477681402339,0.0,1.0,0.0,0.0
2026-03-10,lingxi,0.006412294425440313,0.008372492666031111,-0.001960198240590798,0.2,0.0002,0.6000000000000001,-0.02447819703629861,0.0,1.0,0.0,0.0
2026-03-11,lingxi,0.013620467937183998,0.018110311922306693,-0.0044898439851226955,0.0,0.0,0.6000000000000001,0.002146774053880307,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.013098865222776243,0.01439971221763629,-0.0013008469948600464,0.0,0.0,0.6000000000000001,-0.020919371640271578,0.0,1.0,0.0,0.0
2026-03-13,lingxi,0.009589050116411322,0.00472081949961361,0.004868230616797711,0.4,0.0004,0.6000000000000001,-1.2131248151058678,0.0,1.0,0.0,0.0
2026-03-14,lingxi,0.0018538118459773716,0.0003519726501204776,0.0015018391958568941,0.6000000000000001,0.0006000000000000001,0.8,1.040024668481351,0.0,1.0,0.0,0.0
2026-03-15,lingxi,0.000893586998481646,-0.0025629745494397745,0.0034565615479214204,0.2,0.0002,0.8,0.1364309745060588,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.015128825559315771,-0.01737368744747688,0.0022448618881611097,0.2,0.0002,0.8,-1.155135801898382,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.017700318083111552,-0.018159931040253673,0.00045961295714212064,0.2,0.0002,1.0,0.8518316832204604,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.0024081433856244327,-0.003390567584171003,0.0009824241985465702,0.4,0.0004,0.6000000000000001,2.306867698732308,0.0,1.0,0.0,0.0
2026-03-19,lingxi,0.00017276617430757513,0.0018708163660358472,-0.0016980501917282721,0.4,0.0004,0.8,0.39608889035432426,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0008475584496604019,0.001547662797007358,-0.000700104347346956,0.2,0.0002,0.8,-2.099101188782271,0.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0016213000423463786,-0.001989637615421596,0.0003683375730752173,0.2,0.0002,0.8,-0.23728387121384031,0.0,1.0,0.0,0.0
2026-03-22,lingxi,-0.0010906895564152116,-0.003759023895314617,0.0026683343388994056,0.4,0.0004,0.8,0.33928546228457535,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.00904428419713681,-0.012227549947835452,0.0031832657506986415,0.0,0.0,0.8,0.3347753920016032,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.011286780001562203,-0.015223137553636778,0.003936357552074575,0.2,0.0002,0.8,1.1640109793103584,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.0115966590954715,-0.014392749277014666,0.002796090181543167,0.2,0.0002,0.8,-0.23116833975326045,0.0,1.0,0.0,0.0
2026-03-26,lingxi,-0.0031716096153431247,-0.003796774149472345,0.0006251645341292201,0.4,0.0004,0.8,0.33813037515273336,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.0046886888551050275,0.0019253366557962354,0.002763352199308792,0.0,0.0,0.8,0.3561414442382258,0.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.00264639234315474,-0.0026638036050235714,1.741126186883147e-05,0.2,0.0002,0.8,1.1447135407366424,0.0,1.0,0.0,0.0
2026-03-29,lingxi,0.00041951941407965477,0.0014108986707034507,-0.000991379256623796,0.4,0.0004,0.8,2.2138041012748246,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829968,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.003817536518583875,-0.0004773491511951006,-0.0033401873673887745,0.2,0.0002,0.4,-0.3448361675210485,0.0,1.0,0.0,0.0
2026-04-01,lingxi,-0.005093451864411017,-0.0025649179054001397,-0.0025285339590108776,0.2,0.0002,0.6000000000000001,3.005590643062078,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.012436071387728296,0.012909924161514522,-0.00047385277378622637,0.4,0.0004,0.8,-1.5209027305486664,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.005727219879454664,0.004469813189517981,0.0012574066899366833,0.2,0.0002,0.8,1.8217055443794656,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.0009986272321154033,0.005243333505491168,-0.004244706273375765,0.0,0.0,0.6000000000000001,0.8781914978620939,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.003219130631073615,0.00605958121208873,-0.002840450581015115,0.2,0.0002,0.6000000000000001,-0.18605041532239852,0.0,1.0,0.0,0.0
2026-04-07,lingxi,-0.007467146895522133,-0.010074884005875816,0.0026077371103536834,0.2,0.0002,0.8,1.7386441138440247,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.0002,0.8,-1.6010567327590444,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0034742646548448124,0.00014743369244653027,0.003326830962398282,0.2,0.0002,0.8,1.8137077884302357,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0023467892236963017,0.0019144596986588683,0.0004323295250374334,0.2,0.0002,0.6000000000000001,0.15814477465520227,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.008170722037724709,0.011379039201098552,-0.0032083171633738427,0.2,0.0002,0.8,-0.8153681272904301,0.0,1.0,0.0,0.0
2026-04-12,lingxi,0.013623676113184817,0.02040097771670931,-0.006777301603524494,0.6000000000000001,0.0006000000000000001,0.8,-0.18122693063867246,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.001168146732773381,0.002575438476525407,-0.001407291743752026,0.2,0.0002,0.8,-0.33077219784511414,0.0,1.0,0.0,0.0
2026-04-14,lingxi,-0.0022776894903922557,0.0006628520831859694,-0.0029405415735782254,0.4,0.0004,0.6000000000000001,0.9369773501778589,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.005499204510008276,0.0012792365387461302,0.004219967971262145,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.27112510549791224,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.0007972413846677555,-0.005130226703481457,0.005927468088149213,0.4,0.0004,0.8,2.3889708738273754,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.0004990541052728537,-0.005661595518891972,0.005162541413619119,0.0,0.0,0.8,2.547956419690493,0.0,1.0,0.0,0.0
2026-04-18,lingxi,0.0045213618846927164,0.0012934879881159786,0.003227873896576738,0.4,0.0004,0.6000000000000001,1.367892288448573,0.0,1.0,0.0,0.0
2026-04-19,lingxi,0.010584226796757199,0.007852467471986058,0.002731759324771141,0.2,0.0002,0.6000000000000001,0.532428590818423,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.00631195075799456,0.0027280095156597844,0.0035839412423347753,0.0,0.0,0.6000000000000001,0.6306047237094745,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.005332437108801821,0.002763381651988608,0.0025690554568132125,0.2,0.0002,0.6000000000000001,1.4666575899429937,0.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0027166101281841334,-0.001330795132918119,-0.0013858149952660143,0.4,0.0004,0.6000000000000001,2.1587572996474655,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.005518446717573222,-0.0029980531197103992,-0.0025203935978628227,0.2,0.0002,0.6000000000000001,-1.1137498576252263,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.007298723857856978,-0.004812638215731083,-0.002486085642125895,0.2,0.0002,0.6000000000000001,-0.17255624704803552,0.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.0074765249217856366,-0.004179360392756176,-0.003297164529029461,0.0,0.0,0.6000000000000001,-0.22774436540961673,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.005967508906434236,-0.004688613998345725,-0.0012788949080885107,0.0,0.0,0.6000000000000001,-0.29483444621189037,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.004252223285986982,-0.00042840883696828593,-0.003823814449018696,0.4,0.0004,0.6000000000000001,0.4001098443093625,0.0,1.0,0.0,0.0
2026-04-28,lingxi,-0.000347677343911492,0.00030778999106623065,-0.0006554673349777227,0.2,0.0002,0.8,-0.13234081933164177,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.003040346319008025,0.0035487227369304956,-0.0005083764179224706,0.2,0.0002,0.6000000000000001,-1.2030205806042495,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.005718636798633536,0.008833423272908052,-0.003114786474274516,0.0,0.0,0.6000000000000001,-1.122896060305358,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.005428329700939734,0.011782701209411618,-0.006354371508471884,0.2,0.0002,0.8,1.6033199004263459,0.0,1.0,0.0,0.0
2026-05-02,lingxi,0.002014606048447316,0.006980746974405573,-0.004966140925958257,0.2,0.0002,0.6000000000000001,0.23603756110431107,0.0,1.0,0.0,0.0
2026-05-03,lingxi,0.005889192560385959,0.015551262913838163,-0.009662070353452203,0.2,0.0002,0.6000000000000001,-0.2195834479382981,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.0038961799819176787,0.012390049743630765,-0.008493869761713086,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8110773977448886,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.008919119677739956,0.01279421292212787,-0.003875093244387914,0.4,0.0004,0.6000000000000001,-0.016844135632158697,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.006537803662197992,0.006851861472782402,-0.0003140578105844099,0.2,0.0002,0.8,0.47628014773603056,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.004878612809401718,0.005605058896992803,-0.0007264460875910858,0.6000000000000001,0.0006000000000000001,0.8,0.0138555687496833,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.003193235564292367,-0.0037159292493836684,0.0005226936850913013,0.4,0.0004,0.8,0.4274164837148291,0.0,1.0,0.0,0.0
2026-05-09,lingxi,0.0019851007416201404,0.0006823211675839868,0.0013027795740361537,0.0,0.0,0.8,0.3537096775778714,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.010951740730810292,-0.01072883303597299,-0.0002229076948373019,0.0,0.0,0.8,0.44979292337882626,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.01330176444529095,-0.012896124351172067,-0.00040564009411888334,0.2,0.0002,0.6000000000000001,1.7775323165943853,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.009222336626121064,-0.01024561636862844,0.0010232797425073752,0.2,0.0002,0.8,2.0378193173803147,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.014978214946278682,-0.015822119327625547,0.000843904381346865,0.2,0.0002,0.6000000000000001,-0.5832776284800545,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.00886118118336999,-0.00856449701304868,-0.00029668417032131106,0.0,0.0,0.6000000000000001,-0.6219737857654444,0.0,1.0,0.0,0.0
2026-05-16,lingxi,-0.0034152754021612177,-0.0021266506438784123,-0.0012886247582828054,0.0,0.0,0.6000000000000001,-0.6572498818507384,0.0,1.0,0.0,0.0
2026-05-17,lingxi,-0.005475559505268532,-0.004299634361162083,-0.0011759251441064494,0.2,0.0002,0.6000000000000001,1.8696543589167938,0.0,1.0,0.0,0.0
