date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-07,lingxi_pitnorm,-0.015314204165178475,-0.011272268365907095,-0.00404193579927138,0.2,0.0002,0.5,-0.41339797412314994,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.015040477891134501,-0.01233906913010422,-0.002701408761030281,0.4,0.0004,0.5,0.1875076929596169,0.0,0.0,1.0,0.0
2025-11-09,lingxi_pitnorm,-0.025384851136198077,-0.02287349630133676,-0.002511354834861316,0.2,0.0002,0.4,0.11104096069893643,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.021190312042667,-0.022072526132320813,0.0008822140896538114,0.1,0.0001,0.30000000000000004,-0.8014572503267914,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.016505357326181084,-0.018902933995259132,0.0023975766690780484,0.1,0.0001,0.4,0.4665037807997088,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.007462028475409762,-0.00834827300389716,0.0008862445284873984,0.2,0.0002,0.4,-0.31516398025936354,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.00535081515148503,-0.0064532053315661505,0.0011023901800811201,0.2,0.0002,0.4,0.3330285499763228,0.0,0.0,1.0,0.0
2025-11-15,lingxi_pitnorm,-0.017414861427161137,-0.017859018032017025,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074,0.0,0.0,1.0,0.0
2025-11-16,lingxi_pitnorm,-0.01871508638944568,-0.01955602938600729,0.0008409429965616118,0.1,0.0001,0.4,0.4182787486674435,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.012077256035101567,-0.014953088830344574,0.002875832795243007,0.2,0.0002,0.4,0.23858172306955083,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.019334840718014397,-0.018129150604866043,-0.0012056901131483541,0.4,0.0004,0.6,0.22495623942490184,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.006826717593823379,-0.0050806521480268995,-0.0017460654457964794,0.2,0.0002,0.6,0.0201257911830659,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.0014546431333319434,0.002212248832496354,-0.0007576056991644106,0.30000000000000004,0.00030000000000000003,0.4,-0.24212238831695387,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.01180269469242251,0.014610362218918677,-0.002807667526496166,0.2,0.0002,0.4,-0.026680646460071955,0.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.010627494175510416,0.013464615051822901,-0.0028371208763124846,0.2,0.0002,0.4,0.6348203944526638,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.008455510236060119,0.008255662624096194,0.00019984761196392524,0.1,0.0001,0.5,0.8512993855790185,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0003323355963019914,-0.0014937321083529434,0.0011613965120509519,0.0,0.0,0.5,0.8073993847667538,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.001069025029655497,-0.002457567205947078,0.001388542176291581,0.1,0.0001,0.5,0.34773141422532916,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.015932512820245107,-0.01804489193484732,0.002112379114602214,0.1,0.0001,0.6,0.4963975957294444,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.002907210319696949,-0.003931580312664208,0.0010243699929672594,0.2,0.0002,0.4,0.14966914986388957,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.0065559963263017934,0.006716128649491673,-0.0001601323231898797,0.1,0.0001,0.30000000000000004,-0.19278651000765024,0.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.004437108957399447,0.0032763363396781904,0.001160772617721257,0.2,0.0002,0.5,0.5451905156423429,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.0017903214821598022,-0.0031934062769320955,0.0014030847947722933,0.2,0.0002,0.4,0.5547829946545839,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,0.009637765251934398,0.010376860312863176,-0.000739095060928778,0.30000000000000004,0.00030000000000000003,0.5,0.6568544671016383,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.003203437387992438,-0.004245556684365048,0.0010421192963726103,0.1,0.0001,0.5,-0.05162045174294505,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.010377260368709234,-0.009813282677352922,-0.0005639776913563127,0.2,0.0002,0.4,-0.49086343184132986,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0029301222049429552,0.003221976469478216,-0.0002918542645352607,0.2,0.0002,0.4,0.942168685969353,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.008098005879827713,0.0072607050447261335,0.0008373008351015791,0.1,0.0001,0.30000000000000004,0.9241366337892067,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.000466690633375886,0.0013378587434563734,-0.0008711681100804874,0.2,0.0002,0.30000000000000004,-0.688973514221388,0.0,0.0,1.0,0.0
2025-12-07,lingxi_pitnorm,-0.003541272310723229,-0.0029439721347626416,-0.0005973001759605875,0.2,0.0002,0.5,0.3780950043029385,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.002461857159565703,-0.003976242027680169,0.0015143848681144663,0.30000000000000004,0.00030000000000000003,0.4,-0.6867151513233978,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.01731202257790681,-0.016673573567132463,-0.000638449010774346,0.2,0.0002,0.5,-0.22306604462835367,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.015554954370294399,-0.01734611895260217,0.0017911645823077728,0.1,0.0001,0.5,0.10657030502908427,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.013354195168032913,-0.012557939224080657,-0.0007962559439522558,0.1,0.0001,0.5,-0.3361680551810551,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.014611024547826262,-0.014918501878779184,0.00030747733095292176,0.2,0.0002,0.5,0.6200403489705231,0.0,0.0,1.0,0.0
2025-12-13,lingxi_pitnorm,-0.018081840746160465,-0.02048769855969268,0.0024058578135322146,0.2,0.0002,0.5,0.7028468604482505,0.0,0.0,1.0,0.0
2025-12-14,lingxi_pitnorm,-0.003966274459521423,-0.004652464630489883,0.0006861901709684596,0.2,0.0002,0.5,0.6165930988596493,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.0003583110389088694,0.00027484003361581845,-0.0006331510725246878,0.1,0.0001,0.5,0.278536178807844,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.003264890974241428,-0.003497109707849614,0.0002322187336081861,0.1,0.0001,0.5,0.6280676815003687,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.004200214704213865,0.0039004184422638246,0.0002997962619500404,0.1,0.0001,0.5,-0.3193683996145431,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.005329408499048196,0.006011019495139344,-0.000681610996091148,0.0,0.0,0.5,-0.31940297269866846,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.008047425824489973,-0.007011954001162883,-0.0010354718233270901,0.1,0.0001,0.5,-1.0994650343296115,0.0,0.0,1.0,0.0
2025-12-20,lingxi_pitnorm,-0.00841613435797951,-0.009777807793144818,0.001361673435165309,0.30000000000000004,0.00030000000000000003,0.4,-0.3107887724876086,0.0,0.0,1.0,0.0
2025-12-21,lingxi_pitnorm,-0.005597965051425089,-0.004746928025678595,-0.0008510370257464941,0.1,0.0001,0.4,-0.6732655853833336,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0008869859045644967,0.00199215079166946,-0.0011051648871049631,0.1,0.0001,0.5,0.33153516731204036,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.00405811403891315,0.003531204842603534,0.0005269091963096165,0.2,0.0002,0.5,0.8302265856017286,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0017099953734793097,0.0017443286912272777,-3.433331774796802e-05,0.2,0.0002,0.5,-0.6538755837589498,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.0053799156997379185,0.005545864354593387,-0.00016594865485546843,0.2,0.0002,0.4,0.5023004426208573,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.0010279295969661596,-0.0010152803803673029,0.0020432099773334622,0.1,0.0001,0.4,0.7823007230831536,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,0.0023842488914261775,0.0013908712275159515,0.000993377663910226,0.2,0.0002,0.4,-1.2343380988223274,0.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.01207472395141416,0.011956284303146594,0.00011843964826756606,0.2,0.0002,0.30000000000000004,0.08117398814910359,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.019340308297680752,0.01762049970142826,0.0017198085962524916,0.2,0.0002,0.5,0.41616472342667166,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.018761136678350304,0.02004371453982894,-0.001282577861478635,0.2,0.0002,0.4,-0.16314348873016726,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.029040979196666625,0.0327122976621367,-0.0036713184654700755,0.30000000000000004,0.00030000000000000003,0.5,0.29047859333356385,0.0,0.0,1.0,0.0
2026-01-01,lingxi_pitnorm,0.02177910683790571,0.023998946791968005,-0.0022198399540622957,0.30000000000000004,0.00030000000000000003,0.5,-0.6859813645961736,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.006462998851106314,0.006145566924439102,0.0003174319266672117,0.2,0.0002,0.5,0.18350512168237643,0.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0034023617306627534,0.002146631254601625,0.0012557304760611285,0.5,0.0005,0.5,-0.17324112107723977,0.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm,0.0009802988173809226,-0.0011750760515197153,0.002155374868900638,0.30000000000000004,0.00030000000000000003,0.5,1.0231646765029971,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,-0.006096616123684238,-0.00793431112733048,0.0018376950036462425,0.1,0.0001,0.4,1.0874924526605412,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.010001168242558575,-0.009802744535907699,-0.00019842370665087636,0.2,0.0002,0.4,0.7020069773124753,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.004942313498747332,-0.005427601278827459,0.0004852877800801273,0.2,0.0002,0.4,-0.7588099631809122,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.011218709841063447,0.009178765437423306,0.0020399444036401405,0.1,0.0001,0.4,0.44425202116131146,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.01179898682585485,0.008736338080827535,0.0030626487450273153,0.0,0.0,0.4,0.4423573370545668,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm,0.003648546241082571,0.0019500130160853835,0.0016985332249971874,0.2,0.0002,0.4,-0.38346322987088044,0.0,0.0,1.0,0.0
2026-01-11,lingxi_pitnorm,0.003426721377039384,0.003124926805198871,0.00030179457184051264,0.2,0.0002,0.4,1.2501181621883113,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,0.005865917727867421,0.006819817161217145,-0.0009538994333497244,0.2,0.0002,0.4,0.9445089545821901,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.009984920223165217,-0.012142087409384775,0.0021571671862195586,0.30000000000000004,0.00030000000000000003,0.4,0.38022916384652916,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.011650220134438087,-0.014908523453307437,0.00325830331886935,0.2,0.0002,0.6,1.6905009578973136,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.02064913106176251,-0.018571819004396556,-0.0020773120573659536,0.4,0.0004,0.6,-0.25702888038387073,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.01601494585722891,-0.015094678360491571,-0.0009202674967373377,0.30000000000000004,0.00030000000000000003,0.5,1.0689620826843296,0.0,0.0,1.0,0.0
2026-01-17,lingxi_pitnorm,-0.01940427699592688,-0.017598893430516644,-0.0018053835654102367,0.30000000000000004,0.00030000000000000003,0.5,0.9407596302183059,0.0,0.0,1.0,0.0
2026-01-18,lingxi_pitnorm,-0.01315926946788682,-0.01118294853491993,-0.0019763209329668914,0.4,0.0004,0.4,-0.3722841743700904,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,-0.008918499361644771,-0.00824028321845255,-0.0006782161431922208,0.1,0.0001,0.30000000000000004,-0.3322995474088266,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.006502234072687329,-0.005986538254358393,-0.0005156958183289359,0.2,0.0002,0.30000000000000004,0.5965465758679791,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.004522409067702931,-0.005565189232633895,0.001042780164930964,0.1,0.0001,0.30000000000000004,0.10593743535704903,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.001308312563299323,-0.0010286894209892397,-0.0002796231423100833,0.2,0.0002,0.4,1.586195972118844,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.001075020757234315,-0.0015797115010713681,0.0005046907438370531,0.1,0.0001,0.30000000000000004,0.8847620908890903,0.0,0.0,1.0,0.0
2026-01-24,lingxi_pitnorm,-0.010801907451713541,-0.012368176249143279,0.0015662687974297377,0.1,0.0001,0.4,0.5573023406789517,0.0,0.0,1.0,0.0
2026-01-25,lingxi_pitnorm,-0.00902500274168722,-0.008649615681153022,-0.00037538706053419704,0.2,0.0002,0.30000000000000004,0.28224803643063723,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.025694474791329018,-0.02768290509330034,0.0019884303019713223,0.2,0.0002,0.5,1.6724267713647833,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03300810898970544,-0.03464684839224247,0.0016387394025370317,0.1,0.0001,0.5,1.0351247353927242,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.030518930270658568,-0.02915893112293454,-0.001359999147724028,0.30000000000000004,0.00030000000000000003,0.5,0.0734871230113221,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.02892382240288672,-0.023165511644216437,-0.005758310758670282,0.30000000000000004,0.00030000000000000003,0.4,0.02524414296259536,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.02555350396240605,-0.023569313827562624,-0.001984190134843425,0.2,0.0002,0.4,-0.8850503495572575,0.0,0.0,1.0,0.0
2026-01-31,lingxi_pitnorm,-0.03816678440243689,-0.03588332060747816,-0.0022834637949587303,0.4,0.0004,0.5,-0.20488552712500407,0.0,0.0,1.0,0.0
2026-02-01,lingxi_pitnorm,-0.011589355833884343,-0.012558928477082423,0.00096957264319808,0.30000000000000004,0.00030000000000000003,0.4,-1.7934979053484348,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.016969821380854663,-0.018602872522207606,0.0016330511413529432,0.30000000000000004,0.00030000000000000003,0.6,-0.5207385016105874,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.01722346115947344,-0.015872349272077476,-0.0013511118873959643,0.30000000000000004,0.00030000000000000003,0.4,0.08087527758706514,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.01296808198820555,-0.011602724920148216,-0.0013653570680573334,0.2,0.0002,0.5,0.00789601864174827,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.015059195543906384,0.013850931520816697,0.001208264023089687,0.4,0.0004,0.6,0.9943615113676145,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.013336930010203172,-0.01209408226443321,-0.0012428477457699615,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8761467723867611,0.0,0.0,1.0,0.0
2026-02-07,lingxi_pitnorm,-0.007690024344145138,-0.008853077507271939,0.001163053163126801,0.2,0.0002,0.5,-0.9135634241992427,0.0,0.0,1.0,0.0
2026-02-08,lingxi_pitnorm,0.0009828215562458767,0.0017626938610442535,-0.0007798723047983769,0.30000000000000004,0.00030000000000000003,0.6,-0.7879037057671496,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.015305541147235553,0.011653991014988981,0.0036515501322465713,0.30000000000000004,0.00030000000000000003,0.4,-0.9923755168658133,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.013874065945006994,0.01045465619212205,0.0034194097528849436,0.0,0.0,0.4,-0.9546594509548001,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.020921587979361,0.017512517937134663,0.003409070042226337,0.1,0.0001,0.4,-1.2448809328009176,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.011461941769487815,0.011577360511602608,-0.0001154187421147923,0.30000000000000004,0.00030000000000000003,0.4,-0.6487909426601206,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0005201170250665712,-0.0016780287576376174,0.0021981457827041887,0.2,0.0002,0.4,-1.3683295437032044,0.0,0.0,1.0,0.0
2026-02-14,lingxi_pitnorm,-0.010850686301846579,-0.011229886928301989,0.0003792006264554098,0.0,0.0,0.4,-1.307864575795655,0.0,0.0,1.0,0.0
2026-02-15,lingxi_pitnorm,0.0013983822322566589,-0.00048817428399236344,0.0018865565162490224,0.30000000000000004,0.00030000000000000003,0.5,-0.25889272775207317,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0034419974939608067,-0.0023638498579426287,-0.001078147636018178,0.4,0.0004,0.6,-0.7334043802738961,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,-0.004588244430797554,-0.004526529348995981,-6.171508180157284e-05,0.4,0.0004,0.4,-0.24354511853979943,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,-0.010833001894305368,-0.00927154105176429,-0.0015614608425410775,0.2,0.0002,0.4,-0.3651532071640169,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.013560297959999185,-0.010471925520996775,-0.0030883724390024098,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3260457116380202,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,-0.0011264961697910114,0.003812019292376788,-0.0049385154621678,0.1,0.0001,0.30000000000000004,0.0013709306340423666,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,-0.003604094509152622,-0.0011948200858214895,-0.0024092744233311326,0.30000000000000004,0.00030000000000000003,0.4,-0.8415394621061374,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.001960919339262783,-0.0016523991707961966,-0.00030852016846658645,0.2,0.0002,0.4,-0.10855897351315846,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.0027716468421012277,0.009664343496126665,-0.0068926966540254365,0.4,0.0004,0.4,-0.28543493001803455,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.0027032430605005023,0.006919836023113894,-0.004216592962613392,0.2,0.0002,0.30000000000000004,0.5929410587362867,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.006946342322101666,-0.0071968042029924946,0.0002504618808908286,0.1,0.0001,0.4,0.034227155647695184,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.008446966519919222,-0.006239422259347335,-0.0022075442605718875,0.30000000000000004,0.00030000000000000003,0.5,-0.4012009980383553,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.00670353221525208,0.008472021056382811,-0.0017684888411307314,0.30000000000000004,0.00030000000000000003,0.5,-0.35028787958241736,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,0.0006615617469440308,0.002551456042044469,-0.0018898942951004385,0.30000000000000004,0.00030000000000000003,0.4,-1.2707228817025786,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.0016337831983522077,0.00012792462472262695,-0.0017617078230748346,0.2,0.0002,0.5,-0.3947211168492508,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.009910556608363607,-0.0070708506372956365,-0.0028397059710679705,0.1,0.0001,0.6,-0.4618361633832748,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.00715341094318129,-0.006717826362734175,-0.000435584580447115,0.4,0.0004,0.5,0.07573310171113334,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.012355360025001871,-0.011410034396206107,-0.000945325628795764,0.2,0.0002,0.4,-0.08598105056699978,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.006990210560092916,-0.004975345744150897,-0.0020148648159420187,0.1,0.0001,0.4,-0.12819313061299908,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.005169772172429359,0.003215850708002981,0.0019539214644263784,0.2,0.0002,0.6,0.43160797686451957,0.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.008734009467201305,0.006498089969138798,0.0022359194980625064,0.0,0.0,0.6,0.43287368943094506,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.013035357941051928,0.011200035251564773,0.0018353226894871552,0.2,0.0002,0.6,-0.3477700097358394,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.006349342121537098,0.00692779698140038,-0.0005784548598632821,0.30000000000000004,0.00030000000000000003,0.6,0.4344922394674704,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.007810872296412661,0.008372492666031111,-0.0005616203696184501,0.1,0.0001,0.6,0.07563127077266074,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.019396165562709254,0.018110311922306693,0.0012858536404025608,0.2,0.0002,0.5,-0.4965350008837106,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.013836037687525997,0.01439971221763629,-0.0005636745301102926,0.1,0.0001,0.6,-0.5062892206951162,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.005967583829450156,0.00472081949961361,0.0012467643298365461,0.2,0.0002,0.6,-0.34442408869855257,0.0,0.0,1.0,0.0
2026-03-14,lingxi_pitnorm,0.0020235728298295544,0.0003519726501204776,0.0016716001797090767,0.1,0.0001,0.6,0.07926744366629634,0.0,0.0,1.0,0.0
2026-03-15,lingxi_pitnorm,-0.002822089227727846,-0.0025629745494397745,-0.0002591146782880715,0.30000000000000004,0.00030000000000000003,0.4,-0.5054670955678908,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.01644615994139771,-0.01737368744747688,0.0009275275060791691,0.30000000000000004,0.00030000000000000003,0.5,0.249221870494587,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.01845293613697726,-0.018159931040253673,-0.00029300509672358643,0.2,0.0002,0.6,-0.24686687397550955,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0016017420564178363,-0.003390567584171003,0.0017888255277531667,0.2,0.0002,0.5,-0.0897435172426242,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.0029522604830775406,0.0018708163660358472,0.0010814441170416934,0.30000000000000004,0.00030000000000000003,0.4,0.4310052582808943,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0041058042404735805,0.001547662797007358,0.002558141443466223,0.0,0.0,0.4,0.41679628873931307,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.00039703859648759353,-0.001989637615421596,0.0023866762119091893,0.2,0.0002,0.5,1.0175274154846967,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0026457214624628135,-0.003759023895314617,0.0011133024328518035,0.2,0.0002,0.4,0.46211772711014376,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.012562166165520671,-0.012227549947835452,-0.00033461621768521993,0.1,0.0001,0.4,-0.4846612884541486,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.015585705912047006,-0.015223137553636778,-0.00036256835841022746,0.4,0.0004,0.5,0.4302573500016962,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.014112038212414482,-0.014392749277014666,0.00028071106460018404,0.30000000000000004,0.00030000000000000003,0.5,-0.5041048737885987,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.004419933346660467,-0.003796774149472345,-0.000623159197188122,0.30000000000000004,0.00030000000000000003,0.6,0.5344329684274882,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.002830425781705892,0.0019253366557962354,0.0009050891259096566,0.2,0.0002,0.6,-0.3155061910447543,0.0,0.0,1.0,0.0
2026-03-28,lingxi_pitnorm,-0.00424830482939128,-0.0026638036050235714,-0.0015845012243677088,0.2,0.0002,0.5,-1.692433207805216,0.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,0.0011840886191972744,0.0014108986707034507,-0.0002268100515061763,0.1,0.0001,0.6,-0.4180958817186422,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,-0.0006077422973169487,0.0009931384256361396,-0.0016008807229530883,0.2,0.0002,0.5,0.7896446349086226,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.0018543006513190871,-0.0004773491511951006,-0.0013769515001239865,0.1,0.0001,0.4,0.4732112368265966,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.002922224235866322,-0.0025649179054001397,-0.00035730633046618214,0.1,0.0001,0.4,-0.06935908843100336,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.01316854572593499,0.012909924161514522,0.0002586215644204675,0.1,0.0001,0.5,-0.9937529848504667,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.003097582105379517,0.004469813189517981,-0.0013722310841384638,0.2,0.0002,0.30000000000000004,-0.35455235799886253,0.0,0.0,1.0,0.0
2026-04-04,lingxi_pitnorm,0.0018854412539482102,0.004252622507219367,-0.002367181253271157,0.1,0.0001,0.30000000000000004,0.12531744047047155,0.0,0.0,1.0,0.0
2026-04-05,lingxi_pitnorm,0.003262077008532836,0.005243333505491168,-0.0019812564969583324,0.1,0.0001,0.30000000000000004,-0.31214658152869745,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.005304707342361734,0.00605958121208873,-0.0007548738697269958,0.1,0.0001,0.4,-0.4662485979719797,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,-0.010098649722926659,-0.010074884005875816,-2.3765717050842558e-05,0.1,0.0001,0.30000000000000004,-0.38915568100054543,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.00467884078061045,0.005762948929161288,-0.0010841081485508386,0.2,0.0002,0.4,-1.12015708866954,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.00018549419218943708,0.00014743369244653027,3.8060499742906804e-05,0.0,0.0,0.4,-1.1310217309123658,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.003164927543079892,0.0019144596986588683,0.0012504678444210237,0.30000000000000004,0.00030000000000000003,0.5,0.8911067140489379,0.0,0.0,1.0,0.0
2026-04-11,lingxi_pitnorm,0.009739730147528877,0.011379039201098552,-0.001639309053569675,0.30000000000000004,0.00030000000000000003,0.5,-1.6424679160778872,0.0,0.0,1.0,0.0
