date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-19,lingxi_pitnorm_gate_return_floor,0.002664794625069613,0.002398876072663282,0.00026591855240633115,0.1,0.0001,0.4,1.7702067904926224,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.0006719297704188643,-0.0007276168711462539,0.001399546641565118,0.1,0.0001,0.5,2.141751810020505,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.012981475218550802,0.012531484220050473,0.00044999099850032837,0.1,0.0001,0.4,2.444841537164951,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.013793146804508272,0.013691985579942546,0.00010116122456572604,0.2,0.0002,0.5,1.8574132467056756,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0062709217488069345,0.00401999917322694,0.002250922575579994,0.1,0.0001,0.4,2.330867663607979,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.0021996434790951145,0.0004662891351476251,0.0017333543439474893,0.0,0.0,0.4,2.29945454943082,0.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.006674020834451846,-0.00959081692467521,0.0029167960902233636,0.1,0.0001,0.4,2.5115490636945594,0.0,0.0,0.0,1.0
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.01007100485223028,-0.013526199963949243,0.0034551951117189617,0.0,0.0,0.4,2.409518711100624,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.006793168107842244,-0.00804046238698103,0.0012472942791387862,0.0,0.0,0.4,2.462548158824454,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.00269921899287574,-0.0024117163012421345,-0.00028750269163360567,0.2,0.0002,0.5,1.9504251385835367,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.018009733899104298,-0.022590246640925907,0.0045805127418216095,0.0,0.0,0.5,2.1528574123871564,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.019969572621748703,-0.021222345025917477,0.001252772404168774,0.1,0.0001,0.5,2.576824778916592,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.016229702202809174,-0.017585120396209068,0.001355418193399894,0.1,0.0001,0.5,2.0887403859567506,0.0,0.0,0.0,1.0
2025-11-01,lingxi_pitnorm_gate_return_floor,-0.0241125622467937,-0.021779362918553032,-0.0023331993282406684,0.0,0.0,0.5,2.0041388550369277,0.0,0.0,0.0,1.0
2025-11-02,lingxi_pitnorm_gate_return_floor,-0.010045001910356923,0.0024734420192872014,-0.012518443929644124,0.0,0.0,0.5,1.9568093834531801,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.03149215580391544,0.02041875116332332,0.011073404640592123,0.5,0.0005,0.4,0.3494470991466123,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.03937064587206113,0.03195042522960449,0.007420220642456635,0.2,0.0002,0.30000000000000004,1.3775848251434404,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.03382131676900707,0.025733624494645734,0.008087692274361336,0.1,0.0001,0.4,1.1022982420896774,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.014484945300651933,0.013424711408595413,0.0010602338920565196,0.2,0.0002,0.4,0.049309722482444585,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.014552159511159008,-0.011272268365907095,-0.003279891145251913,0.2,0.0002,0.4,1.3594348344867235,0.0,0.0,0.0,1.0
2025-11-08,lingxi_pitnorm_gate_return_floor,-0.014062956910160214,-0.01233906913010422,-0.001723887780055994,0.30000000000000004,0.00030000000000000003,0.4,0.29984271711011345,0.0,0.0,0.0,1.0
2025-11-09,lingxi_pitnorm_gate_return_floor,-0.02306799888402715,-0.02287349630133676,-0.00019450258269038817,0.1,0.0001,0.4,-0.0781380419714246,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.0203712725129789,-0.022072526132320813,0.0017012536193419109,0.1,0.0001,0.4,-1.8829370411938307,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.017101361782563496,-0.016611183852553345,-0.0004901779300101501,0.1,0.0001,0.4,-1.1162682390376126,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.015587400035269806,-0.018902933995259132,0.0033155339599893266,0.2,0.0002,0.5,-0.09969118830792212,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.005386852626410618,-0.00834827300389716,0.0029614203774865422,0.2,0.0002,0.6,-0.34562712714297206,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.0060302404861617065,-0.0064532053315661505,0.000422964845404444,0.1,0.0001,0.5,-0.5770208463718909,0.0,0.0,0.0,1.0
2025-11-15,lingxi_pitnorm_gate_return_floor,-0.01765871726163769,-0.017859018032017025,0.00020030077037933372,0.1,0.0001,0.5,-0.009154578174754846,0.0,0.0,0.0,1.0
2025-11-16,lingxi_pitnorm_gate_return_floor,-0.018170105133168073,-0.01955602938600729,0.0013859242528392185,0.1,0.0001,0.4,-1.8367572744290932,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014606527781128968,-0.014953088830344574,0.000346561049215606,0.1,0.0001,0.4,-2.5562312039418202,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.01824992135068864,-0.018129150604866043,-0.00012077074582259734,0.0,0.0,0.4,-2.5318077322618677,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005563708338206851,-0.0050806521480268995,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335444,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831695032,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.009861119594832775,0.014610362218918677,-0.004749242624085902,0.1,0.0001,0.4,-0.3453117105469161,0.0,0.0,0.0,1.0
2025-11-22,lingxi_pitnorm_gate_return_floor,0.0062363781933843475,0.013464615051822901,-0.007228236858438554,0.2,0.0002,0.5,-0.03812176896962427,0.0,0.0,0.0,1.0
2025-11-23,lingxi_pitnorm_gate_return_floor,0.004210116541268516,0.008255662624096194,-0.004045546082827678,0.0,0.0,0.5,-0.16137340385160925,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,-0.0024759423209374585,-0.0014937321083529434,-0.0009822102125845152,0.1,0.0001,0.4,0.015622488700653747,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.0014997250646116478,-0.002457567205947078,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680343,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.015654175219399147,-0.01804489193484732,0.002390716715448174,0.1,0.0001,0.5,0.2019281093393097,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.004011026482401552,-0.003931580312664208,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164993,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,0.00422315046854572,0.006716128649491673,-0.0024929781809459534,0.1,0.0001,0.4,1.1202275418107206,0.0,0.0,0.0,1.0
2025-11-29,lingxi_pitnorm_gate_return_floor,0.00024083965059085177,0.0032763363396781904,-0.0030354966890873388,0.1,0.0001,0.4,0.06748345344115592,0.0,0.0,0.0,1.0
2025-11-30,lingxi_pitnorm_gate_return_floor,-0.0036843748688347587,-0.0031934062769320955,-0.0004909685919026632,0.1,0.0001,0.5,1.224561499353264,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,0.011973868288924088,0.010376860312863176,0.001597007976060912,0.4,0.0004,0.4,0.3304430888307124,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.0007021669840083966,-0.004245556684365048,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779146,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.008565739996174422,-0.009813282677352922,0.0012475426811784998,0.1,0.0001,0.4,0.7727372172526685,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0030491748066135194,0.003221976469478216,-0.0001728016628646965,0.0,0.0,0.4,0.7478151662451857,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.00803098970691661,0.0072607050447261335,0.0007702846621904774,0.2,0.0002,0.4,2.651161823050124,0.0,0.0,0.0,1.0
2025-12-06,lingxi_pitnorm_gate_return_floor,0.0027316241704330537,0.0013378587434563734,0.0013937654269766803,0.1,0.0001,0.4,1.3948917444906286,0.0,0.0,0.0,1.0
2025-12-07,lingxi_pitnorm_gate_return_floor,-0.0015761713859326386,-0.0029439721347626416,0.001367800748830003,0.2,0.0002,0.5,1.585405187886117,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.0010323019316925452,-0.003976242027680169,0.002943940095987624,0.1,0.0001,0.4,2.3351712684729726,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.01160233102935404,-0.016673573567132463,0.005071242537778423,0.0,0.0,0.4,2.2725062657467774,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.01331810961549658,-0.01734611895260217,0.004028009337105591,0.1,0.0001,0.4,1.3448757980762984,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.014151568492166205,-0.012557939224080657,-0.0015936292680855477,0.30000000000000004,0.00030000000000000003,0.5,-0.6460168867318501,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.015201389508556722,-0.014918501878779184,-0.0002828876297775382,0.1,0.0001,0.5,-0.30977504426762437,0.0,0.0,0.0,1.0
2025-12-13,lingxi_pitnorm_gate_return_floor,-0.020410059234247362,-0.02048769855969268,7.76393254453174e-05,0.1,0.0001,0.5,-1.4677511145167728,0.0,0.0,0.0,1.0
2025-12-14,lingxi_pitnorm_gate_return_floor,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.00039233717001314384,0.00027484003361581845,-0.0006671772036289624,0.1,0.0001,0.5,-0.8983624161800883,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,-0.0037787646715620868,-0.003497109707849614,-0.0002816549637124728,0.2,0.0002,0.5,0.4886577846122968,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.4867161586575932,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.0026883841075766982,0.006011019495139344,-0.0033226353875626456,0.1,0.0001,0.5,1.0176717771134491,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.008127117909553316,-0.007011954001162883,-0.001115163908390433,0.2,0.0002,0.4,3.063304172899084,0.0,0.0,0.0,1.0
2025-12-20,lingxi_pitnorm_gate_return_floor,-0.009767919574200664,-0.009777807793144818,9.888218944154037e-06,0.2,0.0002,0.5,1.5892578787812077,0.0,0.0,0.0,1.0
2025-12-21,lingxi_pitnorm_gate_return_floor,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.106916449841453,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848001,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,0.0,0.0,1.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.8984840963323855,0.0,0.0,0.0,1.0
2025-12-27,lingxi_pitnorm_gate_return_floor,0.0008985779181723008,0.0013908712275159515,-0.0004922933093436507,0.1,0.0001,0.4,2.2470924066207836,0.0,0.0,0.0,1.0
2025-12-28,lingxi_pitnorm_gate_return_floor,0.009617529987745569,0.011956284303146594,-0.002338754315401025,0.0,0.0,0.4,2.2946439200968314,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.015819323861636217,0.01762049970142826,-0.0018011758397920435,0.2,0.0002,0.5,1.072491974955792,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.015652944076618103,0.02004371453982894,-0.0043907704632108364,0.2,0.0002,0.4,0.6027071344254651,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.0257488883075697,0.0327122976621367,-0.006963409354567001,0.30000000000000004,0.00030000000000000003,0.5,1.5543733979488437,0.0,0.0,0.0,1.0
2026-01-01,lingxi_pitnorm_gate_return_floor,0.019071875279044314,0.023998946791968005,-0.004927071512923691,0.2,0.0002,0.5,2.0660333113168754,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.008399222824179545,0.006145566924439102,0.002253655899740443,0.1,0.0001,0.5,0.38381545118112115,0.0,0.0,0.0,1.0
2026-01-03,lingxi_pitnorm_gate_return_floor,0.0018479526216314437,0.002146631254601625,-0.0002986786329701812,0.30000000000000004,0.00030000000000000003,0.5,0.40273079748783047,0.0,0.0,0.0,1.0
2026-01-04,lingxi_pitnorm_gate_return_floor,0.0006798938498849607,-0.0011750760515197153,0.0018549699014046759,0.2,0.0002,0.6,0.2051132950287311,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,-0.004537482539314361,-0.00793431112733048,0.0033968285880161195,0.0,0.0,0.6,0.20522510384661885,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.010542252512990149,-0.009802744535907699,-0.00073950797708245,0.30000000000000004,0.00030000000000000003,0.4,-2.379561095297653,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.007945379230594588,-0.005427601278827459,-0.0025177779517671283,0.1,0.0001,0.4,-2.010596464574931,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,0.009550402845385145,0.009178765437423306,0.00037163740796183897,0.2,0.0002,0.5,-0.25740177056961855,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.008141847216314477,0.008736338080827535,-0.000594490864513058,0.1,0.0001,0.4,-1.683746201391049,0.0,0.0,0.0,1.0
2026-01-10,lingxi_pitnorm_gate_return_floor,-0.0002285992246120249,0.0019500130160853835,-0.0021786122406974085,0.1,0.0001,0.4,-2.5454861574342296,0.0,0.0,0.0,1.0
2026-01-11,lingxi_pitnorm_gate_return_floor,0.0026461875820467376,0.003124926805198871,-0.00047873922315213365,0.1,0.0001,0.5,-2.541926279317707,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.005729075327586528,0.006819817161217145,-0.001090741833630617,0.2,0.0002,0.5,-0.7813739441323833,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.01362317292548881,-0.012142087409384775,-0.0014810855161040345,0.1,0.0001,0.6,1.0282998833591535,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,-0.013246506845934551,-0.014908523453307437,0.0016620166073728852,0.1,0.0001,0.7,0.9816617583346918,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.02136845655849541,-0.018571819004396556,-0.0027966375540988547,0.30000000000000004,0.00030000000000000003,0.6,-0.8922361412565785,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,-0.015071823086219358,-0.015094678360491571,2.2855274272213025e-05,0.2,0.0002,0.6,-1.6886397015782997,0.0,0.0,0.0,1.0
2026-01-17,lingxi_pitnorm_gate_return_floor,-0.019582658138847093,-0.017598893430516644,-0.001983764708330449,0.1,0.0001,0.6,-1.4268780563416819,0.0,0.0,0.0,1.0
2026-01-18,lingxi_pitnorm_gate_return_floor,-0.011189781169836002,-0.01118294853491993,-6.8326349160728606e-06,0.30000000000000004,0.00030000000000000003,0.6,-2.6827191272536695,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,-0.0095322707250635,-0.00824028321845255,-0.001291987506610949,0.2,0.0002,0.7,-2.4738149440413792,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.007065469646759193,-0.005986538254358393,-0.0010789313924007993,0.30000000000000004,0.00030000000000000003,0.6,-0.201721515477697,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,-0.006933687378451229,-0.005565189232633895,-0.001368498145817334,0.1,0.0001,0.6,-0.2171860961724832,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.0020309861723169153,-0.0010286894209892397,-0.0010022967513276756,0.1,0.0001,0.7,1.1605363934000614,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,-0.002507837654248348,-0.0015797115010713681,-0.0009281261531769798,0.1,0.0001,0.6,1.5115711880118994,0.0,0.0,0.0,1.0
2026-01-24,lingxi_pitnorm_gate_return_floor,-0.012693433113521812,-0.012368176249143279,-0.0003252568643785335,0.2,0.0002,0.7,0.09568424218408822,0.0,0.0,0.0,1.0
2026-01-25,lingxi_pitnorm_gate_return_floor,-0.009176459064786945,-0.008649615681153022,-0.0005268433836339223,0.1,0.0001,0.6,-1.3274349428165912,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.02790677185573026,-0.02768290509330034,-0.00022386676242992093,0.0,0.0,0.6,-1.3892729244829738,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.03647039335846132,-0.03464684839224247,-0.0018235449662188513,0.1,0.0001,0.6,-0.2026614739314283,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.02887442087340703,-0.02915893112293454,0.00028451024952751147,0.1,0.0001,0.6,0.22429393250896368,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.02684967252019191,-0.023165511644216437,-0.0036841608759754715,0.30000000000000004,0.00030000000000000003,0.6,-0.028411840497273744,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,-0.02356856231564092,-0.023569313827562624,7.515119217031685e-07,0.2,0.0002,0.5,-1.220250080237335,0.0,0.0,0.0,1.0
2026-01-31,lingxi_pitnorm_gate_return_floor,-0.03848822028781066,-0.03588332060747816,-0.0026048996803324995,0.4,0.0004,0.5,0.32747235444720957,0.0,0.0,0.0,1.0
2026-02-01,lingxi_pitnorm_gate_return_floor,-0.01351065967679767,-0.012558928477082423,-0.0009517311997152469,0.4,0.0004,0.5,-0.666324491724005,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,-0.018190868769372454,-0.018602872522207606,0.0004120037528351529,0.4,0.0004,0.5,-1.2048865271650193,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,-0.018458215314021507,-0.015872349272077476,-0.0025858660419440307,0.1,0.0001,0.5,-1.05171053395744,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,-0.013740548218974413,-0.011602724920148216,-0.002137823298826197,0.2,0.0002,0.5,0.15661563637290854,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.01569705330908368,0.013850931520816697,0.0018461217882669839,0.5,0.0005,0.4,0.18223752101138047,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,-0.01294782625352072,-0.01209408226443321,-0.0008537439890875104,0.4,0.0004,0.4,0.038111787654560914,0.0,0.0,0.0,1.0
2026-02-07,lingxi_pitnorm_gate_return_floor,-0.007908668638794858,-0.008853077507271939,0.0009444088684770809,0.1,0.0001,0.4,-0.5374561886231319,0.0,0.0,0.0,1.0
2026-02-08,lingxi_pitnorm_gate_return_floor,0.003235843382981267,0.0017626938610442535,0.0014731495219370133,0.2,0.0002,0.5,-1.225279098333818,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,0.016815001400141884,0.011653991014988981,0.005161010385152903,0.1,0.0001,0.5,-1.3465908225579284,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,0.013471848644003807,0.01045465619212205,0.003017192451881756,0.1,0.0001,0.6,-1.1415543304943228,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,0.015553769611900865,0.017512517937134663,-0.001958748325233798,0.5,0.0005,0.4,0.011544059270441664,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,0.012745600258175753,0.011577360511602608,0.001168239746573145,0.1,0.0001,0.5,-0.9025964107337643,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.0002898938893548664,-0.0016780287576376174,0.001967922646992484,0.0,0.0,0.5,-0.8743601467119042,0.0,0.0,0.0,1.0
2026-02-14,lingxi_pitnorm_gate_return_floor,-0.00965242808637321,-0.011229886928301989,0.0015774588419287788,0.0,0.0,0.5,-0.8375845078107318,0.0,0.0,0.0,1.0
2026-02-15,lingxi_pitnorm_gate_return_floor,0.0007030455616213049,-0.00048817428399236344,0.0011912198456136684,0.1,0.0001,0.5,0.31620142831147646,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,-0.0028064264085054004,-0.0023638498579426287,-0.00044257655056277167,0.0,0.0,0.5,0.2834508111334024,0.0,0.0,0.0,1.0
2026-02-17,lingxi_pitnorm_gate_return_floor,-0.004709586743018556,-0.004526529348995981,-0.00018305739402257534,0.2,0.0002,0.5,-0.8749732813502931,0.0,0.0,0.0,1.0
2026-02-18,lingxi_pitnorm_gate_return_floor,-0.011456106365232921,-0.00927154105176429,-0.0021845653134686307,0.0,0.0,0.5,-0.8699008782394948,0.0,0.0,0.0,1.0
2026-02-19,lingxi_pitnorm_gate_return_floor,-0.011286588008902077,-0.010471925520996775,-0.000814662487905302,0.2,0.0002,0.5,-1.662908971506429,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,-0.0027151974782240428,0.003812019292376788,-0.00652721677060083,0.2,0.0002,0.5,-0.8946871014229529,0.0,0.0,0.0,1.0
2026-02-21,lingxi_pitnorm_gate_return_floor,-0.00731185185895652,-0.0011948200858214895,-0.00611703177313503,0.1,0.0001,0.5,0.38618204792692623,0.0,0.0,0.0,1.0
2026-02-22,lingxi_pitnorm_gate_return_floor,-0.008789622309716546,-0.0016523991707961966,-0.00713722313892035,0.1,0.0001,0.6,0.17712970773759906,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,0.0021946308543372606,0.009664343496126665,-0.0074697126417894045,0.2,0.0002,0.6,0.9324695052622616,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,0.004955682091426588,0.006919836023113894,-0.001964153931687306,0.2,0.0002,0.5,-2.18584779833758,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,-0.007693272213828514,-0.0071968042029924946,-0.0004964680108360195,0.2,0.0002,0.5,-0.8007273507145385,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.008958057339505648,-0.006239422259347335,-0.0027186350801583128,0.2,0.0002,0.5,-2.086111409087291,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,0.004688329822231523,0.008472021056382811,-0.0037836912341512883,0.2,0.0002,0.6,-2.1520151462137385,0.0,0.0,0.0,1.0
2026-02-28,lingxi_pitnorm_gate_return_floor,0.00019825928351228095,0.002551456042044469,-0.002353196758532188,0.0,0.0,0.6,-2.1933615438005276,0.0,0.0,0.0,1.0
2026-03-01,lingxi_pitnorm_gate_return_floor,-0.0021637051504720104,0.00012792462472262695,-0.0022916297751946375,0.2,0.0002,0.5,-1.5236701472572562,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.009705370270583257,-0.0070708506372956365,-0.0026345196332876204,0.1,0.0001,0.6,-0.04355872111458936,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,-0.008303883538043481,-0.006717826362734175,-0.0015860571753093062,0.2,0.0002,0.4,-1.3836467082548474,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,-0.013116410550545307,-0.011410034396206107,-0.0017063761543392002,0.2,0.0002,0.6,1.2741277866119027,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.0076996526784774005,-0.004975345744150897,-0.0027243069343265034,0.1,0.0001,0.5,0.03610373406746703,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,0.0023705850641978655,0.003215850708002981,-0.0008452656438051155,0.2,0.0002,0.6,0.6572691542781754,0.0,0.0,0.0,1.0
2026-03-07,lingxi_pitnorm_gate_return_floor,0.005430641797848987,0.006498089969138798,-0.0010674481712898108,0.1,0.0001,0.6,-0.9758151438213325,0.0,0.0,0.0,1.0
2026-03-08,lingxi_pitnorm_gate_return_floor,0.009074008561539585,0.011200035251564773,-0.0021260266900251876,0.0,0.0,0.6,-1.0104209536380395,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,0.003240562400181102,0.00692779698140038,-0.003687234581219278,0.1,0.0001,0.6,0.6870215652777212,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,0.008350950926388852,0.008372492666031111,-2.154173964225882e-05,0.1,0.0001,0.6,1.7381518717008184,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,0.016493135599349222,0.018110311922306693,-0.0016171763229574712,0.1,0.0001,0.5,1.0919234991595452,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,0.014200817204371939,0.01439971221763629,-0.0001988950132643507,0.1,0.0001,0.6,1.8211971243208005,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,0.005448714259551999,0.00472081949961361,0.0007278947599383889,0.0,0.0,0.6,1.759941561749173,0.0,0.0,0.0,1.0
