date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-22,lingxi_pitnorm,0.007359135818786631,0.013464615051822901,-0.00610547923303627,0.30000000000000004,0.00030000000000000003,0.6,-0.6282337543264624,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.005529426813857709,0.008255662624096194,-0.0027262358102384844,0.0,0.0,0.6,-0.7569625232228177,0.0,0.0,1.0,0.0
2025-11-24,lingxi,-0.0024759423209374585,-0.0014937321083529434,-0.0009822102125845152,0.1,0.0001,0.4,0.0156224887006573,1.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0014997250646116478,-0.002457567205947078,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680699,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.015654175219399147,-0.01804489193484732,0.002390716715448174,0.1,0.0001,0.5,0.20192810933930616,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.004011026482401552,-0.003931580312664208,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164958,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00422315046854572,0.006716128649491673,-0.0024929781809459534,0.1,0.0001,0.4,1.1202275418107241,0.0,1.0,0.0,0.0
2025-11-29,lingxi_pitnorm,0.0016480705927856732,0.0032763363396781904,-0.0016282657468925173,0.2,0.0002,0.6,-0.1583547283962048,1.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.002825712956580237,-0.0031934062769320955,0.0003676933203518584,0.30000000000000004,0.00030000000000000003,0.6,1.3429182105578334,0.0,0.0,1.0,0.0
2025-12-01,lingxi,0.011973868288924088,0.010376860312863176,0.001597007976060912,0.4,0.0004,0.4,0.33044308883071594,1.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007021669840083966,-0.004245556684365048,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779181,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.008565739996174422,-0.009813282677352922,0.0012475426811784998,0.1,0.0001,0.4,0.7727372172526685,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm,0.00323042910859634,0.003221976469478216,8.452639118124248e-06,0.0,0.0,0.4,0.01953794322231417,1.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.008681484392240682,0.0072607050447261335,0.0014207793475145489,0.1,0.0001,0.4,0.16708741992616893,0.0,0.0,1.0,0.0
2025-12-06,lingxi,0.0027316241704330537,0.0013378587434563734,0.0013937654269766803,0.1,0.0001,0.4,1.3948917444906286,1.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0015761713859326386,-0.0029439721347626416,0.001367800748830003,0.2,0.0002,0.5,1.58540518788611,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0010323019316925452,-0.003976242027680169,0.002943940095987624,0.1,0.0001,0.4,2.335171268472976,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01160233102935404,-0.016673573567132463,0.005071242537778423,0.0,0.0,0.4,2.272506265746774,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.01331810961549658,-0.01734611895260217,0.004028009337105591,0.1,0.0001,0.4,1.3448757980762984,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.013963331061226625,-0.012557939224080657,-0.0014053918371459678,0.30000000000000004,0.00030000000000000003,0.5,1.702314728621321,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014642244531304763,-0.014918501878779184,0.000276257347474421,0.2,0.0002,0.6,1.4622615782169568,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019397999764629685,-0.02048769855969268,0.0010896987950629947,0.30000000000000004,0.00030000000000000003,0.4,-0.7498850802374903,0.0,1.0,0.0,0.0
2025-12-14,lingxi_pitnorm,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237,1.0,0.0,1.0,0.0
2025-12-15,lingxi,-0.0002809376729241574,0.00027484003361581845,-0.0005557777065399759,0.1,0.0001,0.4,0.05609139956896669,1.0,1.0,0.0,0.0
2025-12-16,lingxi_pitnorm,-0.003364890974241428,-0.003497109707849614,0.00013221873360818584,0.2,0.0002,0.5,0.6280676815003652,1.0,0.0,1.0,0.0
2025-12-17,lingxi,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.48671615865758966,1.0,1.0,0.0,0.0
2025-12-18,lingxi_pitnorm,0.004531261736126583,0.006011019495139344,-0.0014797577590127606,0.0,0.0,0.5,-0.08676294816165608,1.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.0071526534269380024,-0.007011954001162883,-0.00014069942577511936,0.1,0.0001,0.6,1.7699771881177782,0.0,0.0,1.0,0.0
2025-12-20,lingxi_pitnorm,-0.009458727244443143,-0.009777807793144818,0.0003190805487016755,0.1,0.0001,0.5,1.144196214644328,0.0,0.0,1.0,0.0
2025-12-21,lingxi,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.1069164498414565,1.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848037,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.898484096332389,0.0,1.0,0.0,0.0
2025-12-27,lingxi_pitnorm,0.002205139251762012,0.0013908712275159515,0.0008142680242460604,0.1,0.0001,0.5,2.2616447990605515,1.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.009941683955785208,0.011956284303146594,-0.0020146003473613863,0.0,0.0,0.5,2.328528529298257,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.018396654181245958,0.01762049970142826,0.0007761544798176971,0.2,0.0002,0.6,0.2635208927901438,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.01870902626044173,0.02004371453982894,-0.0013346882793872084,0.2,0.0002,0.7999999999999999,1.6495494547788319,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.03136721160215376,0.0327122976621367,-0.0013450860599829376,0.2,0.0002,0.7,0.6859300669062804,0.0,0.0,1.0,0.0
2026-01-01,lingxi_pitnorm,0.02270602576644936,0.023998946791968005,-0.0012929210255186452,0.1,0.0001,0.7,0.6642212378439183,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.008993646458996522,0.006145566924439102,0.00284807953455742,0.2,0.0002,0.5,-0.03588063258817442,0.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0043974780816021025,0.002146631254601625,0.0022508468270004776,0.2,0.0002,0.6,-1.8881113180570566,0.0,0.0,1.0,0.0
2026-01-04,lingxi,0.0006798938498849607,-0.0011750760515197153,0.0018549699014046759,0.2,0.0002,0.6,0.2051132950287311,1.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.004537482539314361,-0.00793431112733048,0.0033968285880161195,0.0,0.0,0.6,0.20522510384661885,0.0,1.0,0.0,0.0
2026-01-06,lingxi_pitnorm,-0.009566109677087146,-0.009802744535907699,0.00023663485882055232,0.1,0.0001,0.6,-1.8437227848570537,1.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.007049854553734609,-0.005427601278827459,-0.0016222532749071497,0.2,0.0002,0.6,-2.2550866933946594,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.010329120552753675,0.009178765437423306,0.001150355115330369,0.2,0.0002,0.6,-1.8651696231976018,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.009282824438001666,0.008736338080827535,0.0005464863571741311,0.0,0.0,0.6,-1.8353225210238442,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm,0.0017750335358040939,0.0019500130160853835,-0.00017497948028128959,0.2,0.0002,0.6,-3.0896975106868148,0.0,0.0,1.0,0.0
2026-01-11,lingxi,0.0026461875820467376,0.003124926805198871,-0.00047873922315213365,0.1,0.0001,0.5,-2.541926279317714,1.0,1.0,0.0,0.0
2026-01-12,lingxi_pitnorm,0.006933909837712704,0.006819817161217145,0.00011409267649555889,0.1,0.0001,0.7,-2.6945535744338045,1.0,0.0,1.0,0.0
2026-01-13,lingxi,-0.01362317292548881,-0.012142087409384775,-0.0014810855161040345,0.1,0.0001,0.6,1.0282998833591535,1.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.013246506845934551,-0.014908523453307437,0.0016620166073728852,0.1,0.0001,0.7,0.9816617583346954,0.0,1.0,0.0,0.0
2026-01-15,lingxi_pitnorm,-0.017809533152693333,-0.018571819004396556,0.0007622858517032233,0.2,0.0002,0.6,-1.9618420341390035,1.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.01444464749050969,-0.015094678360491571,0.000650030869981881,0.1,0.0001,0.7,-1.5466192201106104,0.0,0.0,1.0,0.0
2026-01-17,lingxi_pitnorm,-0.018847018785947557,-0.017598893430516644,-0.001248125355430913,0.1,0.0001,0.7,-1.529242866811373,0.0,0.0,1.0,0.0
2026-01-18,lingxi_pitnorm,-0.010499897635078533,-0.01118294853491993,0.0006830508998413969,0.1,0.0001,0.7,-2.0515582615666474,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,-0.008520238809567784,-0.00824028321845255,-0.0002799555911152333,0.1,0.0001,0.6,-2.0205472700743385,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.006548441863764068,-0.005986538254358393,-0.0005619036094056751,0.2,0.0002,0.7,-0.5635651521013791,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.006151153663946885,-0.005565189232633895,-0.0005859644313129901,0.1,0.0001,0.7,-0.39505892435263945,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.0020309861723169153,-0.0010286894209892397,-0.0010022967513276756,0.1,0.0001,0.7,1.1605363934000614,1.0,0.0,0.0,1.0
2026-01-23,lingxi,-0.002507837654248348,-0.0015797115010713681,-0.0009281261531769798,0.1,0.0001,0.6,1.5115711880118994,1.0,1.0,0.0,0.0
2026-01-24,lingxi_pitnorm,-0.012593433113521811,-0.012368176249143279,-0.00022525686437853236,0.1,0.0001,0.7,0.09568424218408822,1.0,0.0,1.0,0.0
2026-01-25,lingxi,-0.00885804616910026,-0.008649615681153022,-0.0002084304879472372,0.1,0.0001,0.5,-0.7748721655258777,1.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.026993439931727814,-0.02768290509330034,0.0006894651615725264,0.2,0.0002,0.5,0.8747478718650328,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.03472185475579019,-0.03464684839224247,-7.500636354772217e-05,0.0,0.0,0.5,0.8787833304548478,0.0,1.0,0.0,0.0
2026-01-28,lingxi_pitnorm,-0.02887442087340703,-0.02915893112293454,0.00028451024952751147,0.1,0.0001,0.6,0.22429393250896368,1.0,0.0,1.0,0.0
2026-01-29,lingxi,-0.023745371837392934,-0.023165511644216437,-0.0005798601931764971,0.1,0.0001,0.5,0.9869032522650585,1.0,1.0,0.0,0.0
2026-01-30,lingxi_pitnorm,-0.02356856231564092,-0.023569313827562624,7.515119217031685e-07,0.2,0.0002,0.5,-1.220250080237335,1.0,0.0,1.0,0.0
2026-01-31,lingxi,-0.03653794437736329,-0.03588332060747816,-0.0006546237698851279,0.2,0.0002,0.5,0.6742407945754891,1.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.010687871562579776,-0.012558928477082423,0.0018710569145026466,0.30000000000000004,0.00030000000000000003,0.4,-0.09016674673922509,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.016786804521998537,-0.018602872522207606,0.0018160680002090694,0.1,0.0001,0.5,-0.34770190056253725,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.01617397009089364,-0.015872349272077476,-0.00030162081881616315,0.30000000000000004,0.00030000000000000003,0.4,0.03259483635711646,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.010392543598889085,-0.011602724920148216,0.0012101813212591316,0.30000000000000004,0.00030000000000000003,0.5,-1.4130059273974638,0.0,1.0,0.0,0.0
2026-02-05,lingxi_pitnorm,0.01569705330908368,0.013850931520816697,0.0018461217882669839,0.5,0.0005,0.4,0.18223752101138047,1.0,0.0,1.0,0.0
2026-02-06,lingxi,-0.010135881907707053,-0.01209408226443321,0.0019582003567261575,0.2,0.0002,0.4,-0.4331681592109575,1.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.007633332637546871,-0.008853077507271939,0.001219744869725068,0.1,0.0001,0.4,-0.02558675022100587,0.0,1.0,0.0,0.0
2026-02-08,lingxi_pitnorm,0.003235843382981267,0.0017626938610442535,0.0014731495219370133,0.2,0.0002,0.5,-1.225279098333818,1.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.016815001400141884,0.011653991014988981,0.005161010385152903,0.1,0.0001,0.5,-1.3465908225579284,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.013471848644003807,0.01045465619212205,0.003017192451881756,0.1,0.0001,0.6,-1.1415543304943228,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.020558049838040604,0.017512517937134663,0.0030455319009059408,0.2,0.0002,0.4,-0.577732308045487,0.0,0.0,1.0,0.0
2026-02-12,lingxi,0.012745600258175753,0.011577360511602608,0.001168239746573145,0.1,0.0001,0.5,-0.9025964107337607,1.0,1.0,0.0,0.0
2026-02-13,lingxi,0.0002898938893548664,-0.0016780287576376174,0.001967922646992484,0.0,0.0,0.5,-0.8743601467119007,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.00965242808637321,-0.011229886928301989,0.0015774588419287788,0.0,0.0,0.5,-0.8375845078107282,0.0,1.0,0.0,0.0
2026-02-15,lingxi_pitnorm,0.0010747188374168504,-0.00048817428399236344,0.001562893121409214,0.2,0.0002,0.6,0.21427339766581,1.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0023774319719495882,-0.0023638498579426287,-1.3582114006959519e-05,0.1,0.0001,0.6,0.4533363380333597,0.0,0.0,1.0,0.0
2026-02-17,lingxi,-0.004709586743018556,-0.004526529348995981,-0.00018305739402257534,0.2,0.0002,0.5,-0.874973281350286,1.0,1.0,0.0,0.0
2026-02-18,lingxi_pitnorm,-0.010995320040662174,-0.00927154105176429,-0.0017237789888978842,0.2,0.0002,0.6,0.48054191627081977,1.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.010704942184665204,-0.010471925520996775,-0.00023301666366842833,0.2,0.0002,0.6,-0.08171875248158145,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.006241146820593687,0.003812019292376788,0.002429127528216899,0.1,0.0001,0.7,-0.2691209907338603,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,0.0006323983153254065,-0.0011948200858214895,0.001827218401146896,0.0,0.0,0.7,-0.3469740346418604,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.002842671226900677,-0.0016523991707961966,-0.0011902720561044803,0.30000000000000004,0.00030000000000000003,0.5,-0.19132424760605105,0.0,0.0,1.0,0.0
2026-02-23,lingxi,0.0021946308543372606,0.009664343496126665,-0.0074697126417894045,0.2,0.0002,0.6,0.9324695052622651,1.0,1.0,0.0,0.0
2026-02-24,lingxi,0.004955682091426588,0.006919836023113894,-0.001964153931687306,0.2,0.0002,0.5,-2.18584779833758,0.0,1.0,0.0,0.0
2026-02-25,lingxi_pitnorm,-0.006858382185505915,-0.0071968042029924946,0.0003384220174865796,0.30000000000000004,0.00030000000000000003,0.6,0.09770634091247743,1.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007266992200565949,-0.006239422259347335,-0.0010275699412186142,0.2,0.0002,0.6,-0.37730882161877943,0.0,0.0,1.0,0.0
2026-02-27,lingxi,0.005577183585864818,0.008472021056382811,-0.0028948374705179934,0.30000000000000004,0.00030000000000000003,0.6,-0.8188564882221883,1.0,1.0,0.0,0.0
2026-02-28,lingxi,0.00035677538246869266,0.002551456042044469,-0.0021946806595757764,0.1,0.0001,0.5,-1.6361607100647575,0.0,1.0,0.0,0.0
2026-03-01,lingxi,-0.0008828591691134812,0.00012792462472262695,-0.001010783793836108,0.1,0.0001,0.6,-2.0817589432491417,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.008765535300015843,-0.0070708506372956365,-0.001694684662720207,0.1,0.0001,0.6,-2.171265116946678,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.007013647797113487,-0.006717826362734175,-0.00029582143437931196,0.30000000000000004,0.00030000000000000003,0.5,-1.8922605571369147,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.011927832116591257,-0.011410034396206107,-0.0005177977203851495,0.2,0.0002,0.6,0.46862684703716084,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0052451029782249,-0.004975345744150897,-0.00026975723407400305,0.2,0.0002,0.6,0.08385295893137368,0.0,1.0,0.0,0.0
2026-03-06,lingxi_pitnorm,0.0023705850641978655,0.003215850708002981,-0.0008452656438051155,0.2,0.0002,0.6,0.6572691542781754,1.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.006560720933022157,0.006498089969138798,6.26309638833587e-05,0.1,0.0001,0.5,-1.2043657726353452,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.010869415248094757,0.011200035251564773,-0.00033062000347001616,0.0,0.0,0.5,-1.2514297549788829,0.0,0.0,1.0,0.0
2026-03-09,lingxi,0.003240562400181102,0.00692779698140038,-0.003687234581219278,0.1,0.0001,0.6,0.6870215652777247,1.0,1.0,0.0,0.0
2026-03-10,lingxi,0.008350950926388852,0.008372492666031111,-2.154173964225882e-05,0.1,0.0001,0.6,1.7381518717008113,0.0,1.0,0.0,0.0
2026-03-11,lingxi_pitnorm,0.01927945743157789,0.018110311922306693,0.001169145509271198,0.0,0.0,0.5,2.107078261864345,1.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014663132608999192,0.01439971221763629,0.0002634203913629025,0.1,0.0001,0.5,1.609539003908921,0.0,0.0,1.0,0.0
2026-03-13,lingxi,0.005448714259551999,0.00472081949961361,0.0007278947599383889,0.0,0.0,0.6,1.7599415617491765,1.0,1.0,0.0,0.0
2026-03-14,lingxi,0.00046823377758672426,0.0003519726501204776,0.00011626112746624664,0.2,0.0002,0.6,0.5092163253489055,0.0,1.0,0.0,0.0
2026-03-15,lingxi,-0.0023449658684476745,-0.0025629745494397745,0.00021800868099209995,0.2,0.0002,0.5,0.2691990094311656,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.01614615994139771,-0.01737368744747688,0.0012275275060791707,0.0,0.0,0.5,0.249221870494587,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.017675808568905285,-0.018159931040253673,0.00048412247134838743,0.0,0.0,0.5,0.32659877826048955,0.0,1.0,0.0,0.0
2026-03-18,lingxi_pitnorm,-0.0021795712646409046,-0.003390567584171003,0.0012109963195300983,0.1,0.0001,0.4,0.30186592206224816,1.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00259953504995863,0.0018708163660358472,0.0007287186839227829,0.1,0.0001,0.4,0.177415086556568,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.001298049855944512,0.001547662797007358,-0.0002496129410628459,0.1,0.0001,0.4,-1.027173831663582,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.00031854379767636963,-0.001989637615421596,0.0023081814130979654,0.2,0.0002,0.5,-1.8934187045827748,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0010537019578937268,-0.003759023895314617,0.00270532193742089,0.0,0.0,0.5,-1.8317613068216083,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.008824762202633389,-0.012227549947835452,0.0034027877452020624,0.2,0.0002,0.4,-0.007768859719607946,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.012255963859657472,-0.015223137553636778,0.0029671736939793063,0.1,0.0001,0.4,-1.1525146806944022,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.012396554385597497,-0.014392749277014666,0.001996194891417169,0.1,0.0001,0.5,-1.5400775792510792,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.0021283378935779626,-0.003796774149472345,0.0016684362558943822,0.1,0.0001,0.5,-1.0515990727407498,0.0,0.0,1.0,0.0
2026-03-27,lingxi,0.0031989941024917813,0.0019253366557962354,0.0012736574466955459,0.2,0.0002,0.4,0.7397377939700576,1.0,1.0,0.0,0.0
2026-03-28,lingxi_pitnorm,-0.0034352858919347116,-0.0026638036050235714,-0.0007714822869111402,0.30000000000000004,0.00030000000000000003,0.4,-1.3975577966864066,1.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,0.0011706175141327768,0.0014108986707034507,-0.00024028115657067392,0.1,0.0001,0.5,-1.358581764592941,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.00019940971565765702,0.0009931384256361396,-0.0007937287099784825,0.2,0.0002,0.4,-0.1058971562264901,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.00026665353315656663,-0.0004773491511951006,0.00021069561803853398,0.1,0.0001,0.5,-0.4578703384486822,0.0,0.0,1.0,0.0
2026-04-01,lingxi,-0.002957455400741038,-0.0025649179054001397,-0.00039253749534089817,0.1,0.0001,0.5,2.1824416505600865,1.0,1.0,0.0,0.0
2026-04-02,lingxi,0.01106484387933103,0.012909924161514522,-0.0018450802821834925,0.1,0.0001,0.4,0.8041562374401003,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.0043524210047990695,0.004469813189517981,-0.00011739218471891119,0.1,0.0001,0.4,1.6444676307026782,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0019327936558251933,0.004252622507219367,-0.0023198288513941743,0.1,0.0001,0.4,0.4234141586227729,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.0030984677598000347,0.005243333505491168,-0.0021448657456911335,0.1,0.0001,0.4,1.342354210427814,0.0,1.0,0.0,0.0
2026-04-06,lingxi_pitnorm,0.0047671538359735696,0.00605958121208873,-0.0012924273761151604,0.1,0.0001,0.4,0.3798085279928003,1.0,0.0,1.0,0.0
2026-04-07,lingxi,-0.008556713584621588,-0.010074884005875816,0.0015181704212542287,0.1,0.0001,0.4,1.2312173913080677,1.0,1.0,0.0,0.0
2026-04-08,lingxi,0.005845516177692382,0.005762948929161288,8.256724853109368e-05,0.1,0.0001,0.5,0.6903414587509324,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0022276587327877896,0.00014743369244653027,0.002080225040341259,0.1,0.0001,0.5,0.9582761082137417,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0029082728963159225,0.0019144596986588683,0.0009938131976570542,0.1,0.0001,0.6,0.8716407042778513,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.009768501605993756,0.011379039201098552,-0.0016105375951047957,0.30000000000000004,0.00030000000000000003,0.4,-1.0055471595954444,0.0,1.0,0.0,0.0
2026-04-12,lingxi_pitnorm,0.01846841909922667,0.02040097771670931,-0.0019325586174826423,0.30000000000000004,0.00030000000000000003,0.5,-1.2332610085653357,1.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.00202314687811769,0.002575438476525407,-0.0005522915984077169,0.1,0.0001,0.5,-1.5599970314812879,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-1.639982983935964e-05,0.0006628520831859694,-0.000679251913025329,0.1,0.0001,0.5,-1.253096771886785,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.0007302674393120112,0.0012792365387461302,-0.000548969099434119,0.1,0.0001,0.6,-0.09068911102229649,1.0,0.0,0.0,1.0
2026-04-16,lingxi,-0.003593273320581671,-0.005130226703481457,0.0015369533828997859,0.1,0.0001,0.6,-0.0007395100309999236,1.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.004400393107900012,-0.005661595518891972,0.0012612024109919604,0.0,0.0,0.6,0.03655443112132062,0.0,1.0,0.0,0.0
2026-04-18,lingxi_pitnorm,0.0012065060819860475,0.0012934879881159786,-8.698190612993115e-05,0.1,0.0001,0.5,-0.7250744443121562,1.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009723556188466572,0.007852467471986058,0.0018710887164805137,0.1,0.0001,0.4,-1.9162123840200351,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.00484826550704071,0.0027280095156597844,0.0021202559913809254,0.1,0.0001,0.30000000000000004,-1.0711058579136363,0.0,0.0,1.0,0.0
2026-04-21,lingxi,0.005520196277829422,0.002763381651988608,0.0027568146258408134,0.1,0.0001,0.4,0.8417869925630335,1.0,1.0,0.0,0.0
2026-04-22,lingxi,0.0007967718141877267,-0.001330795132918119,0.002127566947105846,0.1,0.0001,0.5,0.446320811059568,0.0,1.0,0.0,0.0
2026-04-23,lingxi_pitnorm,-0.0018794904218418097,-0.0029980531197103992,0.0011185626978685896,0.1,0.0001,0.4,1.8156631745291811,1.0,0.0,1.0,0.0
2026-04-24,lingxi,-0.0049211723329109615,-0.004812638215731083,-0.00010853411717987819,0.1,0.0001,0.5,0.279323526886035,1.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.004119271267907294,-0.004179360392756176,6.008912484888138e-05,0.1,0.0001,0.4,-0.13648850301986926,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.0035188664419909376,-0.004688613998345725,0.0011697475563547874,0.1,0.0001,0.4,-0.0024845165957216864,0.0,1.0,0.0,0.0
2026-04-27,lingxi_pitnorm,-0.0004593678885723683,-0.00042840883696828593,-3.095905160408239e-05,0.1,0.0001,0.4,0.2015835365673162,1.0,0.0,1.0,0.0
2026-04-28,lingxi,0.0011086033305692045,0.00030778999106623065,0.0008008133395029738,0.1,0.0001,0.4,-0.04861734211306867,1.0,1.0,0.0,0.0
2026-04-29,lingxi,0.0030850277026316397,0.0035487227369304956,-0.00046369503429885594,0.1,0.0001,0.4,-0.19009887914161894,0.0,1.0,0.0,0.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.007749317131428009,0.008833423272908052,-0.0010841061414800434,0.0,0.0,0.4,-0.25799171991908665,1.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm,0.009234165151511438,0.011782701209411618,-0.00254853605790018,0.1,0.0001,0.4,1.1119038892905024,1.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.005593978490735661,0.006980746974405573,-0.0013867684836699123,0.1,0.0001,0.4,-0.24865799771842845,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.017683036896891463,0.015551262913838163,0.0021317739830533002,0.2,0.0002,0.5,0.3310697823219897,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.012093631479380864,0.012390049743630765,-0.00029641826424990116,0.2,0.0002,0.4,0.33397614716356827,0.0,0.0,1.0,0.0
