date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-20,lingxi_pitnorm,-0.00014670601528357752,0.002212248832496354,-0.0023589548477799317,0.0,0.0,0.5,-1.077284685015563,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.010580227865289955,0.014610362218918677,-0.004030134353628721,0.1,0.0001,0.4,-0.8979854749391798,0.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.007359135818786631,0.013464615051822901,-0.00610547923303627,0.30000000000000004,0.00030000000000000003,0.6,-0.6282337543264624,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.005529426813857709,0.008255662624096194,-0.0027262358102384844,0.0,0.0,0.6,-0.7569625232228177,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0024866675892772005,-0.0014937321083529434,-0.0009929354809242571,0.0,0.0,0.6,-0.8091021871465642,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.0028987900245416994,-0.002457567205947078,-0.00044122281859462157,0.1,0.0001,0.5,-1.0485207595804518,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.017842454683916327,-0.01804489193484732,0.0002024372509309945,0.1,0.0001,0.6,-0.7225061591197246,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.005533125104777377,-0.003931580312664208,-0.0016015447921131683,0.2,0.0002,0.6,0.2982983981052847,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.003906465075575129,0.006716128649491673,-0.002809663573916544,0.1,0.0001,0.6,0.978317635852342,0.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.0016480705927856732,0.0032763363396781904,-0.0016282657468925173,0.2,0.0002,0.6,-0.1583547283962048,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.002825712956580237,-0.0031934062769320955,0.0003676933203518584,0.30000000000000004,0.00030000000000000003,0.6,1.3429182105578334,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,0.010389270151318856,0.010376860312863176,1.240983845567957e-05,0.2,0.0002,0.5,-0.6048748802289161,0.0,0.0,1.0,0.0
2025-12-02,lingxi,-0.0007021669840083966,-0.004245556684365048,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779181,1.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.008565739996174422,-0.009813282677352922,0.0012475426811784998,0.1,0.0001,0.4,0.7727372172526685,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0030491748066135194,0.003221976469478216,-0.0001728016628646965,0.0,0.0,0.4,0.7478151662451857,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.00803098970691661,0.0072607050447261335,0.0007702846621904774,0.2,0.0002,0.4,2.651161823050124,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.0027316241704330537,0.0013378587434563734,0.0013937654269766803,0.1,0.0001,0.4,1.3948917444906286,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0015761713859326386,-0.0029439721347626416,0.001367800748830003,0.2,0.0002,0.5,1.58540518788611,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0010323019316925452,-0.003976242027680169,0.002943940095987624,0.1,0.0001,0.4,2.335171268472976,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01160233102935404,-0.016673573567132463,0.005071242537778423,0.0,0.0,0.4,2.272506265746774,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.01331810961549658,-0.01734611895260217,0.004028009337105591,0.1,0.0001,0.4,1.3448757980762984,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.013963331061226625,-0.012557939224080657,-0.0014053918371459678,0.30000000000000004,0.00030000000000000003,0.5,1.702314728621321,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014642244531304763,-0.014918501878779184,0.000276257347474421,0.2,0.0002,0.6,1.4622615782169568,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019397999764629685,-0.02048769855969268,0.0010896987950629947,0.30000000000000004,0.00030000000000000003,0.4,-0.7498850802374903,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.004055175047514978,-0.004652464630489883,0.0005972895829749044,0.1,0.0001,0.5,0.0036880887608177204,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.0002809376729241574,0.00027484003361581845,-0.0005557777065399759,0.1,0.0001,0.4,0.05609139956896669,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0036787646715620865,-0.003497109707849614,-0.00018165496371247251,0.1,0.0001,0.5,0.48865778461230036,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.48671615865758966,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0026883841075766982,0.006011019495139344,-0.0033226353875626456,0.1,0.0001,0.5,1.0176717771134491,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.008127117909553316,-0.007011954001162883,-0.001115163908390433,0.2,0.0002,0.4,3.063304172899084,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009767919574200664,-0.009777807793144818,9.888218944154037e-06,0.2,0.0002,0.5,1.5892578787812077,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.1069164498414565,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848037,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.898484096332389,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0008985779181723008,0.0013908712275159515,-0.0004922933093436507,0.1,0.0001,0.4,2.24709240662078,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.009617529987745569,0.011956284303146594,-0.002338754315401025,0.0,0.0,0.4,2.294643920096828,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.015819323861636217,0.01762049970142826,-0.0018011758397920435,0.2,0.0002,0.5,1.072491974955792,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.015652944076618103,0.02004371453982894,-0.0043907704632108364,0.2,0.0002,0.4,0.6027071344254651,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.0257488883075697,0.0327122976621367,-0.006963409354567001,0.30000000000000004,0.00030000000000000003,0.5,1.55437339794884,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.019071875279044314,0.023998946791968005,-0.004927071512923691,0.2,0.0002,0.5,2.066033311316879,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.008399222824179545,0.006145566924439102,0.002253655899740443,0.1,0.0001,0.5,0.38381545118112115,0.0,1.0,0.0,0.0
2026-01-03,lingxi,0.0018479526216314437,0.002146631254601625,-0.0002986786329701812,0.30000000000000004,0.00030000000000000003,0.5,0.4027307974878269,0.0,1.0,0.0,0.0
2026-01-04,lingxi,0.0006798938498849607,-0.0011750760515197153,0.0018549699014046759,0.2,0.0002,0.6,0.2051132950287311,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.004537482539314361,-0.00793431112733048,0.0033968285880161195,0.0,0.0,0.6,0.20522510384661885,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.010542252512990149,-0.009802744535907699,-0.00073950797708245,0.30000000000000004,0.00030000000000000003,0.4,-2.3795610952976496,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.007945379230594588,-0.005427601278827459,-0.0025177779517671283,0.1,0.0001,0.4,-2.0105964645749346,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.009550402845385145,0.009178765437423306,0.00037163740796183897,0.2,0.0002,0.5,-0.25740177056961855,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.008141847216314477,0.008736338080827535,-0.000594490864513058,0.1,0.0001,0.4,-1.6837462013910418,0.0,1.0,0.0,0.0
2026-01-10,lingxi,-0.0002285992246120249,0.0019500130160853835,-0.0021786122406974085,0.1,0.0001,0.4,-2.545486157434233,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0026461875820467376,0.003124926805198871,-0.00047873922315213365,0.1,0.0001,0.5,-2.541926279317714,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.005729075327586528,0.006819817161217145,-0.001090741833630617,0.2,0.0002,0.5,-0.7813739441323904,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.01362317292548881,-0.012142087409384775,-0.0014810855161040345,0.1,0.0001,0.6,1.0282998833591535,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.013246506845934551,-0.014908523453307437,0.0016620166073728852,0.1,0.0001,0.7,0.9816617583346954,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.02136845655849541,-0.018571819004396556,-0.0027966375540988547,0.30000000000000004,0.00030000000000000003,0.6,-0.8922361412565785,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.01559893507849261,-0.015094678360491571,-0.0005042567180010386,0.2,0.0002,0.7,0.33432590760531156,0.0,1.0,0.0,0.0
2026-01-17,lingxi,-0.02121032302008814,-0.017598893430516644,-0.003611429589571495,0.4,0.0004,0.5,-1.2416503265883527,0.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.01196457053394625,-0.01118294853491993,-0.0007816219990263214,0.2,0.0002,0.6,-1.9416399027946838,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.010165886310697007,-0.00824028321845255,-0.0019256030922444566,0.2,0.0002,0.6,-0.8278421756009955,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.008179579793746714,-0.005986538254358393,-0.00219304153938832,0.1,0.0001,0.5,-0.536801302706067,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.006716867690620713,-0.005565189232633895,-0.0011516784579868183,0.2,0.0002,0.5,0.13152621725875235,0.0,1.0,0.0,0.0
2026-01-22,lingxi_pitnorm,-0.0026102911697777694,-0.0010286894209892397,-0.0015816017487885296,0.2,0.0002,0.7,0.02376630073491981,1.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0029924390701758937,-0.0015797115010713681,-0.0014127275691045256,0.1,0.0001,0.6,0.21833363700029906,0.0,0.0,1.0,0.0
2026-01-24,lingxi_pitnorm,-0.012593433113521811,-0.012368176249143279,-0.00022525686437853236,0.1,0.0001,0.7,0.09568424218408822,0.0,0.0,1.0,0.0
2026-01-25,lingxi,-0.00885804616910026,-0.008649615681153022,-0.0002084304879472372,0.1,0.0001,0.5,-0.7748721655258777,1.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.026993439931727814,-0.02768290509330034,0.0006894651615725264,0.2,0.0002,0.5,0.8747478718650328,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.03472185475579019,-0.03464684839224247,-7.500636354772217e-05,0.0,0.0,0.5,0.8787833304548478,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.029102903843577946,-0.02915893112293454,5.6027279356593573e-05,0.1,0.0001,0.5,0.8538682625847471,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.023745371837392934,-0.023165511644216437,-0.0005798601931764971,0.1,0.0001,0.5,0.9869032522650585,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.025561164240108156,-0.023569313827562624,-0.0019918504125455323,0.2,0.0002,0.4,0.7114058861198913,0.0,1.0,0.0,0.0
2026-01-31,lingxi,-0.03653794437736329,-0.03588332060747816,-0.0006546237698851279,0.2,0.0002,0.5,0.6742407945754891,0.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.010687871562579776,-0.012558928477082423,0.0018710569145026466,0.30000000000000004,0.00030000000000000003,0.4,-0.09016674673922509,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.016786804521998537,-0.018602872522207606,0.0018160680002090694,0.1,0.0001,0.5,-0.34770190056253725,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.01617397009089364,-0.015872349272077476,-0.00030162081881616315,0.30000000000000004,0.00030000000000000003,0.4,0.03259483635711646,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.010392543598889085,-0.011602724920148216,0.0012101813212591316,0.30000000000000004,0.00030000000000000003,0.5,-1.4130059273974638,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.01543783239454938,0.013850931520816697,0.0015869008737326822,0.2,0.0002,0.4,0.46701402561111394,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.010135881907707053,-0.01209408226443321,0.0019582003567261575,0.2,0.0002,0.4,-0.4331681592109575,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.007633332637546871,-0.008853077507271939,0.001219744869725068,0.1,0.0001,0.4,-0.02558675022100587,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.0024666660423487484,0.0017626938610442535,0.0007039721813044948,0.0,0.0,0.4,-0.0013748968889686353,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.011868354221702786,0.011653991014988981,0.00021436320671380446,0.1,0.0001,0.5,-0.34709921129597987,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.010203070687760623,0.01045465619212205,-0.00025158550436142797,0.0,0.0,0.5,-0.30264521490706286,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.015953769611900866,0.017512517937134663,-0.001558748325233797,0.1,0.0001,0.4,0.011544059270441664,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.012745600258175753,0.011577360511602608,0.001168239746573145,0.1,0.0001,0.5,-0.9025964107337607,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.0002898938893548664,-0.0016780287576376174,0.001967922646992484,0.0,0.0,0.5,-0.8743601467119007,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.00965242808637321,-0.011229886928301989,0.0015774588419287788,0.0,0.0,0.5,-0.8375845078107282,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.0007030455616213049,-0.00048817428399236344,0.0011912198456136684,0.1,0.0001,0.5,0.31620142831147646,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.0028064264085054004,-0.0023638498579426287,-0.00044257655056277167,0.0,0.0,0.5,0.283450811133406,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.004709586743018556,-0.004526529348995981,-0.00018305739402257534,0.2,0.0002,0.5,-0.874973281350286,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.011456106365232921,-0.00927154105176429,-0.0021845653134686307,0.0,0.0,0.5,-0.8699008782394912,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.011286588008902077,-0.010471925520996775,-0.000814662487905302,0.2,0.0002,0.5,-1.6629089715064254,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.0027151974782240428,0.003812019292376788,-0.00652721677060083,0.2,0.0002,0.5,-0.8946871014229529,0.0,1.0,0.0,0.0
2026-02-21,lingxi,-0.00731185185895652,-0.0011948200858214895,-0.00611703177313503,0.1,0.0001,0.5,0.38618204792693334,0.0,1.0,0.0,0.0
2026-02-22,lingxi,-0.008789622309716546,-0.0016523991707961966,-0.00713722313892035,0.1,0.0001,0.6,0.17712970773759906,0.0,1.0,0.0,0.0
2026-02-23,lingxi,0.0021946308543372606,0.009664343496126665,-0.0074697126417894045,0.2,0.0002,0.6,0.9324695052622651,0.0,1.0,0.0,0.0
2026-02-24,lingxi,0.004955682091426588,0.006919836023113894,-0.001964153931687306,0.2,0.0002,0.5,-2.18584779833758,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.007693272213828514,-0.0071968042029924946,-0.0004964680108360195,0.2,0.0002,0.5,-0.8007273507145385,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.008958057339505648,-0.006239422259347335,-0.0027186350801583128,0.2,0.0002,0.5,-2.0861114090872874,0.0,1.0,0.0,0.0
2026-02-27,lingxi,0.005577183585864818,0.008472021056382811,-0.0028948374705179934,0.30000000000000004,0.00030000000000000003,0.6,-0.8188564882221883,0.0,1.0,0.0,0.0
2026-02-28,lingxi,0.00035677538246869266,0.002551456042044469,-0.0021946806595757764,0.1,0.0001,0.5,-1.6361607100647575,0.0,1.0,0.0,0.0
2026-03-01,lingxi,-0.0008828591691134812,0.00012792462472262695,-0.001010783793836108,0.1,0.0001,0.6,-2.0817589432491417,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.008765535300015843,-0.0070708506372956365,-0.001694684662720207,0.1,0.0001,0.6,-2.171265116946678,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.007013647797113487,-0.006717826362734175,-0.00029582143437931196,0.30000000000000004,0.00030000000000000003,0.5,-1.8922605571369147,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.011927832116591257,-0.011410034396206107,-0.0005177977203851495,0.2,0.0002,0.6,0.46862684703716084,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0052451029782249,-0.004975345744150897,-0.00026975723407400305,0.2,0.0002,0.6,0.08385295893137368,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.0022705850641978657,0.003215850708002981,-0.0009452656438051154,0.30000000000000004,0.00030000000000000003,0.6,0.6572691542781719,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.005430641797848987,0.006498089969138798,-0.0010674481712898108,0.1,0.0001,0.6,-0.9758151438213325,0.0,1.0,0.0,0.0
2026-03-08,lingxi,0.009074008561539585,0.011200035251564773,-0.0021260266900251876,0.0,0.0,0.6,-1.010420953638036,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.003240562400181102,0.00692779698140038,-0.003687234581219278,0.1,0.0001,0.6,0.6870215652777247,0.0,1.0,0.0,0.0
2026-03-10,lingxi,0.008350950926388852,0.008372492666031111,-2.154173964225882e-05,0.1,0.0001,0.6,1.7381518717008113,0.0,1.0,0.0,0.0
2026-03-11,lingxi,0.016493135599349222,0.018110311922306693,-0.0016171763229574712,0.1,0.0001,0.5,1.0919234991595452,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.014200817204371939,0.01439971221763629,-0.0001988950132643507,0.1,0.0001,0.6,1.821197124320804,0.0,1.0,0.0,0.0
2026-03-13,lingxi,0.005448714259551999,0.00472081949961361,0.0007278947599383889,0.0,0.0,0.6,1.7599415617491765,0.0,1.0,0.0,0.0
2026-03-14,lingxi,0.00046823377758672426,0.0003519726501204776,0.00011626112746624664,0.2,0.0002,0.6,0.5092163253489055,0.0,1.0,0.0,0.0
2026-03-15,lingxi,-0.0023449658684476745,-0.0025629745494397745,0.00021800868099209995,0.2,0.0002,0.5,0.2691990094311656,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.01614615994139771,-0.01737368744747688,0.0012275275060791707,0.0,0.0,0.5,0.249221870494587,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.017675808568905285,-0.018159931040253673,0.00048412247134838743,0.0,0.0,0.5,0.32659877826048955,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.003815414253620018,-0.003390567584171003,-0.0004248466694490149,0.0,0.0,0.5,0.294401824393951,0.0,1.0,0.0,0.0
2026-03-19,lingxi,0.0007393336063627065,0.0018708163660358472,-0.0011314827596731409,0.0,0.0,0.5,0.2999934566139366,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.001149619860238722,0.001547662797007358,-0.0003980429367686359,0.1,0.0001,0.6,1.5020217843704735,0.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0015341476881354699,-0.001989637615421596,0.00045548992728612603,0.1,0.0001,0.5,0.6917812844832092,0.0,1.0,0.0,0.0
2026-03-22,lingxi,-0.0036946323920966618,-0.003759023895314617,6.439150321795517e-05,0.2,0.0002,0.6,-0.6263015912589864,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.010411340787539644,-0.012227549947835452,0.001816209160295807,0.2,0.0002,0.5,1.9202128994597487,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.012857725032773548,-0.015223137553636778,0.00236541252086323,0.1,0.0001,0.5,0.7084559346152446,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.013287243423317382,-0.014392749277014666,0.0011055058536972844,0.1,0.0001,0.6,1.04720020469534,0.0,1.0,0.0,0.0
2026-03-26,lingxi,-0.003540027175773219,-0.003796774149472345,0.00025674697369912564,0.2,0.0002,0.6,-0.5527272269137562,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.0031989941024917813,0.0019253366557962354,0.0012736574466955459,0.2,0.0002,0.4,0.7397377939700576,0.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.0035341178777038196,-0.0026638036050235714,-0.0008703142726802482,0.30000000000000004,0.00030000000000000003,0.4,-1.118210418416087,0.0,1.0,0.0,0.0
2026-03-29,lingxi,0.00046185988113314454,0.0014108986707034507,-0.0009490387895703062,0.30000000000000004,0.00030000000000000003,0.5,0.6608276625292149,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0007848684755017164,0.0009931384256361396,-0.0017780069011378561,0.2,0.0002,0.4,0.02816313058995945,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.0026759857640367324,-0.0004773491511951006,-0.002198636612841632,0.2,0.0002,0.4,2.3949353915955314,0.0,1.0,0.0,0.0
2026-04-01,lingxi,-0.002957455400741038,-0.0025649179054001397,-0.00039253749534089817,0.1,0.0001,0.5,2.1824416505600865,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.01106484387933103,0.012909924161514522,-0.0018450802821834925,0.1,0.0001,0.4,0.8041562374401003,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.0043524210047990695,0.004469813189517981,-0.00011739218471891119,0.1,0.0001,0.4,1.6444676307026782,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0019327936558251933,0.004252622507219367,-0.0023198288513941743,0.1,0.0001,0.4,0.4234141586227729,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.0030984677598000347,0.005243333505491168,-0.0021448657456911335,0.1,0.0001,0.4,1.342354210427814,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.004627447090552912,0.00605958121208873,-0.0014321341215358177,0.1,0.0001,0.4,-0.065569612434075,0.0,1.0,0.0,0.0
2026-04-07,lingxi,-0.008556713584621588,-0.010074884005875816,0.0015181704212542287,0.1,0.0001,0.4,1.2312173913080677,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.005845516177692382,0.005762948929161288,8.256724853109368e-05,0.1,0.0001,0.5,0.6903414587509324,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0022276587327877896,0.00014743369244653027,0.002080225040341259,0.1,0.0001,0.5,0.9582761082137417,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0029082728963159225,0.0019144596986588683,0.0009938131976570542,0.1,0.0001,0.6,0.8716407042778513,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.009768501605993756,0.011379039201098552,-0.0016105375951047957,0.30000000000000004,0.00030000000000000003,0.4,-1.0055471595954444,0.0,1.0,0.0,0.0
2026-04-12,lingxi,0.01656969556661982,0.02040097771670931,-0.0038312821500894913,0.30000000000000004,0.00030000000000000003,0.6,-1.4955365606139708,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.0007618050941961863,0.002575438476525407,-0.0018136333823292206,0.1,0.0001,0.6,0.15043036292501455,0.0,1.0,0.0,0.0
2026-04-14,lingxi,-0.00015881241797924376,0.0006628520831859694,-0.0008216645011652132,0.1,0.0001,0.7,-0.2835289081879573,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.00015424090469051032,0.0012792365387461302,-0.0011249956340556198,0.1,0.0001,0.6,0.12328197105465932,0.0,1.0,0.0,0.0
2026-04-16,lingxi,-0.003593273320581671,-0.005130226703481457,0.0015369533828997859,0.1,0.0001,0.6,-0.0007395100309999236,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.004400393107900012,-0.005661595518891972,0.0012612024109919604,0.0,0.0,0.6,0.03655443112132062,0.0,1.0,0.0,0.0
2026-04-18,lingxi,0.0005555733149167043,0.0012934879881159786,-0.0007379146731992743,0.2,0.0002,0.5,-0.6404538694945074,0.0,1.0,0.0,0.0
2026-04-19,lingxi,0.009587789660028217,0.007852467471986058,0.0017353221880421592,0.1,0.0001,0.5,0.5503525400854059,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.0043618290370915766,0.0027280095156597844,0.0016338195214317922,0.2,0.0002,0.4,-0.7164634066483799,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.005520196277829422,0.002763381651988608,0.0027568146258408134,0.1,0.0001,0.4,0.8417869925630335,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.0007967718141877267,-0.001330795132918119,0.002127566947105846,0.1,0.0001,0.5,0.446320811059568,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.0028052436369056387,-0.0029980531197103992,0.00019280948280476053,0.2,0.0002,0.5,1.3293856162447888,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.0049211723329109615,-0.004812638215731083,-0.00010853411717987819,0.1,0.0001,0.5,0.279323526886035,0.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.004119271267907294,-0.004179360392756176,6.008912484888138e-05,0.1,0.0001,0.4,-0.13648850301986926,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.0035188664419909376,-0.004688613998345725,0.0011697475563547874,0.1,0.0001,0.4,-0.0024845165957216864,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.0006838317711694562,-0.00042840883696828593,-0.00025542293420117025,0.2,0.0002,0.30000000000000004,-0.1657674026539091,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.0011086033305692045,0.00030778999106623065,0.0008008133395029738,0.1,0.0001,0.4,-0.04861734211306867,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.0030850277026316397,0.0035487227369304956,-0.00046369503429885594,0.1,0.0001,0.4,-0.19009887914161894,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.0077389705290264125,0.008833423272908052,-0.0010944527438816395,0.0,0.0,0.4,-0.15161901416918866,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.007746946567102523,0.011782701209411618,-0.004035754642309095,0.1,0.0001,0.4,1.0826109255609673,0.0,1.0,0.0,0.0
2026-05-02,lingxi,0.003646613453633785,0.006980746974405573,-0.003334133520771788,0.1,0.0001,0.4,0.28721861603164456,0.0,1.0,0.0,0.0
2026-05-03,lingxi,0.013719508315781906,0.015551262913838163,-0.001831754598056257,0.2,0.0002,0.4,0.11264397966470696,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.010849120975140385,0.012390049743630765,-0.0015409287684903794,0.30000000000000004,0.00030000000000000003,0.4,0.4137066972881307,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.009569321991315874,0.01279421292212787,-0.0032248909308119963,0.2,0.0002,0.4,1.3913724395832112,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.0038382197934738473,0.006851861472782402,-0.0030136416793085543,0.1,0.0001,0.5,1.127316648370357,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.005679022942084774,0.005605058896992803,7.396404509197024e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.47181537156320985,0.0,1.0,0.0,0.0
