date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.004760854426416493,-0.003089991465742497,-0.0016708629606739965,0.2,0.0002,0.8,2.281778675567139,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-9.196303949373383e-05,-0.0007049166422809024,0.0006129536027871686,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.7805506057102107,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0016039440575426462,0.002232314054644577,-0.0006283699971019309,0.6000000000000001,0.0006000000000000001,0.8,0.5847706863552702,0.0,0.0,0.0,1.0
2025-10-18,lingxi_pitnorm_gate_return_floor,0.001456159821525134,0.0030658183716529694,-0.0016096585501278354,0.4,0.0004,0.8,-0.7863109632685372,0.0,0.0,0.0,1.0
2025-10-19,lingxi_pitnorm_gate_return_floor,-0.0011419014315743501,0.002398876072663282,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.006056237019037725,0.012531484220050473,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.008082904688470624,0.013691985579942546,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0036492006360533003,0.00401999917322694,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.31126993342430964,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0010986258593821004,0.0004662891351476251,-0.0015649149945297256,0.4,0.0004,0.4,-0.5756264890660034,0.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.00913271726158064,-0.00959081692467521,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599380068,0.0,0.0,0.0,1.0
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.011151804290898121,-0.013526199963949243,0.0023743956730511214,0.4,0.0004,0.4,-0.20401554221201224,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.009380003186952677,-0.00804046238698103,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.004995881437738396,-0.0024117163012421345,-0.002584165136496261,0.4,0.0004,0.6000000000000001,-0.8560902441433669,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.02032968781129195,-0.022590246640925907,0.002260558829633958,0.4,0.0004,0.6000000000000001,-0.15264166900279363,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.0214290588998912,-0.021222345025917477,-0.00020671387397372398,0.4,0.0004,0.6000000000000001,-0.7921162500421133,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.01765272119777583,-0.017585120396209068,-6.760080156676188e-05,0.4,0.0004,0.8,-3.992924291405462,0.0,0.0,0.0,1.0
2025-11-01,lingxi_pitnorm_gate_return_floor,-0.02219180403779183,-0.021779362918553032,-0.0004124411192387989,0.2,0.0002,1.0,-0.30942727378574375,0.0,0.0,0.0,1.0
2025-11-02,lingxi_pitnorm_gate_return_floor,0.0020652126360662586,0.0024734420192872014,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.014710690393515505,0.02041875116332332,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.015279869583529731,0.03195042522960449,-0.01667055564607476,0.4,0.0004,0.6000000000000001,2.332640216280655,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.01642280164486953,0.025733624494645734,-0.009310822849776204,0.2,0.0002,0.6000000000000001,2.6158689131718837,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.012723362434091053,0.013424711408595413,-0.0007013489745043601,0.0,0.0,0.6000000000000001,2.5256525234100415,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.7223278185205864,0.0,0.0,0.0,1.0
2025-11-08,lingxi_pitnorm_gate_return_floor,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,0.0,0.0,1.0
2025-11-09,lingxi_pitnorm_gate_return_floor,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.316781118938877,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.013600769813922891,-0.022072526132320813,0.008471756318397921,0.2,0.0002,0.6000000000000001,-1.266846510712,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.015396236485816422,-0.018902933995259132,0.00350669750944271,0.2,0.0002,0.8,0.7739084799943861,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.006336296401595494,-0.00834827300389716,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554,0.0,0.0,0.0,1.0
2025-11-15,lingxi_pitnorm_gate_return_floor,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,0.0,0.0,0.0,1.0
2025-11-16,lingxi_pitnorm_gate_return_floor,-0.015056857905950854,-0.01955602938600729,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.017859632280341108,-0.014953088830344574,-0.002906543449996534,0.2,0.0002,0.8,-0.17508941052138738,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.018339570009644198,-0.018129150604866043,-0.00021041940477815532,0.2,0.0002,0.6000000000000001,-1.4148681550294917,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005141471768083886,-0.0050806521480268995,-6.081962005698681e-05,0.2,0.0002,0.6000000000000001,-1.4330426481856549,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.00022999536787008136,0.002212248832496354,-0.0024422442003664353,0.4,0.0004,0.6000000000000001,0.20205579577394417,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.005812835874280103,0.014610362218918677,-0.008797526344638575,0.2,0.0002,0.8,-0.5791907272581298,0.0,0.0,0.0,1.0
2025-11-22,lingxi_pitnorm_gate_return_floor,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.288535921067929,0.0,0.0,0.0,1.0
2025-11-23,lingxi_pitnorm_gate_return_floor,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913597,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691461,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084692,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.010933595046028977,-0.01804489193484732,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711662,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794347,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.25446126579238637,0.0,0.0,0.0,1.0
2025-11-29,lingxi_pitnorm_gate_return_floor,0.0033040541824386027,0.0032763363396781904,2.7717842760412257e-05,0.2,0.0002,0.8,0.9771121422045717,0.0,0.0,0.0,1.0
2025-11-30,lingxi_pitnorm_gate_return_floor,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,0.012765009771252582,0.010376860312863176,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154291,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0,0.0,0.8,1.9945301289517765,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.007051318452926054,-0.009813282677352922,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.002290800546477647,0.003221976469478216,-0.000931175923000569,0.2,0.0002,0.6000000000000001,2.071098963046328,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.008124374720345627,0.0072607050447261335,0.0008636696756194936,0.4,0.0004,0.8,0.7828358727457143,0.0,0.0,0.0,1.0
2025-12-06,lingxi_pitnorm_gate_return_floor,-0.00046294176189484823,0.0013378587434563734,-0.0018008005053512218,0.2,0.0002,0.8,1.7689495655822967,0.0,0.0,0.0,1.0
2025-12-07,lingxi_pitnorm_gate_return_floor,-0.0034025046186100913,-0.0029439721347626416,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633802856,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.002970016307418084,-0.003976242027680169,0.0010062257202620856,0.2,0.0002,0.6000000000000001,0.518503679743965,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.4397695970834228,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.016121042516682612,-0.01734611895260217,0.0012250764359195594,0.2,0.0002,0.6000000000000001,0.32445686790990536,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.012110850157040165,-0.012557939224080657,0.0004470890670404924,0.0,0.0,0.6000000000000001,0.27631273739005024,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.01331130578724861,-0.014918501878779184,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765,0.0,0.0,0.0,1.0
2025-12-13,lingxi_pitnorm_gate_return_floor,-0.016434790692087878,-0.02048769855969268,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665,0.0,0.0,0.0,1.0
2025-12-14,lingxi_pitnorm_gate_return_floor,0.000619701938931128,-0.004652464630489883,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373436,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.0026995022618982035,0.00027484003361581845,0.002424662228282385,0.2,0.0002,0.8,0.47554425416672785,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.0015839243142526539,-0.003497109707849614,0.005081034022102268,0.2,0.0002,0.8,1.3637434218854665,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.007696700268656054,0.0039004184422638246,0.0037962818263922293,0.0,0.0,0.8,1.401076940350272,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.005696711751877333,0.006011019495139344,-0.00031430774326201075,0.0,0.0,0.8,1.4662433858414907,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.005321876177976795,-0.007011954001162883,0.0016900778231860878,0.6000000000000001,0.0006000000000000001,0.8,-0.900655564998246,0.0,0.0,0.0,1.0
2025-12-20,lingxi_pitnorm_gate_return_floor,-0.00605674845155872,-0.009777807793144818,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833,0.0,0.0,0.0,1.0
2025-12-21,lingxi_pitnorm_gate_return_floor,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.34103489645496765,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0031825043513573404,0.00199215079166946,0.0011903535596878806,0.4,0.0004,0.6000000000000001,2.2339968215742587,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.003887994349395427,0.003531204842603534,0.0003567895067918933,0.4,0.0004,0.8,1.7217553342580345,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.0025120737208390496,0.0017443286912272777,0.0007677450296117718,0.0,0.0,0.8,1.7884107961184483,0.0,0.0,0.0,1.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.004748899676210776,0.005545864354593387,-0.0007969646783826112,0.0,0.0,0.8,1.775588541770599,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,0.0014988489098097756,-0.0010152803803673029,0.0025141292901770785,0.0,0.0,0.8,1.7854987819153756,0.0,0.0,0.0,1.0
2025-12-27,lingxi_pitnorm_gate_return_floor,-0.0009058973507000977,0.0013908712275159515,-0.002296768578216049,0.2,0.0002,0.6000000000000001,1.1720283824952986,0.0,0.0,0.0,1.0
2025-12-28,lingxi_pitnorm_gate_return_floor,0.007051393570087531,0.011956284303146594,-0.0049048907330590625,0.4,0.0004,0.4,0.734707275805512,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.01607626278959061,0.01762049970142826,-0.0015442369118376514,0.4,0.0004,0.8,2.2181086107699493,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.014488698626442656,0.02004371453982894,-0.005555015913386283,0.0,0.0,0.8,2.12701330614086,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.01768084514470958,0.0327122976621367,-0.01503145251742712,0.4,0.0004,0.4,1.8413986335947214,0.0,0.0,0.0,1.0
2026-01-01,lingxi_pitnorm_gate_return_floor,0.015150022888729249,0.023998946791968005,-0.008848923903238756,0.4,0.0004,0.6000000000000001,1.4237607324078958,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.005129637258137323,0.006145566924439102,-0.001015929666301779,0.2,0.0002,0.8,1.9139693917996325,0.0,0.0,0.0,1.0
2026-01-03,lingxi_pitnorm_gate_return_floor,0.001386469404374098,0.002146631254601625,-0.0007601618502275269,0.4,0.0004,0.8,-1.825650449738589,0.0,0.0,0.0,1.0
2026-01-04,lingxi_pitnorm_gate_return_floor,0.0022047290242102192,-0.0011750760515197153,0.0033798050757299345,0.2,0.0002,0.8,0.38096876043618266,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,-0.003529933155421143,-0.00793431112733048,0.004404377971909338,0.2,0.0002,0.8,1.9199693214728093,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.009145006137278954,-0.009802744535907699,0.0006577383986287443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.255315620150693,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.00524125732074057,-0.005427601278827459,0.00018634395808688874,0.0,0.0,0.6000000000000001,-1.3761154841922547,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,0.008773806799685207,0.009178765437423306,-0.00040495863773809884,0.4,0.0004,0.8,2.0296187327595128,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.009959104329219284,0.008736338080827535,0.0012227662483917483,0.2,0.0002,0.8,1.4402775886958565,0.0,0.0,0.0,1.0
2026-01-10,lingxi_pitnorm_gate_return_floor,0.0010564658021420174,0.0019500130160853835,-0.000893547213943366,0.4,0.0004,0.8,0.5682033704779812,0.0,0.0,0.0,1.0
2026-01-11,lingxi_pitnorm_gate_return_floor,0.0008397766214429584,0.003124926805198871,-0.002285150183755913,0.2,0.0002,0.8,-1.215558479797366,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.004030542728007291,0.006819817161217145,-0.002789274433209854,0.4,0.0004,0.8,2.2333472063690145,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.012873168822045184,-0.012142087409384775,-0.0007310814126604091,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3956092324999396,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,-0.013924324485408701,-0.014908523453307437,0.0009841989678987355,0.2,0.0002,0.6000000000000001,0.5411012336893108,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.020771426496295115,-0.018571819004396556,-0.0021996074918985593,0.4,0.0004,0.8,-0.40894598646408653,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,-0.01365194508317738,-0.015094678360491571,0.0014427332773141906,0.2,0.0002,0.8,0.34982975438421704,0.0,0.0,0.0,1.0
2026-01-17,lingxi_pitnorm_gate_return_floor,-0.01505008249542928,-0.017598893430516644,0.0025488109350873638,0.4,0.0004,0.8,2.2478222529169436,0.0,0.0,0.0,1.0
2026-01-18,lingxi_pitnorm_gate_return_floor,-0.012889407025844516,-0.01118294853491993,-0.0017064584909245867,0.6000000000000001,0.0006000000000000001,0.8,1.1591883095064794,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,-0.009711085485975683,-0.00824028321845255,-0.0014708022675231323,0.4,0.0004,0.6000000000000001,2.0447165900533406,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.00534667929687548,-0.005986538254358393,0.0006398589574829134,0.2,0.0002,0.6000000000000001,1.8355742913447806,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,-0.0035649707757318926,-0.005565189232633895,0.002000218456902002,0.2,0.0002,0.6000000000000001,1.4553960029953785,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.00041039290231124946,-0.0010286894209892397,0.0006182965186779903,0.2,0.0002,0.6000000000000001,2.186892353250993,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,-0.0019529570783345651,-0.0015797115010713681,-0.000373245577263197,0.2,0.0002,0.6000000000000001,1.2425141741966073,0.0,0.0,0.0,1.0
2026-01-24,lingxi_pitnorm_gate_return_floor,-0.010528773623746388,-0.012368176249143279,0.001839402625396891,0.2,0.0002,0.6000000000000001,-0.38787428738645247,0.0,0.0,0.0,1.0
2026-01-25,lingxi_pitnorm_gate_return_floor,-0.008592008438150769,-0.008649615681153022,5.7607243002253186e-05,0.2,0.0002,0.6000000000000001,1.1052046949122634,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.024863124449336634,-0.02768290509330034,0.002819780643963706,0.4,0.0004,0.6000000000000001,0.4522301964002189,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.03007755669000862,-0.03464684839224247,0.004569291702233847,0.2,0.0002,0.6000000000000001,2.1513683028499955,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.028311675489967453,-0.02915893112293454,0.0008472556329670866,0.4,0.0004,0.6000000000000001,1.1247016718332645,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.03060021117762678,-0.023165511644216437,-0.007434699533410343,0.4,0.0004,0.6000000000000001,0.4555871833842069,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,-0.027488414976767083,-0.023569313827562624,-0.003919101149204459,0.2,0.0002,0.6000000000000001,-1.058080009504618,0.0,0.0,0.0,1.0
2026-01-31,lingxi_pitnorm_gate_return_floor,-0.038908349091218375,-0.03588332060747816,-0.0030250284837402136,0.6000000000000001,0.0006000000000000001,0.8,1.8514644409661365,0.0,0.0,0.0,1.0
2026-02-01,lingxi_pitnorm_gate_return_floor,-0.014577247821936683,-0.012558928477082423,-0.002018319344854261,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0995131993919358,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,-0.013683356542824123,-0.018602872522207606,0.004919515979383483,0.8,0.0008,0.8,0.1758361758949718,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,-0.014752580057933501,-0.015872349272077476,0.0011197692141439747,0.2,0.0002,0.8,0.26717791440119854,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,-0.011198002485851032,-0.011602724920148216,0.00040472243429718474,0.4,0.0004,0.6000000000000001,-0.44986100510848104,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.01629997179897182,0.013850931520816697,0.0024490402781551217,0.8,0.0008,0.8,1.0519768537287177,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,-0.007755918652439808,-0.01209408226443321,0.004338163611993403,0.6000000000000001,0.0006000000000000001,0.8,1.3903876521134713,0.0,0.0,0.0,1.0
2026-02-07,lingxi_pitnorm_gate_return_floor,-0.005482919947976298,-0.008853077507271939,0.0033701575592956405,0.4,0.0004,0.6000000000000001,0.3252589649038491,0.0,0.0,0.0,1.0
2026-02-08,lingxi_pitnorm_gate_return_floor,0.005684564841171823,0.0017626938610442535,0.003921870980127569,0.2,0.0002,0.8,1.0760650353783632,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,0.009039306818396774,0.011653991014988981,-0.002614684196592207,0.0,0.0,0.8,1.0724575241471719,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,0.008235493599493545,0.01045465619212205,-0.0022191625926285055,0.2,0.0002,0.6000000000000001,1.810287023618116,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,0.020559736701618616,0.017512517937134663,0.0030472187644839527,0.2,0.0002,0.6000000000000001,1.9690168369173406,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,0.015451063857147035,0.011577360511602608,0.0038737033455444273,0.0,0.0,0.6000000000000001,2.0203903359043522,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.000783748188160325,-0.0016780287576376174,0.0024617769457979423,0.2,0.0002,0.6000000000000001,0.49236050288329736,0.0,0.0,0.0,1.0
2026-02-14,lingxi_pitnorm_gate_return_floor,-0.003194341679355026,-0.011229886928301989,0.008035545248946962,0.0,0.0,0.6000000000000001,0.34373768932310966,0.0,0.0,0.0,1.0
2026-02-15,lingxi_pitnorm_gate_return_floor,0.003196199477916761,-0.00048817428399236344,0.0036843737619091247,0.0,0.0,0.6000000000000001,0.27752556116174176,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,-3.109968698860471e-05,-0.0023638498579426287,0.002332750170954024,0.2,0.0002,0.6000000000000001,2.6192730664368717,0.0,0.0,0.0,1.0
2026-02-17,lingxi_pitnorm_gate_return_floor,-0.0019201245553971753,-0.004526529348995981,0.0026064047935988057,0.4,0.0004,0.6000000000000001,1.25992271385185,0.0,0.0,0.0,1.0
2026-02-18,lingxi_pitnorm_gate_return_floor,-0.012487515913977107,-0.00927154105176429,-0.0032159748622128167,0.2,0.0002,0.6000000000000001,0.058335288918463846,0.0,0.0,0.0,1.0
2026-02-19,lingxi_pitnorm_gate_return_floor,-0.013964323458891217,-0.010471925520996775,-0.003492397937894442,0.2,0.0002,0.6000000000000001,1.0668693016153483,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,-0.009138536374180403,0.003812019292376788,-0.01295055566655719,0.2,0.0002,0.6000000000000001,0.7549481398930951,0.0,0.0,0.0,1.0
2026-02-21,lingxi_pitnorm_gate_return_floor,-0.014449258073318169,-0.0011948200858214895,-0.013254437987496679,0.4,0.0004,0.6000000000000001,0.3478862791248645,0.0,0.0,0.0,1.0
2026-02-22,lingxi_pitnorm_gate_return_floor,-0.015814662074714745,-0.0016523991707961966,-0.014162262903918548,0.0,0.0,0.6000000000000001,0.6247869026289479,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,-0.006990300574514005,0.009664343496126665,-0.01665464407064067,0.4,0.0004,0.6000000000000001,1.1463862060455483,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,-0.004898760246041753,0.006919836023113894,-0.011818596269155646,0.4,0.0004,0.6000000000000001,1.5651839586323142,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,-0.0053175528526560835,-0.0071968042029924946,0.001879251350336411,0.2,0.0002,0.6000000000000001,2.3548463635644907,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.0053003657565731865,-0.006239422259347335,0.0009390565027741484,0.2,0.0002,0.6000000000000001,1.5957681646128243,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,0.005048084160534163,0.008472021056382811,-0.0034239368958486486,0.4,0.0004,0.6000000000000001,1.0940926747152133,0.0,0.0,0.0,1.0
2026-02-28,lingxi_pitnorm_gate_return_floor,-0.0021472842316702587,0.002551456042044469,-0.004698740273714728,0.2,0.0002,0.6000000000000001,-1.5495671091523526,0.0,0.0,0.0,1.0
2026-03-01,lingxi_pitnorm_gate_return_floor,-1.515907340554146e-05,0.00012792462472262695,-0.0001430836981281684,0.4,0.0004,0.4,0.9151628744775522,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.0046782297564924484,-0.0070708506372956365,0.002392620880803188,0.2,0.0002,0.4,0.9309778856740998,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,-0.0075857847461631295,-0.006717826362734175,-0.0008679583834289547,0.4,0.0004,0.6000000000000001,0.27389110402845773,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,-0.008892445182777278,-0.011410034396206107,0.002517589213428829,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.027574691344209867,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.0022813300764340425,-0.004975345744150897,0.0026940156677168546,0.0,0.0,0.6000000000000001,0.03719379741453466,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,0.004994407498732954,0.003215850708002981,0.0017785567907299734,0.2,0.0002,0.6000000000000001,0.023533407667873263,0.0,0.0,0.0,1.0
