date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.01765272119777583,-0.017585120396209068,-6.760080156676188e-05,0.4,0.0004,0.8,-3.992924291405462,0.0,0.0,0.0,1.0
2025-11-01,lingxi_pitnorm_gate_return_floor,-0.02219180403779183,-0.021779362918553032,-0.0004124411192387989,0.2,0.0002,1.0,-0.30942727378574375,0.0,0.0,0.0,1.0
2025-11-02,lingxi_pitnorm_gate_return_floor,0.0020652126360662586,0.0024734420192872014,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.014710690393515505,0.02041875116332332,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.015279869583529731,0.03195042522960449,-0.01667055564607476,0.4,0.0004,0.6000000000000001,2.332640216280655,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.01642280164486953,0.025733624494645734,-0.009310822849776204,0.2,0.0002,0.6000000000000001,2.6158689131718837,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.012723362434091053,0.013424711408595413,-0.0007013489745043601,0.0,0.0,0.6000000000000001,2.5256525234100415,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.7223278185205864,0.0,0.0,0.0,1.0
2025-11-08,lingxi_pitnorm_gate_return_floor,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,0.0,0.0,1.0
2025-11-09,lingxi_pitnorm_gate_return_floor,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.316781118938877,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.013600769813922891,-0.022072526132320813,0.008471756318397921,0.2,0.0002,0.6000000000000001,-1.266846510712,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm,-0.015396236485816422,-0.018902933995259132,0.00350669750944271,0.2,0.0002,0.8,0.7739084799943861,1.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.006336296401595494,-0.00834827300389716,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554,0.0,0.0,1.0,0.0
2025-11-15,lingxi_pitnorm,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,0.0,0.0,1.0,0.0
2025-11-16,lingxi_pitnorm,-0.015056857905950854,-0.01955602938600729,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.017859632280341108,-0.014953088830344574,-0.002906543449996534,0.2,0.0002,0.8,-0.17508941052138738,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.018339570009644198,-0.018129150604866043,-0.00021041940477815532,0.2,0.0002,0.6000000000000001,-1.4148681550294917,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.005141471768083886,-0.0050806521480268995,-6.081962005698681e-05,0.2,0.0002,0.6000000000000001,-1.4330426481856549,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.00022999536787008136,0.002212248832496354,-0.0024422442003664353,0.4,0.0004,0.6000000000000001,0.20205579577394417,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.005812835874280103,0.014610362218918677,-0.008797526344638575,0.2,0.0002,0.8,-0.5791907272581298,0.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.288535921067929,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913597,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691461,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084692,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.012584247825869985,-0.01804489193484732,0.0054606441089773364,0.0,0.0,0.8,0.5949009466734552,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.0022974105290709933,-0.003931580312664208,0.001634169783593215,0.2,0.0002,0.8,0.8691525781794383,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.25446126579238637,0.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.00369591987089994,0.0032763363396781904,0.0004195835312217496,0.2,0.0002,0.8,1.2995598241061401,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.004228545517346322,-0.0031934062769320955,-0.0010351392404142267,0.2,0.0002,0.6000000000000001,-2.4309008651297788,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,0.011218294101998554,0.010376860312863176,0.0008414337891353776,0.4,0.0004,0.6000000000000001,1.0894833858779904,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.0009511289722340074,-0.004245556684365048,0.0032944277121310407,0.4,0.0004,0.6000000000000001,-0.875655413805795,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.007617421465555377,-0.009813282677352922,0.0021958612117975443,0.2,0.0002,0.6000000000000001,0.12278682330304491,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0031937302673590608,0.003221976469478216,-2.824620211915518e-05,0.4,0.0004,0.6000000000000001,2.7802924473958335,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.010110357100292915,0.0072607050447261335,0.0028496520555667815,0.2,0.0002,0.6000000000000001,1.7183355072913216,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.0005965284563938502,0.0013378587434563734,-0.0007413302870625233,0.2,0.0002,0.6000000000000001,-0.8198651985226455,0.0,0.0,1.0,0.0
2025-12-07,lingxi_pitnorm,-0.003692157080805769,-0.0029439721347626416,-0.0007481849460431273,0.0,0.0,0.6000000000000001,-0.9098813054340766,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.0026439085468253597,-0.003976242027680169,0.0013323334808548097,0.0,0.0,0.6000000000000001,-0.9780494289159734,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.013515869773009897,-0.016673573567132463,0.003157703794122566,0.0,0.0,0.6000000000000001,-0.9867228077305832,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.016645310039762103,-0.01734611895260217,0.0007008089128400681,0.4,0.0004,0.8,1.315257851533726,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.015082795824750276,-0.012557939224080657,-0.002524856600669619,0.4,0.0004,0.8,-1.251797394547804,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.014960314362231447,-0.014918501878779184,-4.1812483452263044e-05,0.2,0.0002,0.8,-2.2640595683073883,0.0,0.0,1.0,0.0
2025-12-13,lingxi_pitnorm,-0.016883065709924164,-0.02048769855969268,0.003604632849768516,0.2,0.0002,0.6000000000000001,-2.4963847999849698,0.0,0.0,1.0,0.0
2025-12-14,lingxi_pitnorm,-9.131369184220066e-05,-0.004652464630489883,0.004561150938647682,0.2,0.0002,0.8,-0.5381376396612829,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,0.0026995022618982035,0.00027484003361581845,0.002424662228282385,0.2,0.0002,0.8,0.47554425416672785,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,0.0015839243142526539,-0.003497109707849614,0.005081034022102268,0.2,0.0002,0.8,1.36374342188547,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.007253281230838474,0.0039004184422638246,0.003352862788574649,0.4,0.0004,0.8,0.3356771935260383,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.007630099824512696,0.006011019495139344,0.0016190803293733525,0.2,0.0002,1.0,0.6311350770674764,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.005233842191560373,-0.007011954001162883,0.0017781118096025098,0.2,0.0002,0.8,-0.3941726090468656,0.0,0.0,1.0,0.0
2025-12-20,lingxi_pitnorm,-0.0062567484515587204,-0.009777807793144818,0.003521059341586098,0.4,0.0004,0.6000000000000001,0.452097030688833,0.0,0.0,1.0,0.0
2025-12-21,lingxi_pitnorm,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.34103489645496765,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.002312572868462799,0.00199215079166946,0.00032042207679333894,0.4,0.0004,0.8,-0.43894231304593134,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.0062309684617490296,0.003531204842603534,0.0026997636191454957,0.0,0.0,0.8,-0.49699893695586184,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0034250721626804515,0.0017443286912272777,0.0016807434714531738,0.0,0.0,0.8,-0.41440114980498777,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.00478036203974146,0.005545864354593387,-0.000765502314851927,0.2,0.0002,0.8,1.5230894958049106,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.002029041237679117,-0.0010152803803673029,0.0030443216180464196,0.2,0.0002,0.8,2.091092354602342,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,-0.0006973005545563724,0.0013908712275159515,-0.0020881717820723238,0.2,0.0002,0.6000000000000001,-0.8479172488982307,0.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.007026558613683346,0.011956284303146594,-0.004929725689463248,0.2,0.0002,0.6000000000000001,0.6299340083101583,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.01640327327025064,0.01762049970142826,-0.0012172264311776197,0.4,0.0004,0.8,1.4633477423378807,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.014637285502683972,0.02004371453982894,-0.005406429037144967,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.317190443747485,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.02478622587117308,0.0327122976621367,-0.00792607179096362,0.2,0.0002,0.6000000000000001,0.5360458778621933,0.0,0.0,1.0,0.0
2026-01-01,lingxi_pitnorm,0.01900214014131551,0.023998946791968005,-0.004996806650652497,0.4,0.0004,0.8,0.2098147906539083,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.008597455007083693,0.006145566924439102,0.002451888082644591,0.4,0.0004,0.8,0.2180874900349643,0.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0053496614229560984,0.002146631254601625,0.0032030301683544735,0.4,0.0004,0.8,0.35105742320474675,0.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm,0.0027675653574076573,-0.0011750760515197153,0.003942641408927373,0.4,0.0004,0.6000000000000001,0.21020106432600016,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,-0.005751926671138947,-0.00793431112733048,0.002182384456191534,0.2,0.0002,0.8,1.2330196506030688,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.009974418283630824,-0.009802744535907699,-0.0001716737477231254,0.2,0.0002,0.6000000000000001,-1.4134758044469002,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.004121776621135446,-0.005427601278827459,0.0013058246576920134,0.2,0.0002,0.8,-1.1235996393509033,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.010748557922332905,0.009178765437423306,0.001569792484909599,0.2,0.0002,0.8,1.370144480274604,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.010159104329219284,0.008736338080827535,0.0014227662483917488,0.0,0.0,0.8,1.440277588695853,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm_gate_return_floor,0.0010564658021420174,0.0019500130160853835,-0.000893547213943366,0.4,0.0004,0.8,0.5682033704779812,1.0,0.0,0.0,1.0
2026-01-11,lingxi_pitnorm_gate_return_floor,0.0008397766214429584,0.003124926805198871,-0.002285150183755913,0.2,0.0002,0.8,-1.215558479797366,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.004030542728007291,0.006819817161217145,-0.002789274433209854,0.4,0.0004,0.8,2.2333472063690145,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.012873168822045184,-0.012142087409384775,-0.0007310814126604091,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3956092324999396,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm,-0.00980565771661666,-0.014908523453307437,0.005102865736690776,0.2,0.0002,0.8,0.5468909423491581,1.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.01886697487849637,-0.018571819004396556,-0.00029515587409981517,0.2,0.0002,0.6000000000000001,1.6365083778992577,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.013637881755693257,-0.015094678360491571,0.0014567966047983136,0.2,0.0002,0.6000000000000001,-0.5883375289438533,0.0,0.0,1.0,0.0
2026-01-17,lingxi_pitnorm,-0.016855316183244828,-0.017598893430516644,0.0007435772472718163,0.2,0.0002,0.6000000000000001,2.2187889707712287,0.0,0.0,1.0,0.0
2026-01-18,lingxi,-0.012889407025844516,-0.01118294853491993,-0.0017064584909245867,0.6000000000000001,0.0006000000000000001,0.8,1.1591883095064794,1.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.0079179285440607,-0.00824028321845255,0.00032235467439185005,0.2,0.0002,0.6000000000000001,2.001742503959715,0.0,1.0,0.0,0.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.00534667929687548,-0.005986538254358393,0.0006398589574829134,0.2,0.0002,0.6000000000000001,1.8355742913447806,1.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm,-0.0035649707757318926,-0.005565189232633895,0.002000218456902002,0.2,0.0002,0.6000000000000001,1.4553960029953785,1.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.00041039290231124946,-0.0010286894209892397,0.0006182965186779903,0.2,0.0002,0.6000000000000001,2.186892353250993,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0019529570783345651,-0.0015797115010713681,-0.000373245577263197,0.2,0.0002,0.6000000000000001,1.2425141741966073,0.0,0.0,1.0,0.0
2026-01-24,lingxi_pitnorm,-0.010528773623746388,-0.012368176249143279,0.001839402625396891,0.2,0.0002,0.6000000000000001,-0.38787428738645247,0.0,0.0,1.0,0.0
2026-01-25,lingxi_pitnorm,-0.008592008438150769,-0.008649615681153022,5.7607243002253186e-05,0.2,0.0002,0.6000000000000001,1.1052046949122634,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.024863124449336634,-0.02768290509330034,0.002819780643963706,0.4,0.0004,0.6000000000000001,0.4522301964002189,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03007755669000862,-0.03464684839224247,0.004569291702233847,0.2,0.0002,0.6000000000000001,2.1513683028499955,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.028311675489967453,-0.02915893112293454,0.0008472556329670866,0.4,0.0004,0.6000000000000001,1.1247016718332645,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.03060021117762678,-0.023165511644216437,-0.007434699533410343,0.4,0.0004,0.6000000000000001,0.4555871833842069,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.027488414976767083,-0.023569313827562624,-0.003919101149204459,0.2,0.0002,0.6000000000000001,-1.058080009504618,0.0,0.0,1.0,0.0
2026-01-31,lingxi_pitnorm,-0.038908349091218375,-0.03588332060747816,-0.0030250284837402136,0.6000000000000001,0.0006000000000000001,0.8,1.8514644409661365,0.0,0.0,1.0,0.0
2026-02-01,lingxi_pitnorm,-0.014577247821936683,-0.012558928477082423,-0.002018319344854261,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0995131993919358,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.013683356542824123,-0.018602872522207606,0.004919515979383483,0.8,0.0008,0.8,0.1758361758949718,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.014752580057933501,-0.015872349272077476,0.0011197692141439747,0.2,0.0002,0.8,0.26717791440119854,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.011198002485851032,-0.011602724920148216,0.00040472243429718474,0.4,0.0004,0.6000000000000001,-0.44986100510848104,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.01629997179897182,0.013850931520816697,0.0024490402781551217,0.8,0.0008,0.8,1.0519768537287177,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.01216513838717169,-0.01209408226443321,-7.1056122738479e-05,0.8,0.0008,0.6000000000000001,-0.3747493488875122,0.0,0.0,1.0,0.0
2026-02-07,lingxi_pitnorm,-0.007664502064192868,-0.008853077507271939,0.0011885754430790707,0.2,0.0002,0.8,-1.0542455351826057,0.0,0.0,1.0,0.0
2026-02-08,lingxi_pitnorm,0.0026804616659203088,0.0017626938610442535,0.0009177678048760552,0.4,0.0004,0.8,0.7961238027768189,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.012188378320003227,0.011653991014988981,0.0005343873050142455,0.2,0.0002,0.6000000000000001,-0.1587090066945649,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.010395130538523319,0.01045465619212205,-5.952565359873194e-05,0.2,0.0002,0.8,0.8217334944387318,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.018115862009886227,0.017512517937134663,0.0006033440727515639,0.2,0.0002,0.6000000000000001,-0.13685665349682807,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.0153332120015706,0.011577360511602608,0.0037558514899679925,0.2,0.0002,0.6000000000000001,0.36296843777385845,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0007263700424387355,-0.0016780287576376174,0.0024043988000763527,0.2,0.0002,0.8,-1.0705034003635383,0.0,0.0,1.0,0.0
2026-02-14,lingxi_pitnorm,-0.006798093942357272,-0.011229886928301989,0.004431792985944717,0.0,0.0,0.8,-1.1317698327831778,0.0,0.0,1.0,0.0
2026-02-15,lingxi_pitnorm,0.002996199477916761,-0.00048817428399236344,0.0034843737619091246,0.2,0.0002,0.6000000000000001,0.27752556116174176,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.003805717183305246,-0.0023638498579426287,-0.0014418673253626174,0.4,0.0004,0.8,1.434770170343711,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,-0.0032648385998390195,-0.004526529348995981,0.0012616907491569615,0.4,0.0004,0.6000000000000001,0.6136472783079441,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,-0.012573808634938852,-0.00927154105176429,-0.003302267583174562,0.2,0.0002,0.6000000000000001,-0.26532349914419484,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.01605461608280872,-0.010471925520996775,-0.005582690561811944,0.2,0.0002,0.6000000000000001,0.5738282979318114,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,-0.003588818310896284,0.003812019292376788,-0.0074008376032730725,0.2,0.0002,0.4,0.1961076666882846,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,-0.007594832357603254,-0.0011948200858214895,-0.006400012271781764,0.6000000000000001,0.0006000000000000001,0.8,-1.1872021212283848,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.005824629370999985,-0.0016523991707961966,-0.004172230200203788,0.2,0.0002,0.8,-0.7159674704336645,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.0033305975970625472,0.009664343496126665,-0.012994941093189213,0.6000000000000001,0.0006000000000000001,0.8,-0.049201229818805814,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.0048558180866740755,0.006919836023113894,-0.01177565410978797,0.4,0.0004,0.6000000000000001,1.952944006793242,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.008510643548093989,-0.0071968042029924946,-0.001313839345101494,0.2,0.0002,0.8,0.6407549671941837,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007933337101788337,-0.006239422259347335,-0.0016939148424410019,0.2,0.0002,0.6000000000000001,1.6617746908215452,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.004193620035630264,0.008472021056382811,-0.0042784010207525475,0.4,0.0004,0.6000000000000001,1.1054840127771222,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,-0.003097198689187359,0.002551456042044469,-0.005648654731231828,0.4,0.0004,0.6000000000000001,-1.4618817704404847,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.003464142319861154,0.00012792462472262695,-0.003592066944583781,0.2,0.0002,0.8,-0.13058799216189243,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.009488729775302795,-0.0070708506372956365,-0.002417879138007159,0.0,0.0,0.8,-0.1213252426152387,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.009153048836236528,-0.006717826362734175,-0.0024352224735023536,0.2,0.0002,0.6000000000000001,-3.0587149593120984,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.010384679175535951,-0.011410034396206107,0.0010253552206701561,0.4,0.0004,0.6000000000000001,0.6635947654550982,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0036125557840635957,-0.004975345744150897,0.0013627899600873014,0.2,0.0002,0.6000000000000001,0.01591392126751856,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.003336596863126595,0.003215850708002981,0.00012074615512361418,0.2,0.0002,0.8,0.7138225016973934,0.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.00829796152171638,0.006498089969138798,0.0017998715525775815,0.4,0.0004,0.8,-0.46105660809111626,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.01218259904946933,0.011200035251564773,0.0009825637979045572,0.0,0.0,0.8,-0.5033325333453469,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.005458573899786488,0.00692779698140038,-0.0014692230816138923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6376465095585857,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.006547966327635909,0.008372492666031111,-0.0018245263383952015,0.0,0.0,0.6000000000000001,0.6962515225549311,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.017557379586352468,0.018110311922306693,-0.0005529323359542253,0.0,0.0,0.6000000000000001,0.6152810801721529,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014519888677507184,0.01439971221763629,0.00012017645987089445,0.0,0.0,0.6000000000000001,0.5987029390132363,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.00883624357764313,0.00472081949961361,0.00411542407802952,0.2,0.0002,0.6000000000000001,-0.24033701876781066,0.0,0.0,1.0,0.0
2026-03-14,lingxi_pitnorm,0.002160189308316407,0.0003519726501204776,0.0018082166581959293,0.4,0.0004,0.6000000000000001,-1.238363152298252,0.0,0.0,1.0,0.0
2026-03-15,lingxi_pitnorm,-0.0014418148723824807,-0.0025629745494397745,0.0011211596770572937,0.2,0.0002,0.6000000000000001,-0.25693490863049817,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.01357334805806166,-0.01737368744747688,0.0038003393894152204,0.2,0.0002,0.6000000000000001,-0.4235101022340899,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.020290910799538084,-0.018159931040253673,-0.0021309797592844112,0.2,0.0002,0.6000000000000001,1.245954856865577,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.001879976717585765,-0.003390567584171003,0.001510590866585238,0.0,0.0,0.6000000000000001,1.2454904257002113,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.004460862547072279,0.0018708163660358472,0.002590046181036432,0.0,0.0,0.6000000000000001,1.185939137169111,0.0,0.0,1.0,0.0
2026-03-20,lingxi,0.0008475584496604019,0.001547662797007358,-0.000700104347346956,0.2,0.0002,0.8,-2.099101188782271,1.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0016213000423463786,-0.001989637615421596,0.0003683375730752173,0.2,0.0002,0.8,-0.23728387121384031,0.0,1.0,0.0,0.0
2026-03-22,lingxi_pitnorm_gate_return_floor,-0.0010906895564152116,-0.003759023895314617,0.0026683343388994056,0.4,0.0004,0.8,0.33928546228457535,1.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,-0.00904428419713681,-0.012227549947835452,0.0031832657506986415,0.0,0.0,0.8,0.33477539200161033,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,-0.011286780001562203,-0.015223137553636778,0.003936357552074575,0.2,0.0002,0.8,1.164010979310362,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,-0.012366177476181735,-0.014392749277014666,0.002026571800832931,0.2,0.0002,0.8,-1.9057811634127653,0.0,0.0,0.0,1.0
2026-03-26,lingxi_pitnorm_gate_return_floor,-0.0016073716040232132,-0.003796774149472345,0.0021894025454491316,0.2,0.0002,1.0,0.9428850698262998,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.004488688855105028,0.0019253366557962354,0.002563352199308792,0.2,0.0002,0.8,0.35614144423822935,0.0,0.0,0.0,1.0
2026-03-28,lingxi_pitnorm,-0.003777515272268141,-0.0026638036050235714,-0.0011137116672445698,0.2,0.0002,0.8,-1.8977515185298088,1.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,-0.00026985890742831716,0.0014108986707034507,-0.0016807575781317679,0.4,0.0004,0.8,1.984495185845148,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm_gate_return_floor,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829933,1.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,-0.00424571667218558,-0.0004773491511951006,-0.0037683675209904794,0.0,0.0,0.6000000000000001,1.3148217300651908,0.0,0.0,0.0,1.0
2026-04-01,lingxi,-0.005093451864411017,-0.0025649179054001397,-0.0025285339590108776,0.2,0.0002,0.6000000000000001,3.005590643062078,1.0,1.0,0.0,0.0
2026-04-02,lingxi,0.012436071387728296,0.012909924161514522,-0.00047385277378622637,0.4,0.0004,0.8,-1.5209027305486664,0.0,1.0,0.0,0.0
