date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-19,lingxi,-0.0008833480883740872,-0.0050806521480268995,0.004197304059652812,0.2,0.0002,0.6000000000000001,1.021185271527962,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.005939393547612921,0.002212248832496354,0.0037271447151165675,0.0,0.0,0.6000000000000001,0.9576674979173703,0.0,1.0,0.0,0.0
2025-11-21,lingxi_pitnorm,0.005812835874280103,0.014610362218918677,-0.008797526344638575,0.2,0.0002,0.8,-0.5791907272581298,1.0,0.0,1.0,0.0
2025-11-22,lingxi,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.2885359210679326,1.0,1.0,0.0,0.0
2025-11-23,lingxi,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913562,0.0,1.0,0.0,0.0
2025-11-24,lingxi,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691497,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084621,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.010933595046028977,-0.01804489193484732,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711626,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794311,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.2544612657923899,0.0,1.0,0.0,0.0
2025-11-29,lingxi_pitnorm,0.00369591987089994,0.0032763363396781904,0.0004195835312217496,0.2,0.0002,0.8,1.2995598241061401,1.0,0.0,1.0,0.0
2025-11-30,lingxi,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157,1.0,1.0,0.0,0.0
2025-12-01,lingxi,0.012765009771252582,0.010376860312863176,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154327,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0,0.0,0.8,1.99453012895178,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.007051318452926054,-0.009813282677352922,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm,0.0031937302673590608,0.003221976469478216,-2.824620211915518e-05,0.4,0.0004,0.6000000000000001,2.7802924473958335,1.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.010110357100292915,0.0072607050447261335,0.0028496520555667815,0.2,0.0002,0.6000000000000001,1.7183355072913216,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.0005965284563938502,0.0013378587434563734,-0.0007413302870625233,0.2,0.0002,0.6000000000000001,-0.8198651985226455,0.0,0.0,1.0,0.0
2025-12-07,lingxi,-0.0034025046186100913,-0.0029439721347626416,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633803567,1.0,1.0,0.0,0.0
2025-12-08,lingxi_pitnorm,-0.0026439085468253597,-0.003976242027680169,0.0013323334808548097,0.0,0.0,0.6000000000000001,-0.9780494289159734,1.0,0.0,1.0,0.0
2025-12-09,lingxi,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.43976959708341923,1.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.016121042516682612,-0.01734611895260217,0.0012250764359195594,0.2,0.0002,0.6000000000000001,0.32445686790990536,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012110850157040165,-0.012557939224080657,0.0004470890670404924,0.0,0.0,0.6000000000000001,0.27631273739005024,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.01331130578724861,-0.014918501878779184,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.016434790692087878,-0.02048769855969268,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665,0.0,1.0,0.0,0.0
2025-12-14,lingxi,0.000619701938931128,-0.004652464630489883,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373472,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.004129074157170587,0.00027484003361581845,0.0038542341235547686,0.2,0.0002,0.8,1.742675181750407,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0023441851005615755,-0.003497109707849614,0.005841294808411189,0.0,0.0,0.8,1.6977320436328291,0.0,1.0,0.0,0.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.007696700268656054,0.0039004184422638246,0.0037962818263922293,0.0,0.0,0.8,1.401076940350272,1.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm,0.007630099824512696,0.006011019495139344,0.0016190803293733525,0.2,0.0002,1.0,0.6311350770674764,1.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.005233842191560373,-0.007011954001162883,0.0017781118096025098,0.2,0.0002,0.8,-0.3941726090468656,0.0,0.0,1.0,0.0
2025-12-20,lingxi,-0.00605674845155872,-0.009777807793144818,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833,1.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.3410348964549712,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0031825043513573404,0.00199215079166946,0.0011903535596878806,0.4,0.0004,0.6000000000000001,2.2339968215742587,1.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm,0.0062309684617490296,0.003531204842603534,0.0026997636191454957,0.0,0.0,0.8,-0.49699893695586184,1.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0034250721626804515,0.0017443286912272777,0.0016807434714531738,0.0,0.0,0.8,-0.41440114980498777,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.00478036203974146,0.005545864354593387,-0.000765502314851927,0.2,0.0002,0.8,1.5230894958049106,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.002029041237679117,-0.0010152803803673029,0.0030443216180464196,0.2,0.0002,0.8,2.091092354602342,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,-0.0006973005545563724,0.0013908712275159515,-0.0020881717820723238,0.2,0.0002,0.6000000000000001,-0.8479172488982307,0.0,0.0,1.0,0.0
2025-12-28,lingxi,0.010297054056371567,0.011956284303146594,-0.0016592302467750269,0.4,0.0004,0.4,-0.06431519476364755,1.0,1.0,0.0,0.0
2025-12-29,lingxi_pitnorm,0.01640327327025064,0.01762049970142826,-0.0012172264311776197,0.4,0.0004,0.8,1.4633477423378807,1.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.014637285502683972,0.02004371453982894,-0.005406429037144967,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.317190443747485,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.02478622587117308,0.0327122976621367,-0.00792607179096362,0.2,0.0002,0.6000000000000001,0.5360458778621933,0.0,0.0,1.0,0.0
2026-01-01,lingxi,0.019847793184486644,0.023998946791968005,-0.0041511536074813615,0.4,0.0004,0.6000000000000001,1.2339875289450895,1.0,1.0,0.0,0.0
2026-01-02,lingxi_pitnorm,0.008597455007083693,0.006145566924439102,0.002451888082644591,0.4,0.0004,0.8,0.2180874900349643,1.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0053496614229560984,0.002146631254601625,0.0032030301683544735,0.4,0.0004,0.8,0.35105742320474675,0.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm,0.0027675653574076573,-0.0011750760515197153,0.003942641408927373,0.4,0.0004,0.6000000000000001,0.21020106432600016,0.0,0.0,1.0,0.0
2026-01-05,lingxi,-0.003529933155421143,-0.00793431112733048,0.004404377971909338,0.2,0.0002,0.8,1.9199693214728093,1.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.009145006137278954,-0.009802744535907699,0.0006577383986287443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2553156201506894,0.0,1.0,0.0,0.0
2026-01-07,lingxi_pitnorm,-0.004121776621135446,-0.005427601278827459,0.0013058246576920134,0.2,0.0002,0.8,-1.1235996393509033,1.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.010748557922332905,0.009178765437423306,0.001569792484909599,0.2,0.0002,0.8,1.370144480274604,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.010159104329219284,0.008736338080827535,0.0014227662483917488,0.0,0.0,0.8,1.440277588695853,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm,0.0026873632481796508,0.0019500130160853835,0.0007373502320942673,0.2,0.0002,0.8,2.0281697107912073,0.0,0.0,1.0,0.0
2026-01-11,lingxi,0.0008397766214429584,0.003124926805198871,-0.002285150183755913,0.2,0.0002,0.8,-1.215558479797373,1.0,1.0,0.0,0.0
2026-01-12,lingxi_pitnorm,0.006193724635149419,0.006819817161217145,-0.0006260925260677267,0.2,0.0002,0.8,1.409294222298879,1.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.007981096682740864,-0.012142087409384775,0.0041609907266439115,0.4,0.0004,0.8,1.3148242229029634,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.00980565771661666,-0.014908523453307437,0.005102865736690776,0.2,0.0002,0.8,0.5468909423491581,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.01886697487849637,-0.018571819004396556,-0.00029515587409981517,0.2,0.0002,0.6000000000000001,1.6365083778992577,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.013637881755693257,-0.015094678360491571,0.0014567966047983136,0.2,0.0002,0.6000000000000001,-0.5883375289438533,0.0,0.0,1.0,0.0
2026-01-17,lingxi,-0.01505008249542928,-0.017598893430516644,0.0025488109350873638,0.4,0.0004,0.8,2.247822252916947,1.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.012889407025844516,-0.01118294853491993,-0.0017064584909245867,0.6000000000000001,0.0006000000000000001,0.8,1.1591883095064794,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.0079179285440607,-0.00824028321845255,0.00032235467439185005,0.2,0.0002,0.6000000000000001,2.001742503959715,0.0,1.0,0.0,0.0
2026-01-20,lingxi_pitnorm,-0.00534667929687548,-0.005986538254358393,0.0006398589574829134,0.2,0.0002,0.6000000000000001,1.8355742913447806,1.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.0035649707757318926,-0.005565189232633895,0.002000218456902002,0.2,0.0002,0.6000000000000001,1.4553960029953785,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.00041039290231124946,-0.0010286894209892397,0.0006182965186779903,0.2,0.0002,0.6000000000000001,2.186892353250993,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0019529570783345651,-0.0015797115010713681,-0.000373245577263197,0.2,0.0002,0.6000000000000001,1.2425141741966073,0.0,0.0,1.0,0.0
2026-01-24,lingxi,-0.010328773623746387,-0.012368176249143279,0.0020394026253968914,0.0,0.0,0.6000000000000001,-0.3878742873864489,1.0,1.0,0.0,0.0
2026-01-25,lingxi,-0.008531682707837933,-0.008649615681153022,0.0001179329733150894,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.112191038654437,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.02364816742351579,-0.02768290509330034,0.004034737669784551,0.2,0.0002,0.8,1.43246373096758,0.0,1.0,0.0,0.0
2026-01-27,lingxi_pitnorm,-0.03007755669000862,-0.03464684839224247,0.004569291702233847,0.2,0.0002,0.6000000000000001,2.1513683028499955,1.0,0.0,1.0,0.0
2026-01-28,lingxi,-0.02666638065409007,-0.02915893112293454,0.00249255046884447,0.2,0.0002,0.6000000000000001,2.1475733345883583,1.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.023595969887180872,-0.023165511644216437,-0.0004304582429644349,0.0,0.0,0.6000000000000001,2.214878259843111,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.02501955692186116,-0.023569313827562624,-0.0014502430942985346,0.0,0.0,0.6000000000000001,2.2834261051804816,0.0,1.0,0.0,0.0
2026-01-31,lingxi,-0.0338773953090686,-0.03588332060747816,0.0020059252984095596,0.2,0.0002,0.8,1.5225212652415117,0.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.013010518070644577,-0.012558928477082423,-0.0004515895935621548,0.2,0.0002,0.6000000000000001,2.2769731371425053,0.0,1.0,0.0,0.0
2026-02-02,lingxi_pitnorm,-0.013683356542824123,-0.018602872522207606,0.004919515979383483,0.8,0.0008,0.8,0.1758361758949718,1.0,0.0,1.0,0.0
2026-02-03,lingxi,-0.011959527731888962,-0.015872349272077476,0.003912821540188514,0.2,0.0002,0.8,1.8090206106498563,1.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.005732151936543954,-0.011602724920148216,0.005870572983604262,0.2,0.0002,0.6000000000000001,2.2420698116244537,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.020332900950912076,0.013850931520816697,0.006481969430095378,0.2,0.0002,0.6000000000000001,2.474350931303295,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.007555918652439808,-0.01209408226443321,0.004538163611993403,0.4,0.0004,0.8,1.3903876521134713,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.005482919947976298,-0.008853077507271939,0.0033701575592956405,0.4,0.0004,0.6000000000000001,0.3252589649038491,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.005684564841171823,0.0017626938610442535,0.003921870980127569,0.2,0.0002,0.8,1.0760650353783632,0.0,1.0,0.0,0.0
2026-02-09,lingxi_pitnorm,0.012188378320003227,0.011653991014988981,0.0005343873050142455,0.2,0.0002,0.6000000000000001,-0.1587090066945649,1.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.010395130538523319,0.01045465619212205,-5.952565359873194e-05,0.2,0.0002,0.8,0.8217334944387318,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm_gate_return_floor,0.020559736701618616,0.017512517937134663,0.0030472187644839527,0.2,0.0002,0.6000000000000001,1.9690168369173406,1.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,0.015451063857147035,0.011577360511602608,0.0038737033455444273,0.0,0.0,0.6000000000000001,2.0203903359043522,0.0,0.0,0.0,1.0
2026-02-13,lingxi,0.000783748188160325,-0.0016780287576376174,0.0024617769457979423,0.2,0.0002,0.6000000000000001,0.4923605028833009,1.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.003194341679355026,-0.011229886928301989,0.008035545248946962,0.0,0.0,0.6000000000000001,0.3437376893231132,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.003196199477916761,-0.00048817428399236344,0.0036843737619091247,0.0,0.0,0.6000000000000001,0.27752556116174176,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-3.109968698860471e-05,-0.0023638498579426287,0.002332750170954024,0.2,0.0002,0.6000000000000001,2.6192730664368753,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.0012103609462881468,-0.004526529348995981,0.0033161684027078345,0.4,0.0004,0.6000000000000001,0.04923283332238171,0.0,1.0,0.0,0.0
2026-02-18,lingxi_pitnorm_gate_return_floor,-0.012487515913977107,-0.00927154105176429,-0.0032159748622128167,0.2,0.0002,0.6000000000000001,0.058335288918463846,1.0,0.0,0.0,1.0
2026-02-19,lingxi,-0.013964323458891217,-0.010471925520996775,-0.003492397937894442,0.2,0.0002,0.6000000000000001,1.0668693016153519,1.0,1.0,0.0,0.0
2026-02-20,lingxi_pitnorm,-0.003588818310896284,0.003812019292376788,-0.0074008376032730725,0.2,0.0002,0.4,0.1961076666882846,1.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,-0.007594832357603254,-0.0011948200858214895,-0.006400012271781764,0.6000000000000001,0.0006000000000000001,0.8,-1.1872021212283848,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.005824629370999985,-0.0016523991707961966,-0.004172230200203788,0.2,0.0002,0.8,-0.7159674704336645,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.0033305975970625472,0.009664343496126665,-0.012994941093189213,0.6000000000000001,0.0006000000000000001,0.8,-0.049201229818805814,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.0048558180866740755,0.006919836023113894,-0.01177565410978797,0.4,0.0004,0.6000000000000001,1.952944006793242,0.0,0.0,1.0,0.0
2026-02-25,lingxi,-0.0053175528526560835,-0.0071968042029924946,0.001879251350336411,0.2,0.0002,0.6000000000000001,2.3548463635644907,1.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.0053003657565731865,-0.006239422259347335,0.0009390565027741484,0.2,0.0002,0.6000000000000001,1.5957681646128279,0.0,1.0,0.0,0.0
2026-02-27,lingxi,0.005048084160534163,0.008472021056382811,-0.0034239368958486486,0.4,0.0004,0.6000000000000001,1.0940926747152169,0.0,1.0,0.0,0.0
2026-02-28,lingxi,-0.0021472842316702587,0.002551456042044469,-0.004698740273714728,0.2,0.0002,0.6000000000000001,-1.5495671091523526,0.0,1.0,0.0,0.0
2026-03-01,lingxi,0.0008682499542747872,0.00012792462472262695,0.0007403253295521603,0.4,0.0004,0.4,2.754846353741108,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.004153815531298956,-0.0070708506372956365,0.0029170351059966803,0.0,0.0,0.4,2.7881529626382537,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0075857847461631295,-0.006717826362734175,-0.0008679583834289547,0.4,0.0004,0.6000000000000001,0.27389110402845773,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.008892445182777278,-0.011410034396206107,0.002517589213428829,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.02757469134421342,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0022813300764340425,-0.004975345744150897,0.0026940156677168546,0.0,0.0,0.6000000000000001,0.03719379741453821,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.004994407498732954,0.003215850708002981,0.0017785567907299734,0.2,0.0002,0.6000000000000001,0.02353340766786971,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.009449054259027784,0.006498089969138798,0.0029509642898889856,0.4,0.0004,0.8,2.583697047779477,0.0,1.0,0.0,0.0
2026-03-08,lingxi_pitnorm,0.01218259904946933,0.011200035251564773,0.0009825637979045572,0.0,0.0,0.8,-0.5033325333453469,1.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.005458573899786488,0.00692779698140038,-0.0014692230816138923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6376465095585857,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.006547966327635909,0.008372492666031111,-0.0018245263383952015,0.0,0.0,0.6000000000000001,0.6962515225549311,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.017557379586352468,0.018110311922306693,-0.0005529323359542253,0.0,0.0,0.6000000000000001,0.6152810801721529,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014519888677507184,0.01439971221763629,0.00012017645987089445,0.0,0.0,0.6000000000000001,0.5987029390132363,0.0,0.0,1.0,0.0
2026-03-13,lingxi,0.009589050116411322,0.00472081949961361,0.004868230616797711,0.4,0.0004,0.6000000000000001,-1.2131248151058678,1.0,1.0,0.0,0.0
2026-03-14,lingxi_pitnorm,0.002160189308316407,0.0003519726501204776,0.0018082166581959293,0.4,0.0004,0.6000000000000001,-1.238363152298252,1.0,0.0,1.0,0.0
2026-03-15,lingxi,0.000893586998481646,-0.0025629745494397745,0.0034565615479214204,0.2,0.0002,0.8,0.1364309745060588,1.0,1.0,0.0,0.0
2026-03-16,lingxi_pitnorm,-0.01357334805806166,-0.01737368744747688,0.0038003393894152204,0.2,0.0002,0.6000000000000001,-0.4235101022340899,1.0,0.0,1.0,0.0
2026-03-17,lingxi,-0.017700318083111552,-0.018159931040253673,0.00045961295714212064,0.2,0.0002,1.0,0.8518316832204604,1.0,1.0,0.0,0.0
2026-03-18,lingxi_pitnorm,-0.001879976717585765,-0.003390567584171003,0.001510590866585238,0.0,0.0,0.6000000000000001,1.2454904257002113,1.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.004460862547072279,0.0018708163660358472,0.002590046181036432,0.0,0.0,0.6000000000000001,1.185939137169111,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.004861168093312861,0.001547662797007358,0.003313505296305503,0.2,0.0002,0.6000000000000001,-1.2746601381342053,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.0017726099085064776,-0.001989637615421596,0.0037622475239280735,0.2,0.0002,0.6000000000000001,1.9886449858704616,0.0,0.0,1.0,0.0
2026-03-22,lingxi,-0.0010906895564152116,-0.003759023895314617,0.0026683343388994056,0.4,0.0004,0.8,0.33928546228457535,1.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.00904428419713681,-0.012227549947835452,0.0031832657506986415,0.0,0.0,0.8,0.3347753920016032,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.011286780001562203,-0.015223137553636778,0.003936357552074575,0.2,0.0002,0.8,1.1640109793103584,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.0115966590954715,-0.014392749277014666,0.002796090181543167,0.2,0.0002,0.8,-0.23116833975326045,0.0,1.0,0.0,0.0
2026-03-26,lingxi_pitnorm,-0.0016073716040232132,-0.003796774149472345,0.0021894025454491316,0.2,0.0002,1.0,0.9428850698262998,1.0,0.0,1.0,0.0
2026-03-27,lingxi,0.0046886888551050275,0.0019253366557962354,0.002763352199308792,0.0,0.0,0.8,0.3561414442382258,1.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.00264639234315474,-0.0026638036050235714,1.741126186883147e-05,0.2,0.0002,0.8,1.1447135407366424,0.0,1.0,0.0,0.0
2026-03-29,lingxi,0.00041951941407965477,0.0014108986707034507,-0.000991379256623796,0.4,0.0004,0.8,2.2138041012748246,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829968,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.003817536518583875,-0.0004773491511951006,-0.0033401873673887745,0.2,0.0002,0.4,-0.3448361675210485,0.0,1.0,0.0,0.0
2026-04-01,lingxi_pitnorm,-0.004400005407362627,-0.0025649179054001397,-0.0018350875019624876,0.2,0.0002,0.6000000000000001,-0.13605543506916362,1.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.012636071387728294,0.012909924161514522,-0.0002738527737862276,0.2,0.0002,0.8,-1.5209027305486664,0.0,0.0,1.0,0.0
2026-04-03,lingxi,0.005727219879454664,0.004469813189517981,0.0012574066899366833,0.2,0.0002,0.8,1.8217055443794656,1.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933947,0.0,1.0,0.0,0.0
2026-04-05,lingxi_pitnorm,0.0038218394510126123,0.005243333505491168,-0.001421494054478556,0.4,0.0004,0.4,-0.4786044729630845,1.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.004986721151452747,0.00605958121208873,-0.0010728600606359825,0.6000000000000001,0.0006000000000000001,0.8,0.028796811832343394,0.0,0.0,1.0,0.0
2026-04-07,lingxi,-0.007467146895522133,-0.010074884005875816,0.0026077371103536834,0.2,0.0002,0.8,1.7386441138440247,1.0,1.0,0.0,0.0
2026-04-08,lingxi,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.0002,0.8,-1.6010567327590444,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0034742646548448124,0.00014743369244653027,0.003326830962398282,0.2,0.0002,0.8,1.8137077884302357,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0023467892236963017,0.0019144596986588683,0.0004323295250374334,0.2,0.0002,0.6000000000000001,0.15814477465520227,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.008170722037724709,0.011379039201098552,-0.0032083171633738427,0.2,0.0002,0.8,-0.8153681272904301,0.0,1.0,0.0,0.0
2026-04-12,lingxi_pitnorm,0.015577450979587406,0.02040097771670931,-0.004823526737121905,0.4,0.0004,0.8,-0.3257658393234131,1.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.001712858984878065,0.002575438476525407,-0.000862579491647342,0.2,0.0002,0.6000000000000001,0.24005669103831906,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-0.0003241376518125481,0.0006628520831859694,-0.0009869897349985175,0.2,0.0002,0.6000000000000001,0.28583608604213495,0.0,0.0,1.0,0.0
2026-04-15,lingxi,0.005499204510008276,0.0012792365387461302,0.004219967971262145,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.27112510549791224,1.0,1.0,0.0,0.0
2026-04-16,lingxi,0.0007972413846677555,-0.005130226703481457,0.005927468088149213,0.4,0.0004,0.8,2.3889708738273754,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.0004990541052728537,-0.005661595518891972,0.005162541413619119,0.0,0.0,0.8,2.547956419690493,0.0,1.0,0.0,0.0
2026-04-18,lingxi,0.0045213618846927164,0.0012934879881159786,0.003227873896576738,0.4,0.0004,0.6000000000000001,1.367892288448573,0.0,1.0,0.0,0.0
2026-04-19,lingxi_pitnorm_gate_return_floor,0.011123278541926233,0.007852467471986058,0.0032708110699401754,0.2,0.0002,0.6000000000000001,-1.7446203379187892,1.0,0.0,0.0,1.0
2026-04-20,lingxi,0.00631195075799456,0.0027280095156597844,0.0035839412423347753,0.0,0.0,0.6000000000000001,0.6306047237094745,1.0,1.0,0.0,0.0
2026-04-21,lingxi,0.005332437108801821,0.002763381651988608,0.0025690554568132125,0.2,0.0002,0.6000000000000001,1.4666575899429937,0.0,1.0,0.0,0.0
2026-04-22,lingxi_pitnorm,-0.0003874557972086908,-0.001330795132918119,0.0009433393357094282,0.4,0.0004,0.8,2.480531992516511,1.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.005503626195093169,-0.0029980531197103992,-0.00250557307538277,0.4,0.0004,0.4,-0.5022389052903549,0.0,0.0,1.0,0.0
2026-04-24,lingxi,-0.007298723857856978,-0.004812638215731083,-0.002486085642125895,0.2,0.0002,0.6000000000000001,-0.17255624704803552,1.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.0074765249217856366,-0.004179360392756176,-0.003297164529029461,0.0,0.0,0.6000000000000001,-0.22774436540961673,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.005967508906434236,-0.004688613998345725,-0.0012788949080885107,0.0,0.0,0.6000000000000001,-0.29483444621189037,0.0,1.0,0.0,0.0
2026-04-27,lingxi_pitnorm,-0.004052223285986981,-0.00042840883696828593,-0.0036238144490186954,0.2,0.0002,0.6000000000000001,0.4001098443093625,1.0,0.0,1.0,0.0
2026-04-28,lingxi,-0.000347677343911492,0.00030778999106623065,-0.0006554673349777227,0.2,0.0002,0.8,-0.13234081933164177,1.0,1.0,0.0,0.0
2026-04-29,lingxi,0.003040346319008025,0.0035487227369304956,-0.0005083764179224706,0.2,0.0002,0.6000000000000001,-1.2030205806042495,0.0,1.0,0.0,0.0
