date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-18,lingxi,-0.01824992135068864,-0.018129150604866043,-0.00012077074582259734,0.0,0.0,0.4,-2.5318077322618677,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.005563708338206851,-0.0050806521480268995,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335088,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831694677,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.009861119594832775,0.014610362218918677,-0.004749242624085902,0.1,0.0001,0.4,-0.3453117105469161,0.0,1.0,0.0,0.0
2025-11-22,lingxi,0.0062363781933843475,0.013464615051822901,-0.007228236858438554,0.2,0.0002,0.5,-0.03812176896962072,0.0,1.0,0.0,0.0
2025-11-23,lingxi,0.004210116541268516,0.008255662624096194,-0.004045546082827678,0.0,0.0,0.5,-0.16137340385160925,0.0,1.0,0.0,0.0
2025-11-24,lingxi,-0.0024759423209374585,-0.0014937321083529434,-0.0009822102125845152,0.1,0.0001,0.4,0.0156224887006573,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0014997250646116478,-0.002457567205947078,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680699,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.015654175219399147,-0.01804489193484732,0.002390716715448174,0.1,0.0001,0.5,0.20192810933930616,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.004011026482401552,-0.003931580312664208,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164958,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00422315046854572,0.006716128649491673,-0.0024929781809459534,0.1,0.0001,0.4,1.1202275418107241,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.00024083965059085177,0.0032763363396781904,-0.0030354966890873388,0.1,0.0001,0.4,0.06748345344115592,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.0036843748688347587,-0.0031934062769320955,-0.0004909685919026632,0.1,0.0001,0.5,1.224561499353264,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.011973868288924088,0.010376860312863176,0.001597007976060912,0.4,0.0004,0.4,0.33044308883071594,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007021669840083966,-0.004245556684365048,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779181,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.008565739996174422,-0.009813282677352922,0.0012475426811784998,0.1,0.0001,0.4,0.7727372172526685,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0030491748066135194,0.003221976469478216,-0.0001728016628646965,0.0,0.0,0.4,0.7478151662451857,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.00803098970691661,0.0072607050447261335,0.0007702846621904774,0.2,0.0002,0.4,2.651161823050124,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.0027316241704330537,0.0013378587434563734,0.0013937654269766803,0.1,0.0001,0.4,1.3948917444906286,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0015761713859326386,-0.0029439721347626416,0.001367800748830003,0.2,0.0002,0.5,1.58540518788611,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0010323019316925452,-0.003976242027680169,0.002943940095987624,0.1,0.0001,0.4,2.335171268472976,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01160233102935404,-0.016673573567132463,0.005071242537778423,0.0,0.0,0.4,2.272506265746774,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.01331810961549658,-0.01734611895260217,0.004028009337105591,0.1,0.0001,0.4,1.3448757980762984,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.013963331061226625,-0.012557939224080657,-0.0014053918371459678,0.30000000000000004,0.00030000000000000003,0.5,1.702314728621321,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014642244531304763,-0.014918501878779184,0.000276257347474421,0.2,0.0002,0.6,1.4622615782169568,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019397999764629685,-0.02048769855969268,0.0010896987950629947,0.30000000000000004,0.00030000000000000003,0.4,-0.7498850802374903,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.004055175047514978,-0.004652464630489883,0.0005972895829749044,0.1,0.0001,0.5,0.0036880887608177204,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.0002809376729241574,0.00027484003361581845,-0.0005557777065399759,0.1,0.0001,0.4,0.05609139956896669,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0036787646715620865,-0.003497109707849614,-0.00018165496371247251,0.1,0.0001,0.5,0.48865778461230036,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.48671615865758966,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0026883841075766982,0.006011019495139344,-0.0033226353875626456,0.1,0.0001,0.5,1.0176717771134491,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.008127117909553316,-0.007011954001162883,-0.001115163908390433,0.2,0.0002,0.4,3.063304172899084,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009767919574200664,-0.009777807793144818,9.888218944154037e-06,0.2,0.0002,0.5,1.5892578787812077,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.1069164498414565,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848037,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.898484096332389,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0008985779181723008,0.0013908712275159515,-0.0004922933093436507,0.1,0.0001,0.4,2.24709240662078,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.009617529987745569,0.011956284303146594,-0.002338754315401025,0.0,0.0,0.4,2.294643920096828,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.015819323861636217,0.01762049970142826,-0.0018011758397920435,0.2,0.0002,0.5,1.072491974955792,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.015652944076618103,0.02004371453982894,-0.0043907704632108364,0.2,0.0002,0.4,0.6027071344254651,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.0257488883075697,0.0327122976621367,-0.006963409354567001,0.30000000000000004,0.00030000000000000003,0.5,1.55437339794884,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.019071875279044314,0.023998946791968005,-0.004927071512923691,0.2,0.0002,0.5,2.066033311316879,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.008399222824179545,0.006145566924439102,0.002253655899740443,0.1,0.0001,0.5,0.38381545118112115,0.0,1.0,0.0,0.0
2026-01-03,lingxi,0.0018479526216314437,0.002146631254601625,-0.0002986786329701812,0.30000000000000004,0.00030000000000000003,0.5,0.4027307974878269,0.0,1.0,0.0,0.0
2026-01-04,lingxi,0.0006798938498849607,-0.0011750760515197153,0.0018549699014046759,0.2,0.0002,0.6,0.2051132950287311,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.004537482539314361,-0.00793431112733048,0.0033968285880161195,0.0,0.0,0.6,0.20522510384661885,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.010542252512990149,-0.009802744535907699,-0.00073950797708245,0.30000000000000004,0.00030000000000000003,0.4,-2.3795610952976496,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.007945379230594588,-0.005427601278827459,-0.0025177779517671283,0.1,0.0001,0.4,-2.0105964645749346,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.009550402845385145,0.009178765437423306,0.00037163740796183897,0.2,0.0002,0.5,-0.25740177056961855,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.008141847216314477,0.008736338080827535,-0.000594490864513058,0.1,0.0001,0.4,-1.6837462013910418,0.0,1.0,0.0,0.0
2026-01-10,lingxi,-0.0002285992246120249,0.0019500130160853835,-0.0021786122406974085,0.1,0.0001,0.4,-2.545486157434233,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0026461875820467376,0.003124926805198871,-0.00047873922315213365,0.1,0.0001,0.5,-2.541926279317714,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.005729075327586528,0.006819817161217145,-0.001090741833630617,0.2,0.0002,0.5,-0.7813739441323904,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.01362317292548881,-0.012142087409384775,-0.0014810855161040345,0.1,0.0001,0.6,1.0282998833591535,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.013246506845934551,-0.014908523453307437,0.0016620166073728852,0.1,0.0001,0.7,0.9816617583346954,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.02136845655849541,-0.018571819004396556,-0.0027966375540988547,0.30000000000000004,0.00030000000000000003,0.6,-0.8922361412565785,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.01559893507849261,-0.015094678360491571,-0.0005042567180010386,0.2,0.0002,0.7,0.33432590760531156,0.0,1.0,0.0,0.0
2026-01-17,lingxi,-0.02121032302008814,-0.017598893430516644,-0.003611429589571495,0.4,0.0004,0.5,-1.2416503265883527,0.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.01196457053394625,-0.01118294853491993,-0.0007816219990263214,0.2,0.0002,0.6,-1.9416399027946838,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.010165886310697007,-0.00824028321845255,-0.0019256030922444566,0.2,0.0002,0.6,-0.8278421756009955,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.008179579793746714,-0.005986538254358393,-0.00219304153938832,0.1,0.0001,0.5,-0.536801302706067,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.006716867690620713,-0.005565189232633895,-0.0011516784579868183,0.2,0.0002,0.5,0.13152621725875235,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.0027095233048442966,-0.0010286894209892397,-0.001680833883855057,0.2,0.0002,0.7,0.5589406482154295,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.002507837654248348,-0.0015797115010713681,-0.0009281261531769798,0.1,0.0001,0.6,1.5115711880118994,0.0,1.0,0.0,0.0
2026-01-24,lingxi_pitnorm,-0.012593433113521811,-0.012368176249143279,-0.00022525686437853236,0.1,0.0001,0.7,0.09568424218408822,1.0,0.0,1.0,0.0
2026-01-25,lingxi_pitnorm,-0.009176459064786945,-0.008649615681153022,-0.0005268433836339223,0.1,0.0001,0.6,-1.3274349428165912,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.02790677185573026,-0.02768290509330034,-0.00022386676242992093,0.0,0.0,0.6,-1.3892729244829738,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03647039335846132,-0.03464684839224247,-0.0018235449662188513,0.1,0.0001,0.6,-0.2026614739314283,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.02887442087340703,-0.02915893112293454,0.00028451024952751147,0.1,0.0001,0.6,0.22429393250896368,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.02684967252019191,-0.023165511644216437,-0.0036841608759754715,0.30000000000000004,0.00030000000000000003,0.6,-0.028411840497273744,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.02356856231564092,-0.023569313827562624,7.515119217031685e-07,0.2,0.0002,0.5,-1.220250080237335,0.0,0.0,1.0,0.0
2026-01-31,lingxi_pitnorm,-0.03848822028781066,-0.03588332060747816,-0.0026048996803324995,0.4,0.0004,0.5,0.32747235444720957,0.0,0.0,1.0,0.0
2026-02-01,lingxi_pitnorm,-0.01351065967679767,-0.012558928477082423,-0.0009517311997152469,0.4,0.0004,0.5,-0.666324491724005,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.018190868769372454,-0.018602872522207606,0.0004120037528351529,0.4,0.0004,0.5,-1.2048865271650193,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.018458215314021507,-0.015872349272077476,-0.0025858660419440307,0.1,0.0001,0.5,-1.05171053395744,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.013740548218974413,-0.011602724920148216,-0.002137823298826197,0.2,0.0002,0.5,0.15661563637290854,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.01569705330908368,0.013850931520816697,0.0018461217882669839,0.5,0.0005,0.4,0.18223752101138047,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.01294782625352072,-0.01209408226443321,-0.0008537439890875104,0.4,0.0004,0.4,0.038111787654560914,0.0,0.0,1.0,0.0
2026-02-07,lingxi_pitnorm,-0.007908668638794858,-0.008853077507271939,0.0009444088684770809,0.1,0.0001,0.4,-0.5374561886231319,0.0,0.0,1.0,0.0
2026-02-08,lingxi_pitnorm,0.003235843382981267,0.0017626938610442535,0.0014731495219370133,0.2,0.0002,0.5,-1.225279098333818,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.016815001400141884,0.011653991014988981,0.005161010385152903,0.1,0.0001,0.5,-1.3465908225579284,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.013471848644003807,0.01045465619212205,0.003017192451881756,0.1,0.0001,0.6,-1.1415543304943228,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.020558049838040604,0.017512517937134663,0.0030455319009059408,0.2,0.0002,0.4,-0.577732308045487,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.012258796502336952,0.011577360511602608,0.0006814359907343446,0.2,0.0002,0.6,0.4347704677228741,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,-0.0002955957827269339,-0.0016780287576376174,0.0013824329749106835,0.1,0.0001,0.7,-0.3534884448329123,0.0,0.0,1.0,0.0
2026-02-14,lingxi_pitnorm,-0.010829118079143647,-0.011229886928301989,0.00040076884915834186,0.0,0.0,0.7,-0.3033328777939168,0.0,0.0,1.0,0.0
2026-02-15,lingxi_pitnorm,0.0010747188374168504,-0.00048817428399236344,0.001562893121409214,0.2,0.0002,0.6,0.21427339766581,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0023774319719495882,-0.0023638498579426287,-1.3582114006959519e-05,0.1,0.0001,0.6,0.4533363380333597,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,-0.0059918344475510315,-0.004526529348995981,-0.0014653050985550505,0.2,0.0002,0.6,-2.1562287040315233,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,-0.010995320040662174,-0.00927154105176429,-0.0017237789888978842,0.2,0.0002,0.6,0.48054191627081977,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.010704942184665204,-0.010471925520996775,-0.00023301666366842833,0.2,0.0002,0.6,-0.08171875248158145,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.006241146820593687,0.003812019292376788,0.002429127528216899,0.1,0.0001,0.7,-0.2691209907338603,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,0.0006323983153254065,-0.0011948200858214895,0.001827218401146896,0.0,0.0,0.7,-0.3469740346418604,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.002842671226900677,-0.0016523991707961966,-0.0011902720561044803,0.30000000000000004,0.00030000000000000003,0.5,-0.19132424760605105,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.0020946308543372608,0.009664343496126665,-0.007569712641789404,0.30000000000000004,0.00030000000000000003,0.6,0.9324695052622616,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.003528878408594072,0.006919836023113894,-0.003390957614519822,0.30000000000000004,0.00030000000000000003,0.5,-2.3111389028155465,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.006858382185505915,-0.0071968042029924946,0.0003384220174865796,0.30000000000000004,0.00030000000000000003,0.6,0.09770634091247743,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007266992200565949,-0.006239422259347335,-0.0010275699412186142,0.2,0.0002,0.6,-0.37730882161877943,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.004688329822231523,0.008472021056382811,-0.0037836912341512883,0.2,0.0002,0.6,-2.1520151462137385,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,0.00019825928351228095,0.002551456042044469,-0.002353196758532188,0.0,0.0,0.6,-2.1933615438005276,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.0021637051504720104,0.00012792462472262695,-0.0022916297751946375,0.2,0.0002,0.5,-1.5236701472572562,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.009705370270583257,-0.0070708506372956365,-0.0026345196332876204,0.1,0.0001,0.6,-0.04355872111458936,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.008303883538043481,-0.006717826362734175,-0.0015860571753093062,0.2,0.0002,0.4,-1.3836467082548474,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.013116410550545307,-0.011410034396206107,-0.0017063761543392002,0.2,0.0002,0.6,1.2741277866119027,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0076996526784774005,-0.004975345744150897,-0.0027243069343265034,0.1,0.0001,0.5,0.03610373406746703,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.0023705850641978655,0.003215850708002981,-0.0008452656438051155,0.2,0.0002,0.6,0.6572691542781754,0.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.006560720933022157,0.006498089969138798,6.26309638833587e-05,0.1,0.0001,0.5,-1.2043657726353452,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.010869415248094757,0.011200035251564773,-0.00033062000347001616,0.0,0.0,0.5,-1.2514297549788829,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.0031405624001811018,0.00692779698140038,-0.0037872345812192784,0.2,0.0002,0.6,0.6870215652777176,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.00821878687748665,0.008372492666031111,-0.00015370578854446114,0.2,0.0002,0.5,2.098516731496428,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.01927945743157789,0.018110311922306693,0.001169145509271198,0.0,0.0,0.5,2.107078261864345,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014663132608999192,0.01439971221763629,0.0002634203913629025,0.1,0.0001,0.5,1.609539003908921,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.005023529601876571,0.00472081949961361,0.00030271010226296056,0.1,0.0001,0.5,1.9594065441024853,0.0,0.0,1.0,0.0
2026-03-14,lingxi_pitnorm,0.00046823377758672426,0.0003519726501204776,0.00011626112746624664,0.2,0.0002,0.6,0.5092163253489055,0.0,0.0,1.0,0.0
2026-03-15,lingxi_pitnorm,-0.0023449658684476745,-0.0025629745494397745,0.00021800868099209995,0.2,0.0002,0.5,0.26919900943116915,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.01614615994139771,-0.01737368744747688,0.0012275275060791707,0.0,0.0,0.5,0.249221870494587,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.019896394090209806,-0.018159931040253673,-0.0017364630499561336,0.1,0.0001,0.5,0.43171048432510517,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0021795712646409046,-0.003390567584171003,0.0012109963195300983,0.1,0.0001,0.4,0.30186592206224816,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00259953504995863,0.0018708163660358472,0.0007287186839227829,0.1,0.0001,0.4,0.177415086556568,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.001298049855944512,0.001547662797007358,-0.0002496129410628459,0.1,0.0001,0.4,-1.027173831663582,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.00031854379767636963,-0.001989637615421596,0.0023081814130979654,0.2,0.0002,0.5,-1.8934187045827748,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0010537019578937268,-0.003759023895314617,0.00270532193742089,0.0,0.0,0.5,-1.8317613068216083,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.008824762202633389,-0.012227549947835452,0.0034027877452020624,0.2,0.0002,0.4,-0.007768859719607946,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.012255963859657472,-0.015223137553636778,0.0029671736939793063,0.1,0.0001,0.4,-1.1525146806944022,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.012396554385597497,-0.014392749277014666,0.001996194891417169,0.1,0.0001,0.5,-1.5400775792510792,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.0021283378935779626,-0.003796774149472345,0.0016684362558943822,0.1,0.0001,0.5,-1.0515990727407498,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.0008138462345212541,0.0019253366557962354,-0.0011114904212749812,0.2,0.0002,0.4,-1.0685374527887461,0.0,0.0,1.0,0.0
2026-03-28,lingxi_pitnorm,-0.0034352858919347116,-0.0026638036050235714,-0.0007714822869111402,0.30000000000000004,0.00030000000000000003,0.4,-1.3975577966864066,0.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,0.0011706175141327768,0.0014108986707034507,-0.00024028115657067392,0.1,0.0001,0.5,-1.358581764592941,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.00019940971565765702,0.0009931384256361396,-0.0007937287099784825,0.2,0.0002,0.4,-0.1058971562264901,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.00026665353315656663,-0.0004773491511951006,0.00021069561803853398,0.1,0.0001,0.5,-0.4578703384486822,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.003065426049575532,-0.0025649179054001397,-0.0005005081441753923,0.1,0.0001,0.5,1.16181952626415,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.010550225425461458,0.012909924161514522,-0.0023596987360530643,0.1,0.0001,0.4,0.39180195704404497,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.00425242100479907,0.004469813189517981,-0.00021739218471891059,0.2,0.0002,0.4,1.6444676307026782,0.0,0.0,1.0,0.0
2026-04-04,lingxi_pitnorm,0.0019327936558251933,0.004252622507219367,-0.0023198288513941743,0.1,0.0001,0.4,0.4234141586227729,0.0,0.0,1.0,0.0
2026-04-05,lingxi_pitnorm,0.0030984677598000347,0.005243333505491168,-0.0021448657456911335,0.1,0.0001,0.4,1.3423542104278106,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.0047671538359735696,0.00605958121208873,-0.0012924273761151604,0.1,0.0001,0.4,0.3798085279928003,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,-0.008556713584621588,-0.010074884005875816,0.0015181704212542287,0.1,0.0001,0.4,1.2312173913080713,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.003837754259201485,0.005762948929161288,-0.0019251946699598032,0.1,0.0001,0.4,-0.4120683988352738,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.0017732095273186531,0.00014743369244653027,0.001625775834872123,0.2,0.0002,0.4,0.5893566333819464,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.0028603902778069792,0.0019144596986588683,0.000945930579148111,0.1,0.0001,0.5,0.5428417469395015,0.0,0.0,1.0,0.0
2026-04-11,lingxi_pitnorm,0.008651207537655414,0.011379039201098552,-0.0027278316634431372,0.30000000000000004,0.00030000000000000003,0.5,-0.517122915332898,0.0,0.0,1.0,0.0
2026-04-12,lingxi_pitnorm,0.01846841909922667,0.02040097771670931,-0.0019325586174826423,0.30000000000000004,0.00030000000000000003,0.5,-1.2332610085653357,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.00202314687811769,0.002575438476525407,-0.0005522915984077169,0.1,0.0001,0.5,-1.5599970314812879,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-1.639982983935964e-05,0.0006628520831859694,-0.000679251913025329,0.1,0.0001,0.5,-1.253096771886785,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,-0.0023481131166991484,0.0012792365387461302,-0.0036273496554452785,0.2,0.0002,0.5,0.5031404343231571,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.00469036890777836,-0.005130226703481457,0.00043985779570309726,0.1,0.0001,0.6,-0.023504513303262087,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.005308532963516033,-0.005661595518891972,0.00035306255537593915,0.0,0.0,0.6,-0.002414003792484465,0.0,0.0,1.0,0.0
2026-04-18,lingxi_pitnorm,0.0012065060819860475,0.0012934879881159786,-8.698190612993115e-05,0.1,0.0001,0.5,-0.7250744443121562,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009723556188466572,0.007852467471986058,0.0018710887164805137,0.1,0.0001,0.4,-1.9162123840200351,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.00484826550704071,0.0027280095156597844,0.0021202559913809254,0.1,0.0001,0.30000000000000004,-1.0711058579136363,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.00497775473410472,0.002763381651988608,0.0022143730821161116,0.1,0.0001,0.30000000000000004,-1.4116600972085749,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0007910666791080835,-0.001330795132918119,0.0021218618120262024,0.2,0.0002,0.30000000000000004,1.4520192778880805,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0018794904218418097,-0.0029980531197103992,0.0011185626978685896,0.1,0.0001,0.4,1.8156631745291811,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.005067659799920816,-0.004812638215731083,-0.0002550215841897324,0.2,0.0002,0.5,0.8151914441249559,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.004695475273244174,-0.004179360392756176,-0.0005161148804879983,0.2,0.0002,0.4,0.5730924420192061,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.0038193091192405236,-0.004688613998345725,0.0008693048791052014,0.0,0.0,0.4,0.6021425695446965,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.0004593678885723683,-0.00042840883696828593,-3.095905160408239e-05,0.1,0.0001,0.4,0.2015835365673162,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.0001471046567344736,0.00030778999106623065,-0.00016068533433175703,0.0,0.0,0.4,0.21874428780411037,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.001657131224555548,0.0035487227369304956,-0.0018915915123749476,0.2,0.0002,0.4,0.29841381249979904,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.007649317131428008,0.008833423272908052,-0.0011841061414800437,0.1,0.0001,0.4,-0.25799171991908665,0.0,0.0,1.0,0.0
