date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-28,lingxi_pitnorm,-0.0021111663855997386,-0.0024117163012421345,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.023816868759117725,-0.022590246640925907,-0.0012266221181918176,0.30000000000000004,0.00030000000000000003,0.5,-1.6579548700556153,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.021790043295654704,-0.021222345025917477,-0.0005676982697372275,0.2,0.0002,0.4,-1.1407525001987437,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.01815093171865367,-0.017585120396209068,-0.0005658113224446017,0.2,0.0002,0.6,0.5937618686284409,0.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.018273739692312184,-0.021779362918553032,0.0035056232262408484,0.30000000000000004,0.00030000000000000003,0.5,-1.5313021678688443,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.01480005395853663,0.0024734420192872014,0.01232661193924943,0.30000000000000004,0.00030000000000000003,0.4,-1.5645960131548975,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.029021342235761177,0.02041875116332332,0.008602591072437858,0.4,0.0004,0.4,0.08481579941769724,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.021250817463390415,0.03195042522960449,-0.010699607766214078,0.30000000000000004,0.00030000000000000003,0.5,0.6656868676419094,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.03724118190063507,0.025733624494645734,0.011507557405989337,0.4,0.0004,0.4,-0.6523987882764786,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.014882415209100391,0.013424711408595413,0.0014577038005049777,0.30000000000000004,0.00030000000000000003,0.6,0.16472990709128155,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.015314204165178475,-0.011272268365907095,-0.00404193579927138,0.2,0.0002,0.5,-0.41339797412314994,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.015040477891134501,-0.01233906913010422,-0.002701408761030281,0.4,0.0004,0.5,0.1875076929596169,0.0,0.0,1.0,0.0
2025-11-09,lingxi_pitnorm,-0.025384851136198077,-0.02287349630133676,-0.002511354834861316,0.2,0.0002,0.4,0.11104096069893643,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.021190312042667,-0.022072526132320813,0.0008822140896538114,0.1,0.0001,0.30000000000000004,-0.8014572503267914,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419,0.0,0.0,1.0,0.0
2025-11-12,lingxi,-0.015942662092288243,-0.018902933995259132,0.0029602719029708895,0.30000000000000004,0.00030000000000000003,0.5,-0.4610624618063248,1.0,1.0,0.0,0.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007792667333913043,-0.00834827300389716,0.0005556056699841175,0.30000000000000004,0.00030000000000000003,0.4,-0.010005339054238505,1.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005811190633024805,-0.0064532053315661505,0.0006420146985413452,0.2,0.0002,0.4,-0.21962026112808886,0.0,0.0,0.0,1.0
2025-11-15,lingxi_pitnorm_gate_return_floor,-0.017414861427161137,-0.017859018032017025,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074,0.0,0.0,0.0,1.0
2025-11-16,lingxi,-0.01717317826823264,-0.01955602938600729,0.0023828511177746495,0.30000000000000004,0.00030000000000000003,0.5,0.2628996940900734,1.0,1.0,0.0,0.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014607576533019495,-0.014953088830344574,0.0003455122973250787,0.2,0.0002,0.4,0.3318554585060909,1.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.019184644248100475,-0.018129150604866043,-0.001055493643234432,0.30000000000000004,0.00030000000000000003,0.6,-0.34432596240433355,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005608615755339046,-0.0050806521480268995,-0.0005279636073121461,0.30000000000000004,0.00030000000000000003,0.6,0.18384952435234325,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.0011516583386061477,0.002212248832496354,-0.0010605904938902062,0.30000000000000004,0.00030000000000000003,0.4,0.11291505807225377,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.009983786675566712,0.014610362218918677,-0.004626575543351965,0.1,0.0001,0.4,-0.006263587015691741,0.0,0.0,0.0,1.0
2025-11-22,lingxi_pitnorm_gate_return_floor,0.009508331157470516,0.013464615051822901,-0.003956283894352385,0.4,0.0004,0.5,-0.08205290391869724,0.0,0.0,0.0,1.0
2025-11-23,lingxi_pitnorm_gate_return_floor,0.004065106657861319,0.008255662624096194,-0.0041905559662348746,0.1,0.0001,0.5,-0.6907085549251022,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,-0.0022141354026180603,-0.0014937321083529434,-0.0007204032942651169,0.1,0.0001,0.4,-0.029882112876915556,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.0011999113792706129,-0.002457567205947078,0.001257655826676465,0.2,0.0002,0.5,0.18355368573104514,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.016294884443403244,-0.01804489193484732,0.0017500074914440777,0.1,0.0001,0.5,-0.34329739312968144,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.003311179085764502,-0.003931580312664208,0.0006204012268997065,0.1,0.0001,0.4,-0.5457235268248795,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,0.005831862275014934,0.006716128649491673,-0.0008842663744767394,0.0,0.0,0.4,-0.5523694236435759,0.0,0.0,0.0,1.0
2025-11-29,lingxi_pitnorm_gate_return_floor,0.0032061107383543133,0.0032763363396781904,-7.022560132387713e-05,0.0,0.0,0.4,-0.5059418790192112,0.0,0.0,0.0,1.0
2025-11-30,lingxi_pitnorm_gate_return_floor,-0.005154246162366302,-0.0031934062769320955,-0.0019608398854342067,0.2,0.0002,0.4,-0.8540767466082535,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,0.01064454806997087,0.010376860312863176,0.00026768775710769334,0.4,0.0004,0.5,-0.2289762801648223,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.002592093592067408,-0.004245556684365048,0.0016534630922976404,0.2,0.0002,0.6,-0.11557202059466931,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.009482523807611831,-0.009813282677352922,0.00033075886974109035,0.2,0.0002,0.5,-0.06589519865066507,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.001810796522938858,0.003221976469478216,-0.001411179946539358,0.2,0.0002,0.5,0.7026294322097577,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.006718715224805769,0.0072607050447261335,-0.0005419898199203648,0.30000000000000004,0.00030000000000000003,0.5,0.3592795894911269,0.0,0.0,0.0,1.0
2025-12-06,lingxi_pitnorm_gate_return_floor,-0.0005890421756395978,0.0013378587434563734,-0.0019269009190959713,0.2,0.0002,0.5,0.6881609082231641,0.0,0.0,0.0,1.0
2025-12-07,lingxi_pitnorm_gate_return_floor,-0.004228209123977599,-0.0029439721347626416,-0.0012842369892149576,0.2,0.0002,0.5,-0.22143492623198568,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.004491626868440328,-0.003976242027680169,-0.0005153848407601583,0.2,0.0002,0.4,-0.2684973159953188,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.029718975278491655,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.01573070352701572,-0.01734611895260217,0.00161541542558645,0.2,0.0002,0.5,0.017449001904807915,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.013260999499926462,-0.012557939224080657,-0.0007030602758458047,0.2,0.0002,0.6,0.15597504770682136,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.01510101113185205,-0.014918501878779184,-0.00018250925307286558,0.2,0.0002,0.6,-0.12139563307196255,0.0,0.0,0.0,1.0
2025-12-13,lingxi_pitnorm_gate_return_floor,-0.019376554648591355,-0.02048769855969268,0.0011111439111013248,0.2,0.0002,0.5,-0.3068444452557735,0.0,0.0,0.0,1.0
2025-12-14,lingxi_pitnorm_gate_return_floor,-0.0032689940701946837,-0.004652464630489883,0.001383470560295199,0.1,0.0001,0.6,0.022103856238832265,0.0,0.0,0.0,1.0
2025-12-15,lingxi,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,0.0,0.0,0.6,1.0187170941789176,1.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0035719845664191545,-0.003497109707849614,-7.48748585695405e-05,0.1,0.0001,0.5,0.6504235326357239,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.0,0.0,0.5,0.6574403482783566,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004151928614414191,0.006011019495139344,-0.0018590908807251533,0.0,0.0,0.5,0.642321973894628,0.0,1.0,0.0,0.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.007740059769325782,-0.007011954001162883,-0.0007281057681628993,0.30000000000000004,0.00030000000000000003,0.5,0.6207755955675935,1.0,0.0,0.0,1.0
2025-12-20,lingxi_pitnorm_gate_return_floor,-0.011304205743347425,-0.009777807793144818,-0.0015263979502026064,0.1,0.0001,0.4,0.18705830642428012,0.0,0.0,0.0,1.0
2025-12-21,lingxi_pitnorm_gate_return_floor,-0.0065178709088322614,-0.004746928025678595,-0.0017709428831536667,0.1,0.0001,0.4,0.12873167795101637,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.00022981758519526453,0.00199215079166946,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.0029825656584838893,0.003531204842603534,-0.0005486391841196445,0.30000000000000004,0.00030000000000000003,0.5,0.4481462206418172,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.0016419650375609617,0.0017443286912272777,-0.00010236365366631602,0.2,0.0002,0.5,-0.8840446298826272,0.0,0.0,0.0,1.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.0053799156997379185,0.005545864354593387,-0.00016594865485546843,0.2,0.0002,0.4,0.5023004426208537,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,0.0010279295969661596,-0.0010152803803673029,0.0020432099773334622,0.1,0.0001,0.4,0.7823007230831536,0.0,0.0,0.0,1.0
2025-12-27,lingxi_pitnorm_gate_return_floor,-0.0012401630638437132,0.0013908712275159515,-0.0026310342913596647,0.2,0.0002,0.4,-0.6721921377044175,0.0,0.0,0.0,1.0
2025-12-28,lingxi_pitnorm_gate_return_floor,0.01207472395141416,0.011956284303146594,0.00011843964826756606,0.2,0.0002,0.30000000000000004,0.08117398814910715,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.017559398787947777,0.01762049970142826,-6.110091348048366e-05,0.2,0.0002,0.5,0.7871423047718515,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.014324722838877499,0.02004371453982894,-0.005718991700951441,0.2,0.0002,0.4,1.142454600319887,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.029680486162061242,0.0327122976621367,-0.003031811500075459,0.4,0.0004,0.5,0.34895028625524205,0.0,0.0,0.0,1.0
2026-01-01,lingxi_pitnorm_gate_return_floor,0.02170819498095162,0.023998946791968005,-0.0022907518110163866,0.2,0.0002,0.5,0.12373171888545542,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.006530385363629924,0.006145566924439102,0.0003848184391908212,0.2,0.0002,0.5,0.3294758756279279,0.0,0.0,0.0,1.0
2026-01-03,lingxi_pitnorm_gate_return_floor,0.002817848953033338,0.002146631254601625,0.0006712176984317131,0.5,0.0005,0.5,-1.5431902907807142,0.0,0.0,0.0,1.0
2026-01-04,lingxi_pitnorm_gate_return_floor,0.0011172494145883307,-0.0011750760515197153,0.002292325466108046,0.5,0.0005,0.5,0.6639797339497804,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,-0.007085478709139196,-0.00793431112733048,0.0008488324181912844,0.2,0.0002,0.4,0.5865809332714385,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.01057777844737606,-0.009802744535907699,-0.0007750339114683605,0.30000000000000004,0.00030000000000000003,0.4,0.32906657329122524,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.004942313498747332,-0.005427601278827459,0.0004852877800801273,0.2,0.0002,0.4,-0.7588099631809087,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm,0.011218709841063447,0.009178765437423306,0.0020399444036401405,0.1,0.0001,0.4,0.44425202116131146,1.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.01179898682585485,0.008736338080827535,0.0030626487450273153,0.0,0.0,0.4,0.4423573370545668,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm_gate_return_floor,0.003197143676879673,0.0019500130160853835,0.0012471306607942895,0.2,0.0002,0.4,0.26546919380157163,1.0,0.0,0.0,1.0
2026-01-11,lingxi_pitnorm_gate_return_floor,0.003426721377039384,0.003124926805198871,0.00030179457184051264,0.2,0.0002,0.4,1.2501181621883077,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.005985955848207013,0.006819817161217145,-0.0008338613130101325,0.2,0.0002,0.4,0.3742474097163715,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.009984920223165217,-0.012142087409384775,0.0021571671862195586,0.30000000000000004,0.00030000000000000003,0.4,0.38022916384652916,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm,-0.011650220134438087,-0.014908523453307437,0.00325830331886935,0.2,0.0002,0.6,1.6905009578973136,1.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.02064913106176251,-0.018571819004396556,-0.0020773120573659536,0.4,0.0004,0.6,-0.25702888038387073,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.01601494585722891,-0.015094678360491571,-0.0009202674967373377,0.30000000000000004,0.00030000000000000003,0.5,1.0689620826843296,0.0,0.0,1.0,0.0
2026-01-17,lingxi_pitnorm,-0.01940427699592688,-0.017598893430516644,-0.0018053835654102367,0.30000000000000004,0.00030000000000000003,0.5,0.9407596302183059,0.0,0.0,1.0,0.0
2026-01-18,lingxi,-0.011404066459038001,-0.01118294853491993,-0.00022111792411807184,0.30000000000000004,0.00030000000000000003,0.5,0.32419531559045467,1.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.008759113703503933,-0.00824028321845255,-0.0005188304850513824,0.2,0.0002,0.5,0.5600002655609231,0.0,1.0,0.0,0.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.006502234072687329,-0.005986538254358393,-0.0005156958183289359,0.2,0.0002,0.30000000000000004,0.5965465758679827,1.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm,-0.004522409067702931,-0.005565189232633895,0.001042780164930964,0.1,0.0001,0.30000000000000004,0.10593743535704903,1.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.001308312563299323,-0.0010286894209892397,-0.0002796231423100833,0.2,0.0002,0.4,1.586195972118844,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.001075020757234315,-0.0015797115010713681,0.0005046907438370531,0.1,0.0001,0.30000000000000004,0.8847620908890903,0.0,0.0,1.0,0.0
2026-01-24,lingxi_pitnorm,-0.010801907451713541,-0.012368176249143279,0.0015662687974297377,0.1,0.0001,0.4,0.5573023406789517,0.0,0.0,1.0,0.0
2026-01-25,lingxi,-0.007652738310421232,-0.008649615681153022,0.00099687737073179,0.30000000000000004,0.00030000000000000003,0.4,0.21214051800750866,1.0,1.0,0.0,0.0
2026-01-26,lingxi_pitnorm,-0.025694474791329018,-0.02768290509330034,0.0019884303019713223,0.2,0.0002,0.5,1.6724267713647833,1.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03300810898970544,-0.03464684839224247,0.0016387394025370317,0.1,0.0001,0.5,1.0351247353927242,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.030518930270658568,-0.02915893112293454,-0.001359999147724028,0.30000000000000004,0.00030000000000000003,0.5,0.0734871230113221,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.02892382240288672,-0.023165511644216437,-0.005758310758670282,0.30000000000000004,0.00030000000000000003,0.4,0.02524414296259536,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.02555350396240605,-0.023569313827562624,-0.001984190134843425,0.2,0.0002,0.4,-0.8850503495572575,0.0,0.0,1.0,0.0
2026-01-31,lingxi_pitnorm,-0.03816678440243689,-0.03588332060747816,-0.0022834637949587303,0.4,0.0004,0.5,-0.20488552712500407,0.0,0.0,1.0,0.0
2026-02-01,lingxi_pitnorm,-0.011589355833884343,-0.012558928477082423,0.00096957264319808,0.30000000000000004,0.00030000000000000003,0.4,-1.7934979053484348,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.016969821380854663,-0.018602872522207606,0.0016330511413529432,0.30000000000000004,0.00030000000000000003,0.6,-0.5207385016105874,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.01722346115947344,-0.015872349272077476,-0.0013511118873959643,0.30000000000000004,0.00030000000000000003,0.4,0.08087527758706514,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.01296808198820555,-0.011602724920148216,-0.0013653570680573334,0.2,0.0002,0.5,0.00789601864174827,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.015059195543906384,0.013850931520816697,0.001208264023089687,0.4,0.0004,0.6,0.9943615113676145,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.013336930010203172,-0.01209408226443321,-0.0012428477457699615,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8761467723867611,0.0,0.0,1.0,0.0
2026-02-07,lingxi_pitnorm,-0.007690024344145138,-0.008853077507271939,0.001163053163126801,0.2,0.0002,0.5,-0.9135634241992427,0.0,0.0,1.0,0.0
2026-02-08,lingxi_pitnorm,0.0009828215562458767,0.0017626938610442535,-0.0007798723047983769,0.30000000000000004,0.00030000000000000003,0.6,-0.7879037057671496,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.015305541147235553,0.011653991014988981,0.0036515501322465713,0.30000000000000004,0.00030000000000000003,0.4,-0.9923755168658133,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.013874065945006994,0.01045465619212205,0.0034194097528849436,0.0,0.0,0.4,-0.9546594509548001,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.020921587979361,0.017512517937134663,0.003409070042226337,0.1,0.0001,0.4,-1.2448809328009176,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.011461941769487815,0.011577360511602608,-0.0001154187421147923,0.30000000000000004,0.00030000000000000003,0.4,-0.6487909426601206,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0005201170250665712,-0.0016780287576376174,0.0021981457827041887,0.2,0.0002,0.4,-1.3683295437032044,0.0,0.0,1.0,0.0
2026-02-14,lingxi_pitnorm,-0.010850686301846579,-0.011229886928301989,0.0003792006264554098,0.0,0.0,0.4,-1.307864575795655,0.0,0.0,1.0,0.0
2026-02-15,lingxi_pitnorm,0.0013983822322566589,-0.00048817428399236344,0.0018865565162490224,0.30000000000000004,0.00030000000000000003,0.5,-0.25889272775207317,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0034419974939608067,-0.0023638498579426287,-0.001078147636018178,0.4,0.0004,0.6,-0.7334043802738961,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,-0.004588244430797554,-0.004526529348995981,-6.171508180157284e-05,0.4,0.0004,0.4,-0.24354511853979943,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,-0.010833001894305368,-0.00927154105176429,-0.0015614608425410775,0.2,0.0002,0.4,-0.3651532071640169,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.013560297959999185,-0.010471925520996775,-0.0030883724390024098,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3260457116380202,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,-0.0011264961697910114,0.003812019292376788,-0.0049385154621678,0.1,0.0001,0.30000000000000004,0.0013709306340423666,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,-0.003604094509152622,-0.0011948200858214895,-0.0024092744233311326,0.30000000000000004,0.00030000000000000003,0.4,-0.8415394621061374,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.001960919339262783,-0.0016523991707961966,-0.00030852016846658645,0.2,0.0002,0.4,-0.10855897351315846,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.0027716468421012277,0.009664343496126665,-0.0068926966540254365,0.4,0.0004,0.4,-0.28543493001803455,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.0027032430605005023,0.006919836023113894,-0.004216592962613392,0.2,0.0002,0.30000000000000004,0.5929410587362867,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.006946342322101666,-0.0071968042029924946,0.0002504618808908286,0.1,0.0001,0.4,0.034227155647695184,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.008446966519919222,-0.006239422259347335,-0.0022075442605718875,0.30000000000000004,0.00030000000000000003,0.5,-0.4012009980383553,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.00670353221525208,0.008472021056382811,-0.0017684888411307314,0.30000000000000004,0.00030000000000000003,0.5,-0.35028787958241736,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,0.0006615617469440308,0.002551456042044469,-0.0018898942951004385,0.30000000000000004,0.00030000000000000003,0.4,-1.2707228817025786,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.0016337831983522077,0.00012792462472262695,-0.0017617078230748346,0.2,0.0002,0.5,-0.3947211168492508,0.0,0.0,1.0,0.0
2026-03-02,lingxi,-0.007123569284024918,-0.0070708506372956365,-5.271864672928145e-05,0.0,0.0,0.30000000000000004,1.0717714489388968,1.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.007767039565444975,-0.006717826362734175,-0.0010492132027107998,0.30000000000000004,0.00030000000000000003,0.4,1.2193633248891977,0.0,1.0,0.0,0.0
2026-03-04,lingxi_pitnorm_gate_return_floor,-0.011500996352649248,-0.011410034396206107,-9.096195644314048e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8060929133459034,1.0,0.0,0.0,1.0
2026-03-05,lingxi,-0.003269231095169649,-0.004975345744150897,0.001706114648981248,0.2,0.0002,0.4,-0.7296399804895835,1.0,1.0,0.0,0.0
2026-03-06,lingxi_pitnorm_gate_return_floor,0.003010634410447124,0.003215850708002981,-0.00020521629755585694,0.30000000000000004,0.00030000000000000003,0.4,-0.5014199631906813,1.0,0.0,0.0,1.0
2026-03-07,lingxi,0.008511817691223793,0.006498089969138798,0.002013727722084995,0.30000000000000004,0.00030000000000000003,0.4,1.3598072096350435,1.0,1.0,0.0,0.0
2026-03-08,lingxi,0.01273840871561628,0.011200035251564773,0.0015383734640515064,0.1,0.0001,0.4,0.9658700223086107,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.00678275005666518,0.00692779698140038,-0.0001450469247352001,0.30000000000000004,0.00030000000000000003,0.5,0.6974378693541432,0.0,1.0,0.0,0.0
2026-03-10,lingxi,0.0070896870690380425,0.008372492666031111,-0.0012828055969930684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7602762848367703,0.0,1.0,0.0,0.0
2026-03-11,lingxi_pitnorm_gate_return_floor,0.01773903098318736,0.018110311922306693,-0.0003712809391193325,0.2,0.0002,0.4,-1.0257084535642562,1.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,0.013660219534025282,0.01439971221763629,-0.0007394926836110077,0.1,0.0001,0.4,-0.4739407264200217,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,0.006829792361555272,0.00472081949961361,0.002108972861941662,0.2,0.0002,0.5,0.38020400894985684,0.0,0.0,0.0,1.0
2026-03-14,lingxi_pitnorm_gate_return_floor,0.001208581059991729,0.0003519726501204776,0.0008566084098712514,0.2,0.0002,0.5,-0.09509696472214912,0.0,0.0,0.0,1.0
2026-03-15,lingxi_pitnorm_gate_return_floor,-0.00242521912793487,-0.0025629745494397745,0.00013775542150490459,0.2,0.0002,0.5,0.48915988266992727,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.016132330262433953,-0.01737368744747688,0.0012413571850429274,0.0,0.0,0.5,0.4455018815219276,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,-0.01862222743293484,-0.018159931040253673,-0.0004622963926811663,0.2,0.0002,0.5,-0.5745442193731058,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,-0.001998837909341795,-0.003390567584171003,0.001391729674829208,0.2,0.0002,0.4,-0.21692190074833206,0.0,0.0,0.0,1.0
2026-03-19,lingxi,0.000574206782707767,0.0018708163660358472,-0.00129660958332808,0.2,0.0002,0.5,-0.44708975701184883,1.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0010915010072073896,0.001547662797007358,-0.00045616178979996833,0.0,0.0,0.5,-0.4923601358676386,0.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0017341476881354697,-0.001989637615421596,0.00025548992728612616,0.30000000000000004,0.00030000000000000003,0.5,0.6917812844832092,0.0,1.0,0.0,0.0
2026-03-22,lingxi_pitnorm_gate_return_floor,-0.003662263966984582,-0.003759023895314617,9.675992833003489e-05,0.2,0.0002,0.5,-0.12760826398204728,1.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,-0.01408568459180026,-0.012227549947835452,-0.0018581346439648077,0.30000000000000004,0.00030000000000000003,0.5,1.0794684200453197,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,-0.01469047762522882,-0.015223137553636778,0.0005326599284079577,0.2,0.0002,0.4,0.2688095361317373,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,-0.015422402637223045,-0.014392749277014666,-0.001029653360208379,0.1,0.0001,0.5,0.05616490626222159,0.0,0.0,0.0,1.0
