date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-14,lingxi_pitnorm,-0.0070434881700076534,-0.0064532053315661505,-0.000590282838441503,0.1,0.0001,0.5,-0.529372545540248,0.0,0.0,1.0,0.0
2025-11-15,lingxi_pitnorm,-0.017954084753609587,-0.017859018032017025,-9.50667215925613e-05,0.30000000000000004,0.00030000000000000003,0.6,-0.05885230765540683,0.0,0.0,1.0,0.0
2025-11-16,lingxi_pitnorm,-0.019010178583116998,-0.01955602938600729,0.000545850802890293,0.1,0.0001,0.6,-1.8113655110599147,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.015676307457389314,-0.014953088830344574,-0.0007232186270447402,0.1,0.0001,0.6,-2.366946168086951,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.019207332790520133,-0.018129150604866043,-0.0010781821856540898,0.1,0.0001,0.6,-0.6803837616996091,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.0065111957677915855,-0.0050806521480268995,-0.001430543619764686,0.2,0.0002,0.5,-1.0969059268558254,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.00014670601528357752,0.002212248832496354,-0.0023589548477799317,0.0,0.0,0.5,-1.077284685015563,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.010580227865289955,0.014610362218918677,-0.004030134353628721,0.1,0.0001,0.4,-0.8979854749391798,0.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.007359135818786631,0.013464615051822901,-0.00610547923303627,0.30000000000000004,0.00030000000000000003,0.6,-0.6282337543264624,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.005529426813857709,0.008255662624096194,-0.0027262358102384844,0.0,0.0,0.6,-0.7569625232228177,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0024866675892772005,-0.0014937321083529434,-0.0009929354809242571,0.0,0.0,0.6,-0.8091021871465642,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.0028987900245416994,-0.002457567205947078,-0.00044122281859462157,0.1,0.0001,0.5,-1.0485207595804518,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.017842454683916327,-0.01804489193484732,0.0002024372509309945,0.1,0.0001,0.6,-0.7225061591197246,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.005533125104777377,-0.003931580312664208,-0.0016015447921131683,0.2,0.0002,0.6,0.2982983981052847,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.003906465075575129,0.006716128649491673,-0.002809663573916544,0.1,0.0001,0.6,0.978317635852342,0.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.0016480705927856732,0.0032763363396781904,-0.0016282657468925173,0.2,0.0002,0.6,-0.1583547283962048,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.002825712956580237,-0.0031934062769320955,0.0003676933203518584,0.30000000000000004,0.00030000000000000003,0.6,1.3429182105578334,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,0.010389270151318856,0.010376860312863176,1.240983845567957e-05,0.2,0.0002,0.5,-0.6048748802289161,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.0021028991161077147,-0.004245556684365048,0.0021426575682573336,0.1,0.0001,0.4,0.013832642654048044,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.009679638232134054,-0.009813282677352922,0.00013364444521886745,0.0,0.0,0.4,0.04837127143177611,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.00323042910859634,0.003221976469478216,8.452639118124248e-06,0.0,0.0,0.4,0.01953794322231417,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.008681484392240682,0.0072607050447261335,0.0014207793475145489,0.1,0.0001,0.4,0.16708741992616893,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.0026851439580379455,0.0013378587434563734,0.001347285214581572,0.2,0.0002,0.5,0.2799820792537595,0.0,0.0,1.0,0.0
2025-12-07,lingxi_pitnorm,-0.0020114137701469988,-0.0029439721347626416,0.0009325583646156428,0.2,0.0002,0.4,0.028478759839885015,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.002304694092019097,-0.003976242027680169,0.0016715479356610723,0.1,0.0001,0.5,0.05541809888351423,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.015482761439325948,-0.016673573567132463,0.0011908121278065148,0.1,0.0001,0.6,1.4510818863514992,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.016154697417040884,-0.01734611895260217,0.0011914215355612878,0.2,0.0002,0.4,-0.32273468038176745,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.014051568492166206,-0.012557939224080657,-0.0014936292680855483,0.2,0.0002,0.5,-0.6460168867318501,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.015201389508556722,-0.014918501878779184,-0.0002828876297775382,0.1,0.0001,0.5,-0.30977504426762437,0.0,0.0,1.0,0.0
2025-12-13,lingxi_pitnorm,-0.020410059234247362,-0.02048769855969268,7.76393254453174e-05,0.1,0.0001,0.5,-1.4677511145167728,0.0,0.0,1.0,0.0
2025-12-14,lingxi_pitnorm,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.00039233717001314384,0.00027484003361581845,-0.0006671772036289624,0.1,0.0001,0.5,-0.8983624161800883,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.003364890974241428,-0.003497109707849614,0.00013221873360818584,0.2,0.0002,0.5,0.6280676815003652,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.00272200094327268,0.0039004184422638246,-0.0011784174989911446,0.1,0.0001,0.5,-0.07206218706403078,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.004531261736126583,0.006011019495139344,-0.0014797577590127606,0.0,0.0,0.5,-0.08676294816165608,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.0071526534269380024,-0.007011954001162883,-0.00014069942577511936,0.1,0.0001,0.6,1.7699771881177782,0.0,0.0,1.0,0.0
2025-12-20,lingxi_pitnorm,-0.009458727244443143,-0.009777807793144818,0.0003190805487016755,0.1,0.0001,0.5,1.144196214644328,0.0,0.0,1.0,0.0
2025-12-21,lingxi_pitnorm,-0.005595482214736871,-0.004746928025678595,-0.0008485541890582765,0.0,0.0,0.5,1.2099398833511934,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.001145419535828012,0.00199215079166946,-0.0008467312558414479,0.1,0.0001,0.6,2.560603406009893,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.002965734436604737,0.003531204842603534,-0.0005654704059987969,0.1,0.0001,0.5,0.8217073468973339,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0013202121098461728,0.0017443286912272777,-0.0004241165813811049,0.1,0.0001,0.4,-0.6441985499413825,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.004566263513945659,0.005545864354593387,-0.0009796008406477283,0.1,0.0001,0.5,0.060179347204051936,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-1.6078575356912508e-05,-0.0010152803803673029,0.0009992018050103903,0.1,0.0001,0.5,0.7436210556190836,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,0.002205139251762012,0.0013908712275159515,0.0008142680242460604,0.1,0.0001,0.5,2.2616447990605515,0.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.009941683955785208,0.011956284303146594,-0.0020146003473613863,0.0,0.0,0.5,2.328528529298257,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.018396654181245958,0.01762049970142826,0.0007761544798176971,0.2,0.0002,0.6,0.2635208927901438,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.01870902626044173,0.02004371453982894,-0.0013346882793872084,0.2,0.0002,0.7999999999999999,1.6495494547788319,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.03136721160215376,0.0327122976621367,-0.0013450860599829376,0.2,0.0002,0.7,0.6859300669062804,0.0,0.0,1.0,0.0
2026-01-01,lingxi_pitnorm,0.02270602576644936,0.023998946791968005,-0.0012929210255186452,0.1,0.0001,0.7,0.6642212378439183,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.008993646458996522,0.006145566924439102,0.00284807953455742,0.2,0.0002,0.5,-0.03588063258817442,0.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0043974780816021025,0.002146631254601625,0.0022508468270004776,0.2,0.0002,0.6,-1.8881113180570566,0.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm,-0.0005528214768007822,-0.0011750760515197153,0.0006222545747189331,0.0,0.0,0.6,-1.8414691622867885,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,-0.0066264689251090015,-0.00793431112733048,0.0013078422022214792,0.1,0.0001,0.7,-0.5314340960590371,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.009566109677087146,-0.009802744535907699,0.00023663485882055232,0.1,0.0001,0.6,-1.8437227848570537,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.007049854553734609,-0.005427601278827459,-0.0016222532749071497,0.2,0.0002,0.6,-2.2550866933946594,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.010329120552753675,0.009178765437423306,0.001150355115330369,0.2,0.0002,0.6,-1.8651696231976018,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.009282824438001666,0.008736338080827535,0.0005464863571741311,0.0,0.0,0.6,-1.8353225210238442,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm,0.0017750335358040939,0.0019500130160853835,-0.00017497948028128959,0.2,0.0002,0.6,-3.0896975106868148,0.0,0.0,1.0,0.0
2026-01-11,lingxi_pitnorm,0.0006225202470326808,0.003124926805198871,-0.0025024065581661903,0.1,0.0001,0.6,-2.963965289967973,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,0.006933909837712704,0.006819817161217145,0.00011409267649555889,0.1,0.0001,0.7,-2.6945535744338045,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.014054210826582453,-0.012142087409384775,-0.0019121234171976774,0.1,0.0001,0.6,-1.917433089416516,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.015097404500369288,-0.014908523453307437,-0.00018888104706185106,0.0,0.0,0.6,-1.976069245031077,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.017809533152693333,-0.018571819004396556,0.0007622858517032233,0.2,0.0002,0.6,-1.9618420341390035,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.01444464749050969,-0.015094678360491571,0.000650030869981881,0.1,0.0001,0.7,-1.5466192201106104,0.0,0.0,1.0,0.0
2026-01-17,lingxi_pitnorm,-0.018847018785947557,-0.017598893430516644,-0.001248125355430913,0.1,0.0001,0.7,-1.529242866811373,0.0,0.0,1.0,0.0
2026-01-18,lingxi_pitnorm,-0.010499897635078533,-0.01118294853491993,0.0006830508998413969,0.1,0.0001,0.7,-2.0515582615666474,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,-0.008520238809567784,-0.00824028321845255,-0.0002799555911152333,0.1,0.0001,0.6,-2.0205472700743385,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.006548441863764068,-0.005986538254358393,-0.0005619036094056751,0.2,0.0002,0.7,-0.5635651521013791,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.006151153663946885,-0.005565189232633895,-0.0005859644313129901,0.1,0.0001,0.7,-0.39505892435263945,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.0026102911697777694,-0.0010286894209892397,-0.0015816017487885296,0.2,0.0002,0.7,0.02376630073491981,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0029924390701758937,-0.0015797115010713681,-0.0014127275691045256,0.1,0.0001,0.6,0.21833363700029906,0.0,0.0,1.0,0.0
2026-01-24,lingxi_pitnorm,-0.012593433113521811,-0.012368176249143279,-0.00022525686437853236,0.1,0.0001,0.7,0.09568424218408822,0.0,0.0,1.0,0.0
2026-01-25,lingxi_pitnorm,-0.009176459064786945,-0.008649615681153022,-0.0005268433836339223,0.1,0.0001,0.6,-1.3274349428165912,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.02790677185573026,-0.02768290509330034,-0.00022386676242992093,0.0,0.0,0.6,-1.3892729244829738,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03647039335846132,-0.03464684839224247,-0.0018235449662188513,0.1,0.0001,0.6,-0.2026614739314283,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.02887442087340703,-0.02915893112293454,0.00028451024952751147,0.1,0.0001,0.6,0.22429393250896368,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.02684967252019191,-0.023165511644216437,-0.0036841608759754715,0.30000000000000004,0.00030000000000000003,0.6,-0.028411840497273744,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.02356856231564092,-0.023569313827562624,7.515119217031685e-07,0.2,0.0002,0.5,-1.220250080237335,0.0,0.0,1.0,0.0
2026-01-31,lingxi_pitnorm,-0.03848822028781066,-0.03588332060747816,-0.0026048996803324995,0.4,0.0004,0.5,0.32747235444720957,0.0,0.0,1.0,0.0
2026-02-01,lingxi_pitnorm,-0.01351065967679767,-0.012558928477082423,-0.0009517311997152469,0.4,0.0004,0.5,-0.666324491724005,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.018190868769372454,-0.018602872522207606,0.0004120037528351529,0.4,0.0004,0.5,-1.2048865271650193,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.018458215314021507,-0.015872349272077476,-0.0025858660419440307,0.1,0.0001,0.5,-1.05171053395744,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.013740548218974413,-0.011602724920148216,-0.002137823298826197,0.2,0.0002,0.5,0.15661563637290854,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.01569705330908368,0.013850931520816697,0.0018461217882669839,0.5,0.0005,0.4,0.18223752101138047,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.01294782625352072,-0.01209408226443321,-0.0008537439890875104,0.4,0.0004,0.4,0.038111787654560914,0.0,0.0,1.0,0.0
2026-02-07,lingxi_pitnorm,-0.007908668638794858,-0.008853077507271939,0.0009444088684770809,0.1,0.0001,0.4,-0.5374561886231319,0.0,0.0,1.0,0.0
2026-02-08,lingxi_pitnorm,0.003235843382981267,0.0017626938610442535,0.0014731495219370133,0.2,0.0002,0.5,-1.225279098333818,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.016815001400141884,0.011653991014988981,0.005161010385152903,0.1,0.0001,0.5,-1.3465908225579284,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,0.013471848644003807,0.01045465619212205,0.003017192451881756,0.1,0.0001,0.6,-1.1415543304943228,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,0.020558049838040604,0.017512517937134663,0.0030455319009059408,0.2,0.0002,0.4,-0.577732308045487,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.012258796502336952,0.011577360511602608,0.0006814359907343446,0.2,0.0002,0.6,0.4347704677228741,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,-0.0002955957827269339,-0.0016780287576376174,0.0013824329749106835,0.1,0.0001,0.7,-0.3534884448329123,0.0,0.0,1.0,0.0
2026-02-14,lingxi_pitnorm,-0.010829118079143647,-0.011229886928301989,0.00040076884915834186,0.0,0.0,0.7,-0.3033328777939168,0.0,0.0,1.0,0.0
2026-02-15,lingxi_pitnorm,0.0010747188374168504,-0.00048817428399236344,0.001562893121409214,0.2,0.0002,0.6,0.21427339766581,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0023774319719495882,-0.0023638498579426287,-1.3582114006959519e-05,0.1,0.0001,0.6,0.4533363380333597,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,-0.0059918344475510315,-0.004526529348995981,-0.0014653050985550505,0.2,0.0002,0.6,-2.1562287040315233,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,-0.010995320040662174,-0.00927154105176429,-0.0017237789888978842,0.2,0.0002,0.6,0.48054191627081977,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,-0.010704942184665204,-0.010471925520996775,-0.00023301666366842833,0.2,0.0002,0.6,-0.08171875248158145,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.006241146820593687,0.003812019292376788,0.002429127528216899,0.1,0.0001,0.7,-0.2691209907338603,0.0,0.0,1.0,0.0
2026-02-21,lingxi_pitnorm,0.0006323983153254065,-0.0011948200858214895,0.001827218401146896,0.0,0.0,0.7,-0.3469740346418604,0.0,0.0,1.0,0.0
2026-02-22,lingxi_pitnorm,-0.002842671226900677,-0.0016523991707961966,-0.0011902720561044803,0.30000000000000004,0.00030000000000000003,0.5,-0.19132424760605105,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.0020946308543372608,0.009664343496126665,-0.007569712641789404,0.30000000000000004,0.00030000000000000003,0.6,0.9324695052622616,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.003528878408594072,0.006919836023113894,-0.003390957614519822,0.30000000000000004,0.00030000000000000003,0.5,-2.3111389028155465,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.006858382185505915,-0.0071968042029924946,0.0003384220174865796,0.30000000000000004,0.00030000000000000003,0.6,0.09770634091247743,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007266992200565949,-0.006239422259347335,-0.0010275699412186142,0.2,0.0002,0.6,-0.37730882161877943,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.004688329822231523,0.008472021056382811,-0.0037836912341512883,0.2,0.0002,0.6,-2.1520151462137385,0.0,0.0,1.0,0.0
2026-02-28,lingxi_pitnorm,0.00019825928351228095,0.002551456042044469,-0.002353196758532188,0.0,0.0,0.6,-2.1933615438005276,0.0,0.0,1.0,0.0
2026-03-01,lingxi_pitnorm,-0.0021637051504720104,0.00012792462472262695,-0.0022916297751946375,0.2,0.0002,0.5,-1.5236701472572562,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.009705370270583257,-0.0070708506372956365,-0.0026345196332876204,0.1,0.0001,0.6,-0.04355872111458936,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.008303883538043481,-0.006717826362734175,-0.0015860571753093062,0.2,0.0002,0.4,-1.3836467082548474,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.013116410550545307,-0.011410034396206107,-0.0017063761543392002,0.2,0.0002,0.6,1.2741277866119027,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0076996526784774005,-0.004975345744150897,-0.0027243069343265034,0.1,0.0001,0.5,0.03610373406746703,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.0023705850641978655,0.003215850708002981,-0.0008452656438051155,0.2,0.0002,0.6,0.6572691542781754,0.0,0.0,1.0,0.0
2026-03-07,lingxi_pitnorm,0.006560720933022157,0.006498089969138798,6.26309638833587e-05,0.1,0.0001,0.5,-1.2043657726353452,0.0,0.0,1.0,0.0
2026-03-08,lingxi_pitnorm,0.010869415248094757,0.011200035251564773,-0.00033062000347001616,0.0,0.0,0.5,-1.2514297549788829,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.0031405624001811018,0.00692779698140038,-0.0037872345812192784,0.2,0.0002,0.6,0.6870215652777176,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.00821878687748665,0.008372492666031111,-0.00015370578854446114,0.2,0.0002,0.5,2.098516731496428,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.01927945743157789,0.018110311922306693,0.001169145509271198,0.0,0.0,0.5,2.107078261864345,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.014663132608999192,0.01439971221763629,0.0002634203913629025,0.1,0.0001,0.5,1.609539003908921,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.005023529601876571,0.00472081949961361,0.00030271010226296056,0.1,0.0001,0.5,1.9594065441024853,0.0,0.0,1.0,0.0
2026-03-14,lingxi_pitnorm,0.00046823377758672426,0.0003519726501204776,0.00011626112746624664,0.2,0.0002,0.6,0.5092163253489055,0.0,0.0,1.0,0.0
2026-03-15,lingxi_pitnorm,-0.0023449658684476745,-0.0025629745494397745,0.00021800868099209995,0.2,0.0002,0.5,0.26919900943116915,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.01614615994139771,-0.01737368744747688,0.0012275275060791707,0.0,0.0,0.5,0.249221870494587,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.019896394090209806,-0.018159931040253673,-0.0017364630499561336,0.1,0.0001,0.5,0.43171048432510517,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0021795712646409046,-0.003390567584171003,0.0012109963195300983,0.1,0.0001,0.4,0.30186592206224816,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00259953504995863,0.0018708163660358472,0.0007287186839227829,0.1,0.0001,0.4,0.177415086556568,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.001298049855944512,0.001547662797007358,-0.0002496129410628459,0.1,0.0001,0.4,-1.027173831663582,0.0,0.0,1.0,0.0
2026-03-21,lingxi_pitnorm,0.00031854379767636963,-0.001989637615421596,0.0023081814130979654,0.2,0.0002,0.5,-1.8934187045827748,0.0,0.0,1.0,0.0
2026-03-22,lingxi_pitnorm,-0.0010537019578937268,-0.003759023895314617,0.00270532193742089,0.0,0.0,0.5,-1.8317613068216083,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.008824762202633389,-0.012227549947835452,0.0034027877452020624,0.2,0.0002,0.4,-0.007768859719607946,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.012255963859657472,-0.015223137553636778,0.0029671736939793063,0.1,0.0001,0.4,-1.1525146806944022,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.012396554385597497,-0.014392749277014666,0.001996194891417169,0.1,0.0001,0.5,-1.5400775792510792,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,-0.0021283378935779626,-0.003796774149472345,0.0016684362558943822,0.1,0.0001,0.5,-1.0515990727407498,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.0008138462345212541,0.0019253366557962354,-0.0011114904212749812,0.2,0.0002,0.4,-1.0685374527887461,0.0,0.0,1.0,0.0
2026-03-28,lingxi_pitnorm,-0.0034352858919347116,-0.0026638036050235714,-0.0007714822869111402,0.30000000000000004,0.00030000000000000003,0.4,-1.3975577966864066,0.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,0.0011706175141327768,0.0014108986707034507,-0.00024028115657067392,0.1,0.0001,0.5,-1.358581764592941,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.00019940971565765702,0.0009931384256361396,-0.0007937287099784825,0.2,0.0002,0.4,-0.1058971562264901,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,-0.00026665353315656663,-0.0004773491511951006,0.00021069561803853398,0.1,0.0001,0.5,-0.4578703384486822,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.003065426049575532,-0.0025649179054001397,-0.0005005081441753923,0.1,0.0001,0.5,1.16181952626415,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.010550225425461458,0.012909924161514522,-0.0023596987360530643,0.1,0.0001,0.4,0.39180195704404497,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.00425242100479907,0.004469813189517981,-0.00021739218471891059,0.2,0.0002,0.4,1.6444676307026782,0.0,0.0,1.0,0.0
2026-04-04,lingxi_pitnorm,0.0019327936558251933,0.004252622507219367,-0.0023198288513941743,0.1,0.0001,0.4,0.4234141586227729,0.0,0.0,1.0,0.0
2026-04-05,lingxi_pitnorm,0.0030984677598000347,0.005243333505491168,-0.0021448657456911335,0.1,0.0001,0.4,1.3423542104278106,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.0047671538359735696,0.00605958121208873,-0.0012924273761151604,0.1,0.0001,0.4,0.3798085279928003,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,-0.008556713584621588,-0.010074884005875816,0.0015181704212542287,0.1,0.0001,0.4,1.2312173913080713,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.003837754259201485,0.005762948929161288,-0.0019251946699598032,0.1,0.0001,0.4,-0.4120683988352738,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.0017732095273186531,0.00014743369244653027,0.001625775834872123,0.2,0.0002,0.4,0.5893566333819464,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.0028603902778069792,0.0019144596986588683,0.000945930579148111,0.1,0.0001,0.5,0.5428417469395015,0.0,0.0,1.0,0.0
2026-04-11,lingxi_pitnorm,0.008651207537655414,0.011379039201098552,-0.0027278316634431372,0.30000000000000004,0.00030000000000000003,0.5,-0.517122915332898,0.0,0.0,1.0,0.0
2026-04-12,lingxi_pitnorm,0.01846841909922667,0.02040097771670931,-0.0019325586174826423,0.30000000000000004,0.00030000000000000003,0.5,-1.2332610085653357,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.00202314687811769,0.002575438476525407,-0.0005522915984077169,0.1,0.0001,0.5,-1.5599970314812879,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-1.639982983935964e-05,0.0006628520831859694,-0.000679251913025329,0.1,0.0001,0.5,-1.253096771886785,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,-0.0023481131166991484,0.0012792365387461302,-0.0036273496554452785,0.2,0.0002,0.5,0.5031404343231571,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.00469036890777836,-0.005130226703481457,0.00043985779570309726,0.1,0.0001,0.6,-0.023504513303262087,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.005308532963516033,-0.005661595518891972,0.00035306255537593915,0.0,0.0,0.6,-0.002414003792484465,0.0,0.0,1.0,0.0
2026-04-18,lingxi_pitnorm,0.0012065060819860475,0.0012934879881159786,-8.698190612993115e-05,0.1,0.0001,0.5,-0.7250744443121562,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009723556188466572,0.007852467471986058,0.0018710887164805137,0.1,0.0001,0.4,-1.9162123840200351,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.00484826550704071,0.0027280095156597844,0.0021202559913809254,0.1,0.0001,0.30000000000000004,-1.0711058579136363,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.00497775473410472,0.002763381651988608,0.0022143730821161116,0.1,0.0001,0.30000000000000004,-1.4116600972085749,0.0,0.0,1.0,0.0
