date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-12,lingxi_pitnorm_gate_return_floor,-0.022248028108767394,-0.02131280281859814,-0.0009352252901692545,0.30000000000000004,0.00030000000000000003,0.5,0.9173708740526791,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.022725505642657545,-0.023300738311995584,0.0005752326693380383,0.2,0.0002,0.4,-0.1800119110208982,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,-0.011653251798725436,-0.01354971140575353,0.001896459607028094,0.1,0.0001,0.4,-0.7628054548740835,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0025844161366545882,-0.003089991465742497,0.0005055753290879087,0.2,0.0002,0.4,-0.17652647968979807,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.00025886186239644873,-0.0007049166422809024,0.00044605477988445366,0.2,0.0002,0.5,0.6718548602911056,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0026823365904536426,0.002232314054644577,0.00045002253580906553,0.30000000000000004,0.00030000000000000003,0.6,-0.1339469829807065,0.0,0.0,0.0,1.0
2025-10-18,lingxi_pitnorm_gate_return_floor,0.0038271551543588396,0.0030658183716529694,0.0007613367827058702,0.4,0.0004,0.4,-0.08490222576543616,0.0,0.0,0.0,1.0
2025-10-19,lingxi_pitnorm_gate_return_floor,0.002103694627902377,0.002398876072663282,-0.000295181444760905,0.0,0.0,0.4,-0.07374420281773908,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,-0.0021958212401561035,-0.0007276168711462539,-0.0014682043690098494,0.1,0.0001,0.4,-0.696667811218127,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.011186540673104924,0.012531484220050473,-0.001344943546945549,0.30000000000000004,0.00030000000000000003,0.5,1.1168681297006664,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.01120373896680645,0.013691985579942546,-0.0024882466131360952,0.2,0.0002,0.5,0.41175441605434315,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0023542282089868685,0.00401999917322694,-0.001665770964240072,0.2,0.0002,0.30000000000000004,0.7402461947161214,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229,0.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.011159701640001537,-0.00959081692467521,-0.0015688847153263272,0.1,0.0001,0.30000000000000004,-0.43942280897326214,0.0,0.0,0.0,1.0
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.012095893648230494,-0.013526199963949243,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.009094971911353595,-0.00804046238698103,-0.0010545095243725648,0.1,0.0001,0.30000000000000004,-0.8844339365644771,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.0021111663855997386,-0.0024117163012421345,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.023658787903577824,-0.022590246640925907,-0.0010685412626519168,0.30000000000000004,0.00030000000000000003,0.5,-1.1608340375434665,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.021650289191254148,-0.021222345025917477,-0.000427944165336671,0.2,0.0002,0.4,-1.5583425962075061,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.01695133611132583,-0.017585120396209068,0.0006337842848832369,0.2,0.0002,0.6,-0.8285381953348256,0.0,0.0,0.0,1.0
2025-11-01,lingxi_pitnorm_gate_return_floor,-0.02377221534001797,-0.021779362918553032,-0.001992852421464939,0.30000000000000004,0.00030000000000000003,0.5,-0.2829651589757809,0.0,0.0,0.0,1.0
2025-11-02,lingxi_pitnorm_gate_return_floor,0.014497826319738788,0.0024734420192872014,0.012024384300451586,0.30000000000000004,0.00030000000000000003,0.4,-1.9125612485442396,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.007967333618080129,0.02041875116332332,-0.01245141754524319,0.4,0.0004,0.4,1.0441161189519335,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.04055995213958988,0.03195042522960449,0.008609526909985385,0.30000000000000004,0.00030000000000000003,0.5,-0.28541309219572497,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.0361825313162319,0.025733624494645734,0.010448906821586165,0.4,0.0004,0.4,0.2544373110507294,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.015022794906363832,0.013424711408595413,0.0015980834977684186,0.4,0.0004,0.6,-0.36676635636244725,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.00860995489498866,-0.011272268365907095,0.002662313470918434,0.2,0.0002,0.5,0.32556102678607246,0.0,0.0,0.0,1.0
2025-11-08,lingxi_pitnorm_gate_return_floor,-0.014984530281901297,-0.01233906913010422,-0.0026454611517970766,0.4,0.0004,0.5,-0.3634759971933512,0.0,0.0,0.0,1.0
2025-11-09,lingxi_pitnorm_gate_return_floor,-0.021308341700477736,-0.02287349630133676,0.0015651546008590249,0.2,0.0002,0.4,0.7824809292600605,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.021190312042667,-0.022072526132320813,0.0008822140896538114,0.1,0.0001,0.30000000000000004,-0.8014572503267914,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.015416177634870009,-0.018902933995259132,0.0034867563603891236,0.1,0.0001,0.4,0.2686971054550398,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007792667333913043,-0.00834827300389716,0.0005556056699841175,0.30000000000000004,0.00030000000000000003,0.4,-0.010005339054238505,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005811190633024805,-0.0064532053315661505,0.0006420146985413452,0.2,0.0002,0.4,-0.21962026112808886,0.0,0.0,0.0,1.0
2025-11-15,lingxi_pitnorm_gate_return_floor,-0.017414861427161137,-0.017859018032017025,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074,0.0,0.0,0.0,1.0
2025-11-16,lingxi_pitnorm_gate_return_floor,-0.019283723098612676,-0.01955602938600729,0.000272306287394615,0.1,0.0001,0.4,0.2512912442437347,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014607576533019495,-0.014953088830344574,0.0003455122973250787,0.2,0.0002,0.4,0.3318554585060909,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.019184644248100475,-0.018129150604866043,-0.001055493643234432,0.30000000000000004,0.00030000000000000003,0.6,-0.34432596240433355,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005608615755339046,-0.0050806521480268995,-0.0005279636073121461,0.30000000000000004,0.00030000000000000003,0.6,0.18384952435234325,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.0011516583386061477,0.002212248832496354,-0.0010605904938902062,0.30000000000000004,0.00030000000000000003,0.4,0.11291505807225377,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.009983786675566712,0.014610362218918677,-0.004626575543351965,0.1,0.0001,0.4,-0.006263587015691741,0.0,0.0,0.0,1.0
2025-11-22,lingxi_pitnorm_gate_return_floor,0.009508331157470516,0.013464615051822901,-0.003956283894352385,0.4,0.0004,0.5,-0.08205290391869724,0.0,0.0,0.0,1.0
2025-11-23,lingxi_pitnorm_gate_return_floor,0.004065106657861319,0.008255662624096194,-0.0041905559662348746,0.1,0.0001,0.5,-0.6907085549251022,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,-0.0022141354026180603,-0.0014937321083529434,-0.0007204032942651169,0.1,0.0001,0.4,-0.029882112876915556,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.0011999113792706129,-0.002457567205947078,0.001257655826676465,0.2,0.0002,0.5,0.18355368573104514,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.016294884443403244,-0.01804489193484732,0.0017500074914440777,0.1,0.0001,0.5,-0.34329739312968144,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.003311179085764502,-0.003931580312664208,0.0006204012268997065,0.1,0.0001,0.4,-0.5457235268248795,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,0.005831862275014934,0.006716128649491673,-0.0008842663744767394,0.0,0.0,0.4,-0.5523694236435759,0.0,0.0,0.0,1.0
2025-11-29,lingxi_pitnorm_gate_return_floor,0.0032061107383543133,0.0032763363396781904,-7.022560132387713e-05,0.0,0.0,0.4,-0.5059418790192112,0.0,0.0,0.0,1.0
2025-11-30,lingxi_pitnorm_gate_return_floor,-0.005154246162366302,-0.0031934062769320955,-0.0019608398854342067,0.2,0.0002,0.4,-0.8540767466082535,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,0.01064454806997087,0.010376860312863176,0.00026768775710769334,0.4,0.0004,0.5,-0.2289762801648223,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.002592093592067408,-0.004245556684365048,0.0016534630922976404,0.2,0.0002,0.6,-0.11557202059466931,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.009482523807611831,-0.009813282677352922,0.00033075886974109035,0.2,0.0002,0.5,-0.06589519865066507,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.001810796522938858,0.003221976469478216,-0.001411179946539358,0.2,0.0002,0.5,0.7026294322097577,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.006718715224805769,0.0072607050447261335,-0.0005419898199203648,0.30000000000000004,0.00030000000000000003,0.5,0.3592795894911269,0.0,0.0,0.0,1.0
2025-12-06,lingxi_pitnorm_gate_return_floor,-0.0005890421756395978,0.0013378587434563734,-0.0019269009190959713,0.2,0.0002,0.5,0.6881609082231641,0.0,0.0,0.0,1.0
2025-12-07,lingxi_pitnorm_gate_return_floor,-0.004228209123977599,-0.0029439721347626416,-0.0012842369892149576,0.2,0.0002,0.5,-0.22143492623198568,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.004491626868440328,-0.003976242027680169,-0.0005153848407601583,0.2,0.0002,0.4,-0.2684973159953188,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.029718975278491655,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.01573070352701572,-0.01734611895260217,0.00161541542558645,0.2,0.0002,0.5,0.017449001904807915,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.013260999499926462,-0.012557939224080657,-0.0007030602758458047,0.2,0.0002,0.6,0.15597504770682136,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.01510101113185205,-0.014918501878779184,-0.00018250925307286558,0.2,0.0002,0.6,-0.12139563307196255,0.0,0.0,0.0,1.0
2025-12-13,lingxi_pitnorm_gate_return_floor,-0.019376554648591355,-0.02048769855969268,0.0011111439111013248,0.2,0.0002,0.5,-0.3068444452557735,0.0,0.0,0.0,1.0
2025-12-14,lingxi_pitnorm_gate_return_floor,-0.0032689940701946837,-0.004652464630489883,0.001383470560295199,0.1,0.0001,0.6,0.022103856238832265,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.00021847121188685908,0.00027484003361581845,-0.0004933112455026775,0.2,0.0002,0.6,0.6319643073130479,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,-0.0035018133649312275,-0.003497109707849614,-4.703657081613511e-06,0.1,0.0001,0.5,0.6443116832627958,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0072323774447908854,0.0039004184422638246,0.003331959002527061,0.1,0.0001,0.5,0.07214581019889721,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.007972353697786812,0.006011019495139344,0.0019613342026474686,0.0,0.0,0.5,0.07582418302999372,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.007740059769325782,-0.007011954001162883,-0.0007281057681628993,0.30000000000000004,0.00030000000000000003,0.5,0.6207755955675935,0.0,0.0,0.0,1.0
2025-12-20,lingxi_pitnorm_gate_return_floor,-0.011304205743347425,-0.009777807793144818,-0.0015263979502026064,0.1,0.0001,0.4,0.18705830642428012,0.0,0.0,0.0,1.0
2025-12-21,lingxi_pitnorm_gate_return_floor,-0.0065178709088322614,-0.004746928025678595,-0.0017709428831536667,0.1,0.0001,0.4,0.12873167795101637,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.00022981758519526453,0.00199215079166946,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.0029825656584838893,0.003531204842603534,-0.0005486391841196445,0.30000000000000004,0.00030000000000000003,0.5,0.4481462206418172,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.0016419650375609617,0.0017443286912272777,-0.00010236365366631602,0.2,0.0002,0.5,-0.8840446298826272,0.0,0.0,0.0,1.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.0053799156997379185,0.005545864354593387,-0.00016594865485546843,0.2,0.0002,0.4,0.5023004426208537,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,0.0010279295969661596,-0.0010152803803673029,0.0020432099773334622,0.1,0.0001,0.4,0.7823007230831536,0.0,0.0,0.0,1.0
2025-12-27,lingxi_pitnorm_gate_return_floor,-0.0012401630638437132,0.0013908712275159515,-0.0026310342913596647,0.2,0.0002,0.4,-0.6721921377044175,0.0,0.0,0.0,1.0
2025-12-28,lingxi_pitnorm_gate_return_floor,0.01207472395141416,0.011956284303146594,0.00011843964826756606,0.2,0.0002,0.30000000000000004,0.08117398814910715,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.017559398787947777,0.01762049970142826,-6.110091348048366e-05,0.2,0.0002,0.5,0.7871423047718515,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.014324722838877499,0.02004371453982894,-0.005718991700951441,0.2,0.0002,0.4,1.142454600319887,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.029680486162061242,0.0327122976621367,-0.003031811500075459,0.4,0.0004,0.5,0.34895028625524205,0.0,0.0,0.0,1.0
2026-01-01,lingxi_pitnorm_gate_return_floor,0.02170819498095162,0.023998946791968005,-0.0022907518110163866,0.2,0.0002,0.5,0.12373171888545542,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.006530385363629924,0.006145566924439102,0.0003848184391908212,0.2,0.0002,0.5,0.3294758756279279,0.0,0.0,0.0,1.0
2026-01-03,lingxi_pitnorm_gate_return_floor,0.002817848953033338,0.002146631254601625,0.0006712176984317131,0.5,0.0005,0.5,-1.5431902907807142,0.0,0.0,0.0,1.0
2026-01-04,lingxi_pitnorm_gate_return_floor,0.0011172494145883307,-0.0011750760515197153,0.002292325466108046,0.5,0.0005,0.5,0.6639797339497804,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,-0.007085478709139196,-0.00793431112733048,0.0008488324181912844,0.2,0.0002,0.4,0.5865809332714385,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.01057777844737606,-0.009802744535907699,-0.0007750339114683605,0.30000000000000004,0.00030000000000000003,0.4,0.32906657329122524,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.004942313498747332,-0.005427601278827459,0.0004852877800801273,0.2,0.0002,0.4,-0.7588099631809087,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,0.011218709841063447,0.009178765437423306,0.0020399444036401405,0.1,0.0001,0.4,0.444252021161315,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.01179898682585485,0.008736338080827535,0.0030626487450273153,0.0,0.0,0.4,0.4423573370545668,0.0,0.0,0.0,1.0
2026-01-10,lingxi_pitnorm_gate_return_floor,0.003197143676879673,0.0019500130160853835,0.0012471306607942895,0.2,0.0002,0.4,0.26546919380157163,0.0,0.0,0.0,1.0
2026-01-11,lingxi_pitnorm_gate_return_floor,0.003426721377039384,0.003124926805198871,0.00030179457184051264,0.2,0.0002,0.4,1.2501181621883077,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.005985955848207013,0.006819817161217145,-0.0008338613130101325,0.2,0.0002,0.4,0.3742474097163715,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.009984920223165217,-0.012142087409384775,0.0021571671862195586,0.30000000000000004,0.00030000000000000003,0.4,0.38022916384652916,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,-0.011650220134438087,-0.014908523453307437,0.00325830331886935,0.2,0.0002,0.6,1.6905009578973171,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.021156344045659366,-0.018571819004396556,-0.00258452504126281,0.5,0.0005,0.6,-0.7715104958632857,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,-0.016129291845797644,-0.015094678360491571,-0.0010346134853060733,0.30000000000000004,0.00030000000000000003,0.5,0.846684037368945,0.0,0.0,0.0,1.0
2026-01-17,lingxi_pitnorm_gate_return_floor,-0.01927727064971312,-0.017598893430516644,-0.0016783772191964752,0.30000000000000004,0.00030000000000000003,0.5,0.22229132616610414,0.0,0.0,0.0,1.0
2026-01-18,lingxi_pitnorm_gate_return_floor,-0.012814111776299746,-0.01118294853491993,-0.0016311632413798169,0.30000000000000004,0.00030000000000000003,0.4,-0.06173535563173971,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,-0.00903553161657302,-0.00824028321845255,-0.000795248398120469,0.2,0.0002,0.30000000000000004,0.6033620160273045,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.006502234072687329,-0.005986538254358393,-0.0005156958183289359,0.2,0.0002,0.30000000000000004,0.5965465758679827,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,-0.004601722981025156,-0.005565189232633895,0.0009634662516087387,0.1,0.0001,0.30000000000000004,-0.11329338853395399,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.001208312563299323,-0.0010286894209892397,-0.00017962314231008327,0.1,0.0001,0.4,1.586195972118844,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,-0.001427919111995013,-0.0015797115010713681,0.0001517923890763551,0.1,0.0001,0.30000000000000004,0.26305079458940384,0.0,0.0,0.0,1.0
2026-01-24,lingxi_pitnorm_gate_return_floor,-0.011514003045683318,-0.012368176249143279,0.0008541732034599604,0.2,0.0002,0.4,-0.1192829379729865,0.0,0.0,0.0,1.0
2026-01-25,lingxi_pitnorm_gate_return_floor,-0.00902500274168722,-0.008649615681153022,-0.00037538706053419704,0.2,0.0002,0.30000000000000004,0.28224803643063723,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.025694474791329018,-0.02768290509330034,0.0019884303019713223,0.2,0.0002,0.5,1.672426771364787,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.03326595834650048,-0.03464684839224247,0.0013808900457419893,0.1,0.0001,0.5,1.0149793901541173,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.029993761432496685,-0.02915893112293454,-0.000834830309562145,0.30000000000000004,0.00030000000000000003,0.5,-0.20996230140807626,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.02776836393727031,-0.023165511644216437,-0.004602852293053874,0.2,0.0002,0.4,-0.5583430639256903,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,-0.02554617628080411,-0.023569313827562624,-0.0019768624532414854,0.1,0.0001,0.4,-1.4519970132071798,0.0,0.0,0.0,1.0
2026-01-31,lingxi_pitnorm_gate_return_floor,-0.03817574300007221,-0.03588332060747816,-0.00229242239259405,0.30000000000000004,0.00030000000000000003,0.5,0.1574543238463484,0.0,0.0,0.0,1.0
2026-02-01,lingxi_pitnorm_gate_return_floor,-0.012591595032797437,-0.012558928477082423,-3.2666555715014575e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.4298702147075382,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,-0.017325446479015873,-0.018602872522207606,0.001277426043191733,0.4,0.0004,0.6,0.08351572652165373,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,-0.016566904346043066,-0.015872349272077476,-0.0006945550739655901,0.2,0.0002,0.4,-0.8824532295084886,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,-0.013404905678485301,-0.011602724920148216,-0.0018021807583370845,0.30000000000000004,0.00030000000000000003,0.5,-0.6221387535593337,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.016084123405685807,0.013850931520816697,0.0022331918848691092,0.6000000000000001,0.0006000000000000001,0.6,0.45556645362438175,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,-0.012774198555211365,-0.01209408226443321,-0.0006801162907781547,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.055529136516987876,0.0,0.0,0.0,1.0
2026-02-07,lingxi_pitnorm_gate_return_floor,-0.007482680065292561,-0.008853077507271939,0.0013703974419793782,0.2,0.0002,0.5,-0.9002211021085387,0.0,0.0,0.0,1.0
2026-02-08,lingxi_pitnorm_gate_return_floor,0.0028410884432810792,0.0017626938610442535,0.0010783945822368257,0.1,0.0001,0.6,-0.7077568073747287,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,0.012426149514110396,0.011653991014988981,0.0007721584991214146,0.30000000000000004,0.00030000000000000003,0.4,-0.6636311459488837,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,0.01069952319183293,0.01045465619212205,0.0002448669997108799,0.0,0.0,0.4,-0.6025808264713532,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,0.0192459254691939,0.017512517937134663,0.0017334075320592363,0.2,0.0002,0.4,-0.28948829664624753,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,0.012459779474870711,0.011577360511602608,0.0008824189632681036,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04758386182943397,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,7.744509687401813e-05,-0.0016780287576376174,0.0017554738545116355,0.0,0.0,0.30000000000000004,-0.013705958799310025,0.0,0.0,0.0,1.0
2026-02-14,lingxi_pitnorm_gate_return_floor,-0.008503498488728037,-0.011229886928301989,0.0027263884395739516,0.0,0.0,0.30000000000000004,-0.02863571675885268,0.0,0.0,0.0,1.0
2026-02-15,lingxi_pitnorm_gate_return_floor,0.0001449877009935796,-0.00048817428399236344,0.000633161984985943,0.0,0.0,0.30000000000000004,-0.07794287399760691,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,-0.002501621184559817,-0.0023638498579426287,-0.00013777132661718823,0.0,0.0,0.30000000000000004,-0.005494616961438936,0.0,0.0,0.0,1.0
2026-02-17,lingxi_pitnorm_gate_return_floor,-0.0032825551101508797,-0.004526529348995981,0.0012439742388451014,0.2,0.0002,0.30000000000000004,0.2718290170634887,0.0,0.0,0.0,1.0
2026-02-18,lingxi_pitnorm_gate_return_floor,-0.010126534730236461,-0.00927154105176429,-0.0008549936784721709,0.0,0.0,0.30000000000000004,0.2899705011828786,0.0,0.0,0.0,1.0
2026-02-19,lingxi_pitnorm_gate_return_floor,-0.012210767440315637,-0.010471925520996775,-0.001738841919318862,0.0,0.0,0.30000000000000004,0.26612464695743654,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,-0.001021007074516902,0.003812019292376788,-0.00483302636689369,0.0,0.0,0.30000000000000004,0.24244403936579317,0.0,0.0,0.0,1.0
2026-02-21,lingxi_pitnorm_gate_return_floor,-0.006340567865267578,-0.0011948200858214895,-0.005145747779446088,0.30000000000000004,0.00030000000000000003,0.4,-0.0366195924110535,0.0,0.0,0.0,1.0
2026-02-22,lingxi_pitnorm_gate_return_floor,-0.007316076074811009,-0.0016523991707961966,-0.005663676904014813,0.1,0.0001,0.4,-0.9121755152861297,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,0.002971646842101228,0.009664343496126665,-0.006692696654025437,0.2,0.0002,0.4,-0.2854349300180381,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,0.0018054414649619922,0.006919836023113894,-0.005114394558151902,0.1,0.0001,0.4,0.12563812078813896,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,-0.0064601342718419745,-0.0071968042029924946,0.0007366699311505201,0.1,0.0001,0.30000000000000004,-0.2217599066111937,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.005549686197214163,-0.006239422259347335,0.0006897360621331717,0.1,0.0001,0.30000000000000004,0.4999303528094501,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,0.006631422089087084,0.008472021056382811,-0.0018405989672957276,0.2,0.0002,0.4,-0.6806490167918007,0.0,0.0,0.0,1.0
2026-02-28,lingxi_pitnorm_gate_return_floor,0.0016468829286683984,0.002551456042044469,-0.0009045731133760708,0.1,0.0001,0.30000000000000004,-1.1069500568730497,0.0,0.0,0.0,1.0
2026-03-01,lingxi_pitnorm_gate_return_floor,0.0006324129387157631,0.00012792462472262695,0.0005044883139931362,0.2,0.0002,0.30000000000000004,1.0479960561022494,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.007123569284024918,-0.0070708506372956365,-5.271864672928145e-05,0.0,0.0,0.30000000000000004,1.0717714489388968,0.0,0.0,0.0,1.0
