date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-12-05,lingxi,0.011281174836593784,0.0072607050447261335,0.00402046979186765,0.2,0.0002,0.6000000000000001,3.1349583536600285,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.0038786759282395484,0.0013378587434563734,0.0025408171847831748,0.4,0.0004,0.6000000000000001,3.3746885675527807,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0004208640006772942,-0.0029439721347626416,0.0025231081340853475,0.4,0.0004,0.4,5.140401854756263,0.0,1.0,0.0,0.0
2025-12-08,lingxi,0.0010338386772012552,-0.003976242027680169,0.005010080704881424,0.0,0.0,0.4,5.142112594149605,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01062137297841316,-0.016673573567132463,0.006052200588719303,0.2,0.0002,0.4,2.4312963095998796,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.00957502519441419,-0.01734611895260217,0.007771093758187981,0.0,0.0,0.4,2.4765972674684065,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.014002155514492137,-0.012557939224080657,-0.0014442162904114795,0.2,0.0002,0.4,5.026540158193278,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.011664625471260086,-0.014918501878779184,0.0032538764075190976,0.2,0.0002,0.4,1.63579490478633,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.01320850825360624,-0.02048769855969268,0.0072791903060864405,0.2,0.0002,0.2,1.0130464737530716,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.0009027545020554004,-0.004652464630489883,0.0037497101284344825,0.2,0.0002,0.4,-0.785544568965868,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0008518526422792361,0.00027484003361581845,0.0005770126086634176,0.2,0.0002,0.4,1.7451779037066437,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.002739155460580158,-0.003497109707849614,0.0007579542472694561,0.2,0.0002,0.2,0.9495008164055356,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0007510664598749808,0.0039004184422638246,-0.0031493519823888438,0.2,0.0002,0.2,3.5266325874715427,0.0,1.0,0.0,0.0
2025-12-18,lingxi,-0.0006788233724102044,0.006011019495139344,-0.006689842867549548,0.0,0.0,0.2,3.6007524382408462,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.008744442636263918,-0.007011954001162883,-0.001732488635101035,0.4,0.0004,0.6000000000000001,4.78626916097047,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.00929980179756988,-0.009777807793144818,0.00047800599557493856,0.2,0.0002,0.4,3.7081878821453955,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.0052957880041193525,-0.004746928025678595,-0.0005488599784407577,0.0,0.0,0.4,3.741478611770873,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.003112626581952478,0.00199215079166946,0.001120475790283018,0.0,0.0,0.4,3.766710000706773,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.004748494037566463,0.003531204842603534,0.001217289194962929,0.2,0.0002,0.4,2.8848590481662413,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.004341299894054563,0.0017443286912272777,0.0025969712028272854,0.2,0.0002,0.4,1.4225225559216348,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.0051607879375730106,0.005545864354593387,-0.0003850764170203764,0.4,0.0004,0.6000000000000001,3.2806918363712505,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0037475232435632043,-0.0010152803803673029,0.0047628036239305074,0.0,0.0,0.6000000000000001,3.301316992613085,0.0,1.0,0.0,0.0
2025-12-27,lingxi,7.64370937839322e-05,0.0013908712275159515,-0.0013144341337320193,0.2,0.0002,0.6000000000000001,4.040643338237192,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.004338826733918504,0.011956284303146594,-0.00761745756922809,0.4,0.0004,0.4,2.841103292821426,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.012287503824504572,0.01762049970142826,-0.005332995876923688,0.2,0.0002,0.6000000000000001,3.409680876014672,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.00939783883769254,0.02004371453982894,-0.010645875702136398,0.2,0.0002,0.4,2.8529420991146566,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.013463742387259298,0.0327122976621367,-0.019248555274877403,0.0,0.0,0.4,2.727434429711135,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.012739513608374827,0.023998946791968005,-0.011259433183593178,0.0,0.0,0.4,2.4972925327514837,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.003915277547914777,0.006145566924439102,-0.0022302893765243255,0.0,0.0,0.4,2.4659666839139973,0.0,1.0,0.0,0.0
2026-01-03,lingxi,-0.001575968683008315,0.002146631254601625,-0.00372259993760994,0.4,0.0004,0.4,-0.05155554452006328,0.0,1.0,0.0,0.0
2026-01-04,lingxi,-0.002158485596689896,-0.0011750760515197153,-0.000983409545170181,0.4,0.0004,0.6000000000000001,1.1316193722236108,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.0004942706546996825,-0.00793431112733048,0.008428581782030164,0.2,0.0002,0.8,0.2329676290455005,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.008945006137278954,-0.009802744535907699,0.0008577383986287448,0.4,0.0004,0.6000000000000001,-1.255315620150693,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.006409748002205719,-0.005427601278827459,-0.0009821467233782598,0.2,0.0002,0.6000000000000001,-2.646675090114236,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.010767293370960754,0.009178765437423306,0.001588527933537448,0.2,0.0002,0.6000000000000001,-0.2529493440238113,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.008884460868306106,0.008736338080827535,0.00014812278747857073,0.2,0.0002,0.6000000000000001,-2.648060197604,0.0,1.0,0.0,0.0
2026-01-10,lingxi,-0.0001924189988931735,0.0019500130160853835,-0.002142432014978557,0.0,0.0,0.6000000000000001,-2.6439774127033644,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0012355078570664803,0.003124926805198871,-0.0018894189481323909,0.2,0.0002,0.6000000000000001,-3.5271200329137073,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.007249330284124192,0.006819817161217145,0.0004295131229070468,0.0,0.0,0.6000000000000001,-3.5026518330224263,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.013050669638740568,-0.012142087409384775,-0.0009085822293557928,0.4,0.0004,0.8,0.8957001605777819,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.012623159866294377,-0.014908523453307437,0.00228536358701306,0.4,0.0004,0.8,2.4438910604745807,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.022273175578051536,-0.018571819004396556,-0.0037013565736549806,0.4,0.0004,0.8,-0.9656084216891863,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.014578868078811206,-0.015094678360491571,0.000515810281680365,0.2,0.0002,0.8,-3.1744077425660784,0.0,1.0,0.0,0.0
2026-01-17,lingxi,-0.02288678911624185,-0.017598893430516644,-0.005287895685725207,0.2,0.0002,0.6000000000000001,-2.232137356091421,0.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.012703301709676706,-0.01118294853491993,-0.001520353174756777,0.2,0.0002,0.6000000000000001,-3.472420708626224,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.009663104608185284,-0.00824028321845255,-0.0014228213897327334,0.2,0.0002,0.6000000000000001,-2.481477042818817,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.008488113424769975,-0.005986538254358393,-0.0025015751704115814,0.2,0.0002,0.8,0.10704949459384139,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.008934773934868483,-0.005565189232633895,-0.0033695847022345883,0.0,0.0,0.8,0.030709772216475528,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.0022970755101216866,-0.0010286894209892397,-0.001268386089132447,0.2,0.0002,1.0,3.4104915936723508,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.0033048838388567026,-0.0015797115010713681,-0.0017251723377853345,0.4,0.0004,0.8,2.719550540112685,0.0,1.0,0.0,0.0
2026-01-24,lingxi,-0.008984697274002076,-0.012368176249143279,0.0033834789751412027,0.2,0.0002,0.6000000000000001,2.352400776594301,0.0,1.0,0.0,0.0
2026-01-25,lingxi,-0.006275485281989183,-0.008649615681153022,0.0023741303991638395,0.2,0.0002,0.6000000000000001,0.41736901862772413,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.02290753028008311,-0.02768290509330034,0.004775374813217232,0.0,0.0,0.6000000000000001,0.4245822184370702,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.0303283261356736,-0.03464684839224247,0.004318522256568869,0.0,0.0,0.6000000000000001,0.4301531814770563,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.025457857481799538,-0.02915893112293454,0.003701073641135002,0.2,0.0002,0.6000000000000001,-0.049622350990933484,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.028069412484257705,-0.023165511644216437,-0.004903900840041268,0.4,0.0004,0.6000000000000001,3.164315083724521,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.026631887234432397,-0.023569313827562624,-0.003062573406869773,0.2,0.0002,0.4,2.175640528196638,0.0,1.0,0.0,0.0
2026-01-31,lingxi,-0.042654937246948785,-0.03588332060747816,-0.006771616639470623,0.4,0.0004,0.4,4.379703174098278,0.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.013342112316635268,-0.012558928477082423,-0.0007831838395528454,0.2,0.0002,0.4,2.9373097009255105,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.012869701125926536,-0.018602872522207606,0.005733171396281071,0.2,0.0002,0.4,0.18362515772861698,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.014464488505622456,-0.015872349272077476,0.0014078607664550196,0.4,0.0004,0.4,-0.9516095627713028,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.008735293539938892,-0.011602724920148216,0.0028674313802093242,0.4,0.0004,0.4,1.4919049824812056,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.020520828242966454,0.013850931520816697,0.0066698967221497565,0.4,0.0004,0.4,3.5853546191784247,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.008540392832854078,-0.01209408226443321,0.0035536894315791323,0.2,0.0002,0.4,2.4779756328344185,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.007090514047188376,-0.008853077507271939,0.0017625634600835632,0.4,0.0004,0.4,2.182666646145872,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.0060981257874914005,0.0017626938610442535,0.004335431926447147,0.4,0.0004,0.6000000000000001,1.7875084460210005,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.008307566685765617,0.011653991014988981,-0.0033464243292233645,0.0,0.0,0.6000000000000001,1.7755779069617539,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.008435493599493546,0.01045465619212205,-0.002019162592628505,0.0,0.0,0.6000000000000001,1.810287023618116,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.015613364916586752,0.017512517937134663,-0.0018991530205479112,0.0,0.0,0.6000000000000001,1.780163211102721,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.012029802723011133,0.011577360511602608,0.0004524422114085252,0.0,0.0,0.6000000000000001,1.7887634002335098,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.0004789424119360985,-0.0016780287576376174,0.002156971169573716,0.0,0.0,0.6000000000000001,1.857569963232713,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.001966077715398624,-0.011229886928301989,0.009263809212903365,0.0,0.0,0.6000000000000001,1.654296627838029,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.0048529658700535725,-0.00048817428399236344,0.005341140154045936,0.2,0.0002,0.8,3.1280618340181903,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.0009800230159338907,-0.0023638498579426287,0.001383826842008738,0.2,0.0002,0.6000000000000001,0.8477151577453128,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.002907711095838272,-0.004526529348995981,0.001618818253157709,0.2,0.0002,0.4,-2.9028783846421184,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.012128362306024152,-0.00927154105176429,-0.002856821254259862,0.2,0.0002,0.6000000000000001,-2.5230831648737393,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.01560495643849929,-0.010471925520996775,-0.005133030917502515,0.2,0.0002,0.6000000000000001,0.026291178401571358,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.009596167670417688,0.003812019292376788,-0.013408186962794475,0.2,0.0002,0.6000000000000001,1.2052968026879647,0.0,1.0,0.0,0.0
2026-02-21,lingxi,-0.013439022597296383,-0.0011948200858214895,-0.012244202511474893,0.2,0.0002,0.8,3.2567443618690426,0.0,1.0,0.0,0.0
2026-02-22,lingxi,-0.018684225019533512,-0.0016523991707961966,-0.017031825848737317,0.2,0.0002,0.6000000000000001,2.03698541128767,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.006790300574514004,0.009664343496126665,-0.016454644070640668,0.2,0.0002,0.6000000000000001,1.1463862060455519,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.006057901030744398,0.006919836023113894,-0.012977737053858292,0.2,0.0002,0.6000000000000001,-1.3909576945071436,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.008510643548093989,-0.0071968042029924946,-0.001313839345101494,0.2,0.0002,0.8,0.6407549671941837,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.009706413569749413,-0.006239422259347335,-0.003466991310402078,0.2,0.0002,0.6000000000000001,-1.5476217814832403,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-8.725871327783335e-05,0.008472021056382811,-0.008559279769660645,0.2,0.0002,0.8,-2.3962379863445626,0.0,1.0,0.0,0.0
2026-02-28,lingxi,-0.003358626955869659,0.002551456042044469,-0.005910082997914129,0.2,0.0002,0.8,-2.8038471993000904,0.0,1.0,0.0,0.0
2026-03-01,lingxi,-0.0023522599351055227,0.00012792462472262695,-0.00248018455982815,0.2,0.0002,0.8,-4.067019741390634,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.007152610766298081,-0.0070708506372956365,-8.176012900244431e-05,0.2,0.0002,0.6000000000000001,-3.2509775577013436,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0064165969332794235,-0.006717826362734175,0.00030122942945475135,0.2,0.0002,0.6000000000000001,-1.9675932760078112,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.010023460329230212,-0.011410034396206107,0.0013865740669758951,0.4,0.0004,0.8,3.1049349777572175,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.002580704469013333,-0.004975345744150897,0.002394641275137564,0.4,0.0004,0.8,-0.5406034909183361,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.0008717488322014552,0.003215850708002981,-0.004087599540204436,0.4,0.0004,0.6000000000000001,0.1555930471897291,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.005144963313237252,0.006498089969138798,-0.0013531266559015463,0.2,0.0002,0.6000000000000001,-2.616494136978943,0.0,1.0,0.0,0.0
2026-03-08,lingxi,0.00470465769929358,0.011200035251564773,-0.006495377552271193,0.4,0.0004,0.2,-0.43640057480498484,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.0037472583998714266,0.00692779698140038,-0.0031805385815289536,0.4,0.0004,0.6000000000000001,2.0643116480068073,0.0,1.0,0.0,0.0
2026-03-10,lingxi,0.005307781553221856,0.008372492666031111,-0.0030647111128092553,0.2,0.0002,0.6000000000000001,1.1244474077563247,0.0,1.0,0.0,0.0
2026-03-11,lingxi,0.012092973332331999,0.018110311922306693,-0.006017338589974695,0.2,0.0002,0.6000000000000001,2.0020740812528004,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.012694123959814115,0.01439971221763629,-0.0017055882578221743,0.2,0.0002,0.8,3.7941407780160183,0.0,1.0,0.0,0.0
2026-03-13,lingxi,0.006574934237418328,0.00472081949961361,0.001854114737804718,0.0,0.0,0.8,3.7412124863733958,0.0,1.0,0.0,0.0
2026-03-14,lingxi,0.0007565252512425904,0.0003519726501204776,0.0004045526011221128,0.2,0.0002,0.8,1.8741364226307375,0.0,1.0,0.0,0.0
2026-03-15,lingxi,-0.0009709661655746025,-0.0025629745494397745,0.001592008383865172,0.2,0.0002,0.8,0.991843154573445,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.014618413664973259,-0.01737368744747688,0.0027552737825036217,0.0,0.0,0.8,1.0144731254692054,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.020708946170944452,-0.018159931040253673,-0.0025490151306907793,0.2,0.0002,0.8,2.5981755927733587,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.0024203365868865575,-0.003390567584171003,0.0009702309972844454,0.2,0.0002,0.6000000000000001,3.227033746047052,0.0,1.0,0.0,0.0
2026-03-19,lingxi,-0.0017259834301645504,0.0018708163660358472,-0.0035967997962003976,0.2,0.0002,0.8,2.627328678113752,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0006475584496604019,0.001547662797007358,-0.000900104347346956,0.4,0.0004,0.8,-2.099101188782271,0.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0012616561113899256,-0.001989637615421596,0.0007279815040316703,0.4,0.0004,0.6000000000000001,0.33820536036017756,0.0,1.0,0.0,0.0
2026-03-22,lingxi,-0.003072197452003635,-0.003759023895314617,0.0006868264433109819,0.4,0.0004,0.8,-1.1092592847016718,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.007719805919521283,-0.012227549947835452,0.004507744028314169,0.2,0.0002,0.8,2.115970029653024,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.009749391704457832,-0.015223137553636778,0.005473745849178946,0.4,0.0004,0.6000000000000001,1.2166307936182612,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.011160444841905046,-0.014392749277014666,0.0032323044351096203,0.2,0.0002,0.8,3.1190665326984934,0.0,1.0,0.0,0.0
2026-03-26,lingxi,-0.0029716096153431246,-0.003796774149472345,0.0008251645341292202,0.2,0.0002,0.8,0.33813037515273336,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.0046886888551050275,0.0019253366557962354,0.002763352199308792,0.0,0.0,0.8,0.35614144423822935,0.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.002038860924822212,-0.0026638036050235714,0.0006249426802013595,0.2,0.0002,0.6000000000000001,-1.53049863459783,0.0,1.0,0.0,0.0
2026-03-29,lingxi,-0.0014284803870517223,0.0014108986707034507,-0.002839379057755173,0.4,0.0004,0.6000000000000001,1.3243092806951182,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0030876118619823914,0.0009931384256361396,-0.004080750287618531,0.0,0.0,0.6000000000000001,1.2673844110829968,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.0034042923420189463,-0.0004773491511951006,-0.002926943190823846,0.2,0.0002,0.6000000000000001,3.0940624169466737,0.0,1.0,0.0,0.0
2026-04-01,lingxi,-0.004893451864411018,-0.0025649179054001397,-0.002328533959010878,0.0,0.0,0.6000000000000001,3.005590643062078,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.008740155906052408,0.012909924161514522,-0.004169768255462114,0.2,0.0002,0.6000000000000001,-0.18454449758173652,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.003902808394001585,0.004469813189517981,-0.0005670047955163957,0.2,0.0002,0.6000000000000001,2.872139706535499,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0018603071932884554,0.004252622507219367,-0.002392315313930912,0.2,0.0002,0.6000000000000001,1.4006493141223935,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.0007986272321154033,0.005243333505491168,-0.004444706273375765,0.2,0.0002,0.6000000000000001,0.8781914978620939,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.0039039789238128585,0.00605958121208873,-0.0021556022882758714,0.4,0.0004,0.6000000000000001,-1.5587609675749903,0.0,1.0,0.0,0.0
2026-04-07,lingxi,-0.006687394235472874,-0.010074884005875816,0.0033874897704029424,0.4,0.0004,0.8,3.446846889102936,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.005721387877120479,0.005762948929161288,-4.156105204080902e-05,0.2,0.0002,0.8,1.791431720159725,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.0036742646548448125,0.00014743369244653027,0.003526830962398282,0.0,0.0,0.8,1.8137077884302322,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.004462110527595145,0.0019144596986588683,0.0025476508289362767,0.0,0.0,0.8,1.7670342788394606,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.006550712247346243,0.011379039201098552,-0.004828326953752309,0.4,0.0004,0.8,-0.41975721195466775,0.0,1.0,0.0,0.0
2026-04-12,lingxi,0.017534960161529927,0.02040097771670931,-0.0028660175551793836,0.4,0.0004,0.6000000000000001,-1.1861819888333507,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.0007089835134990666,0.002575438476525407,-0.0018664549630263406,0.2,0.0002,0.8,-1.2642581381696871,0.0,1.0,0.0,0.0
2026-04-14,lingxi,-0.0020181865675472904,0.0006628520831859694,-0.00268103865073326,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.027087414754710437,0.0,1.0,0.0,0.0
2026-04-15,lingxi,-0.0001490058051925079,0.0012792365387461302,-0.0014282423439386381,0.2,0.0002,0.6000000000000001,2.7081851103129218,0.0,1.0,0.0,0.0
2026-04-16,lingxi,-0.0028885581860333695,-0.005130226703481457,0.0022416685174480875,0.2,0.0002,0.6000000000000001,2.541944519662639,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.003644482143571941,-0.005661595518891972,0.002017113375320031,0.0,0.0,0.6000000000000001,2.624860498587701,0.0,1.0,0.0,0.0
2026-04-18,lingxi,-0.0018763813465023157,0.0012934879881159786,-0.0031698693346182945,0.4,0.0004,0.4,1.7584032106364553,0.0,1.0,0.0,0.0
2026-04-19,lingxi,0.007107586996124575,0.007852467471986058,-0.0007448804758614829,0.2,0.0002,0.4,0.9673841514236976,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.007296315539512244,0.0027280095156597844,0.004568306023852459,0.2,0.0002,0.4,0.28041990122431315,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.007709822510264482,0.002763381651988608,0.004946440858275874,0.2,0.0002,0.4,1.0991319321333215,0.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0006059834767392623,-0.001330795132918119,0.0007248116561788568,0.2,0.0002,0.4,3.6224935288418756,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.0034180806983471743,-0.0029980531197103992,-0.0004200275786367751,0.4,0.0004,0.6000000000000001,2.4190173733211857,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.00458676268911835,-0.004812638215731083,0.00022587552661273297,0.2,0.0002,0.8,1.9440956379279726,0.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.008837017850693848,-0.004179360392756176,-0.004657657457937672,0.4,0.0004,0.4,-0.43114038074597616,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.005947644354786216,-0.004688613998345725,-0.0012590303564404912,0.2,0.0002,0.6000000000000001,-0.9548783073013105,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.0044522232859869814,-0.00042840883696828593,-0.004023814449018695,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4001098443093625,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.0015761508653100089,0.00030778999106623065,0.0012683608742437781,0.2,0.0002,0.4,-1.098371675591654,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.0033665189598380565,0.0035487227369304956,-0.00018220377709243915,0.0,0.0,0.4,-1.0445900193041666,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.006644086417923951,0.008833423272908052,-0.002189336854984101,0.0,0.0,0.4,-1.0833883050039645,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.00452062618123025,0.011782701209411618,-0.007262075028181368,0.2,0.0002,0.6000000000000001,1.6408406089945586,0.0,1.0,0.0,0.0
2026-05-02,lingxi,0.0027790004270939494,0.006980746974405573,-0.004201746547311624,0.4,0.0004,0.6000000000000001,0.9515670809001797,0.0,1.0,0.0,0.0
2026-05-03,lingxi,0.0038309312242050014,0.015551262913838163,-0.011720331689633162,0.2,0.0002,0.8,2.1241256219519187,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.012453572903232523,0.012390049743630765,6.352315960175825e-05,0.2,0.0002,0.6000000000000001,-1.40680449624816,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.010175447874276418,0.01279421292212787,-0.0026187650478514523,0.2,0.0002,0.6000000000000001,-0.555332904820613,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.002943723707377246,0.006851861472782402,-0.003908137765405156,0.2,0.0002,0.6000000000000001,2.0147020788810295,0.0,1.0,0.0,0.0
2026-05-07,lingxi,-0.000193437724214793,0.005605058896992803,-0.005798496621207596,0.4,0.0004,0.4,0.2736558667193627,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.007269502812181461,-0.0037159292493836684,-0.0035535735627977923,0.4,0.0004,0.6000000000000001,-0.23340318348111566,0.0,1.0,0.0,0.0
2026-05-09,lingxi,-0.000561598345311447,0.0006823211675839868,-0.0012439195128954338,0.0,0.0,0.6000000000000001,-0.4225184730988971,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.01139929350599664,-0.01072883303597299,-0.0006704604700236497,0.2,0.0002,0.4,0.3014523142447203,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.014319840936927768,-0.012896124351172067,-0.001423716585755701,0.0,0.0,0.4,0.2996308697188077,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.014189787520416669,-0.011593792990422748,-0.002595994529993921,0.2,0.0002,0.4,-3.0797341028891907,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.012140141243196529,-0.01024561636862844,-0.0018945248745680897,0.0,0.0,0.4,-3.0312152328489184,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.018021623339531993,-0.015822119327625547,-0.002199504011906446,0.0,0.0,0.4,-2.9801867199351832,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.009948219269732817,-0.00856449701304868,-0.001383722256684138,0.0,0.0,0.4,-3.032848688248727,0.0,1.0,0.0,0.0
2026-05-16,lingxi,-0.000989553908431664,-0.0021266506438784123,0.0011370967354467482,0.0,0.0,0.4,-3.0661958976197567,0.0,1.0,0.0,0.0
2026-05-17,lingxi,-0.0030038853121369157,-0.004299634361162083,0.0012957490490251673,0.2,0.0002,0.4,-1.4551295795520751,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.0009311100765713002,-0.0003821881973504304,0.0013132982739217306,0.2,0.0002,0.4,-3.1184216238762517,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.00034010121884744834,-0.00020080193962619645,0.0005409031584736448,0.0,0.0,0.4,-3.10103731046539,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0036204304523869317,0.00012404569515291525,0.0034963847572340163,0.2,0.0002,0.4,-3.2658327761720116,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.0006953252043010187,-0.004496355744365162,0.005191680948666181,0.4,0.0004,0.6000000000000001,-1.2009348432578264,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.0024127163743096073,-0.0009159704463604368,0.003328686820670044,0.4,0.0004,0.6000000000000001,0.1342527763961563,0.0,1.0,0.0,0.0
