date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-28,lingxi,0.006463311854920446,0.006716128649491673,-0.00025281679457122685,0.0,0.0,0.4,-0.9326024902700993,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.003495741604617149,0.0032763363396781904,0.00021940526493895857,0.0,0.0,0.4,-0.8815431405015417,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.004763532583457062,-0.0031934062769320955,-0.0015701263065249667,0.1,0.0001,0.4,-1.0873695048167242,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.009424472590912539,0.010376860312863176,-0.0009523877219506371,0.4,0.0004,0.5,-0.05300343421486531,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007662613856051579,-0.004245556684365048,0.0034792952987598904,0.30000000000000004,0.00030000000000000003,0.6,0.8262882081333274,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.010173484164392213,-0.009813282677352922,-0.0003602014870392918,0.30000000000000004,0.00030000000000000003,0.5,-0.1898903670300527,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.003019048333937946,0.003221976469478216,-0.00020292813554026977,0.2,0.0002,0.5,1.2439873583540084,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.007334690370506983,0.0072607050447261335,7.398532578084972e-05,0.2,0.0002,0.5,-0.166133298337499,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.00090532012975193,0.0013378587434563734,-0.0004325386137044434,0.30000000000000004,0.00030000000000000003,0.5,0.6617198065364036,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0022330759953688383,-0.0029439721347626416,0.0007108961393938033,0.2,0.0002,0.5,0.36476247591587097,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004591626868440328,-0.003976242027680169,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.02971897527849876,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.018030570585997007,-0.01734611895260217,-0.0006844516333948357,0.2,0.0002,0.5,-0.17917106908877756,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012977391381257341,-0.012557939224080657,-0.00041945215717668384,0.2,0.0002,0.6,-0.19578187310705886,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014840989197382942,-0.014918501878779184,7.751268139624158e-05,0.2,0.0002,0.6,-0.48485942959154826,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019204036385623957,-0.02048769855969268,0.0012836621740687226,0.2,0.0002,0.5,-0.721897042797508,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.0037896229498448953,-0.004652464630489883,0.0008628416806449875,0.2,0.0002,0.6,0.9531699282500092,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,0.0,0.0,0.6,1.0187170941789176,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0035719845664191545,-0.003497109707849614,-7.48748585695405e-05,0.1,0.0001,0.5,0.6504235326357239,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.0,0.0,0.5,0.6574403482783566,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004151928614414191,0.006011019495139344,-0.0018590908807251533,0.0,0.0,0.5,0.642321973894628,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.00807288396268169,-0.007011954001162883,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009241754654330905,-0.009777807793144818,0.0005360531388139134,0.2,0.0002,0.4,-0.4207016202583418,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.006740417128373469,-0.004746928025678595,-0.0019934891026948745,0.1,0.0001,0.4,-0.8019803504035252,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.00022981758519526453,0.00199215079166946,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.002286345204357392,0.003531204842603534,-0.0012448596382461418,0.2,0.0002,0.5,0.02772520057848027,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.000996749801462018,0.0017443286912272777,-0.0007475788897652598,0.1,0.0001,0.5,0.2887793671427694,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.005364184517972576,0.005545864354593387,-0.00018167983662081052,0.1,0.0001,0.4,0.6285499656036997,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.000762833433031489,-0.0010152803803673029,0.001778113813398792,0.0,0.0,0.4,0.629503936739674,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0018297964597206275,0.0013908712275159515,0.000438925232204676,0.1,0.0001,0.4,1.0348189182186616,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.010864747744925775,0.011956284303146594,-0.0010915365582208191,0.1,0.0001,0.30000000000000004,-0.054803557153096705,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.018927549988203306,0.01762049970142826,0.0013070502867750453,0.30000000000000004,0.00030000000000000003,0.5,0.2355813935940425,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.018283783266389558,0.02004371453982894,-0.0017599312734393815,0.1,0.0001,0.4,0.7520740514145743,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.027520010634115206,0.0327122976621367,-0.005192287028021495,0.2,0.0002,0.30000000000000004,0.09594036751000701,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.023288859963539077,0.023998946791968005,-0.0007100868284289283,0.1,0.0001,0.4,0.378226542451344,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.004413735321004865,0.006145566924439102,-0.0017318316034342371,0.1,0.0001,0.4,0.7787258224962947,0.0,1.0,0.0,0.0
2026-01-03,lingxi,0.0011405895094631015,0.002146631254601625,-0.0010060417451385234,0.30000000000000004,0.00030000000000000003,0.5,0.47108091142447606,0.0,1.0,0.0,0.0
2026-01-04,lingxi,-0.0009524578267601422,-0.0011750760515197153,0.0002226182247595731,0.2,0.0002,0.5,0.008698753790810088,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.004312893537876917,-0.00793431112733048,0.0036214175894535633,0.2,0.0002,0.6,0.6654138880783549,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.007648187743341784,-0.009802744535907699,0.002154556792565915,0.1,0.0001,0.5,0.3163575361298001,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.005355534156172594,-0.005427601278827459,7.206712265486487e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.13634576175244106,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.010362319775113751,0.009178765437423306,0.001183554337690445,0.2,0.0002,0.5,1.1924908241720154,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.009153836427370757,0.008736338080827535,0.0004174983465432217,0.2,0.0002,0.5,-0.09413979891651536,0.0,1.0,0.0,0.0
2026-01-10,lingxi,0.0013148697952734814,0.0019500130160853835,-0.0006351432208119021,0.2,0.0002,0.5,0.017030837389125253,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0022854403389800495,0.003124926805198871,-0.0008394864662188218,0.2,0.0002,0.4,-0.0788239681019931,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.00643103326375333,0.006819817161217145,-0.00038878389746381525,0.1,0.0001,0.5,1.2044591308454287,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.012330956292817377,-0.012142087409384775,-0.0001888688834326014,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42062166864501904,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.014615106398154942,-0.014908523453307437,0.00029341705515249436,0.0,0.0,0.30000000000000004,0.3814273325996105,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.020306914412189524,-0.018571819004396556,-0.0017350954077929685,0.4,0.0004,0.5,0.3622469482743149,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.016872166272592044,-0.015094678360491571,-0.0017774879121004727,0.30000000000000004,0.00030000000000000003,0.6,0.668052589608159,0.0,1.0,0.0,0.0
2026-01-17,lingxi,-0.016674102268148853,-0.017598893430516644,0.0009247911623677905,0.30000000000000004,0.00030000000000000003,0.5,0.8385496566226784,0.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.011404066459038001,-0.01118294853491993,-0.00022111792411807184,0.30000000000000004,0.00030000000000000003,0.5,0.32419531559045467,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.008759113703503933,-0.00824028321845255,-0.0005188304850513824,0.2,0.0002,0.5,0.5600002655609231,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.00733471158741989,-0.005986538254358393,-0.001348173333061497,0.2,0.0002,0.4,-0.1283049640927274,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.007099277442028103,-0.005565189232633895,-0.001534088209394208,0.1,0.0001,0.4,0.12232312446187166,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.002224588242321752,-0.0010286894209892397,-0.0011958988213325123,0.2,0.0002,0.30000000000000004,-0.496296681659409,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.0021787149664902936,-0.0015797115010713681,-0.0005990034654189255,0.1,0.0001,0.30000000000000004,-0.48322264566301243,0.0,1.0,0.0,0.0
2026-01-24,lingxi,-0.011857577174555064,-0.012368176249143279,0.0005105990745882145,0.1,0.0001,0.30000000000000004,0.3060456081037195,0.0,1.0,0.0,0.0
2026-01-25,lingxi,-0.007652738310421232,-0.008649615681153022,0.00099687737073179,0.30000000000000004,0.00030000000000000003,0.4,0.21214051800750866,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.02638155078788813,-0.02768290509330034,0.0013013543054122105,0.0,0.0,0.4,0.20945889141622587,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.03348472975837808,-0.03464684839224247,0.0011621186338643882,0.0,0.0,0.4,0.22718626148286347,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.027547472776617364,-0.02915893112293454,0.001611458346317176,0.0,0.0,0.4,0.18908257616962842,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.024611079510638928,-0.023165511644216437,-0.001445567866422491,0.1,0.0001,0.30000000000000004,0.8706754625231383,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.02528979717320167,-0.023569313827562624,-0.001720483345639047,0.0,0.0,0.30000000000000004,0.8279162625151528,0.0,1.0,0.0,0.0
2026-01-31,lingxi,-0.036123211731221454,-0.03588332060747816,-0.0002398911237432924,0.1,0.0001,0.4,0.5008791535042612,0.0,1.0,0.0,0.0
2026-02-01,lingxi,-0.014228885384694362,-0.012558928477082423,-0.001669956907611939,0.1,0.0001,0.30000000000000004,0.8808015744458189,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.019612765958353026,-0.018602872522207606,-0.0010098934361454197,0.1,0.0001,0.4,0.6842455428374414,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.016312626715827186,-0.015872349272077476,-0.0004402774437497099,0.0,0.0,0.4,0.6545298135749356,0.0,1.0,0.0,0.0
2026-02-04,lingxi,-0.011056693811176405,-0.011602724920148216,0.0005460311089718114,0.1,0.0001,0.4,1.031866332064535,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.015928387945150578,0.013850931520816697,0.0020774564243338806,0.2,0.0002,0.4,1.329570893008615,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.011334790930081115,-0.01209408226443321,0.0007592913343520951,0.30000000000000004,0.00030000000000000003,0.4,0.4090466917470934,0.0,1.0,0.0,0.0
2026-02-07,lingxi,-0.008241887057000356,-0.008853077507271939,0.0006111904502715832,0.4,0.0004,0.5,-0.4728347572524356,0.0,1.0,0.0,0.0
2026-02-08,lingxi,0.004074183106743576,0.0017626938610442535,0.0023114892456993228,0.1,0.0001,0.4,0.09039504459185466,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.01255609151650608,0.011653991014988981,0.0009021005015170981,0.1,0.0001,0.4,0.25180046242769194,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.012137474369349591,0.01045465619212205,0.0016828181772275408,0.1,0.0001,0.4,-0.13706458848417924,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.01851721743334296,0.017512517937134663,0.001004699496208298,0.1,0.0001,0.4,0.300148775730829,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.012659779474870712,0.011577360511602608,0.001082418963268104,0.1,0.0001,0.30000000000000004,-0.04758386182943042,0.0,1.0,0.0,0.0
2026-02-13,lingxi,7.744509687401813e-05,-0.0016780287576376174,0.0017554738545116355,0.0,0.0,0.30000000000000004,-0.013705958799310025,0.0,1.0,0.0,0.0
2026-02-14,lingxi,-0.008503498488728037,-0.011229886928301989,0.0027263884395739516,0.0,0.0,0.30000000000000004,-0.02863571675885268,0.0,1.0,0.0,0.0
2026-02-15,lingxi,0.0001449877009935796,-0.00048817428399236344,0.000633161984985943,0.0,0.0,0.30000000000000004,-0.0779428739975998,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.002501621184559817,-0.0023638498579426287,-0.00013777132661718823,0.0,0.0,0.30000000000000004,-0.0054946169614353835,0.0,1.0,0.0,0.0
2026-02-17,lingxi,-0.0032825551101508797,-0.004526529348995981,0.0012439742388451014,0.2,0.0002,0.30000000000000004,0.2718290170634958,0.0,1.0,0.0,0.0
2026-02-18,lingxi,-0.010126534730236461,-0.00927154105176429,-0.0008549936784721709,0.0,0.0,0.30000000000000004,0.28997050118288215,0.0,1.0,0.0,0.0
2026-02-19,lingxi,-0.012210767440315637,-0.010471925520996775,-0.001738841919318862,0.0,0.0,0.30000000000000004,0.2661246469574401,0.0,1.0,0.0,0.0
2026-02-20,lingxi,-0.001021007074516902,0.003812019292376788,-0.00483302636689369,0.0,0.0,0.30000000000000004,0.24244403936579673,0.0,1.0,0.0,0.0
2026-02-21,lingxi,-0.0066353297415876365,-0.0011948200858214895,-0.005440509655766147,0.30000000000000004,0.00030000000000000003,0.4,-0.9984587306139119,0.0,1.0,0.0,0.0
2026-02-22,lingxi,-0.008739264670624195,-0.0016523991707961966,-0.007086865499827999,0.1,0.0001,0.4,0.022865554888230832,0.0,1.0,0.0,0.0
2026-02-23,lingxi,0.002971646842101228,0.009664343496126665,-0.006692696654025437,0.2,0.0002,0.4,-0.2854349300180381,0.0,1.0,0.0,0.0
2026-02-24,lingxi,0.0018054414649619922,0.006919836023113894,-0.005114394558151902,0.1,0.0001,0.4,0.12563812078813896,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.0064601342718419745,-0.0071968042029924946,0.0007366699311505201,0.1,0.0001,0.30000000000000004,-0.22175990661119016,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.005549686197214163,-0.006239422259347335,0.0006897360621331717,0.1,0.0001,0.30000000000000004,0.4999303528094501,0.0,1.0,0.0,0.0
2026-02-27,lingxi,0.006847788816170994,0.008472021056382811,-0.0016242322402118172,0.2,0.0002,0.4,0.25620056647870015,0.0,1.0,0.0,0.0
2026-02-28,lingxi,0.0016468829286683984,0.002551456042044469,-0.0009045731133760708,0.1,0.0001,0.30000000000000004,-1.1069500568730533,0.0,1.0,0.0,0.0
2026-03-01,lingxi,0.0006324129387157631,0.00012792462472262695,0.0005044883139931362,0.2,0.0002,0.30000000000000004,1.0479960561022494,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.007123569284024918,-0.0070708506372956365,-5.271864672928145e-05,0.0,0.0,0.30000000000000004,1.0717714489388968,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.007767039565444975,-0.006717826362734175,-0.0010492132027107998,0.30000000000000004,0.00030000000000000003,0.4,1.2193633248891977,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.010596816432053183,-0.011410034396206107,0.0008132179641529239,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.48658696647774846,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.003269231095169649,-0.004975345744150897,0.001706114648981248,0.2,0.0002,0.4,-0.7296399804895835,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.002398440482644482,0.003215850708002981,-0.000817410225358499,0.30000000000000004,0.00030000000000000003,0.4,-0.321250273564587,0.0,1.0,0.0,0.0
2026-03-07,lingxi,0.008511817691223793,0.006498089969138798,0.002013727722084995,0.30000000000000004,0.00030000000000000003,0.4,1.3598072096350435,0.0,1.0,0.0,0.0
2026-03-08,lingxi,0.01273840871561628,0.011200035251564773,0.0015383734640515064,0.1,0.0001,0.4,0.9658700223086107,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.00678275005666518,0.00692779698140038,-0.0001450469247352001,0.30000000000000004,0.00030000000000000003,0.5,0.6974378693541432,0.0,1.0,0.0,0.0
2026-03-10,lingxi,0.0070896870690380425,0.008372492666031111,-0.0012828055969930684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7602762848367703,0.0,1.0,0.0,0.0
2026-03-11,lingxi,0.01783903098318736,0.018110311922306693,-0.0002712809391193331,0.1,0.0001,0.4,-1.0257084535642562,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.014387567801187499,0.01439971221763629,-1.2144416448790774e-05,0.0,0.0,0.4,-1.0630747403332101,0.0,1.0,0.0,0.0
2026-03-13,lingxi,0.0053661335261801215,0.00472081949961361,0.0006453140265665113,0.30000000000000004,0.00030000000000000003,0.5,1.3373180179794169,0.0,1.0,0.0,0.0
2026-03-14,lingxi,0.0007869291201951879,0.0003519726501204776,0.0004349564700747103,0.30000000000000004,0.00030000000000000003,0.5,-0.28788079355548035,0.0,1.0,0.0,0.0
2026-03-15,lingxi,-0.0014217487311983888,-0.0025629745494397745,0.0011412258182413857,0.30000000000000004,0.00030000000000000003,0.5,-0.4800487464816676,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.016927701152089365,-0.01737368744747688,0.00044598629538751544,0.0,0.0,0.5,-0.4559515472888691,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.01890086671304906,-0.018159931040253673,-0.000740935672795387,0.0,0.0,0.5,-0.4160766992624687,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.004763115775532854,-0.003390567584171003,-0.0013725481913618512,0.1,0.0001,0.4,0.4242244670394619,0.0,1.0,0.0,0.0
2026-03-19,lingxi,0.000574206782707767,0.0018708163660358472,-0.00129660958332808,0.2,0.0002,0.5,-0.44708975701184883,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0010915010072073896,0.001547662797007358,-0.00045616178979996833,0.0,0.0,0.5,-0.4923601358676386,0.0,1.0,0.0,0.0
2026-03-21,lingxi,-0.0017341476881354697,-0.001989637615421596,0.00025548992728612616,0.30000000000000004,0.00030000000000000003,0.5,0.6917812844832092,0.0,1.0,0.0,0.0
2026-03-22,lingxi,-0.004618787662310057,-0.003759023895314617,-0.0008597637669954398,0.30000000000000004,0.00030000000000000003,0.5,-0.4768241477471591,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.01203246541717832,-0.012227549947835452,0.00019508453065713097,0.2,0.0002,0.5,1.0842932922104644,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.01371969677319115,-0.015223137553636778,0.0015034407804456282,0.1,0.0001,0.4,0.6719839060097534,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.015522402637223046,-0.014392749277014666,-0.00112965336020838,0.2,0.0002,0.5,0.056164906262225145,0.0,1.0,0.0,0.0
2026-03-26,lingxi,-0.0039686618010681095,-0.003796774149472345,-0.00017188765159576467,0.30000000000000004,0.00030000000000000003,0.4,0.2658976560718287,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.003329570370726067,0.0019253366557962354,0.0014042337149298317,0.1,0.0001,0.4,-0.14459105183335907,0.0,1.0,0.0,0.0
2026-03-28,lingxi,-0.0019737612266834477,-0.0026638036050235714,0.0006900423783401236,0.1,0.0001,0.4,0.30519168403928987,0.0,1.0,0.0,0.0
2026-03-29,lingxi,0.0019017831898390906,0.0014108986707034507,0.0004908845191356399,0.4,0.0004,0.6,-0.9876397916480677,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0018480171304514422,0.0009931384256361396,-0.002841155556087582,0.30000000000000004,0.00030000000000000003,0.4,0.642575113910695,0.0,1.0,0.0,0.0
2026-03-31,lingxi,-0.003198396295453143,-0.0004773491511951006,-0.0027210471442580425,0.1,0.0001,0.30000000000000004,0.3356575906166164,0.0,1.0,0.0,0.0
2026-04-01,lingxi,-0.004067838041218894,-0.0025649179054001397,-0.0015029201358187539,0.2,0.0002,0.4,1.385205587853136,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.012935654366510748,0.012909924161514522,2.573020499622644e-05,0.2,0.0002,0.4,-1.01567810716573,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.004530395202256645,0.004469813189517981,6.058201273866429e-05,0.1,0.0001,0.4,0.6453080288785848,0.0,1.0,0.0,0.0
2026-04-04,lingxi,0.0018854412539482102,0.004252622507219367,-0.002367181253271157,0.1,0.0001,0.30000000000000004,0.12531744047047155,0.0,1.0,0.0,0.0
2026-04-05,lingxi,0.004136579118492722,0.005243333505491168,-0.001106754386998446,0.1,0.0001,0.4,0.15470637584540725,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.004241048962244108,0.00605958121208873,-0.0018185322498446219,0.2,0.0002,0.30000000000000004,-0.3469226053920025,0.0,1.0,0.0,0.0
2026-04-07,lingxi,-0.009544429606113316,-0.010074884005875816,0.0005304543997625005,0.1,0.0001,0.4,1.3050025191419294,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.006858155349963747,0.005762948929161288,0.0010952064208024585,0.2,0.0002,0.4,-1.0370641972972017,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.004064246640620568,0.00014743369244653027,0.003916812948174038,0.1,0.0001,0.4,0.661786231212016,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.004913291838620228,0.0019144596986588683,0.00299883213996136,0.1,0.0001,0.30000000000000004,-0.18169066797748457,0.0,1.0,0.0,0.0
2026-04-11,lingxi,0.013147407899985803,0.011379039201098552,0.0017683686988872512,0.1,0.0001,0.4,-0.20016941457390658,0.0,1.0,0.0,0.0
2026-04-12,lingxi,0.02083171137632407,0.02040097771670931,0.00043073365961475776,0.4,0.0004,0.5,-0.9512246716032422,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.0017563604680876322,0.002575438476525407,-0.0008190780084377748,0.30000000000000004,0.00030000000000000003,0.4,-0.07503988860164768,0.0,1.0,0.0,0.0
2026-04-14,lingxi,-0.00027380113785722786,0.0006628520831859694,-0.0009366532210431973,0.2,0.0002,0.4,-0.3331046797921928,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.002794576473079691,0.0012792365387461302,0.0015153399343335607,0.30000000000000004,0.00030000000000000003,0.5,-0.07510736421115283,0.0,1.0,0.0,0.0
2026-04-16,lingxi,-0.0036132485690799007,-0.005130226703481457,0.0015169781344015563,0.2,0.0002,0.5,0.9776911409683073,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.0021212111118749633,-0.005661595518891972,0.003540384407017009,0.2,0.0002,0.4,0.7702715751446014,0.0,1.0,0.0,0.0
2026-04-18,lingxi,0.0010088222159066577,0.0012934879881159786,-0.00028466577220932093,0.4,0.0004,0.5,0.16741389105838422,0.0,1.0,0.0,0.0
2026-04-19,lingxi,0.009286943657763799,0.007852467471986058,0.001434476185777741,0.30000000000000004,0.00030000000000000003,0.4,-0.1475879297358631,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.004324278155279415,0.0027280095156597844,0.0015962686396196308,0.1,0.0001,0.4,-0.19912924698189016,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.0042848394798417405,0.002763381651988608,0.0015214578278531323,0.2,0.0002,0.5,0.33551392116894974,0.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0008181763055243316,-0.001330795132918119,0.0005126188273937874,0.30000000000000004,0.00030000000000000003,0.4,0.5222818163643055,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.003031794639641827,-0.0029980531197103992,-3.3741519931427665e-05,0.1,0.0001,0.4,0.9446653017197733,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.004466068390841438,-0.004812638215731083,0.000346569824889645,0.1,0.0001,0.30000000000000004,-0.3085028128976681,0.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.0035426388446157795,-0.004179360392756176,0.0006367215481403962,0.0,0.0,0.30000000000000004,-0.3628637162175785,0.0,1.0,0.0,0.0
2026-04-26,lingxi,-0.004156776706303988,-0.004688613998345725,0.0005318372920417366,0.0,0.0,0.30000000000000004,-0.4011952790924731,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.0003135831426489742,-0.00042840883696828593,0.00011482569431931172,0.2,0.0002,0.4,-0.5826611977069796,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.001477444632003735,0.00030778999106623065,0.0011696546409375045,0.0,0.0,0.4,-0.5704026405522065,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.003607714361845793,0.0035487227369304956,5.899162491529745e-05,0.1,0.0001,0.30000000000000004,-0.8041583947467075,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.007660457200314999,0.008833423272908052,-0.0011729660725930532,0.0,0.0,0.30000000000000004,-0.786010116826418,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.010715594929739607,0.011782701209411618,-0.0010671062796720112,0.1,0.0001,0.4,0.01641525013464218,0.0,1.0,0.0,0.0
2026-05-02,lingxi,0.006461020048530449,0.006980746974405573,-0.0005197269258751238,0.1,0.0001,0.30000000000000004,-0.3465074168080129,0.0,1.0,0.0,0.0
2026-05-03,lingxi,0.015442543333307352,0.015551262913838163,-0.0001087195805308111,0.0,0.0,0.30000000000000004,-0.36950682900323173,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.013060963765130185,0.012390049743630765,0.0006709140214994202,0.4,0.0004,0.4,0.3616986210679336,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.012256522402612215,0.01279421292212787,-0.0005376905195156548,0.4,0.0004,0.30000000000000004,-0.236566085298886,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.0056785174195201574,0.006851861472782402,-0.0011733440532622442,0.30000000000000004,0.00030000000000000003,0.5,1.2005632396708563,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.005112883510851896,0.005605058896992803,-0.0004921753861409075,0.4,0.0004,0.4,-0.37987701860193823,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.001087531503370027,-0.0037159292493836684,0.0026283977460136417,0.30000000000000004,0.00030000000000000003,0.5,0.014238461429123106,0.0,1.0,0.0,0.0
2026-05-09,lingxi,0.001911298116774172,0.0006823211675839868,0.0012289769491901853,0.2,0.0002,0.5,0.7035441808454515,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.009408108266496676,-0.01072883303597299,0.0013207247694763148,0.2,0.0002,0.5,-0.25342310232236187,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.012122132975494793,-0.012896124351172067,0.0007739913756772739,0.2,0.0002,0.5,-0.12495217133200853,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.013248847304345173,-0.011593792990422748,-0.0016550543139224258,0.30000000000000004,0.00030000000000000003,0.4,0.34488096334993656,0.0,1.0,0.0,0.0
