date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-26,equal,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-27,equal,0.02164690867305208,0.020055641959428484,0.0015912667136235951,0.16666666666666669,0.0001666666666666667,0.5,-0.4078047241779939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-28,equal,0.01738766904761062,0.01618916987742563,0.0011984991701849898,0.1,0.0001,0.5,-0.5086672126692507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.010156515771491577,0.009805290371169794,0.0003512254003217828,0.0,0.0,0.5,-0.47277771599839724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,0.014315993472264258,0.012674287450471083,0.0016417060217931746,0.1,0.0001,0.4,-0.5874180149053091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-01,equal,0.01081472857259454,0.008952368118917725,0.0018623604536768153,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.8610257260100316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.003226353147314367,-0.005903572092158557,0.00267721894484419,0.0,0.0,0.5333333333333333,0.9235157814916104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.0024952834286231587,-0.0031276065050989377,0.000632323076475779,0.0,0.0,0.5333333333333333,0.9590508431309079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-04,equal,-0.0023364406468445193,-0.0027357162545084924,0.0003992756076639731,0.2,0.0002,0.5,-0.31482980044033815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-05,equal,-0.03590602068198065,-0.03953193448303941,0.0036259138010587624,0.16666666666666669,0.0001666666666666667,0.5,0.6734191135403501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.04121061618547877,-0.04476056388399462,0.003549947698515847,0.1,0.0001,0.43333333333333335,0.22628715006263295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-07,equal,-0.02600336460721025,-0.024176072956275687,-0.0018272916509345614,0.26666666666666666,0.0002666666666666667,0.4,-0.9053054228883906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.021258989098313776,-0.023015410242353054,0.001756421144039278,0.3,0.00030000000000000003,0.4666666666666667,0.7277285836701802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.019254212550888116,-0.025256533890030814,0.006002321339142698,0.23333333333333334,0.00023333333333333333,0.4,1.7497565823986971,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,0.008035195544267033,0.007181383862660267,0.0008538116816067653,0.5,0.0005,0.4666666666666667,-0.4764283907842473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-11,equal,0.00013273618492159957,0.00015904130635345298,-2.630512143185341e-05,0.16666666666666669,0.0001666666666666667,0.4,-1.4366901061229964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-12,equal,-0.02091870750011814,-0.02131280281859814,0.0003940953184799999,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.4535825854699086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.022888353913457032,-0.023300738311995584,0.00041238439853855113,0.30000000000000004,0.00030000000000000003,0.4,0.22483776390239518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,-0.013473281340139646,-0.01354971140575353,7.643006561388471e-05,0.13333333333333333,0.00013333333333333334,0.4,0.11538798217145067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.003927378385227238,-0.003089991465742497,-0.0008373869194847408,0.16666666666666666,0.0001666666666666667,0.4,0.4775089916603008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,-0.001740502627508799,-0.0007049166422809024,-0.0010355859852278966,0.2,0.0002,0.4,1.1089151574254181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.0031469633676556178,0.002232314054644577,0.0009146493130110407,0.1,0.0001,0.43333333333333335,2.092969248231514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-18,equal,0.004154769579269048,0.0030658183716529694,0.0010889512076160783,0.1,0.0001,0.4,0.8172333823316708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-19,equal,0.002601245914950721,0.002398876072663282,0.000202369842287439,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,1.4144209231954612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.00015825753966829695,-0.0007276168711462539,0.0008858744108145508,0.1,0.0001,0.4666666666666667,1.9187752457778526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.012432429733003587,0.012531484220050473,-9.905448704688666e-05,0.06666666666666667,6.666666666666667e-05,0.4,2.116087300024315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.01392084019584764,0.013691985579942546,0.00022885461590509484,0.23333333333333334,0.00023333333333333333,0.5,1.6845591634554549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.005076784611610578,0.00401999917322694,0.0010567854383836377,0.1,0.0001,0.43333333333333335,1.9716295166732167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0011782182852280313,0.0004662891351476251,0.0007119291500804061,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,2.019429810061607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-25,equal,-0.00799358844010768,-0.00959081692467521,0.0015972284845675293,0.1,0.0001,0.4,2.0674045203014466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-26,equal,-0.01113696224921043,-0.013526199963949243,0.002389237714738812,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,2.071270966861126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.007781614664961455,-0.00804046238698103,0.0002588477220195756,0.03333333333333333,3.3333333333333335e-05,0.4,2.177994662446398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0030011940915733466,-0.0024117163012421345,-0.0005894777903312121,0.23333333333333334,0.00023333333333333333,0.5,1.6129095639041013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.01878131983894512,-0.022590246640925907,0.003808926801980788,0.1,0.0001,0.4666666666666667,1.5359035648669017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,-0.020034985200241516,-0.021222345025917477,0.0011873598256759606,0.13333333333333333,0.00013333333333333334,0.4666666666666667,2.1997571768631126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,-0.016118483004370562,-0.017585120396209068,0.0014666373918385059,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.5047878026659554,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-01,equal,-0.02246603478626473,-0.021779362918553032,-0.0006866718677116974,0.03333333333333333,3.3333333333333335e-05,0.5,1.5092308397856713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-02,equal,-0.0013722497496332902,0.0024734420192872014,-0.0038456917689204916,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,1.445271690852195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.032504664329112906,0.02041875116332332,0.012085913165789587,0.43333333333333335,0.0004333333333333333,0.4,0.1293924347988214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.039683943604322376,0.03195042522960449,0.0077335183747178834,0.2,0.0002,0.33333333333333337,1.0898782416158568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.03496795770690908,0.025733624494645734,0.009234333212263347,0.13333333333333333,0.00013333333333333334,0.4,0.6389048829881325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.015336568289910871,0.013424711408595413,0.001911856881315458,0.16666666666666666,0.0001666666666666667,0.4,-0.06796068684912389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.014515217221119365,-0.011272268365907095,-0.0032429488552122698,0.16666666666666666,0.0001666666666666667,0.4,0.9286290114273387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-08,equal,-0.013805471922272583,-0.01233906913010422,-0.0014664027921683625,0.26666666666666666,0.0002666666666666667,0.4,0.1828754098258969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-09,equal,-0.023344666297116186,-0.02287349630133676,-0.00047116999577942464,0.1,0.0001,0.4,0.09414803339585849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.02129624095656553,-0.022072526132320813,0.0007762851757552834,0.1,0.0001,0.4,-1.5901439522539615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.01703330116993647,-0.016611183852553345,-0.0004221173173831229,0.1,0.0001,0.4,-1.2633318765226513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.01643580554628791,-0.018902933995259132,0.0024671284489712238,0.2,0.0002,0.5,0.015583164528447206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.006190739207974524,-0.00834827300389716,0.0021575337959226365,0.2,0.0002,0.5333333333333333,-0.2966358356144312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.006367989714110355,-0.0064532053315661505,8.521561745579529e-05,0.1,0.0001,0.5,-0.5611380794280111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-15,equal,-0.01775717309229499,-0.017859018032017025,0.00010184493972203654,0.16666666666666669,0.0001666666666666667,0.5333333333333333,-0.025720488001637655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-16,equal,-0.01845012961648438,-0.01955602938600729,0.0011058997695229111,0.1,0.0001,0.4666666666666667,-1.8282933533060324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.014963121006549084,-0.014953088830344574,-1.0032176204509413e-05,0.1,0.0001,0.4666666666666667,-2.493136191990197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.018569058497299135,-0.018129150604866043,-0.0004399078924330925,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-1.914666408741115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.005879537481401763,-0.0050806521480268995,-0.0007988853333748634,0.2,0.0002,0.43333333333333335,-0.46140646048084355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.0011208600837934364,0.002212248832496354,-0.0010913887487029176,0.0,0.0,0.43333333333333335,-0.52050982054982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.010100822351651835,0.014610362218918677,-0.004509539867266842,0.1,0.0001,0.4,-0.5295362986776706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-22,equal,0.006610630735185108,0.013464615051822901,-0.006853984316637793,0.23333333333333334,0.00023333333333333333,0.5333333333333333,-0.23482576408856914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-23,equal,0.00464988663213158,0.008255662624096194,-0.003605775991964613,0.0,0.0,0.5333333333333333,-0.3599031103086787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,-0.002479517410384039,-0.0014937321083529434,-0.0009857853020310955,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.259285736581751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,-0.0019660800512549983,-0.002457567205947078,0.0004914871546920795,0.1,0.0001,0.43333333333333335,-0.41852037071802073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.01638360170757154,-0.01804489193484732,0.0016612902272757808,0.1,0.0001,0.5333333333333333,-0.10621664681370292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.00451839268986016,-0.003931580312664208,-0.0005868123771959515,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.0430689001127598,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,0.004117588670888856,0.006716128649491673,-0.0025985399786028172,0.1,0.0001,0.4666666666666667,1.0729242398245955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-29,equal,0.0007099166313224588,0.0032763363396781904,-0.0025664197083557316,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.007795940504630991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-30,equal,-0.0033981542314165847,-0.0031934062769320955,-0.0002047479544844892,0.16666666666666669,0.0001666666666666667,0.5333333333333333,1.2640137364214539,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,0.011445668909722343,0.010376860312863176,0.0010688085968591672,0.3333333333333333,0.0003333333333333334,0.43333333333333335,0.018670432477504065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.0011690776947081692,-0.004245556684365048,0.003076478989656879,0.1,0.0001,0.4,0.6239846598032935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.008937039408160966,-0.009813282677352922,0.0008762432691919557,0.06666666666666667,6.666666666666667e-05,0.4,0.5312819019790377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.0031095929072744596,0.003221976469478216,-0.00011238356220375639,0.0,0.0,0.4,0.5050560919042285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,0.0082478212686913,0.0072607050447261335,0.0009871162239651673,0.16666666666666666,0.0001666666666666667,0.4,1.8231370220088057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-06,equal,0.002716130766301351,0.0013378587434563734,0.0013782720228449777,0.13333333333333333,0.00013333333333333334,0.43333333333333335,1.0232551894116722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-07,equal,-0.0017212521806707587,-0.0029439721347626416,0.001222719954091883,0.2,0.0002,0.4666666666666667,1.066429711870704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0014564326518013958,-0.003976242027680169,0.002519809375878774,0.1,0.0001,0.43333333333333335,1.5752535452764875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.012895807832678009,-0.016673573567132463,0.0037777657344544545,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,1.9986981392816834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,-0.014263638882678014,-0.01734611895260217,0.003082480069924157,0.13333333333333333,0.00013333333333333334,0.4,0.7890056385902764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.014055489348519678,-0.012557939224080657,-0.0014975501244390201,0.26666666666666666,0.0002666666666666667,0.5,0.1367603183858736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,-0.015015007849472736,-0.014918501878779184,-9.650597069355178e-05,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.28090382989390267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-13,equal,-0.020072706077708134,-0.02048769855969268,0.00041499248198454547,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-1.2284624364236787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-14,equal,-0.0038288782410183277,-0.004652464630489883,0.0008235863894715551,0.03333333333333333,3.3333333333333335e-05,0.5,-0.9606896247812765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,-0.000355204004316815,0.00027484003361581845,-0.0006300440379326334,0.1,0.0001,0.4666666666666667,-0.5802111442637365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,-0.003607473439121867,-0.003497109707849614,-0.00011036373127225286,0.16666666666666666,0.0001666666666666667,0.5,0.535127750241654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.002786103794569398,0.0039004184422638246,-0.0011143146476944267,0.03333333333333333,3.3333333333333335e-05,0.5,0.3004567100837173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0033026766504266596,0.006011019495139344,-0.002708342844712684,0.06666666666666667,6.666666666666667e-05,0.5,0.649526868688414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,-0.007802296415348211,-0.007011954001162883,-0.0007903424141853278,0.16666666666666666,0.0001666666666666667,0.4666666666666667,2.632195177971982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-20,equal,-0.00966485546428149,-0.009777807793144818,0.00011295232886332843,0.16666666666666666,0.0001666666666666667,0.5,1.4409039907355812,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-21,equal,-0.0054186238012517785,-0.004746928025678595,-0.0006716957755731837,0.06666666666666667,6.666666666666667e-05,0.5,1.8079242610113675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.0011645018372178069,0.00199215079166946,-0.000827648954451653,0.16666666666666666,0.0001666666666666667,0.4666666666666667,2.8955942179046126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.0031738826157702176,0.003531204842603534,-0.0003573222268333162,0.1,0.0001,0.43333333333333335,1.2737132670223126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.002072034237579044,0.0017443286912272777,0.0003277055463517663,0.1,0.0001,0.4,0.5853227595710362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.0047006073191446125,0.005545864354593387,-0.0008452570354487744,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.5982475833877754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.00042448457607316306,-0.0010152803803673029,0.001439764956440466,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.846863082761286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-27,equal,0.0013340983627022043,0.0013908712275159515,-5.677286481374716e-05,0.1,0.0001,0.43333333333333335,2.251943204100705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-28,equal,0.009725581310425448,0.011956284303146594,-0.002230702992721146,0.0,0.0,0.43333333333333335,2.3059387898306385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.0166784339681728,0.01762049970142826,-0.0009420657332554622,0.2,0.0002,0.5333333333333333,0.8028349475672426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.016671638137892644,0.02004371453982894,-0.003372076401936295,0.2,0.0002,0.5333333333333332,0.9516545745432539,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.02762166273909772,0.0327122976621367,-0.005090634923038982,0.26666666666666666,0.0002666666666666667,0.5666666666666667,1.2648922876013213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-01,equal,0.020283258774845995,0.023998946791968005,-0.0037156880171220104,0.16666666666666666,0.0001666666666666667,0.5666666666666667,1.5987626201592242,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-02,equal,0.008597364035785204,0.006145566924439102,0.002451797111346102,0.13333333333333333,0.00013333333333333334,0.5,0.24391675659135592,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-03,equal,0.002697794441621663,0.002146631254601625,0.0005511631870200383,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.36088324102713304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-04,equal,0.00026898874098971306,-0.0011750760515197153,0.0014440647925094284,0.13333333333333333,0.00013333333333333334,0.6,-0.4770808574097754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,-0.005233811334579241,-0.00793431112733048,0.00270049979275124,0.03333333333333333,3.3333333333333335e-05,0.6333333333333333,-0.04032796278859979,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,-0.010216871567689148,-0.009802744535907699,-0.00041412703178144925,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-2.2009483251507853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,-0.007646871004974594,-0.005427601278827459,-0.002219269726147135,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-2.0920932075148415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.009809975414507989,0.009178765437423306,0.0006312099770846829,0.2,0.0002,0.5333333333333333,-0.7933243881122796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,0.008522172956876874,0.008736338080827535,-0.00021416512395066103,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-1.734271641268645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-10,equal,0.000439278362193348,0.0019500130160853835,-0.0015107346538920355,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-2.726889941851759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-11,equal,0.0019716318037087187,0.003124926805198871,-0.0011532950014901525,0.1,0.0001,0.5333333333333333,-2.6826059495344645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,0.00613068683096192,0.006819817161217145,-0.0006891303302552255,0.16666666666666666,0.0001666666666666667,0.5666666666666667,-1.4191004875661926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.013766852225853356,-0.012142087409384775,-0.001624764816468581,0.1,0.0001,0.6,0.046388892433930295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.01386347273074613,-0.014908523453307437,0.0010450507225613064,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,-0.0042485761205632855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.020182148756561383,-0.018571819004396556,-0.0016103297521648276,0.26666666666666666,0.0002666666666666667,0.6,-1.2487714388840534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,-0.015038468551740552,-0.015094678360491571,5.620980875101905e-05,0.16666666666666666,0.0001666666666666667,0.6666666666666666,-0.9669776713611994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-17,equal,-0.019879999981627594,-0.017598893430516644,-0.00228110655111095,0.2,0.0002,0.6,-1.3992570832471358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-18,equal,-0.011218083112953595,-0.01118294853491993,-3.513457803366524e-05,0.2,0.0002,0.6333333333333333,-2.225305763871667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,-0.009406131948442763,-0.00824028321845255,-0.001165848729990213,0.16666666666666666,0.0001666666666666667,0.6333333333333333,-1.774068129905571,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,-0.007264497101423325,-0.005986538254358393,-0.0012779588470649313,0.2,0.0002,0.6,-0.434029323428381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,-0.006600569577672941,-0.005565189232633895,-0.0010353803450390466,0.13333333333333333,0.00013333333333333334,0.6,-0.1602396010887901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,-0.002450266882312994,-0.0010286894209892397,-0.0014215774613237542,0.16666666666666666,0.0001666666666666667,0.7,0.5810811141168035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,-0.00266937145955753,-0.0015797115010713681,-0.0010896599584861617,0.1,0.0001,0.6,1.080492004341366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-24,equal,-0.012768513764115376,-0.012368176249143279,-0.0004003375149720968,0.13333333333333333,0.00013333333333333334,0.6666666666666666,0.14630758654446058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-25,equal,-0.009070321432891382,-0.008649615681153022,-0.00042070575173835945,0.1,0.0001,0.5666666666666667,-1.1432473503863534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.027602327881062778,-0.02768290509330034,8.057721223756267e-05,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,-0.634599325700305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,-0.03588754715757094,-0.03464684839224247,-0.0012406987653284726,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.1578201275306637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.028950581863463998,-0.02915893112293454,0.0002083492594705423,0.1,0.0001,0.5666666666666667,0.4341520425342248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.02581490562592558,-0.023165511644216437,-0.0026493939817091444,0.23333333333333334,0.00023333333333333333,0.5666666666666667,0.310026523756837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,-0.024232762957129998,-0.023569313827562624,-0.0006634491295673742,0.2,0.0002,0.4666666666666667,-0.5763647581182596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-31,equal,-0.037838128317661535,-0.03588332060747816,-0.0019548077101833733,0.3333333333333333,0.0003333333333333334,0.5,0.4430618344899694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-01,equal,-0.012569730305391704,-0.012558928477082423,-1.0801828309281794e-05,0.3666666666666667,0.00036666666666666667,0.4666666666666667,-0.47427191006241165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,-0.017722847353581147,-0.018602872522207606,0.0008800251686264596,0.3,0.00030000000000000003,0.5,-0.9191583182975253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,-0.01769680023964555,-0.015872349272077476,-0.0018244509675680726,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-0.6902754105192545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,-0.01262454667894597,-0.011602724920148216,-0.001021821758797753,0.23333333333333334,0.00023333333333333333,0.5,-0.3665915515505489,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.015610646337572247,0.013850931520816697,0.0017597148167555494,0.39999999999999997,0.00039999999999999996,0.4,0.27716302254462494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,-0.01201051147158283,-0.01209408226443321,8.357079285038066e-05,0.3333333333333333,0.0003333333333333334,0.4,-0.11898152796727857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-07,equal,-0.007816889971712196,-0.008853077507271939,0.0010361875355597433,0.1,0.0001,0.4,-0.3668330424890899,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-08,equal,0.0029794509361037607,0.0017626938610442535,0.0012167570750595072,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.8173110311855348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
