date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-24,equal,-0.0019247193178335614,-0.0007834601964848507,-0.0011412591213487107,0.1,0.0001,0.30000000000000004,-0.6558367598522623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.01037978195281491,0.009188039266571812,0.001191742686243098,0.2,0.0002,0.3666666666666667,0.9243513746618426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.012917029646212053,0.012639974050572312,0.00027705559563974066,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.07883088722859571,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-27,equal,0.020786532312484663,0.020055641959428484,0.0007308903530561794,0.16666666666666669,0.0001666666666666667,0.4,0.2284920146714988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-28,equal,0.016524618160730753,0.01618916987742563,0.0003354482833051245,0.13333333333333333,0.00013333333333333334,0.4,0.5007843034539974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.0093018067288175,0.009805290371169794,-0.0005034836423522936,0.1,0.0001,0.30000000000000004,0.38929103347139576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,0.011751526326589734,0.012674287450471083,-0.000922761123881349,0.16666666666666669,0.0001666666666666667,0.4,-0.836777901403393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-01,equal,0.01000030978612354,0.008952368118917725,0.001047941667205815,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.3582144760513254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.004926177868398917,-0.005903572092158557,0.0009773942237596396,0.13333333333333333,0.00013333333333333334,0.5,0.4697997767937304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.002320870844733306,-0.0031276065050989377,0.0008067356603656318,0.13333333333333333,0.00013333333333333334,0.4,-0.36756429277169167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-04,equal,-0.0023120462122247385,-0.0027357162545084924,0.0004236700422837539,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.31916341962071587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-05,equal,-0.03757073079094625,-0.03953193448303941,0.001961203692093162,0.3333333333333333,0.0003333333333333334,0.5,0.45863489145401104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.04347019722402478,-0.04476056388399462,0.0012903666599698368,0.2,0.0002,0.43333333333333335,-0.1923544512877638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-07,equal,-0.028098049190164856,-0.024176072956275687,-0.003921976233889169,0.33333333333333337,0.0003333333333333334,0.43333333333333335,-0.21966613306961946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.022153149757455352,-0.023015410242353054,0.000862260484897702,0.26666666666666666,0.0002666666666666667,0.5666666666666667,0.5014723126740865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.02155495529618026,-0.025256533890030814,0.0037015785938505526,0.3666666666666667,0.00036666666666666667,0.3666666666666667,0.32699168934229306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,0.009089926890248947,0.007181383862660267,0.00190854302758868,0.4,0.0004,0.5,0.4096091814603445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-11,equal,0.0005208065544770818,0.00015904130635345298,0.00036176524812362885,0.3,0.00030000000000000003,0.5333333333333333,0.3124333467870599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-12,equal,-0.022560806519248636,-0.02131280281859814,-0.001248003700650497,0.2,0.0002,0.4666666666666667,0.7638585307189463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.02266951011539726,-0.023300738311995584,0.000631228196598322,0.3,0.00030000000000000003,0.43333333333333335,-0.35048989231346656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,-0.01254663413279444,-0.01354971140575353,0.0010030772729590909,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-0.324503842267197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.002639033084456166,-0.003089991465742497,0.00045095838128633107,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.08908872633104417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.00018918236793245174,-0.0007049166422809024,0.0008940990102133541,0.23333333333333334,0.00023333333333333333,0.5,0.30034031274805406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.0023923049194739046,0.002232314054644577,0.00015999086482932755,0.30000000000000004,0.00030000000000000003,0.5666666666666667,0.6940884315301805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-18,equal,0.0038215506427327836,0.0030658183716529694,0.0007557322710798143,0.3,0.00030000000000000003,0.43333333333333335,-0.4891160247153152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-19,equal,0.0016806069307326761,0.002398876072663282,-0.0007182691419306058,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-0.6670316166138252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,-0.002792503831395878,-0.0007276168711462539,-0.002064886960249624,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-1.0005702073675558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.010009207298211416,0.012531484220050473,-0.002522276921839057,0.16666666666666669,0.0001666666666666667,0.5,-0.16340423814229987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.012049205953036515,0.013691985579942546,-0.001642779626906031,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.48825967082857247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.0023553966821824165,0.00401999917322694,-0.0016646024910445239,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.49712661901384675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,-0.0011636319000682522,0.0004662891351476251,-0.0016299210352158774,0.1,0.0001,0.30000000000000004,0.3535100198223446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-25,equal,-0.011074466345708798,-0.00959081692467521,-0.0014836494210335883,0.1,0.0001,0.33333333333333337,-0.568057974632687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-26,equal,-0.012303488995551278,-0.013526199963949243,0.0012227109683979644,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.41563175730163826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.008925249850508323,-0.00804046238698103,-0.0008847874635272927,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.6279077282485801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.002467949599372737,-0.0024117163012421345,-5.623329813060239e-05,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.2670900107672409,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.02281061319900398,-0.022590246640925907,-0.00022036655807807295,0.26666666666666666,0.0002666666666666667,0.5,-1.227542930094176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,-0.021071372298974288,-0.021222345025917477,0.0001509727269431889,0.2,0.0002,0.4,-1.3101778682912422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,-0.017222786974976582,-0.017585120396209068,0.0003623334212324858,0.2,0.0002,0.5333333333333333,-0.5104337379414876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-01,equal,-0.019728931394916414,-0.021779362918553032,0.0020504315236366186,0.2,0.0002,0.4666666666666667,-1.035775309245275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-02,equal,0.012895309911943298,0.0024734420192872014,0.010421867892656096,0.30000000000000004,0.00030000000000000003,0.43333333333333335,-1.344479007620124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.023660904287134507,0.02041875116332332,0.003242153123811188,0.3666666666666667,0.00036666666666666667,0.43333333333333335,0.25314853321700426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.033693805158347134,0.03195042522960449,0.0017433799287426416,0.30000000000000004,0.00030000000000000003,0.43333333333333335,0.5859528668632071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.03607833649219401,0.025733624494645734,0.010344711997548276,0.3333333333333333,0.0003333333333333334,0.4,-0.07084693907232995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.014400624412855122,0.013424711408595413,0.000975913004259709,0.3,0.00030000000000000003,0.5333333333333333,0.2858520456731206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.010414286647639822,-0.011272268365907095,0.0008579817182672728,0.16666666666666666,0.0001666666666666667,0.5,0.2976693784045743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-08,equal,-0.014764509461603507,-0.01233906913010422,-0.0024254403314992873,0.4,0.0004,0.4666666666666667,0.08633353158835058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-09,equal,-0.023679048263367246,-0.02287349630133676,-0.0008055519620304846,0.2,0.0002,0.4,0.5203337185495311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.02179714023807069,-0.022072526132320813,0.0002753858942501214,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.5356815790624078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.01593417120638066,-0.016611183852553345,0.0006770126461726859,0.0,0.0,0.30000000000000004,-0.5619676991930629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.01595473235111311,-0.018902933995259132,0.0029482016441460222,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.09137947481614123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.007144310388361362,-0.00834827300389716,0.001203962615535798,0.3,0.00030000000000000003,0.4,0.25485166520525127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.00537911422649606,-0.0064532053315661505,0.0010740911050700908,0.16666666666666666,0.0001666666666666667,0.4,0.4221357909620072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-15,equal,-0.01746485842855334,-0.017859018032017025,0.00039415960346368684,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.40236320195359926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-16,equal,-0.01839066258543033,-0.01955602938600729,0.00116536680057696,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.3108232290004172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.013434016642244143,-0.014953088830344574,0.0015190721881004308,0.23333333333333334,0.00023333333333333333,0.4,0.46257024228072174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.018724371644151507,-0.018129150604866043,-0.0005952210392854637,0.33333333333333337,0.0003333333333333334,0.5666666666666667,-0.26825401382639785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.006218002824251296,-0.0050806521480268995,-0.0011373506762243964,0.2,0.0002,0.5333333333333333,-0.11419182003830503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.0024342360497142603,0.002212248832496354,0.0002219872172179063,0.26666666666666666,0.0002666666666666667,0.4,0.15479834528730999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.010556756014518644,0.014610362218918677,-0.004053606204400033,0.16666666666666666,0.0001666666666666667,0.4,-0.01306927349715181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-22,equal,0.008903637069999023,0.013464615051822901,-0.004560977981823878,0.3,0.00030000000000000003,0.4666666666666667,-0.01471481463138128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-23,equal,0.005922777736438413,0.008255662624096194,-0.002332884887657781,0.1,0.0001,0.5,-0.11550246458950991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,-0.0013386668912368793,-0.0014937321083529434,0.00015506521711606408,0.1,0.0001,0.43333333333333335,0.4299569779475997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,-0.0011229492627322407,-0.002457567205947078,0.0013346179432148371,0.13333333333333333,0.00013333333333333334,0.5,0.2382795952291386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.016200754698356724,-0.01804489193484732,0.001844137236490597,0.1,0.0001,0.5333333333333333,-0.18356872538524155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.002892409463604312,-0.003931580312664208,0.0010391708490598965,0.13333333333333333,0.00013333333333333334,0.4,-0.43302486160697856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,0.006283723485412391,0.006716128649491673,-0.00043240516407928257,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.5592528079737751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-29,equal,0.0037129871001236364,0.0032763363396781904,0.000436650760445446,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.28076483462613666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-30,equal,-0.0039027000759943886,-0.0031934062769320955,-0.0007092937990622931,0.16666666666666666,0.0001666666666666667,0.4,-0.46222108559013125,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,0.009902261970939269,0.010376860312863176,-0.0004745983419239073,0.3666666666666667,0.00036666666666666667,0.5,0.1249582509073169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.0021872641218883345,-0.004245556684365048,0.002058292562476714,0.2,0.0002,0.5666666666666667,0.21969857859857098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.010011089446904426,-0.009813282677352922,-0.00019780676955150414,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.24888299917401585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.002586655687273253,0.003221976469478216,-0.0006353207822049631,0.2,0.0002,0.4666666666666667,0.9629284921777064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,0.007383803825046821,0.0072607050447261335,0.0001230987803206877,0.2,0.0002,0.43333333333333335,0.3724276416476115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-06,equal,0.00026098952916273933,0.0013378587434563734,-0.001076869214293634,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.22030240017939323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-07,equal,-0.003334185810023222,-0.0029439721347626416,-0.00039021367526058046,0.2,0.0002,0.5,0.1738075179956079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0038483702988154527,-0.003976242027680169,0.00012787172886471673,0.26666666666666666,0.0002666666666666667,0.4,-0.4079032611046796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.015184024184263054,-0.016673573567132463,0.0014895493828694095,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.0941679983951147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,-0.01643874282776904,-0.01734611895260217,0.0009073761248331313,0.16666666666666666,0.0001666666666666667,0.5,-0.01838392071829513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.013197528683072238,-0.012557939224080657,-0.0006395894589915803,0.16666666666666666,0.0001666666666666667,0.5666666666666667,-0.12532496019376418,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,-0.014851008292353751,-0.014918501878779184,6.749358642543259e-05,0.2,0.0002,0.5666666666666667,0.004595095435670764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-13,equal,-0.018887477260125258,-0.02048769855969268,0.0016002212995674218,0.2,0.0002,0.5,-0.10863154253501033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-14,equal,-0.003674963826520334,-0.004652464630489883,0.000977500803969549,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.5306222944494969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,-0.00047501268904349676,0.00027484003361581845,-0.0007498527226593153,0.1,0.0001,0.5666666666666667,0.6430725267666031,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,-0.00344622963519727,-0.003497109707849614,5.0880072652343886e-05,0.1,0.0001,0.5,0.6409342991329627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.00483891081506131,0.0039004184422638246,0.0009384923727974856,0.06666666666666667,6.666666666666667e-05,0.5,0.13673925295423692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.005817896937083066,0.006011019495139344,-0.00019312255805627784,0.0,0.0,0.5,0.1329143947419844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,-0.007953456518832482,-0.007011954001162883,-0.0009415025176695985,0.23333333333333334,0.00023333333333333333,0.5,-0.28850471920028176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-20,equal,-0.00965403158521928,-0.009777807793144818,0.0001237762079255387,0.2,0.0002,0.4,-0.18147736210722343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-21,equal,-0.006285417696210273,-0.004746928025678595,-0.0015384896705316784,0.1,0.0001,0.4,-0.4488380859452808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.00044887369165167525,0.00199215079166946,-0.0015432771000177847,0.1,0.0001,0.43333333333333335,0.30195796622755466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.0031090083005848104,0.003531204842603534,-0.0004221965420187234,0.23333333333333334,0.00023333333333333333,0.5,0.4353660022740087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.0014495700708340963,0.0017443286912272777,-0.0002947586203931815,0.16666666666666666,0.0001666666666666667,0.5,-0.41638028216626916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.005374671972482804,0.005545864354593387,-0.00017119238211058332,0.16666666666666666,0.0001666666666666667,0.4,0.5443836169484702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.0009395642089879359,-0.0010152803803673029,0.001954844589355239,0.06666666666666667,6.666666666666667e-05,0.4,0.7313684609686603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-27,equal,0.0009912940957676974,0.0013908712275159515,-0.00039957713174825415,0.16666666666666666,0.0001666666666666667,0.4,-0.2905704394360277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-28,equal,0.011671398549251363,0.011956284303146594,-0.0002848857538952313,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.03584813971503801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.018609085691277276,0.01762049970142826,0.0009885859898490154,0.23333333333333334,0.00023333333333333333,0.5,0.4796294739308552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.017123214261205784,0.02004371453982894,-0.0029205002786231553,0.16666666666666666,0.0001666666666666667,0.4,0.5771283876680979,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.02874715866428102,0.0327122976621367,-0.00396513899785568,0.3,0.00030000000000000003,0.43333333333333335,0.24512308236627095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-01,equal,0.022258720594132135,0.023998946791968005,-0.0017402261978358702,0.2,0.0002,0.4666666666666667,-0.061341034419791426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-02,equal,0.005802373178580367,0.006145566924439102,-0.00034319374585873533,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.430568939935533,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-03,equal,0.0024536000643863975,0.002146631254601625,0.00030696880978477257,0.43333333333333335,0.0004333333333333333,0.5,-0.4151168334778259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-04,equal,0.0003816968017363703,-0.0011750760515197153,0.0015567728532560857,0.3333333333333333,0.0003333333333333333,0.5,0.5652810547478625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,-0.00583166279023345,-0.00793431112733048,0.0021026483370970303,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.7798290913367781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,-0.00940904481109214,-0.009802744535907699,0.0003936997248155591,0.2,0.0002,0.43333333333333335,0.4491436955778335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,-0.005080053717889086,-0.005427601278827459,0.00034754756093837314,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.5513218960380872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.01093324648574688,0.009178765437423306,0.0017544810483235748,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.6936649554982139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,0.010917270026360152,0.008736338080827535,0.0021809319455326163,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.2635249583975394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-10,equal,0.002720186571078575,0.0019500130160853835,0.0007701735549931915,0.2,0.0002,0.43333333333333335,-0.03365439956006117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-11,equal,0.003046294364352939,0.003124926805198871,-7.863244084593216e-05,0.2,0.0002,0.4,0.807137452091542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,0.0060943022799425876,0.006819817161217145,-0.0007255148812745577,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.8410718317146634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.010766932246382602,-0.012142087409384775,0.0013751551630021737,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.3936933321126924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.012638515555677039,-0.014908523453307437,0.002270007897630398,0.13333333333333333,0.00013333333333333334,0.5,1.2541430827980804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.020704129839870467,-0.018571819004396556,-0.0021323108354739106,0.43333333333333335,0.0004333333333333333,0.5666666666666667,-0.22209747599094715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,-0.0163388013252062,-0.015094678360491571,-0.001244122964714628,0.30000000000000004,0.00030000000000000003,0.5333333333333333,0.8612329032204779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-17,equal,-0.018451883304596284,-0.017598893430516644,-0.0008529898740796404,0.30000000000000004,0.00030000000000000003,0.5,0.667200204335696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-18,equal,-0.012459149234408188,-0.01118294853491993,-0.0012762006994882589,0.33333333333333337,0.0003333333333333334,0.43333333333333335,-0.036608071470458484,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,-0.008904381560573908,-0.00824028321845255,-0.0006640983421213574,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.2770209113931337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,-0.006779726577598183,-0.005986538254358393,-0.0007931883232397893,0.2,0.0002,0.33333333333333337,0.3549293958810781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,-0.005407803163585396,-0.005565189232633895,0.0001573860690484985,0.1,0.0001,0.33333333333333337,0.03832239042832223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,-0.0015804044563067993,-0.0010286894209892397,-0.0005517150353175596,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.8920317541927596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,-0.0015605516119065405,-0.0015797115010713681,1.9159889164827634e-05,0.1,0.0001,0.30000000000000004,0.22153007993849388,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-24,equal,-0.011391162557317307,-0.012368176249143279,0.000977013691825972,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.24802167026989488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-25,equal,-0.008567581264598556,-0.008649615681153022,8.20344165544662e-05,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.25887886362292767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.025923500123515388,-0.02768290509330034,0.0017594049697849529,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.184770811381932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,-0.03325293236486133,-0.03464684839224247,0.001393916027381141,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.7590967956765683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.029353388159924207,-0.02915893112293454,-0.00019445703698966685,0.2,0.0002,0.4666666666666667,0.01753579925762475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.027101088616931987,-0.023165511644216437,-0.00393557697271555,0.2,0.0002,0.3666666666666667,0.11252551385334779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,-0.02546315913880394,-0.023569313827562624,-0.0018938453112413156,0.1,0.0001,0.3666666666666667,-0.5030437000830947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-31,equal,-0.037488579711243517,-0.03588332060747816,-0.0016052591037653552,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.1511493167418685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-01,equal,-0.012803278750458714,-0.012558928477082423,-0.00024435027337629117,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.7808555152033847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,-0.017969344606074522,-0.018602872522207606,0.0006335279161330844,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.0823409225828359,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,-0.016700997407114563,-0.015872349272077476,-0.000828648135037087,0.16666666666666669,0.0001666666666666667,0.4,-0.04901604611549597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,-0.012476560492622418,-0.011602724920148216,-0.0008738355724742016,0.2,0.0002,0.4666666666666667,0.13920786571564983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
