date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-21,40,20,0.003461988344772353,0.0034110179252409764,5.097041953137666e-05,0.003461988344772353,5.097041953137666e-05,0.0,0.0,0.39999999999999997,0.0015354647195913174
2024-11-22,40,20,0.0027365111085906556,0.0026721693597844577,6.434174880619791e-05,0.0027365111085906556,6.434174880619791e-05,0.0,0.0,0.39999999999999997,-0.056890954184101616
2024-11-25,40,20,0.00033100291929001103,0.0013574351660708445,-0.0010264322467808335,0.00033100291929001103,-0.0010264322467808335,0.0,0.0,0.39999999999999997,-0.09452041440788506
2024-11-26,40,20,0.0016505195258176009,0.0016217532194851675,2.8766306332433326e-05,0.0016505195258176009,2.8766306332433326e-05,0.0,0.0,0.39999999999999997,-0.043448307447597756
2024-11-27,40,20,0.0015982931344189731,0.001772285723751006,-0.0001739925893320328,0.0015982931344189731,-0.0001739925893320328,0.0,0.0,0.39999999999999997,-0.0318887551222673
2024-11-29,40,20,0.0025628045766402765,0.0017778069880040842,0.0007849975886361923,0.0025628045766402765,0.0007849975886361923,0.0,0.0,0.39999999999999997,-0.040206325606401805
2024-12-02,40,20,-0.00014592345052538702,-0.00019512200605116992,4.91985555257829e-05,-0.00014592345052538702,4.91985555257829e-05,0.0,0.0,0.39999999999999997,-0.020650105151329257
2024-12-03,40,20,6.879508298788805e-05,-0.0008280423892664996,0.0008968374722543877,6.879508298788805e-05,0.0008968374722543877,0.0,0.0,0.39999999999999997,-0.019998877388392344
2024-12-04,40,20,-0.0002972295928614832,-0.0010192316933556656,0.0007220021004941824,-0.0002972295928614832,0.0007220021004941824,0.0,0.0,0.39999999999999997,-0.05168386481538079
2024-12-05,40,20,-0.000861071982226912,-0.0019014902717283447,0.0010404182895014328,-0.000861071982226912,0.0010404182895014328,0.0,0.0,0.39999999999999997,0.021676259121019115
2024-12-06,40,20,-0.0013746089513143134,-0.0025398927653688544,0.001165283814054541,-0.0013746089513143134,0.001165283814054541,0.0,0.0,0.39999999999999997,-0.0636286402618893
2024-12-09,40,20,0.0027419727216380085,-0.0004696525389910738,0.003211625260629082,0.0027419727216380085,0.003211625260629082,0.0,0.0,0.39999999999999997,-0.04698156437471468
2024-12-10,40,20,0.0018839333964003314,-0.0002882097021275498,0.0021721430985278812,0.0018839333964003314,0.0021721430985278812,0.0,0.0,0.39999999999999997,0.01163676193393215
2024-12-11,40,20,-0.006555743020828583,-0.006350996586548516,-0.0002047464342800672,-0.006555743020828583,-0.0002047464342800672,0.0,0.0,0.39999999999999997,0.04826151234476228
2024-12-12,40,20,-0.005094893068865165,-0.005091082582105563,-3.8104867596021677e-06,-0.005094893068865165,-3.8104867596021677e-06,0.0,0.0,0.39999999999999997,0.1019271142338205
2024-12-13,40,20,-0.0036589654763313174,-0.0034570933314560003,-0.00020187214487531711,-0.0036589654763313174,-0.00020187214487531711,0.0,0.0,0.39999999999999997,0.1251546668131489
2024-12-16,40,20,-0.003676206338111798,-0.0023846168069425687,-0.0012915895311692294,-0.003676206338111798,-0.0012915895311692294,0.0,0.0,0.39999999999999997,0.05122924823432484
2024-12-17,40,20,-0.0005144046961218774,-2.7951320395642184e-05,-0.0004864533757262352,-0.0005144046961218774,-0.0004864533757262352,0.0,0.0,0.39999999999999997,0.0013090459215732153
2024-12-18,40,20,0.00613329410557094,0.005148735951604981,0.0009845581539659589,0.00613329410557094,0.0009845581539659589,0.0,0.0,0.39999999999999997,0.042890484174407106
2024-12-19,40,20,0.004793058991083081,0.0036268975869601467,0.0011661614041229345,0.004793058991083081,0.0011661614041229345,0.0,0.0,0.39999999999999997,0.00911530552944484
2024-12-20,40,20,-0.00032850186065466633,-0.0006061464316150673,0.00027764457096040093,-0.00032850186065466633,0.00027764457096040093,0.0,0.0,0.39999999999999997,-0.029788046633473897
2024-12-23,40,20,-0.002548543294322984,-0.0022088574298010947,-0.00033968586452188913,-0.002548543294322984,-0.00033968586452188913,0.0,0.0,0.39999999999999997,-0.0034752465370715413
2024-12-24,40,20,-0.005020569535626183,-0.004361993108470995,-0.0006585764271551881,-0.005020569535626183,-0.0006585764271551881,0.0,0.0,0.39999999999999997,0.01877254064907774
2024-12-26,40,20,-0.0035339289537871118,-0.0030088712664218882,-0.0005250576873652235,-0.0035339289537871118,-0.0005250576873652235,0.0,0.0,0.39999999999999997,0.027743344880683196
2024-12-27,40,20,-0.0008976503832956872,-0.0010716683701507662,0.00017401798685507894,-0.0008976503832956872,0.00017401798685507894,0.0,0.0,0.39999999999999997,0.03435946059136086
2024-12-30,40,20,0.0005492363021862112,0.0003061869373529297,0.0002430493648332815,0.0005492363021862112,0.0002430493648332815,0.0,0.0,0.39999999999999997,0.036631770128266794
2024-12-31,40,20,0.0003212554386188515,0.00029838044463671883,2.2874993982132698e-05,0.0003212554386188515,2.2874993982132698e-05,0.0,0.0,0.39999999999999997,0.01514499034045258
2025-01-02,40,20,-0.0026575223305447546,-0.002365356711426395,-0.0002921656191183595,-0.0026575223305447546,-0.0002921656191183595,0.0,0.0,0.39999999999999997,-0.006172178135940953
2025-01-03,40,20,-0.0039449022939292665,-0.003038302008232663,-0.0009066002856966036,-0.0039449022939292665,-0.0009066002856966036,0.0,0.0,0.39999999999999997,0.026257412814533865
2025-01-06,40,20,-0.0039137574647656655,-0.003397270971665084,-0.0005164864931005817,-0.0039137574647656655,-0.0005164864931005817,0.0,0.0,0.39999999999999997,-0.03656176155540081
2025-01-07,40,20,0.00010353231283031673,-2.918090063591172e-05,0.00013271321346622846,0.00010353231283031673,0.00013271321346622846,0.0,0.0,0.39999999999999997,-0.010777358961298944
2025-01-08,40,20,0.0007696990592135688,8.964037797650149e-05,0.0006800586812370673,0.0007696990592135688,0.0006800586812370673,0.0,0.0,0.39999999999999997,-0.015158882531157047
2025-01-10,40,20,0.0074815230247621016,0.005051913218247382,0.0024296098065147197,0.0074815230247621016,0.0024296098065147197,0.0,0.0,0.39999999999999997,-0.02867828431105579
2025-01-13,40,20,0.009418250868359406,0.00679795142681662,0.0026202994415427863,0.009418250868359406,0.0026202994415427863,0.0,0.0,0.39999999999999997,-0.05986472200500259
2025-01-14,40,20,0.00854202015779015,0.00812933681285819,0.0004126833449319602,0.00854202015779015,0.0004126833449319602,0.0,0.0,0.39999999999999997,-0.0637991449692521
2025-01-15,40,20,0.0072535115799754815,0.0074355782228475165,-0.00018206664287203495,0.0072535115799754815,-0.00018206664287203495,0.0,0.0,0.39999999999999997,-0.0495102052840366
2025-01-16,40,20,0.007395100432270018,0.007445051861890632,-4.9951429620613726e-05,0.007395100432270018,-4.9951429620613726e-05,0.0,0.0,0.39999999999999997,-0.01465901531481606
2025-01-17,40,20,0.0022831802181486295,0.00470982860422194,-0.0024266483860733105,0.0022831802181486295,-0.0024266483860733105,0.0,0.0,0.39999999999999997,0.033298418985566514
2025-01-21,40,20,0.0005145475986963988,0.002673642288500635,-0.0021590946898042357,0.0005145475986963988,-0.0021590946898042357,0.0,0.0,0.39999999999999997,-0.051799951915445064
2025-01-22,40,20,0.001026616924111714,0.001637379695292876,-0.000610762771181162,0.001026616924111714,-0.000610762771181162,0.0,0.0,0.39999999999999997,-0.018513541628550456
2025-01-23,40,20,0.001704940973284218,0.002283824548385234,-0.0005788835751010162,0.001704940973284218,-0.0005788835751010162,0.0,0.0,0.39999999999999997,0.015523115328711867
2025-01-24,40,20,0.0008634183649719084,0.001015229668448359,-0.00015181130347645063,0.0008634183649719084,-0.00015181130347645063,0.0,0.0,0.39999999999999997,-0.015100618862760484
2025-01-27,40,20,0.0021580456988877414,0.0016077824635435437,0.0005502632353441977,0.0021580456988877414,0.0005502632353441977,0.0,0.0,0.39999999999999997,0.05801215822512518
2025-01-28,40,20,0.004041241555405866,0.001847324427592323,0.0021939171278135437,0.004041241555405866,0.0021939171278135437,0.0,0.0,0.39999999999999997,0.027013656036178446
2025-01-29,40,20,0.0024958414608767946,0.0020867752916853112,0.00040906616919148334,0.0024958414608767946,0.00040906616919148334,0.0,0.0,0.39999999999999997,0.016182514885905164
2025-01-30,40,20,-0.0010479418985599143,-0.0009619422219231672,-8.599967663674719e-05,-0.0010479418985599143,-8.599967663674719e-05,0.0,0.0,0.39999999999999997,0.004105534815188605
2025-01-31,40,20,-0.0029626684349040866,-0.0013014054501624217,-0.0016612629847416649,-0.0029626684349040866,-0.0016612629847416649,0.0,0.0,0.39999999999999997,0.04820063532541141
2025-02-03,40,20,-0.0001406267111390014,0.000846291922359127,-0.0009869186334981283,-0.0001406267111390014,-0.0009869186334981283,0.0,0.0,0.39999999999999997,-0.030671532587984274
2025-02-04,40,20,-0.001013607681562143,0.0010027186673296274,-0.0020163263488917702,-0.001013607681562143,-0.0020163263488917702,0.0,0.0,0.39999999999999997,-0.026061271266293318
2025-02-05,40,20,9.322156123788284e-05,0.0004429700357353167,-0.0003497484744974339,9.322156123788284e-05,-0.0003497484744974339,0.0,0.0,0.39999999999999997,0.08775707691429346
2025-02-06,40,20,0.0033834741201710984,0.0027452136451152714,0.000638260475055827,0.0033834741201710984,0.000638260475055827,0.0,0.0,0.39999999999999997,0.03043213672559375
2025-02-07,40,20,0.0059413229324127475,0.0038597352688416716,0.002081587663571076,0.0059413229324127475,0.002081587663571076,0.0,0.0,0.39999999999999997,0.019709352595619123
2025-02-10,40,20,0.005265883525129073,0.003018924196777379,0.0022469593283516937,0.005265883525129073,0.0022469593283516937,0.0,0.0,0.39999999999999997,-0.10116272977622387
2025-02-11,40,20,0.0032033815586397915,0.00234319312250229,0.0008601884361375016,0.0032033815586397915,0.0008601884361375016,0.0,0.0,0.39999999999999997,-0.04183324539333455
2025-02-12,40,20,0.001924036400907362,0.001458519584905304,0.00046551681600205804,0.001924036400907362,0.00046551681600205804,0.0,0.0,0.39999999999999997,0.0014960341748384565
2025-02-13,40,20,-0.0040945559662392906,-0.0031437480353142164,-0.0009508079309250741,-0.0040945559662392906,-0.0009508079309250741,0.0,0.0,0.39999999999999997,0.04500532093790355
2025-02-14,40,20,-0.004615695611421515,-0.0027350161132417643,-0.001880679498179751,-0.004615695611421515,-0.001880679498179751,0.0,0.0,0.39999999999999997,-0.053914676994061494
2025-02-18,40,20,-0.0065220680992986255,-0.003660588040450256,-0.0028614800588483693,-0.0065220680992986255,-0.0028614800588483693,0.0,0.0,0.39999999999999997,-0.055696052028054055
2025-02-19,40,20,-0.006492457918750654,-0.004454503164681186,-0.002037954754069468,-0.006492457918750654,-0.002037954754069468,0.0,0.0,0.39999999999999997,-0.07440290559649654
2025-02-20,40,20,-0.008291090254679247,-0.005676208598459695,-0.002614881656219552,-0.008291090254679247,-0.002614881656219552,0.0,0.0,0.39999999999999997,-0.09718261223861546
2025-02-21,40,20,-0.0017686524503474031,-0.00019237639814525975,-0.0015762760522021434,-0.0017686524503474031,-0.0015762760522021434,0.0,0.0,0.39999999999999997,-0.03524018201120427
2025-02-24,40,20,-0.00413197429241202,-0.002461155085627325,-0.0016708192067846949,-0.00413197429241202,-0.0016708192067846949,0.0,0.0,0.39999999999999997,-0.0325518910812157
2025-02-25,40,20,-0.005423027177191899,-0.004872374384987239,-0.0005506527922046599,-0.005423027177191899,-0.0005506527922046599,0.0,0.0,0.39999999999999997,-0.034360474700211086
2025-02-26,40,20,-0.003646187430049712,-0.002838099576604492,-0.0008080878534452197,-0.003646187430049712,-0.0008080878534452197,0.0,0.0,0.39999999999999997,-0.011667491960857035
2025-02-27,40,20,-0.0039407574292343855,-0.00346590130535316,-0.00047485612388122565,-0.0039407574292343855,-0.00047485612388122565,0.0,0.0,0.39999999999999997,0.018765539278525978
2025-02-28,40,20,-0.005475956715589085,-0.005253041943753321,-0.00022291477183576398,-0.005475956715589085,-0.00022291477183576398,0.0,0.0,0.39999999999999997,0.02416463529920776
2025-03-03,40,20,-0.007405740258533586,-0.007043789511482735,-0.0003619507470508515,-0.007405740258533586,-0.0003619507470508515,0.0,0.0,0.39999999999999997,-0.021496127372444107
2025-03-04,40,20,-0.007273927650112219,-0.00677317700714698,-0.0005007506429652387,-0.007273927650112219,-0.0005007506429652387,0.0,0.0,0.39999999999999997,0.01642773667730424
2025-03-05,40,20,-0.007342755340733702,-0.007753357258722988,0.00041060191798928617,-0.007342755340733702,0.00041060191798928617,0.0,0.0,0.39999999999999997,0.012359934315838927
2025-03-06,40,20,-0.007381953361183686,-0.007446702370976358,6.474900979267124e-05,-0.007381953361183686,6.474900979267124e-05,0.0,0.0,0.39999999999999997,-0.005190101006668613
2025-03-07,40,20,-0.005437166009878187,-0.005292285198625679,-0.0001448808112525079,-0.005437166009878187,-0.0001448808112525079,0.0,0.0,0.39999999999999997,-0.062156498144780414
2025-03-10,40,20,0.0020136691991137377,0.0016054288700013374,0.00040824032911240034,0.0020136691991137377,0.00040824032911240034,0.0,0.0,0.39999999999999997,-0.048318166247426575
2025-03-11,40,20,0.0019237108696147965,0.0017030534237240352,0.00022065744589076135,0.0019237108696147965,0.00022065744589076135,0.0,0.0,0.39999999999999997,-0.06371374821120668
2025-03-12,40,20,0.0017182963155055121,0.0024335470659422958,-0.0007152507504367836,0.0017182963155055121,-0.0007152507504367836,0.0,0.0,0.39999999999999997,-0.044391907897392
2025-03-13,40,20,0.004082682312989005,0.004697973725463237,-0.0006152914124742314,0.004082682312989005,-0.0006152914124742314,0.0,0.0,0.39999999999999997,0.04401012324240128
2025-03-14,40,20,0.0009944161020257391,0.0012727794246521252,-0.0002783633226263861,0.0009944161020257391,-0.0002783633226263861,0.0,0.0,0.39999999999999997,0.02430659858441686
2025-03-17,40,20,0.0024573986217538268,0.0018206910829803072,0.0006367075387735195,0.0024573986217538268,0.0006367075387735195,0.0,0.0,0.39999999999999997,-0.04229560520271747
2025-03-18,40,20,0.005666539714791863,0.0038224854642727943,0.0018440542505190685,0.005666539714791863,0.0018440542505190685,0.0,0.0,0.39999999999999997,0.035088907557025095
2025-03-19,40,20,0.0012198869733510398,0.0002812690890341341,0.0009386178843169058,0.0012198869733510398,0.0009386178843169058,0.0,0.0,0.39999999999999997,-0.02027310946179739
2025-03-20,40,20,0.0014310856393019134,0.0002601003946752445,0.001170985244626669,0.0014310856393019134,0.001170985244626669,0.0,0.0,0.39999999999999997,-0.03867178727654519
2025-03-21,40,20,-0.0037847151446296855,-0.003539733027138002,-0.0002449821174916834,-0.0037847151446296855,-0.0002449821174916834,0.0,0.0,0.39999999999999997,-0.14419383623397408
2025-03-24,40,20,-0.0060538191975090605,-0.004972210320260441,-0.0010816088772486196,-0.0060538191975090605,-0.0010816088772486196,0.0,0.0,0.39999999999999997,0.027102455572801887
2025-03-25,40,20,-0.0073378507425862025,-0.005224953898062257,-0.002112896844523946,-0.0073378507425862025,-0.002112896844523946,0.0,0.0,0.39999999999999997,-0.05511948376661735
2025-03-26,40,20,-0.003787154399985073,-0.0027364272538195713,-0.0010507271461655016,-0.003787154399985073,-0.0010507271461655016,0.0,0.0,0.39999999999999997,-0.04205741791515649
2025-03-27,40,20,-0.012916098748201571,-0.010148824587999398,-0.002767274160202173,-0.012916098748201571,-0.002767274160202173,0.0,0.0,0.39999999999999997,-0.02771659723525488
2025-03-28,40,20,-0.019641511944875484,-0.01725678558792206,-0.0023847263569534254,-0.019641511944875484,-0.0023847263569534254,0.0,0.0,0.39999999999999997,0.0064433432827755155
2025-03-31,40,20,-0.02121385123263336,-0.019064696783979908,-0.0021491544486534515,-0.02121385123263336,-0.0021491544486534515,0.0,0.0,0.39999999999999997,-0.04741464301717002
2025-04-01,40,20,-0.02392577212371979,-0.021284349033550847,-0.002641423090168942,-0.02392577212371979,-0.002641423090168942,0.0,0.0,0.39999999999999997,-0.037182270914197346
2025-04-02,40,20,-0.007853363596259913,-0.006953531179503429,-0.0008998324167564841,-0.007853363596259913,-0.0008998324167564841,0.0,0.0,0.39999999999999997,-0.02813981566871604
2025-04-03,40,20,-0.005045463974801275,-0.005364900837043811,0.0003194368622425354,-0.005045463974801275,0.0003194368622425354,0.0,0.0,0.39999999999999997,0.04210190255975732
2025-04-04,40,20,0.010674224471234301,0.009558733865342553,0.0011154906058917485,0.010674224471234301,0.0011154906058917485,0.0,0.0,0.39999999999999997,0.005136282685391791
2025-04-07,40,20,0.013081678436009209,0.011903782087410178,0.001177896348599031,0.013081678436009209,0.001177896348599031,0.0,0.0,0.39999999999999997,0.02329102075623979
2025-04-08,40,20,0.016317566041000667,0.014486434838450107,0.0018311312025505594,0.016317566041000667,0.0018311312025505594,0.0,0.0,0.39999999999999997,0.018924868850010768
2025-04-09,40,20,-0.007105727855125905,-0.006342255439786336,-0.0007634724153395694,-0.007105727855125905,-0.0007634724153395694,0.0,0.0,0.39999999999999997,0.046748383680164096
2025-04-10,40,20,0.0009924922119910573,0.0009180912216712739,7.440099031978339e-05,0.0009924922119910573,7.440099031978339e-05,0.0,0.0,0.39999999999999997,-0.01820485050401288
2025-04-11,40,20,-0.006268778449297255,-0.005908673028499924,-0.00036010542079733046,-0.006268778449297255,-0.00036010542079733046,0.0,0.0,0.39999999999999997,-0.03607122193928447
2025-04-14,40,20,-0.0032133025772800292,-0.0028234122077125936,-0.0003898903695674356,-0.0032133025772800292,-0.0003898903695674356,0.0,0.0,0.39999999999999997,-0.04494320025074572
2025-04-15,40,20,0.001052992636620289,0.0001592349834071061,0.000893757653213183,0.001052992636620289,0.000893757653213183,0.0,0.0,0.39999999999999997,-0.03731249889867172
2025-04-16,40,20,0.009371835611854196,0.007409899409598341,0.0019619362022558554,0.009371835611854196,0.0019619362022558554,0.0,0.0,0.39999999999999997,0.02679641659602794
2025-04-17,40,20,0.009564679744194605,0.0076597190243859236,0.0019049607198086812,0.009564679744194605,0.0019049607198086812,0.0,0.0,0.39999999999999997,-0.1133169371425673
2025-04-21,40,20,0.014384711087251246,0.012018659720958662,0.002366051366292584,0.014384711087251246,0.002366051366292584,0.0,0.0,0.39999999999999997,-0.06052215900723468
2025-04-22,40,20,0.009784528244020593,0.007863790059699938,0.0019207381843206542,0.009784528244020593,0.0019207381843206542,0.0,0.0,0.39999999999999997,-0.06969439981335412
2025-04-23,40,20,0.006173273398088479,0.005751257111779362,0.0004220162863091169,0.006173273398088479,0.0004220162863091169,0.0,0.0,0.39999999999999997,-0.03771067680873941
2025-04-24,40,20,0.0030356917524985037,0.0026819754537300345,0.0003537162987684692,0.0030356917524985037,0.0003537162987684692,0.0,0.0,0.39999999999999997,0.007216597305173877
2025-04-25,40,20,0.0055851680181339255,0.005064560713456038,0.0005206073046778873,0.0055851680181339255,0.0005206073046778873,0.0,0.0,0.39999999999999997,-0.048114129705854936
2025-04-28,40,20,0.0040343940900130085,0.0037746969651963913,0.00025969712481661725,0.0040343940900130085,0.00025969712481661725,0.0,0.0,0.39999999999999997,-0.07171628672460884
2025-04-29,40,20,0.0025267816390909725,0.0010469568651680949,0.0014798247739228776,0.0025267816390909725,0.0014798247739228776,0.0,0.0,0.39999999999999997,-0.13633235990025838
2025-04-30,40,20,0.0034592698534220588,0.0018568412913797174,0.0016024285620423414,0.0034592698534220588,0.0016024285620423414,0.0,0.0,0.39999999999999997,-0.13810185297487365
2025-05-01,40,20,0.00463804844706248,0.0025847763863200758,0.002053272060742404,0.00463804844706248,0.002053272060742404,0.0,0.0,0.39999999999999997,-0.12232948185343773
2025-05-02,40,20,0.001254181548229163,-0.0012885883324116794,0.0025427698806408426,0.001254181548229163,0.0025427698806408426,0.0,0.0,0.39999999999999997,-0.08554819897765853
2025-05-05,40,20,0.009412542818857067,0.005806336510270449,0.003606206308586618,0.009412542818857067,0.003606206308586618,0.0,0.0,0.39999999999999997,-0.033353383211757404
2025-05-06,40,20,0.011963882192740433,0.0077193871667182124,0.004244495026022221,0.011963882192740433,0.004244495026022221,0.0,0.0,0.39999999999999997,-0.07212536033705064
2025-05-07,40,20,0.011117003499025198,0.005902134336891529,0.005214869162133669,0.011117003499025198,0.005214869162133669,0.0,0.0,0.39999999999999997,0.06127453862359289
2025-05-08,40,20,0.010351833935121953,0.006289558767742098,0.004062275167379855,0.010351833935121953,0.004062275167379855,0.0,0.0,0.39999999999999997,0.030339623553132355
2025-05-09,40,20,0.011974335701471332,0.008785435627488677,0.003188900073982655,0.011974335701471332,0.003188900073982655,0.0,0.0,0.39999999999999997,-0.011417379174147868
2025-05-12,40,20,0.004942931810171116,0.0030344180622034513,0.001908513747967665,0.004942931810171116,0.001908513747967665,0.0,0.0,0.39999999999999997,-0.04781985216463269
2025-05-13,40,20,0.002421419399637357,0.002600073212698885,-0.00017865381306152823,0.002421419399637357,-0.00017865381306152823,0.0,0.0,0.39999999999999997,-0.029172629546810214
2025-05-14,40,20,-0.00011554395344725022,0.00022380185694233058,-0.0003393458103895808,-0.00011554395344725022,-0.0003393458103895808,0.0,0.0,0.39999999999999997,-0.023793545491251678
2025-05-15,40,20,-0.0018498087337222903,-0.001185677373292634,-0.0006641313604296563,-0.0018498087337222903,-0.0006641313604296563,0.0,0.0,0.39999999999999997,-0.09616854591285673
2025-05-16,40,20,-0.005180514730871892,-0.004434850151398406,-0.0007456645794734866,-0.005180514730871892,-0.0007456645794734866,0.0,0.0,0.39999999999999997,-0.04144708720171053
2025-05-19,40,20,-0.001040388919491011,-0.0011806819217270747,0.00014029300223606365,-0.001040388919491011,0.00014029300223606365,0.0,0.0,0.39999999999999997,-0.0525743857116332
2025-05-20,40,20,-0.0009031487797520798,-0.0016382098047352876,0.0007350610249832077,-0.0009031487797520798,0.0007350610249832077,0.0,0.0,0.39999999999999997,-0.017111233400985526
2025-05-21,40,20,0.0011730119413700423,0.0015429231953616672,-0.00036991125399162494,0.0011730119413700423,-0.00036991125399162494,0.0,0.0,0.39999999999999997,-0.00067143726726826
2025-05-22,40,20,0.0013654018012630022,0.0021780482187276863,-0.0008126464174646841,0.0013654018012630022,-0.0008126464174646841,0.0,0.0,0.39999999999999997,0.017104167209652132
2025-05-23,40,20,0.003794013795050525,0.004333574664777763,-0.0005395608697272378,0.003794013795050525,-0.0005395608697272378,0.0,0.0,0.39999999999999997,0.02052106735976622
2025-05-27,40,20,0.0008950883738076343,0.0015192604209563537,-0.0006241720471487194,0.0008950883738076343,-0.0006241720471487194,0.0,0.0,0.39999999999999997,0.0023849692441686443
2025-05-28,40,20,0.001974630807239941,0.002942371455948182,-0.0009677406487082411,0.001974630807239941,-0.0009677406487082411,0.0,0.0,0.39999999999999997,0.0445588037708724
2025-05-29,40,20,0.001380689909870596,0.0018128843667256707,-0.0004321944568550747,0.001380689909870596,-0.0004321944568550747,0.0,0.0,0.39999999999999997,0.04931071129663778
2025-05-30,40,20,0.0034534031056139337,0.003292712813509875,0.00016069029210405861,0.0034534031056139337,0.00016069029210405861,0.0,0.0,0.39999999999999997,0.029342993437726506
2025-06-02,40,20,0.003850449294095772,0.003170451968291825,0.0006799973258039471,0.003850449294095772,0.0006799973258039471,0.0,0.0,0.39999999999999997,0.011901093962695342
2025-06-03,40,20,0.003824271666551917,0.0037796249640394955,4.464670251242168e-05,0.003824271666551917,4.464670251242168e-05,0.0,0.0,0.39999999999999997,0.031723395247770014
2025-06-04,40,20,0.002310427764279417,0.0026020725793577375,-0.00029164481507832057,0.002310427764279417,-0.00029164481507832057,0.0,0.0,0.39999999999999997,0.0240080439433612
2025-06-05,40,20,0.0028152667111424135,0.004575248241190257,-0.0017599815300478432,0.0028152667111424135,-0.0017599815300478432,0.0,0.0,0.39999999999999997,-0.008588464810490137
2025-06-06,40,20,-0.0022743653614847705,0.000209672788279332,-0.0024840381497641026,-0.0022743653614847705,-0.0024840381497641026,0.0,0.0,0.39999999999999997,0.033093768412868485
2025-06-09,40,20,-0.000457342534178371,0.0012592037000247619,-0.0017165462342031328,-0.000457342534178371,-0.0017165462342031328,0.0,0.0,0.39999999999999997,0.015964884446255212
2025-06-10,40,20,-0.003473849840515725,-0.002211828773512135,-0.00126202106700359,-0.003473849840515725,-0.00126202106700359,0.0,0.0,0.39999999999999997,0.04360678881786839
2025-06-11,40,20,-0.002304216368229333,-0.0019851947251869357,-0.00031902164304239717,-0.002304216368229333,-0.00031902164304239717,0.0,0.0,0.39999999999999997,0.042976788766917906
2025-06-12,40,20,-0.00260421489771692,-0.0037087796089885798,0.0011045647112716598,-0.00260421489771692,0.0011045647112716598,0.0,0.0,0.39999999999999997,-0.032821831355068554
2025-06-13,40,20,0.002633997583773261,0.0007539723264755366,0.0018800252572977244,0.002633997583773261,0.0018800252572977244,0.0,0.0,0.39999999999999997,-0.0963978660013538
2025-06-16,40,20,0.0035469818646014393,0.001996514977986214,0.0015504668866152252,0.0035469818646014393,0.0015504668866152252,0.0,0.0,0.39999999999999997,-0.02795682250737741
2025-06-17,40,20,0.005830887002067851,0.0038371179734252867,0.0019937690286425643,0.005830887002067851,0.0019937690286425643,0.0,0.0,0.39999999999999997,0.003613357744072232
2025-06-18,40,20,0.007327286858164382,0.005582091168862406,0.0017451956893019763,0.007327286858164382,0.0017451956893019763,0.0,0.0,0.39999999999999997,-0.015277909570844628
2025-06-20,40,20,0.009133590391025499,0.008159594478458536,0.000973995912566963,0.009133590391025499,0.000973995912566963,0.0,0.0,0.39999999999999997,0.025314641259047477
2025-06-23,40,20,0.007634271166692566,0.007007191768591001,0.0006270793981015647,0.007634271166692566,0.0006270793981015647,0.0,0.0,0.39999999999999997,0.0015994623062880464
2025-06-24,40,20,0.003649267589018586,0.004699939507560794,-0.001050671918542208,0.003649267589018586,-0.001050671918542208,0.0,0.0,0.39999999999999997,0.06354662326262428
2025-06-25,40,20,0.0026411883328912255,0.004989216272196242,-0.002348027939305017,0.0026411883328912255,-0.002348027939305017,0.0,0.0,0.39999999999999997,0.013459784025556587
2025-06-26,40,20,0.0027775986091130413,0.005128539079717067,-0.0023509404706040255,0.0027775986091130413,-0.0023509404706040255,0.0,0.0,0.39999999999999997,-0.01520280146709041
2025-06-27,40,20,-0.00023034703077434937,0.0016545269387966872,-0.0018848739695710365,-0.00023034703077434937,-0.0018848739695710365,0.0,0.0,0.39999999999999997,-0.01918353004644402
2025-06-30,40,20,-0.0008085477964609932,0.000643104074023203,-0.0014516518704841962,-0.0008085477964609932,-0.0014516518704841962,0.0,0.0,0.39999999999999997,-0.0014739864588655394
2025-07-01,40,20,0.0001352017037424358,0.000587694486393166,-0.0004524927826507302,0.0001352017037424358,-0.0004524927826507302,0.0,0.0,0.39999999999999997,-0.05966787054188316
2025-07-02,40,20,0.001261466679946811,0.0010125549981203968,0.0002489116818264142,0.001261466679946811,0.0002489116818264142,0.0,0.0,0.39999999999999997,-0.023513843059102868
2025-07-03,40,20,-0.001127775782678727,-0.0013100399566767155,0.00018226417399798845,-0.001127775782678727,0.00018226417399798845,0.0,0.0,0.39999999999999997,-0.026631851478125412
2025-07-07,40,20,0.0012177941723447781,0.00038541907268373313,0.000832375099661045,0.0012177941723447781,0.000832375099661045,0.0,0.0,0.39999999999999997,0.02825425642739532
2025-07-08,40,20,0.0007949375485636689,-0.00041839287653849865,0.0012133304251021675,0.0007949375485636689,0.0012133304251021675,0.0,0.0,0.39999999999999997,-0.049726403157091426
2025-07-09,40,20,0.0009882038278459149,-0.0003111488722997324,0.0012993527001456473,0.0009882038278459149,0.0012993527001456473,0.0,0.0,0.39999999999999997,-0.02882718369355075
2025-07-10,40,20,0.000539738397239895,8.091630911301051e-06,0.0005316467663285939,0.000539738397239895,0.0005316467663285939,0.0,0.0,0.39999999999999997,-0.02609225563845996
2025-07-11,40,20,0.0018792238710266963,0.00019307160338688344,0.0016861522676398129,0.0018792238710266963,0.0016861522676398129,0.0,0.0,0.39999999999999997,-0.02042635560392725
2025-07-14,40,20,0.0024010044113672267,0.0005437070474316924,0.0018572973639355344,0.0024010044113672267,0.0018572973639355344,0.0,0.0,0.39999999999999997,-0.01872419586298335
