date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-07,40,20,0.0019907702107957357,0.00038541907268373313,0.0016053511381120026,0.0018907702107957356,0.0015053511381120026,0.1,0.0001,0.3,0.252349653649091
2025-07-08,40,20,-0.0007641102309447212,-0.00041839287653849865,-0.0003457173544062225,-0.0009141102309447211,-0.0004957173544062225,0.15000000000000002,0.00015000000000000001,0.25,0.05723346473246593
2025-07-09,40,20,-0.001930589606447113,-0.0003111488722997324,-0.0016194407341473805,-0.002130589606447113,-0.0018194407341473806,0.2,0.0002,0.25,-0.010795354424768533
2025-07-10,40,20,-0.0022177908235206786,8.091630911301051e-06,-0.0022258824544319797,-0.0022677908235206787,-0.00227588245443198,0.05,5e-05,0.25,-0.08621165204569436
2025-07-11,40,20,-0.0007545598067806303,0.00019307160338688344,-0.0009476314101675137,-0.0008545598067806303,-0.0010476314101675137,0.1,0.0001,0.25,-0.12617580851660648
2025-07-14,40,20,-0.0015482796778710662,0.0005437070474316924,-0.0020919867253027585,-0.0016982796778710662,-0.0022419867253027585,0.15000000000000002,0.00015000000000000001,0.25,-0.22807763323140406
2025-07-15,40,20,0.002669619611802269,0.0023653641824146975,0.0003042554293875713,0.002519619611802269,0.00015425542938757135,0.15000000000000002,0.00015000000000000001,0.3,-0.36644489292371674
2025-07-16,40,20,0.005675320716283366,0.003769094404827219,0.0019062263114561473,0.0056253207162833664,0.0018562263114561476,0.05,5e-05,0.25,-0.2724117259405432
2025-07-17,40,20,0.003195815204234924,0.0026614935994001407,0.0005343216048347833,0.003095815204234924,0.0004343216048347835,0.1,0.0001,0.3,-0.4273105346514363
2025-07-18,40,20,0.004412052505381942,0.0037878994559325746,0.000624153049449367,0.004362052505381942,0.0005741530494493673,0.05,5e-05,0.3,-0.2582227983385188
2025-07-21,40,20,0.004242123010279571,0.0035437594874246276,0.0006983635228549434,0.004192123010279571,0.0006483635228549437,0.05,5e-05,0.3,-0.21453303056814121
2025-07-22,40,20,-0.00010821291989380866,0.00197212166471737,-0.0020803345846111786,-0.00020821291989380866,-0.002180334584611179,0.1,0.0001,0.3,-0.08457989658169396
2025-07-23,40,20,-0.0023723045080008462,-0.000628208410092938,-0.0017440960979079082,-0.002522304508000846,-0.0018940960979079082,0.15000000000000002,0.00015000000000000001,0.25,-0.22286892547906945
2025-07-24,40,20,-0.006673613097319768,-0.00239438846764889,-0.004279224629670878,-0.006773613097319768,-0.004379224629670878,0.1,0.0001,0.25,-0.2704343495323762
2025-07-25,40,20,-0.007483584368620709,-0.005085781826394358,-0.0023978025422263516,-0.007483584368620709,-0.0023978025422263516,0.0,0.0,0.25,-0.2537311564849922
2025-07-28,40,20,-0.006034104007357767,-0.0030788406108620825,-0.002955263396495685,-0.006134104007357768,-0.003055263396495685,0.1,0.0001,0.3,-0.2641269091141645
2025-07-29,40,20,-0.0035441274569378914,-0.0027306758380336344,-0.000813451618904257,-0.003644127456937891,-0.0009134516189042569,0.1,0.0001,0.3,-0.10003842696410459
2025-07-30,40,20,-0.00208442589610255,-0.001486965750526264,-0.0005974601455762858,-0.00213442589610255,-0.0006474601455762859,0.05,5e-05,0.35,-0.142157024136079
2025-07-31,40,20,4.9433582016179527e-05,-0.0005673993351162426,0.0006168329171324221,-5.056641798382048e-05,0.0005168329171324221,0.1,0.0001,0.35,-0.35511727956038186
2025-08-01,40,20,0.0029981458136592197,0.003468615386548548,-0.00047046957288932826,0.0027981458136592196,-0.0006704695728893284,0.2,0.0002,0.3,-0.11518618696376848
2025-08-04,40,20,0.0007820142729631219,0.0007462994613634504,3.5714811599671424e-05,0.0006820142729631218,-6.428518840032862e-05,0.1,0.0001,0.3,-0.1755836095776644
2025-08-05,40,20,0.0023731669988355875,0.0031289613932975594,-0.0007557943944619719,0.0023231669988355874,-0.0008057943944619721,0.05,5e-05,0.25,-0.23548853294870753
2025-08-06,40,20,0.005026078175197114,0.003596415470469248,0.0014296627047278663,0.0048760781751971145,0.0012796627047278663,0.15000000000000002,0.00015000000000000001,0.3,-0.1860218685095667
2025-08-07,40,20,0.0082152484693322,0.005324751643581904,0.0028904968257502956,0.0081152484693322,0.002790496825750296,0.1,0.0001,0.25,-0.0036640083023051773
2025-08-08,40,20,0.009538987076167356,0.004634739474047788,0.004904247602119568,0.009388987076167355,0.004754247602119567,0.15000000000000002,0.00015000000000000001,0.25,-0.16355509265666512
2025-08-11,40,20,0.00967426279008006,0.005036983334723597,0.004637279455356463,0.00962426279008006,0.004587279455356463,0.05,5e-05,0.25,-0.13171398506482035
2025-08-12,40,20,0.007913736772429417,0.0027849183574039167,0.0051288184150255,0.007863736772429417,0.005078818415025501,0.05,5e-05,0.3,-0.16771040292024608
2025-08-13,40,20,0.0034231104078628503,0.0008647462763263647,0.0025583641315364857,0.00317311040786285,0.0023083641315364855,0.25,0.00025,0.25,-0.0858638154594864
2025-08-14,40,20,0.0018040802144125134,-0.0004689220351926015,0.002273002249605115,0.0016040802144125133,0.002073002249605115,0.2,0.0002,0.25,-0.21095935206272287
2025-08-15,40,20,0.0014178239921254065,0.0014841398207357849,-6.63158286103784e-05,0.0011678239921254065,-0.0003163158286103784,0.25,0.00025,0.25,-0.2658349258781243
2025-08-18,40,20,-0.0008402406133519591,0.00025969238135946707,-0.0010999329947114262,-0.0009402406133519591,-0.0011999329947114262,0.1,0.0001,0.25,-0.3190655216268894
2025-08-19,40,20,0.0006104763872463026,0.0008591667767037126,-0.00024869038945741,0.0003604763872463026,-0.00049869038945741,0.25,0.00025,0.35,0.15566947965544387
2025-08-20,40,20,0.0031488232460788594,0.00198238802193714,0.0011664352241417195,0.0028988232460788596,0.0009164352241417197,0.25,0.00025,0.44999999999999996,0.1761672569981947
2025-08-21,40,20,0.004270610918631577,0.003374882010216681,0.0008957289084148964,0.004170610918631577,0.0007957289084148961,0.1,0.0001,0.44999999999999996,0.2782534285349101
2025-08-22,40,20,-0.0002234816406223894,-0.00018350535515657018,-3.997628546581922e-05,-0.0003234816406223894,-0.00013997628546581924,0.1,0.0001,0.39999999999999997,0.1194489068382083
2025-08-25,40,20,-0.00047946672725172613,0.00020319006409315056,-0.0006826567913448767,-0.0005794667272517261,-0.0007826567913448766,0.1,0.0001,0.35,-0.04477121339024848
2025-08-26,40,20,-0.00034554513559789223,0.0009368183948470721,-0.0012823635304449643,-0.0004455451355978922,-0.0013823635304449644,0.1,0.0001,0.3,-0.15513315218485246
2025-08-27,40,20,-0.0004766012773255368,0.001565353745121397,-0.002041955022446934,-0.0005266012773255368,-0.002091955022446934,0.05,5e-05,0.3,-0.12200456084970668
2025-08-28,40,20,-0.00031251323778669793,0.000622720713744021,-0.000935233951530719,-0.00046251323778669795,-0.001085233951530719,0.15000000000000002,0.00015000000000000001,0.3,-0.26316180621598306
2025-08-29,40,20,0.003383878352575116,0.0017484353629176046,0.0016354429896575115,0.003183878352575116,0.0014354429896575114,0.2,0.0002,0.3,-0.0692823888399623
2025-09-02,40,20,0.005399686289584854,0.003749861317897686,0.001649824971687168,0.005249686289584854,0.001499824971687168,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.04978216583492667
2025-09-03,40,20,0.007492999717532102,0.004136406659720595,0.003356593057811507,0.007342999717532102,0.003206593057811507,0.15000000000000002,0.00015000000000000001,0.35,-0.2224018802319172
2025-09-04,40,20,0.005511909917538024,0.0035549030411365133,0.0019570068764015102,0.005461909917538024,0.0019070068764015105,0.05,5e-05,0.39999999999999997,0.01221904938307361
2025-09-05,40,20,0.004299178477678563,0.002529333822212656,0.0017698446554659073,0.004199178477678563,0.001669844655465907,0.1,0.0001,0.39999999999999997,-0.014357716730515335
2025-09-08,40,20,0.0012309591116573936,0.0029818848387425352,-0.0017509257270851416,0.0010309591116573935,-0.0019509257270851417,0.2,0.0002,0.3,-0.021891833459942944
2025-09-09,40,20,-0.0008592882118471711,0.0022946115378325743,-0.0031538997496797453,-0.0010092882118471712,-0.0033038997496797453,0.15000000000000002,0.00015000000000000001,0.3,-0.2720695512338125
2025-09-10,40,20,0.0014915258760885976,0.0014779567473461558,1.3569128742441788e-05,0.0013415258760885976,-0.00013643087125755817,0.15000000000000002,0.00015000000000000001,0.25,-0.2009233664217156
2025-09-11,40,20,0.003150640642850141,0.001837618069444464,0.001313022573405677,0.003050640642850141,0.0012130225734056771,0.1,0.0001,0.35,-0.1708204016993946
2025-09-12,40,20,0.004810595610044255,0.0034643320801070318,0.001346263529937223,0.004710595610044254,0.0012462635299372226,0.1,0.0001,0.39999999999999997,0.07909006028488719
2025-09-15,40,20,0.0037250224616122776,0.0026347626988275858,0.0010902597627846919,0.0035750224616122777,0.0009402597627846919,0.15000000000000002,0.00015000000000000001,0.3,-0.18725427097824365
2025-09-16,40,20,0.0018126686116049083,0.0013516395358569079,0.0004610290757480005,0.0017126686116049083,0.00036102907574800044,0.1,0.0001,0.35,-0.15897044179983766
2025-09-17,40,20,0.0018682502524194355,0.0006607567077174403,0.0012074935447019953,0.0017682502524194355,0.001107493544701995,0.1,0.0001,0.44999999999999996,0.1190840645655733
2025-09-18,40,20,-0.002920742166495496,-0.0013519410700536328,-0.001568801096441863,-0.003120742166495496,-0.0017688010964418631,0.2,0.0002,0.3,-0.05507538718364913
2025-09-19,40,20,-0.00432178515571177,-0.0010627622480770837,-0.003259022907634686,-0.00442178515571177,-0.0033590229076346863,0.1,0.0001,0.3,-0.01581970863116311
2025-09-22,40,20,-0.001566880190461133,-0.0012201902993667292,-0.00034668989109440385,-0.0017668801904611332,-0.0005466898910944039,0.2,0.0002,0.3,0.04585748709382287
2025-09-23,40,20,0.0012852186306059432,0.000663164598300201,0.0006220540323057422,0.001085218630605943,0.0004220540323057421,0.2,0.0002,0.35,0.21607293490987445
2025-09-24,40,20,0.003818999188018446,0.003185063484472692,0.0006339357035457537,0.003718999188018446,0.0005339357035457539,0.1,0.0001,0.3,-0.03212641845183839
2025-09-25,40,20,0.008299156840464507,0.004466062712781592,0.003833094127682915,0.008249156840464508,0.0037830941276829153,0.05,5e-05,0.35,0.05122764157612991
2025-09-26,40,20,0.007520848138907446,0.004065787601508603,0.0034550605373988436,0.007420848138907446,0.0033550605373988433,0.1,0.0001,0.35,0.11675765559576945
2025-09-29,40,20,0.009442354896088044,0.005350236782407332,0.004092118113680712,0.009442354896088044,0.004092118113680712,0.0,0.0,0.35,0.11497241263564106
2025-09-30,40,20,0.007317525096290171,0.004019873172282633,0.0032976519240075384,0.007067525096290171,0.003047651924007538,0.25,0.00025,0.3,0.27442846116601416
2025-10-01,40,20,0.005650946418599604,0.0028510786756499964,0.002799867742949608,0.0054509464185996045,0.002599867742949608,0.2,0.0002,0.3,0.05347030254685947
2025-10-02,40,20,0.006135975114870771,0.0024373675441302744,0.0036986075707404966,0.006035975114870771,0.0035986075707404963,0.1,0.0001,0.39999999999999997,-0.014715737420402775
2025-10-03,40,20,0.0006299852075834511,-0.0020579568019713675,0.0026879420095548183,0.0005799852075834511,0.0026379420095548186,0.05,5e-05,0.35,-0.0008361904122011765
2025-10-06,40,20,0.0009978142383100718,-0.0010743978808937977,0.0020722121192038694,0.0008478142383100719,0.0019222121192038696,0.15000000000000002,0.00015000000000000001,0.3,0.029556217557338726
2025-10-07,40,20,-0.001037244021197259,-0.000783149159276681,-0.00025409486192057794,-0.0011872440211972589,-0.0004040948619205779,0.15000000000000002,0.00015000000000000001,0.3,0.06887092856858956
2025-10-08,40,20,-0.0012914581987146156,-0.00017435194139035437,-0.0011171062573242612,-0.0014414581987146156,-0.0012671062573242611,0.15000000000000002,0.00015000000000000001,0.3,-0.08709571112883907
2025-10-09,40,20,-0.003188563097746562,-0.0013142271310351045,-0.0018743359667114574,-0.003388563097746562,-0.0020743359667114575,0.2,0.0002,0.3,-0.17548382881651392
2025-10-10,40,20,0.0023206932506077893,0.003706058664739552,-0.0013853654141317627,0.002120693250607789,-0.0015853654141317628,0.2,0.0002,0.39999999999999997,0.22268153528615642
2025-10-13,40,20,0.0022435950624657233,0.0033845768973646715,-0.0011409818348989483,0.0020935950624657233,-0.0012909818348989482,0.15000000000000002,0.00015000000000000001,0.5499999999999999,0.33934862067523497
2025-10-14,40,20,0.005744288284680869,0.003573330434187521,0.0021709578504933483,0.005744288284680869,0.0021709578504933483,0.0,0.0,0.5499999999999999,0.2004972562743319
2025-10-15,40,20,0.002292037248267,0.0009680887785085751,0.001323948469758425,0.002242037248267,0.0012739484697584249,0.05,5e-05,0.5499999999999999,0.29062156569959896
2025-10-16,40,20,0.00329992277878841,0.0027016248252657686,0.0005982979535226413,0.00319992277878841,0.0004982979535226415,0.1,0.0001,0.44999999999999996,0.3379014343971818
2025-10-17,40,20,0.005158089449674006,0.0034195935841216177,0.001738495865552388,0.005108089449674006,0.0016884958655523884,0.05,5e-05,0.39999999999999997,0.2919678252577036
2025-10-20,40,20,0.0035915618122712724,0.0031704741161296514,0.000421087696141621,0.0035415618122712723,0.0003710876961416209,0.05,5e-05,0.35,0.25534766502134687
2025-10-21,40,20,0.004353947863333605,0.002781235092818247,0.0015727127705153577,0.004203947863333605,0.0014227127705153577,0.15000000000000002,0.00015000000000000001,0.35,0.036366425849976736
2025-10-22,40,20,0.006256036458377903,0.0034213248260482943,0.0028347116323296086,0.006056036458377903,0.002634711632329609,0.2,0.0002,0.3,0.29448468846415565
2025-10-23,40,20,0.0017811076262152302,0.0016843943604605664,9.671326575466373e-05,0.0016311076262152302,-5.3286734245336234e-05,0.15000000000000002,0.00015000000000000001,0.35,0.14656132246474485
2025-10-24,40,20,0.0004016908869290214,0.0003893079043903097,1.2382982538711705e-05,0.0002516908869290214,-0.0001376170174612883,0.15000000000000002,0.00015000000000000001,0.3,-0.03327830552878197
2025-10-27,40,20,-0.0018204673847906961,-0.002019001635187303,0.00019853425039660665,-0.001870467384790696,0.00014853425039660674,0.05,5e-05,0.3,-0.0179448373080362
2025-10-28,40,20,-0.004627305654532092,-0.003607509653431194,-0.0010197960011008975,-0.004777305654532092,-0.0011697960011008974,0.15000000000000002,0.00015000000000000001,0.25,-0.1418334792092253
2025-10-29,40,20,-0.0011895172552610622,-0.0020935767970647425,0.0009040595418036803,-0.0013395172552610622,0.0007540595418036803,0.15000000000000002,0.00015000000000000001,0.3,-0.39672646944106305
2025-10-30,40,20,-0.0029976125096787135,-0.0028071140691351922,-0.00019049844054352125,-0.0031476125096787134,-0.0003404984405435212,0.15000000000000002,0.00015000000000000001,0.25,0.030626272180171554
2025-10-31,40,20,-0.004786300791662495,-0.0030791822517213458,-0.0017071185399411496,-0.004986300791662495,-0.0019071185399411493,0.2,0.0002,0.25,-0.23527563259051476
2025-11-03,40,20,-0.002029502890791711,-0.0002896923131088641,-0.001739810577682847,-0.0020795028907917112,-0.001789810577682847,0.05,5e-05,0.25,-0.12628429544531627
2025-11-04,40,20,0.0015076684251239991,0.0031263186206534543,-0.0016186501955294552,0.0013576684251239992,-0.0017686501955294551,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.142165261389966
2025-11-05,40,20,0.0016303986999651788,0.003277967601610562,-0.001647568901645383,0.0014803986999651789,-0.001797568901645383,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1401775642840697
2025-11-06,40,20,0.0025399846376377285,0.0024141677963365423,0.00012581684130118622,0.0024399846376377287,2.581684130118639e-05,0.1,0.0001,0.44999999999999996,0.1544383627700654
2025-11-07,40,20,0.0012230003396364786,0.001515092778585992,-0.00029209243894951333,0.0011730003396364787,-0.00034209243894951324,0.05,5e-05,0.44999999999999996,0.2356174061428966
2025-11-10,40,20,-0.0037775075570833185,-0.0021062655895281246,-0.001671241967555194,-0.0038275075570833187,-0.001721241967555194,0.05,5e-05,0.44999999999999996,0.33553288254937996
2025-11-11,40,20,-0.008092406147286573,-0.0049778340362542335,-0.00311457211103234,-0.008192406147286573,-0.0032145721110323393,0.1,0.0001,0.44999999999999996,0.23364477317057464
2025-11-12,40,20,-0.008960544978777005,-0.005993111329638139,-0.002967433649138866,-0.009160544978777005,-0.0031674336491388667,0.2,0.0002,0.35,0.031777782870037186
2025-11-13,40,20,-0.010822705729982856,-0.0060491322016486705,-0.004773573528334185,-0.010972705729982856,-0.004923573528334186,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.13988904840362437
2025-11-14,40,20,-0.007744215918099902,-0.003164803121410404,-0.004579412796689498,-0.007894215918099903,-0.004729412796689499,0.15000000000000002,0.00015000000000000001,0.35,0.2035653792123675
2025-11-17,40,20,-0.0026089051474775305,0.00041971185622075415,-0.0030286170036982847,-0.0027589051474775305,-0.0031786170036982846,0.15000000000000002,0.00015000000000000001,0.35,0.03785522290722909
2025-11-18,40,20,0.0018310376657802452,0.00383285787916413,-0.002001820213383885,0.0016810376657802452,-0.002151820213383885,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.09801950267687687
2025-11-19,40,20,0.003969602024928881,0.005058675444861196,-0.001089073419932315,0.003869602024928881,-0.0011890734199323147,0.1,0.0001,0.39999999999999997,0.11517135085085783
2025-11-20,40,20,0.010852145665316053,0.00928519590988899,0.0015669497554270627,0.010752145665316053,0.0014669497554270633,0.1,0.0001,0.39999999999999997,0.07202857174883093
2025-11-21,40,20,0.008096220583081608,0.0057752994297631255,0.002320921153318483,0.007996220583081609,0.0022209211533184836,0.1,0.0001,0.49999999999999994,0.10962023139583366
2025-11-24,40,20,0.006549948407505747,0.0037891786183397126,0.0027607697891660343,0.006449948407505747,0.002660769789166034,0.1,0.0001,0.44999999999999996,0.050532123352091673
2025-11-25,40,20,0.005389424169433698,0.0027412350954997915,0.0026481890739339068,0.005289424169433698,0.0025481890739339065,0.1,0.0001,0.39999999999999997,0.014038053112450655
2025-11-26,40,20,0.0027918586105631603,0.0009314995374063046,0.0018603590731568558,0.0026918586105631605,0.001760359073156856,0.1,0.0001,0.44999999999999996,0.14379297291489834
2025-11-28,40,20,0.0025983176394032016,0.0002492153749593118,0.0023491022644438896,0.0023483176394032013,0.0020991022644438894,0.25,0.00025,0.25,-0.10667916564694835
2025-12-01,40,20,0.0010233993790913077,0.00020634734735112736,0.0008170520317401803,0.0008233993790913078,0.0006170520317401805,0.2,0.0002,0.3,-0.03933329620327086
2025-12-02,40,20,0.0019063982720135652,-0.00024224629060097422,0.0021486445626145395,0.0018563982720135653,0.0020986445626145394,0.05,5e-05,0.35,-0.06525502636858604
2025-12-03,40,20,0.001408237131560618,9.465738890642062e-05,0.0013135797426541973,0.001308237131560618,0.0012135797426541973,0.1,0.0001,0.35,-0.06275399420156091
2025-12-04,40,20,-0.000790124276091786,0.001280662558760697,-0.002070786834852483,-0.000940124276091786,-0.002220786834852483,0.15000000000000002,0.00015000000000000001,0.3,0.0941944656202729
2025-12-05,40,20,-0.0027647815030607823,-0.0003080557702262382,-0.0024567257328345442,-0.0027647815030607823,-0.0024567257328345442,0.0,0.0,0.3,0.16403643714201976
2025-12-08,40,20,-0.0012542044285164,0.0006129864471332613,-0.0018671908756496612,-0.0013042044285163999,-0.0019171908756496613,0.05,5e-05,0.25,0.1389666298029617
2025-12-09,40,20,-0.0010703191077950415,-0.00020850498814253327,-0.0008618141196525082,-0.0011703191077950415,-0.0009618141196525082,0.1,0.0001,0.25,0.13696072701172213
2025-12-10,40,20,-0.00482695377457278,-0.003289415822655227,-0.0015375379519175533,-0.00487695377457278,-0.001587537951917553,0.05,5e-05,0.25,0.15231075558271812
2025-12-11,40,20,-0.004968624744507731,-0.0034463543471593304,-0.0015222703973484008,-0.005068624744507731,-0.001622270397348401,0.1,0.0001,0.3,0.18677704492321467
2025-12-12,40,20,-0.0026224425824768493,-0.0017800285380276993,-0.00084241404444915,-0.002872442582476849,-0.0010924140444491498,0.25,0.00025,0.39999999999999997,0.4798638003600004
2025-12-15,40,20,-4.714439162000206e-05,-0.00036762253608227933,0.0003204781444622773,-9.714439162000207e-05,0.00027047814446227726,0.05,5e-05,0.44999999999999996,0.4134446367164273
2025-12-16,40,20,0.0012481921180817956,0.0010688299986087396,0.00017936211947305598,0.0011981921180817957,0.00012936211947305607,0.05,5e-05,0.44999999999999996,0.3659007066613711
2025-12-17,40,20,0.005671798706429818,0.004076066145457252,0.001595732560972566,0.005571798706429818,0.0014957325609725658,0.1,0.0001,0.44999999999999996,0.4162156030943329
2025-12-18,40,20,0.004975662045609187,0.0034227019096082353,0.0015529601360009518,0.004875662045609187,0.0014529601360009515,0.1,0.0001,0.39999999999999997,0.3274319665248804
2025-12-19,40,20,0.0027644363488495394,0.002026405724644643,0.0007380306242048963,0.0027144363488495393,0.0006880306242048962,0.05,5e-05,0.39999999999999997,0.22766908975681588
2025-12-22,40,20,0.0014407827003728802,0.0011788237624930631,0.00026195893787981706,0.00124078270037288,6.195893787981697e-05,0.2,0.0002,0.35,0.12795885193922985
2025-12-23,40,20,0.0009906761910540652,-5.639121848595441e-05,0.0010470674095400196,0.0008906761910540651,0.0009470674095400195,0.1,0.0001,0.35,0.12550270544871012
2025-12-24,40,20,-0.00044691602064107164,-0.0009186538550327739,0.0004717378343917023,-0.0005969160206410716,0.0003217378343917023,0.15000000000000002,0.00015000000000000001,0.35,-0.0008533465465951906
2025-12-26,40,20,1.9255564681504024e-05,-0.00018741241725633075,0.00020666798193783479,-3.0744435318495975e-05,0.0001566679819378348,0.05,5e-05,0.3,0.04452523856432933
2025-12-29,40,20,0.002595042372668995,0.0013645742913590126,0.0012304680813099826,0.0024950423726689953,0.0011304680813099828,0.1,0.0001,0.35,0.14967578286866612
2025-12-30,40,20,0.0011914480090653222,0.0005801997220254823,0.0006112482870398399,0.0010414480090653222,0.00046124828703983996,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.24755042387795356
2025-12-31,40,20,0.002319377198026874,0.002118760418519338,0.00020061677950753603,0.002269377198026874,0.0001506167795075359,0.05,5e-05,0.44999999999999996,0.2819150043393428
