date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-29,40,5,0.006825854124599936,0.0017778069880040842,0.005048047136595853,0.006825854124599936,0.005048047136595853,0.0,0.0,0.6000000000000001,0.41676671014204203
2024-12-02,40,5,0.0027689253281503,-0.00019512200605116992,0.00296404733420147,0.0027689253281503,0.00296404733420147,0.0,0.0,0.6000000000000001,0.5285674732230952
2024-12-03,40,5,0.0011199835526499104,-0.0008280423892664996,0.00194802594191641,0.0011199835526499104,0.00194802594191641,0.0,0.0,0.6000000000000001,0.3832377242900087
2024-12-04,40,5,-0.0006824730506550347,-0.0010192316933556656,0.00033675864270063093,-0.0006824730506550347,0.00033675864270063093,0.0,0.0,0.6000000000000001,0.41925205837284096
2024-12-05,40,5,-0.006032487416683115,-0.0019014902717283447,-0.0041309971449547695,-0.006032487416683115,-0.0041309971449547695,0.0,0.0,0.6000000000000001,0.42840671930311913
2024-12-06,40,5,-0.009505079729981648,-0.0025398927653688544,-0.006965186964612793,-0.009505079729981648,-0.006965186964612793,0.0,0.0,0.6000000000000001,0.5531962710433795
2024-12-09,40,5,-0.006473127117710727,-0.0004696525389910738,-0.006003474578719653,-0.006473127117710727,-0.006003474578719653,0.0,0.0,0.6000000000000001,0.6243153623695825
2024-12-10,40,5,-0.0063230779770473335,-0.0002882097021275498,-0.006034868274919784,-0.0063230779770473335,-0.006034868274919784,0.0,0.0,0.6000000000000001,0.3969846020876169
2024-12-11,40,5,-0.012800099249455452,-0.006350996586548516,-0.006449102662906936,-0.012800099249455452,-0.006449102662906936,0.0,0.0,0.6000000000000001,0.556005995408885
2024-12-12,40,5,-0.007930985705524555,-0.005091082582105563,-0.0028399031234189924,-0.007930985705524555,-0.0028399031234189924,0.0,0.0,0.6000000000000001,0.7354345665345683
2024-12-13,40,5,-0.003139194667132137,-0.0034570933314560003,0.00031789866432386333,-0.003139194667132137,0.00031789866432386333,0.0,0.0,0.6000000000000001,0.8126587875080347
2024-12-16,40,5,-0.002018947118733063,-0.0023846168069425687,0.00036566968820950577,-0.002018947118733063,0.00036566968820950577,0.0,0.0,0.6000000000000001,0.5495525379875623
2024-12-17,40,5,0.0006662379483486225,-2.7951320395642184e-05,0.0006941892687442647,0.0006662379483486225,0.0006941892687442647,0.0,0.0,0.6000000000000001,0.5707836006422724
2024-12-18,40,5,0.006151764608570564,0.005148735951604981,0.001003028656965583,0.006151764608570564,0.001003028656965583,0.0,0.0,0.6000000000000001,0.5935534338268162
2024-12-19,40,5,0.0048800679627667345,0.0036268975869601467,0.0012531703758065877,0.0048800679627667345,0.0012531703758065877,0.0,0.0,0.6000000000000001,0.638807997794153
2024-12-20,40,5,-0.0005432161930988055,-0.0006061464316150673,6.293023851626175e-05,-0.0005432161930988055,6.293023851626175e-05,0.0,0.0,0.6000000000000001,0.4297226738882749
2024-12-23,40,5,-0.0035951748177462536,-0.0022088574298010947,-0.0013863173879451588,-0.0035951748177462536,-0.0013863173879451588,0.0,0.0,0.6000000000000001,0.563795751877354
2024-12-24,40,5,-0.00663762233023308,-0.004361993108470995,-0.0022756292217620848,-0.00663762233023308,-0.0022756292217620848,0.0,0.0,0.6000000000000001,0.632631883837707
2024-12-26,40,5,-0.005063455000562244,-0.0030088712664218882,-0.002054583734140356,-0.005063455000562244,-0.002054583734140356,0.0,0.0,0.6000000000000001,0.5925856853409641
2024-12-27,40,5,-0.0016232502813129425,-0.0010716683701507662,-0.0005515819111621763,-0.0016232502813129425,-0.0005515819111621763,0.0,0.0,0.6000000000000001,0.6863825331996942
2024-12-30,40,5,-0.0017067266578251286,0.0003061869373529297,-0.002012913595178058,-0.0017067266578251286,-0.002012913595178058,0.0,0.0,0.6000000000000001,0.6819376560909696
2024-12-31,40,5,-0.002240511995961043,0.00029838044463671883,-0.002538892440597762,-0.002240511995961043,-0.002538892440597762,0.0,0.0,0.6000000000000001,0.6430716524946014
2025-01-02,40,5,-0.006483052328603081,-0.002365356711426395,-0.004117695617176686,-0.006483052328603081,-0.004117695617176686,0.0,0.0,0.6000000000000001,0.5867791783532468
2025-01-03,40,5,-0.007338659438209797,-0.003038302008232663,-0.004300357429977135,-0.007338659438209797,-0.004300357429977135,0.0,0.0,0.6000000000000001,0.7553154844238179
2025-01-06,40,5,-0.009520941698569678,-0.003397270971665084,-0.006123670726904593,-0.009520941698569678,-0.006123670726904593,0.0,0.0,0.6000000000000001,0.5855930548012864
2025-01-07,40,5,-0.003920653724082035,-2.918090063591172e-05,-0.0038914728234461238,-0.003920653724082035,-0.0038914728234461238,0.0,0.0,0.6000000000000001,0.5596812197000034
2025-01-08,40,5,-0.002969868432406062,8.964037797650149e-05,-0.0030595088103825634,-0.002969868432406062,-0.0030595088103825634,0.0,0.0,0.6000000000000001,0.5505531361135212
2025-01-10,40,5,0.004987668086719577,0.005051913218247382,-6.424513152780524e-05,0.004987668086719577,-6.424513152780524e-05,0.0,0.0,0.6000000000000001,0.5866504806884372
2025-01-13,40,5,0.0061440561048933294,0.00679795142681662,-0.0006538953219232908,0.0061440561048933294,-0.0006538953219232908,0.0,0.0,0.6000000000000001,0.5001466432083177
2025-01-14,40,5,0.008476203859343534,0.00812933681285819,0.00034686704648534405,0.008476203859343534,0.00034686704648534405,0.0,0.0,0.6000000000000001,0.41873476132869314
2025-01-15,40,5,0.007079912965632831,0.0074355782228475165,-0.0003556652572146851,0.007079912965632831,-0.0003556652572146851,0.0,0.0,0.6000000000000001,0.5047309776151891
2025-01-16,40,5,0.007794492098330363,0.007445051861890632,0.000349440236439731,0.007794492098330363,0.000349440236439731,0.0,0.0,0.6000000000000001,0.5968899186104331
2025-01-17,40,5,0.005956377179157943,0.00470982860422194,0.0012465485749360034,0.005956377179157943,0.0012465485749360034,0.0,0.0,0.6000000000000001,0.5030349911099847
2025-01-21,40,5,0.0056677736238661906,0.002673642288500635,0.0029941313353655558,0.0056677736238661906,0.0029941313353655558,0.0,0.0,0.6000000000000001,0.510614631054576
2025-01-22,40,5,0.004879384582723993,0.001637379695292876,0.003242004887431117,0.004879384582723993,0.003242004887431117,0.0,0.0,0.6000000000000001,0.5856314901542632
2025-01-23,40,5,0.0036121418937550367,0.002283824548385234,0.0013283173453698025,0.0036121418937550367,0.0013283173453698025,0.0,0.0,0.6000000000000001,0.5658090242279208
2025-01-24,40,5,0.0017300367802058237,0.001015229668448359,0.0007148071117574646,0.0017300367802058237,0.0007148071117574646,0.0,0.0,0.6000000000000001,0.6024770970090643
2025-01-27,40,5,-0.0005423504256225975,0.0016077824635435437,-0.0021501328891661412,-0.0005423504256225975,-0.0021501328891661412,0.0,0.0,0.6000000000000001,0.6664110875759093
2025-01-28,40,5,0.0019086606988489943,0.001847324427592323,6.133627125667136e-05,0.0019086606988489943,6.133627125667136e-05,0.0,0.0,0.6000000000000001,0.8066270383950389
2025-01-29,40,5,-0.0021763018258901434,0.0020867752916853112,-0.004263077117575455,-0.0021763018258901434,-0.004263077117575455,0.0,0.0,0.6000000000000001,0.58722548754508
2025-01-30,40,5,-0.004083136836111092,-0.0009619422219231672,-0.003121194614187925,-0.004083136836111092,-0.003121194614187925,0.0,0.0,0.6000000000000001,0.41502093525005535
2025-01-31,40,5,-0.005792588389718558,-0.0013014054501624217,-0.004491182939556137,-0.005792588389718558,-0.004491182939556137,0.0,0.0,0.6000000000000001,0.6916881118868297
2025-02-03,40,5,-3.640480473383611e-05,0.000846291922359127,-0.0008826967270929631,-3.640480473383611e-05,-0.0008826967270929631,0.0,0.0,0.6000000000000001,0.497333939663406
2025-02-04,40,5,-0.0019213724684045632,0.0010027186673296274,-0.0029240911357341906,-0.0019213724684045632,-0.0029240911357341906,0.0,0.0,0.6000000000000001,0.5161963424366576
2025-02-05,40,5,0.001293484544035799,0.0004429700357353167,0.0008505145083004822,0.001293484544035799,0.0008505145083004822,0.0,0.0,0.6000000000000001,0.6898291092866806
2025-02-06,40,5,0.003955066817117809,0.0027452136451152714,0.001209853172002538,0.003955066817117809,0.001209853172002538,0.0,0.0,0.6000000000000001,0.5527270678759244
2025-02-07,40,5,0.007986886248307417,0.0038597352688416716,0.004127150979465745,0.007986886248307417,0.004127150979465745,0.0,0.0,0.6000000000000001,0.662149866722185
2025-02-10,40,5,0.004027140149341553,0.003018924196777379,0.001008215952564174,0.004027140149341553,0.001008215952564174,0.0,0.0,0.6000000000000001,0.4672988575537893
2025-02-11,40,5,0.0023959723744118432,0.00234319312250229,5.277925190955331e-05,0.0023959723744118432,5.277925190955331e-05,0.0,0.0,0.6000000000000001,0.5560078611511585
2025-02-12,40,5,0.00145712899691143,0.001458519584905304,-1.3905879938740616e-06,0.00145712899691143,-1.3905879938740616e-06,0.0,0.0,0.6000000000000001,0.42701974294651635
2025-02-13,40,5,-0.0024235199546912955,-0.0031437480353142164,0.0007202280806229209,-0.0024235199546912955,0.0007202280806229209,0.0,0.0,0.6000000000000001,0.46874134908816245
2025-02-14,40,5,-0.004188474987194253,-0.0027350161132417643,-0.0014534588739524884,-0.004188474987194253,-0.0014534588739524884,0.0,0.0,0.6000000000000001,0.35649974897003034
2025-02-18,40,5,-0.005687050272944187,-0.003660588040450256,-0.002026462232493931,-0.005687050272944187,-0.002026462232493931,0.0,0.0,0.6000000000000001,0.32007083664203506
2025-02-19,40,5,-0.006570717437514384,-0.004454503164681186,-0.0021162142728331987,-0.006570717437514384,-0.0021162142728331987,0.0,0.0,0.6000000000000001,0.3388411863144647
2025-02-20,40,5,-0.009790357115263087,-0.005676208598459695,-0.0041141485168033915,-0.009790357115263087,-0.0041141485168033915,0.0,0.0,0.6000000000000001,0.3110457307534027
2025-02-21,40,5,-0.004963433708724905,-0.00019237639814525975,-0.004771057310579645,-0.004963433708724905,-0.004771057310579645,0.0,0.0,0.6000000000000001,0.4751450518161917
2025-02-24,40,5,-0.005340823416558308,-0.002461155085627325,-0.0028796683309309833,-0.005340823416558308,-0.0028796683309309833,0.0,0.0,0.6000000000000001,0.35974281593207635
2025-02-25,40,5,-0.0039710358568886845,-0.004872374384987239,0.0009013385280985543,-0.0039710358568886845,0.0009013385280985543,0.0,0.0,0.6000000000000001,0.3596604970732997
2025-02-26,40,5,-0.0016617717720118729,-0.002838099576604492,0.0011763278045926193,-0.0016617717720118729,0.0011763278045926193,0.0,0.0,0.6000000000000001,0.3719703430844632
2025-02-27,40,5,-0.001676179810231395,-0.00346590130535316,0.0017897214951217647,-0.001676179810231395,0.0017897214951217647,0.0,0.0,0.6000000000000001,0.4187859633504232
2025-02-28,40,5,-0.0019966136145329427,-0.005253041943753321,0.0032564283292203784,-0.0019966136145329427,0.0032564283292203784,0.0,0.0,0.6000000000000001,0.38303653943435734
2025-03-03,40,5,-0.005796856250263351,-0.007043789511482735,0.0012469332612193833,-0.005796856250263351,0.0012469332612193833,0.0,0.0,0.6000000000000001,0.3942705433554856
2025-03-04,40,5,-0.008097405959072709,-0.00677317700714698,-0.0013242289519257286,-0.008097405959072709,-0.0013242289519257286,0.0,0.0,0.6000000000000001,0.413774621566084
2025-03-05,40,5,-0.008626015705328368,-0.007753357258722988,-0.0008726584466053795,-0.008626015705328368,-0.0008726584466053795,0.0,0.0,0.6000000000000001,0.41857863571284426
2025-03-06,40,5,-0.013573457198965005,-0.007446702370976358,-0.006126754827988647,-0.013573457198965005,-0.006126754827988647,0.0,0.0,0.6000000000000001,0.40169329371216733
2025-03-07,40,5,-0.01218501533358571,-0.005292285198625679,-0.006892730134960031,-0.01218501533358571,-0.006892730134960031,0.0,0.0,0.6000000000000001,0.30552205132692833
2025-03-10,40,5,-0.004944880179339663,0.0016054288700013374,-0.006550309049341001,-0.004944880179339663,-0.006550309049341001,0.0,0.0,0.6000000000000001,0.3382449476301659
2025-03-11,40,5,-0.005271279021937247,0.0017030534237240352,-0.006974332445661283,-0.005271279021937247,-0.006974332445661283,0.0,0.0,0.6000000000000001,0.3945889205546109
2025-03-12,40,5,-0.004338385201562321,0.0024335470659422958,-0.006771932267504617,-0.004338385201562321,-0.006771932267504617,0.0,0.0,0.6000000000000001,0.5584312140355188
2025-03-13,40,5,0.005031751796257522,0.004697973725463237,0.0003337780707942852,0.005031751796257522,0.0003337780707942852,0.0,0.0,0.6000000000000001,0.6960431523903061
2025-03-14,40,5,0.0018361989860395545,0.0012727794246521252,0.0005634195613874293,0.0018361989860395545,0.0005634195613874293,0.0,0.0,0.6000000000000001,0.5915834160958937
2025-03-17,40,5,0.005713558904654907,0.0018206910829803072,0.0038928678216746,0.005713558904654907,0.0038928678216746,0.0,0.0,0.6000000000000001,0.5677928042466043
2025-03-18,40,5,0.010153107366550233,0.0038224854642727943,0.006330621902277438,0.010153107366550233,0.006330621902277438,0.0,0.0,0.6000000000000001,0.4942204731578812
2025-03-19,40,5,0.004572223952404486,0.0002812690890341341,0.004290954863370352,0.004572223952404486,0.004290954863370352,0.0,0.0,0.6000000000000001,0.46962676222047506
2025-03-20,40,5,0.005067161965724818,0.0002601003946752445,0.004807061571049574,0.005067161965724818,0.004807061571049574,0.0,0.0,0.6000000000000001,0.4020480552760297
2025-03-21,40,5,-0.0007310658706896423,-0.003539733027138002,0.00280866715644836,-0.0007310658706896423,0.00280866715644836,0.0,0.0,0.6000000000000001,0.19136587566516994
2025-03-24,40,5,-0.005606759015951037,-0.004972210320260441,-0.0006345486956905958,-0.005606759015951037,-0.0006345486956905958,0.0,0.0,0.6000000000000001,0.5895070077342481
2025-03-25,40,5,-0.007010296470219139,-0.005224953898062257,-0.0017853425721568823,-0.007010296470219139,-0.0017853425721568823,0.0,0.0,0.6000000000000001,0.5142267129618681
2025-03-26,40,5,-0.002745552902879416,-0.0027364272538195713,-9.125649059844518e-06,-0.002745552902879416,-9.125649059844518e-06,0.0,0.0,0.6000000000000001,0.43299298353799287
2025-03-27,40,5,-0.015903072136531873,-0.010148824587999398,-0.005754247548532475,-0.015903072136531873,-0.005754247548532475,0.0,0.0,0.6000000000000001,0.5167423306520718
2025-03-28,40,5,-0.022443742513011084,-0.01725678558792206,-0.005186956925089026,-0.022443742513011084,-0.005186956925089026,0.0,0.0,0.6000000000000001,0.5261965100300046
2025-03-31,40,5,-0.02472942671208974,-0.019064696783979908,-0.005664729928109832,-0.02472942671208974,-0.005664729928109832,0.0,0.0,0.6000000000000001,0.39897130324064634
2025-04-01,40,5,-0.02999880083206515,-0.021284349033550847,-0.008714451798514301,-0.02999880083206515,-0.008714451798514301,0.0,0.0,0.6000000000000001,0.3628506093920727
2025-04-02,40,5,-0.0115277597602056,-0.006953531179503429,-0.004574228580702171,-0.0115277597602056,-0.004574228580702171,0.0,0.0,0.6000000000000001,0.3915116545284505
2025-04-03,40,5,-0.008098805943384586,-0.005364900837043811,-0.0027339051063407756,-0.008098805943384586,-0.0027339051063407756,0.0,0.0,0.6000000000000001,0.44020938900542106
2025-04-04,40,5,0.010056326680534714,0.009558733865342553,0.0004975928151921619,0.010056326680534714,0.0004975928151921619,0.0,0.0,0.6000000000000001,0.4104158728576017
2025-04-07,40,5,0.013593526293969305,0.011903782087410178,0.0016897442065591274,0.013593526293969305,0.0016897442065591274,0.0,0.0,0.6000000000000001,0.4517620401176785
2025-04-08,40,5,0.019865707131438655,0.014486434838450107,0.0053792722929885475,0.019865707131438655,0.0053792722929885475,0.0,0.0,0.6000000000000001,0.5484299646455995
2025-04-09,40,5,-0.009179713028980744,-0.006342255439786336,-0.0028374575891944084,-0.009179713028980744,-0.0028374575891944084,0.0,0.0,0.6000000000000001,0.5400503747939531
2025-04-10,40,5,0.001070424482048784,0.0009180912216712739,0.00015233326037751018,0.001070424482048784,0.00015233326037751018,0.0,0.0,0.6000000000000001,0.5121463912701252
2025-04-11,40,5,-0.008073309328391747,-0.005908673028499924,-0.0021646362998918225,-0.008073309328391747,-0.0021646362998918225,0.0,0.0,0.6000000000000001,0.5246850567811165
2025-04-14,40,5,-0.004745191787674243,-0.0028234122077125936,-0.0019217795799616492,-0.004745191787674243,-0.0019217795799616492,0.0,0.0,0.6000000000000001,0.5473351889913509
2025-04-15,40,5,-1.755960990409644e-05,0.0001592349834071061,-0.00017679459331120252,-1.755960990409644e-05,-0.00017679459331120252,0.0,0.0,0.6000000000000001,0.4722761953526735
2025-04-16,40,5,0.010349042812491951,0.007409899409598341,0.002939143402893611,0.010349042812491951,0.002939143402893611,0.0,0.0,0.6000000000000001,0.7027707291923235
2025-04-17,40,5,0.01199566572642055,0.0076597190243859236,0.004335946702034626,0.01199566572642055,0.004335946702034626,0.0,0.0,0.6000000000000001,0.4546063370705866
2025-04-21,40,5,0.0163008142192722,0.012018659720958662,0.0042821544983135396,0.0163008142192722,0.0042821544983135396,0.0,0.0,0.6000000000000001,0.3690238284457763
2025-04-22,40,5,0.01215863919819629,0.007863790059699938,0.004294849138496351,0.01215863919819629,0.004294849138496351,0.0,0.0,0.6000000000000001,0.42158656550169127
2025-04-23,40,5,0.008367091999507137,0.005751257111779362,0.002615834887727775,0.008367091999507137,0.002615834887727775,0.0,0.0,0.6000000000000001,0.46325251819316193
2025-04-24,40,5,0.0046424552134004225,0.0026819754537300345,0.001960479759670388,0.0046424552134004225,0.001960479759670388,0.0,0.0,0.6000000000000001,0.3118114856054568
2025-04-25,40,5,0.0030110720873193753,0.005064560713456038,-0.002053488626136663,0.0030110720873193753,-0.002053488626136663,0.0,0.0,0.6000000000000001,0.28839520652763895
2025-04-28,40,5,0.0016117413100909905,0.0037746969651963913,-0.0021629556551054007,0.0016117413100909905,-0.0021629556551054007,0.0,0.0,0.6000000000000001,0.3339574848632765
2025-04-29,40,5,0.00023132218884502008,0.0010469568651680949,-0.0008156346763230748,0.00023132218884502008,-0.0008156346763230748,0.0,0.0,0.6000000000000001,0.31759546041948994
2025-04-30,40,5,0.001153056525745888,0.0018568412913797174,-0.0007037847656338294,0.001153056525745888,-0.0007037847656338294,0.0,0.0,0.6000000000000001,0.36593111640544507
2025-05-01,40,5,0.0014700077295487946,0.0025847763863200758,-0.0011147686567712812,0.0014700077295487946,-0.0011147686567712812,0.0,0.0,0.6000000000000001,0.4692846626558662
2025-05-02,40,5,0.00133523890546698,-0.0012885883324116794,0.002623827237878659,0.00133523890546698,0.002623827237878659,0.0,0.0,0.6000000000000001,0.6882261388298829
2025-05-05,40,5,0.011605692291765153,0.005806336510270449,0.005799355781494704,0.011605692291765153,0.005799355781494704,0.0,0.0,0.6000000000000001,0.5191231802342671
2025-05-06,40,5,0.0145751388473985,0.0077193871667182124,0.0068557516806802875,0.0145751388473985,0.0068557516806802875,0.0,0.0,0.6000000000000001,0.601161771687007
2025-05-07,40,5,0.014716092703366037,0.005902134336891529,0.008813958366474507,0.014716092703366037,0.008813958366474507,0.0,0.0,0.6000000000000001,0.5530150795221189
2025-05-08,40,5,0.012799009772767902,0.006289558767742098,0.006509451005025804,0.012799009772767902,0.006509451005025804,0.0,0.0,0.6000000000000001,0.5008413450906666
2025-05-09,40,5,0.014791463943327168,0.008785435627488677,0.006006028315838491,0.014791463943327168,0.006006028315838491,0.0,0.0,0.6000000000000001,0.44467934231482786
2025-05-12,40,5,0.005170484374347728,0.0030344180622034513,0.0021360663121442764,0.005170484374347728,0.0021360663121442764,0.0,0.0,0.6000000000000001,0.42600538624773066
2025-05-13,40,5,0.0017921827068021388,0.002600073212698885,-0.0008078905058967463,0.0017921827068021388,-0.0008078905058967463,0.0,0.0,0.6000000000000001,0.4238445886173743
2025-05-14,40,5,-0.00273431773583487,0.00022380185694233058,-0.0029581195927772005,-0.00273431773583487,-0.0029581195927772005,0.0,0.0,0.6000000000000001,0.39702127545958277
2025-05-15,40,5,-0.0034032223526483567,-0.001185677373292634,-0.0022175449793557225,-0.0034032223526483567,-0.0022175449793557225,0.0,0.0,0.6000000000000001,0.4391344758666733
2025-05-16,40,5,-0.00820824316307077,-0.004434850151398406,-0.0037733930116723635,-0.00820824316307077,-0.0037733930116723635,0.0,0.0,0.6000000000000001,0.5473608226854125
2025-05-19,40,5,-0.0032227593084246386,-0.0011806819217270747,-0.002042077386697564,-0.0032227593084246386,-0.002042077386697564,0.0,0.0,0.6000000000000001,0.47990013763179107
2025-05-20,40,5,-0.0028030640566855513,-0.0016382098047352876,-0.0011648542519502637,-0.0028030640566855513,-0.0011648542519502637,0.0,0.0,0.6000000000000001,0.40677970629410254
2025-05-21,40,5,0.0007087091574751136,0.0015429231953616672,-0.0008342140378865536,0.0007087091574751136,-0.0008342140378865536,0.0,0.0,0.6000000000000001,0.4907609970063689
2025-05-22,40,5,0.000988153720509537,0.0021780482187276863,-0.0011898944982181492,0.000988153720509537,-0.0011898944982181492,0.0,0.0,0.6000000000000001,0.3885305264081609
2025-05-23,40,5,0.004280700527866092,0.004333574664777763,-5.2874136911670866e-05,0.004280700527866092,-5.2874136911670866e-05,0.0,0.0,0.6000000000000001,0.5413316515481803
2025-05-27,40,5,0.001683985311722367,0.0015192604209563537,0.00016472489076601324,0.001683985311722367,0.00016472489076601324,0.0,0.0,0.6000000000000001,0.4015061470485932
2025-05-28,40,5,0.003444520095924082,0.002942371455948182,0.0005021486399759,0.003444520095924082,0.0005021486399759,0.0,0.0,0.6000000000000001,0.3248815317510392
2025-05-29,40,5,0.002013373382634125,0.0018128843667256707,0.00020048901590845433,0.002013373382634125,0.00020048901590845433,0.0,0.0,0.6000000000000001,0.3039836454352134
2025-05-30,40,5,0.004430278793575404,0.003292712813509875,0.0011375659800655293,0.004430278793575404,0.0011375659800655293,0.0,0.0,0.6000000000000001,0.34341978863992395
2025-06-02,40,5,0.00565173078925044,0.003170451968291825,0.002481278820958615,0.00565173078925044,0.002481278820958615,0.0,0.0,0.6000000000000001,0.40167377480654665
2025-06-03,40,5,0.004689692645418404,0.0037796249640394955,0.0009100676813789087,0.004689692645418404,0.0009100676813789087,0.0,0.0,0.6000000000000001,0.3957255576900067
2025-06-04,40,5,0.001813683055211479,0.0026020725793577375,-0.0007883895241462585,0.001813683055211479,-0.0007883895241462585,0.0,0.0,0.6000000000000001,0.3753730337339434
2025-06-05,40,5,0.0023150544490545587,0.004575248241190257,-0.002260193792135698,0.0023150544490545587,-0.002260193792135698,0.0,0.0,0.6000000000000001,0.4547920658907003
2025-06-06,40,5,-0.0035616308636529314,0.000209672788279332,-0.0037713036519322635,-0.0035616308636529314,-0.0037713036519322635,0.0,0.0,0.6000000000000001,0.38401536608118647
2025-06-09,40,5,-0.0004459456764765113,0.0012592037000247619,-0.0017051493765012733,-0.0004459456764765113,-0.0017051493765012733,0.0,0.0,0.6000000000000001,0.6848129478051419
2025-06-10,40,5,-0.004408332750278384,-0.002211828773512135,-0.002196503976766249,-0.004408332750278384,-0.002196503976766249,0.0,0.0,0.6000000000000001,0.2570697795939232
2025-06-11,40,5,-0.0029250456679431646,-0.0019851947251869357,-0.0009398509427562289,-0.0029250456679431646,-0.0009398509427562289,0.0,0.0,0.6000000000000001,0.3889535393519452
2025-06-12,40,5,-0.0015854222644008022,-0.0037087796089885798,0.0021233573445877778,-0.0015854222644008022,0.0021233573445877778,0.0,0.0,0.6000000000000001,0.5546070743812166
2025-06-13,40,5,0.0030882688871176622,0.0007539723264755366,0.0023342965606421256,0.0030882688871176622,0.0023342965606421256,0.0,0.0,0.6000000000000001,0.47592508157960367
2025-06-16,40,5,0.002857223543772225,0.001996514977986214,0.0008607085657860109,0.002857223543772225,0.0008607085657860109,0.0,0.0,0.6000000000000001,0.6924198344422869
2025-06-17,40,5,0.00787051026837037,0.0038371179734252867,0.004033392294945083,0.00787051026837037,0.004033392294945083,0.0,0.0,0.6000000000000001,0.6774709691270111
2025-06-18,40,5,0.008205448036873397,0.005582091168862406,0.0026233568680109915,0.008205448036873397,0.0026233568680109915,0.0,0.0,0.6000000000000001,0.4647081229763863
2025-06-20,40,5,0.00883228034792225,0.008159594478458536,0.0006726858694637138,0.00883228034792225,0.0006726858694637138,0.0,0.0,0.6000000000000001,0.49618358911115834
2025-06-23,40,5,0.00816365689795731,0.007007191768591001,0.0011564651293663082,0.00816365689795731,0.0011564651293663082,0.0,0.0,0.6000000000000001,0.4227673048444842
2025-06-24,40,5,0.0027709197727690026,0.004699939507560794,-0.0019290197347917913,0.0027709197727690026,-0.0019290197347917913,0.0,0.0,0.6000000000000001,0.6249066261852505
2025-06-25,40,5,0.0003992859561736539,0.004989216272196242,-0.004589930316022588,0.0003992859561736539,-0.004589930316022588,0.0,0.0,0.6000000000000001,0.5858936821951026
2025-06-26,40,5,0.0016943439029415066,0.005128539079717067,-0.0034341951767755605,0.0016943439029415066,-0.0034341951767755605,0.0,0.0,0.6000000000000001,0.5950885565389648
2025-06-27,40,5,-0.0018362550695607417,0.0016545269387966872,-0.003490782008357429,-0.0018362550695607417,-0.003490782008357429,0.0,0.0,0.6000000000000001,0.46588443943225144
2025-06-30,40,5,-0.0014710515638323863,0.000643104074023203,-0.002114155637855589,-0.0014710515638323863,-0.002114155637855589,0.0,0.0,0.6000000000000001,0.4751815223576905
2025-07-01,40,5,-0.0011098011962408537,0.000587694486393166,-0.0016974956826340199,-0.0011098011962408537,-0.0016974956826340199,0.0,0.0,0.6000000000000001,0.4664257457736909
2025-07-02,40,5,0.0011524349930189892,0.0010125549981203968,0.00013987999489859242,0.0011524349930189892,0.00013987999489859242,0.0,0.0,0.6000000000000001,0.5373869636746136
2025-07-03,40,5,-9.420854637402166e-05,-0.0013100399566767155,0.0012158314103026938,-9.420854637402166e-05,0.0012158314103026938,0.0,0.0,0.6000000000000001,0.5376942062331089
2025-07-07,40,5,0.0019841649556886056,0.00038541907268373313,0.0015987458830048725,0.0019841649556886056,0.0015987458830048725,0.0,0.0,0.6000000000000001,0.565159429587812
2025-07-08,40,5,0.0039926818849703016,-0.00041839287653849865,0.0044110747615088005,0.0039926818849703016,0.0044110747615088005,0.0,0.0,0.6000000000000001,0.39881541444929525
2025-07-09,40,5,0.004683136327002244,-0.0003111488722997324,0.004994285199301976,0.004683136327002244,0.004994285199301976,0.0,0.0,0.6000000000000001,0.4184292943048966
2025-07-10,40,5,5.6850797322631766e-05,8.091630911301051e-06,4.875916641133072e-05,5.6850797322631766e-05,4.875916641133072e-05,0.0,0.0,0.6000000000000001,0.46974698805736637
2025-07-11,40,5,0.0009955661736176901,0.00019307160338688344,0.0008024945702308068,0.0009955661736176901,0.0008024945702308068,0.0,0.0,0.6000000000000001,0.5425850381090207
2025-07-14,40,5,0.0022618950089132684,0.0005437070474316924,0.0017181879614815761,0.0022618950089132684,0.0017181879614815761,0.0,0.0,0.6000000000000001,0.46305789021550225
2025-07-15,40,5,0.00018330236550448298,0.0023653641824146975,-0.0021820618169102147,0.00018330236550448298,-0.0021820618169102147,0.0,0.0,0.6000000000000001,0.5465272504460295
2025-07-16,40,5,0.0007036343051084204,0.003769094404827219,-0.003065460099718798,0.0007036343051084204,-0.003065460099718798,0.0,0.0,0.6000000000000001,0.6519446967772176
2025-07-17,40,5,0.0049053233088244405,0.0026614935994001407,0.0022438297094243,0.0049053233088244405,0.0022438297094243,0.0,0.0,0.6000000000000001,0.674523785811342
2025-07-18,40,5,0.005335703682102251,0.0037878994559325746,0.0015478042261696766,0.005335703682102251,0.0015478042261696766,0.0,0.0,0.6000000000000001,0.6018802861392025
2025-07-21,40,5,0.005964167822975863,0.0035437594874246276,0.0024204083355512354,0.005964167822975863,0.0024204083355512354,0.0,0.0,0.6000000000000001,0.6330370337474562
2025-07-22,40,5,0.006404959863845897,0.00197212166471737,0.004432838199128527,0.006404959863845897,0.004432838199128527,0.0,0.0,0.6000000000000001,0.5330617226275081
2025-07-23,40,5,0.004595797768695493,-0.000628208410092938,0.005224006178788431,0.004595797768695493,0.005224006178788431,0.0,0.0,0.6000000000000001,0.34360985613797723
