date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-23,40,30,-0.002134100352889151,-0.0022088574298010947,7.475707691194378e-05,-0.0022007670195558176,8.09041024527708e-06,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08383382571235742
2024-12-24,40,30,-0.004310352917369224,-0.004361993108470995,5.164019110177106e-05,-0.00437701958403589,-1.5026475564895204e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03422267681543545
2024-12-26,40,30,-0.002799356588829742,-0.0030088712664218882,0.00020951467759214608,-0.002866023255496409,0.00014284801092547938,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09192835912489272
2024-12-27,40,30,-0.0010370761921280043,-0.0010716683701507662,3.459217802276185e-05,-0.0011370761921280044,-6.540782197723819e-05,0.1,0.0001,0.2333333333333333,-0.03781142221889766
2024-12-30,40,30,0.0006813330437741808,0.0003061869373529297,0.0003751461064212511,0.0006813330437741808,0.0003751461064212511,0.0,0.0,0.2333333333333333,-0.04063225658766356
2024-12-31,40,30,0.0005409058834700494,0.00029838044463671883,0.00024252543883333062,0.00044090588347004946,0.00014252543883333063,0.1,0.0001,0.2333333333333333,0.05570140659078149
2025-01-02,40,30,-0.002553506428262781,-0.002365356711426395,-0.0001881497168363857,-0.0026201730949294475,-0.0002548163835030524,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.03999012042109129
2025-01-03,40,30,-0.002843594630725847,-0.003038302008232663,0.00019470737750681586,-0.00287692796405918,0.00016137404417348273,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0467393948644812
2025-01-06,40,30,-0.0032214527554171443,-0.003397270971665084,0.0001758182162479396,-0.0032547860887504774,0.00014248488291460646,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.020456871216634198
2025-01-07,40,30,-1.3463441291222307e-05,-2.918090063591172e-05,1.5717459344689413e-05,-8.013010795788897e-05,-5.0949207321977256e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10799438471613243
2025-01-08,40,30,0.0005814766932909506,8.964037797650149e-05,0.0004918363153144491,0.0005481433599576173,0.0004585029819811158,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07103881846713023
2025-01-10,40,30,0.0058912206977083815,0.005051913218247382,0.0008393074794609996,0.005791220697708381,0.0007393074794609994,0.1,0.0001,0.19999999999999998,0.006904567162674624
2025-01-13,40,30,0.007558697258952446,0.00679795142681662,0.0007607458321358257,0.007558697258952446,0.0007607458321358257,0.0,0.0,0.19999999999999998,0.01779303924744724
2025-01-14,40,30,0.00957155770638283,0.00812933681285819,0.0014422208935246407,0.009504891039716164,0.0013755542268579744,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.02018598887616818
2025-01-15,40,30,0.008169328930701112,0.0074355782228475165,0.0007337507078535952,0.008102662264034445,0.000667084041186929,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.026518193223498798
2025-01-16,40,30,0.008608427518501504,0.007445051861890632,0.001163375656610872,0.008541760851834838,0.0010967089899442057,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04043519608777402
2025-01-17,40,30,0.0033204977598208013,0.00470982860422194,-0.0013893308444011387,0.003187164426487468,-0.001522664177734472,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07596307363506938
2025-01-21,40,30,0.0016377616624823608,0.002673642288500635,-0.001035880626018274,0.0015377616624823608,-0.001135880626018274,0.1,0.0001,0.26666666666666666,-0.03913704653586336
2025-01-22,40,30,0.0017163231209555683,0.001637379695292876,7.894342566269232e-05,0.001682989787622235,4.561009232935897e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10739650123980482
2025-01-23,40,30,0.0023003830053629996,0.002283824548385234,1.6558456977765375e-05,0.002233716338696333,-5.010820968890132e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05851711491429157
2025-01-24,40,30,0.0010910360759252024,0.001015229668448359,7.580640747684338e-05,0.0010243694092585357,9.13974081017668e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1019545585477708
2025-01-27,40,30,0.000742203075181338,0.0016077824635435437,-0.0008655793883622057,0.000642203075181338,-0.0009655793883622057,0.1,0.0001,0.19999999999999998,-0.18568099864431886
2025-01-28,40,30,0.001073520240521244,0.001847324427592323,-0.0007738041870710788,0.0010401869071879107,-0.0008071375204044121,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.14771918080834823
2025-01-29,40,30,0.0008867738990756154,0.0020867752916853112,-0.0012000013926096959,0.000853440565742282,-0.0012333347259430292,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1068054362503652
2025-01-30,40,30,-0.00125409444996196,-0.0009619422219231672,-0.00029215222803879277,-0.0013207611166286266,-0.00035881889470545947,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1078384003894115
2025-01-31,40,30,-0.002268270647242699,-0.0013014054501624217,-0.0009668651970802771,-0.0023349373139093656,-0.0010335318637469438,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12788089584296358
2025-02-03,40,30,0.0002235244201424047,0.000846291922359127,-0.0006227675022167223,0.00015685775347573804,-0.000689434168883389,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10327132192082189
2025-02-04,40,30,0.0007441900716904818,0.0010027186673296274,-0.0002585285956391456,0.0007108567383571485,-0.00029186192897247894,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04033297179707773
2025-02-05,40,30,0.0002575697916852023,0.0004429700357353167,-0.00018540024405011443,0.00022423645835186894,-0.00021873357738344778,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04275374780846164
2025-02-06,40,30,0.0023190134204866767,0.0027452136451152714,-0.00042620022462859465,0.0021856800871533433,-0.000559533557961928,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10151943583739254
2025-02-07,40,30,0.0033595992030926343,0.0038597352688416716,-0.0005001360657490373,0.003326265869759301,-0.0005334693990823704,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11611637620124071
2025-02-10,40,30,0.0034082688269923703,0.003018924196777379,0.0003893446302149911,0.003374935493659037,0.000356011296881658,0.03333333333333333,3.3333333333333335e-05,0.3,-0.04699979647981678
2025-02-11,40,30,0.002221041312965984,0.00234319312250229,-0.00012215180953630608,0.002154374646299317,-0.00018881847620297277,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08788055000593431
2025-02-12,40,30,0.00036605715846660907,0.001458519584905304,-0.001092462426438695,0.0002660571584666091,-0.001192462426438695,0.1,0.0001,0.2333333333333333,-0.045213604639442906
2025-02-13,40,30,-0.004528563338139002,-0.0031437480353142164,-0.0013848153028247858,-0.0045952300048056685,-0.001451481969491452,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05592704473496468
2025-02-14,40,30,-0.0029732078652662274,-0.0027350161132417643,-0.0002381917520244631,-0.003039874531932894,-0.0003048584186911298,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02747295445793796
2025-02-18,40,30,-0.004121725939050746,-0.003660588040450256,-0.0004611378986004895,-0.004188392605717412,-0.0005278045652671558,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.030451527397655553
2025-02-19,40,30,-0.004336676799612917,-0.004454503164681186,0.00011782636506826871,-0.004403343466279583,5.115969840160245e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14073583128732636
2025-02-20,40,30,-0.00594574669345971,-0.005676208598459695,-0.0002695380950000145,-0.00604574669345971,-0.0003695380950000148,0.1,0.0001,0.19999999999999998,-0.0626738784040306
2025-02-21,40,30,-0.0004867108957675763,-0.00019237639814525975,-0.00029433449762231655,-0.0005200442291009096,-0.0003276678309556498,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06302208173319812
2025-02-24,40,30,-0.0033527886242880416,-0.002461155085627325,-0.0008916335386607165,-0.0034527886242880414,-0.0009916335386607163,0.1,0.0001,0.2333333333333333,-0.050781357558211226
2025-02-25,40,30,-0.005597324206234995,-0.004872374384987239,-0.0007249498212477563,-0.005663990872901661,-0.0007916164879144226,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.029148255854092753
2025-02-26,40,30,-0.0037190139179184125,-0.002838099576604492,-0.0008809143413139203,-0.003785680584585079,-0.000947581007980587,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07982963814831123
2025-02-27,40,30,-0.003916135736522714,-0.00346590130535316,-0.00045023443116955393,-0.003949469069856047,-0.00048356776450288706,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14036476216605465
2025-02-28,40,30,-0.00521087324522005,-0.005253041943753321,4.21686985332707e-05,-0.005277539911886717,-2.449796813339556e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10501589915156018
2025-03-03,40,30,-0.0065916804647126225,-0.007043789511482735,0.0004521090467701121,-0.006691680464712623,0.00035210904677011184,0.1,0.0001,0.26666666666666666,-0.13579167184189345
2025-03-04,40,30,-0.006907039352723479,-0.00677317700714698,-0.00013386234557649906,-0.006973706019390145,-0.00020052901224316532,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09025527942562306
2025-03-05,40,30,-0.007629098106188653,-0.007753357258722988,0.00012425915253433482,-0.0076624314395219864,9.092581920100169e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.03877246689357605
2025-03-06,40,30,-0.006681442008680864,-0.007446702370976358,0.0007652603622954933,-0.0067481086753475306,0.0006985936956288271,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.052335606874287066
2025-03-07,40,30,-0.004041640121043322,-0.005292285198625679,0.001250645077582357,-0.004108306787709988,0.0011839784109156908,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07704920137692639
2025-03-10,40,30,0.00319527358747919,0.0016054288700013374,0.0015898447174778527,0.0031286069208125234,0.001523178050811186,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.015026594378120706
2025-03-11,40,30,0.002647937191524718,0.0017030534237240352,0.0009448837678006827,0.002581270524858051,0.000878217101134016,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.058059617358061644
2025-03-12,40,30,0.003299681841909528,0.0024335470659422958,0.000866134775967232,0.0032663485085761947,0.0008328014426338989,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10890376997375029
2025-03-13,40,30,0.00511214620413605,0.004697973725463237,0.00041417247867281317,0.0050121462041360495,0.0003141724786728129,0.1,0.0001,0.26666666666666666,-0.03286194316888924
2025-03-14,40,30,0.0010184391483250268,0.0012727794246521252,-0.0002543402763270984,0.0009517724816583601,-0.0003210069429937651,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.023054910614082047
2025-03-17,40,30,0.00164307909548572,0.0018206910829803072,-0.00017761198749458723,0.0016097457621523867,-0.00021094532082792058,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.029283902733666878
2025-03-18,40,30,0.004131509094284163,0.0038224854642727943,0.0003090236300113689,0.004031509094284163,0.00020902363001136862,0.1,0.0001,0.2333333333333333,-0.04001188516231835
2025-03-19,40,30,-1.5324449749056778e-05,0.0002812690890341341,-0.00029659353878319086,-8.199111641572345e-05,-0.00036326020544985755,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.019340209240649386
2025-03-20,40,30,-0.0001723371080795181,0.0002601003946752445,-0.0004324375027547626,-0.00030567044141285144,-0.0005657708360880959,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0018829129680213441
2025-03-21,40,30,-0.004102569300732022,-0.003539733027138002,-0.00056283627359402,-0.004169235967398688,-0.0006295029402606863,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.016257129270382364
2025-03-24,40,30,-0.004901750621449049,-0.004972210320260441,7.045969881139171e-05,-0.0049684172881157155,3.7930321447254486e-06,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0858172520169802
2025-03-25,40,30,-0.0042558958769850835,-0.005224953898062257,0.0009690580210771731,-0.004289229210318417,0.0009357246877438399,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13087673934553123
2025-03-26,40,30,-0.002689137847134037,-0.0027364272538195713,4.728940668553448e-05,-0.0027558045138007035,-1.9377259981132218e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.061135023838655655
2025-03-27,40,30,-0.010395595848741186,-0.010148824587999398,-0.00024677126074178733,-0.010462262515407852,-0.0003134379274084536,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10354874044907092
2025-03-28,40,30,-0.017524774949278593,-0.01725678558792206,-0.0002679893613565347,-0.017624774949278593,-0.0003679893613565341,0.1,0.0001,0.2333333333333333,-0.038256882269642745
2025-03-31,40,30,-0.0189612054396534,-0.019064696783979908,0.00010349134432650897,-0.019061205439653398,3.4913443265095767e-06,0.1,0.0001,0.2333333333333333,-0.006232478108874062
2025-04-01,40,30,-0.021607275930354265,-0.021284349033550847,-0.0003229268968034174,-0.02167394259702093,-0.00038959356347008367,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03598243630537823
2025-04-02,40,30,-0.0068206725832213825,-0.006953531179503429,0.00013285859628204676,-0.006854005916554716,9.952526294871363e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.052526887574845915
2025-04-03,40,30,-0.005932289673326135,-0.005364900837043811,-0.000567388836282324,-0.006032289673326135,-0.0006673888362823243,0.1,0.0001,0.2333333333333333,-0.028659407777144708
2025-04-04,40,30,0.00914454741849892,0.009558733865342553,-0.00041418644684363196,0.009111214085165588,-0.0004475197801769651,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03088666719553146
2025-04-07,40,30,0.011467078025318983,0.011903782087410178,-0.0004367040620911946,0.011367078025318984,-0.000536704062091194,0.1,0.0001,0.2333333333333333,0.05672661909357046
2025-04-08,40,30,0.014886537971580793,0.014486434838450107,0.0004001031331306859,0.014819871304914127,0.00033343646646401964,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.018963180940609448
2025-04-09,40,30,-0.00811236064158219,-0.006342255439786336,-0.0017701052017958536,-0.00811236064158219,-0.0017701052017958536,0.0,0.0,0.2333333333333333,0.033369874822483325
2025-04-10,40,30,0.002326298370699617,0.0009180912216712739,0.001408207149028343,0.002292965037366284,0.0013748738156950098,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03821894810088722
2025-04-11,40,30,-0.004954398797637918,-0.005908673028499924,0.0009542742308620063,-0.005021065464304584,0.0008876075641953401,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.058382747716756
2025-04-14,40,30,-0.002069278273392366,-0.0028234122077125936,0.0007541339343202277,-0.0021359449400590327,0.000687467267653561,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.028764913993601482
2025-04-15,40,30,0.0013670792688258303,0.0001592349834071061,0.0012078442854187243,0.001333745935492497,0.001174510952085391,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04159634524555145
2025-04-16,40,30,0.009792706415635994,0.007409899409598341,0.0023828070060376537,0.009759373082302661,0.0023494736727043206,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.060080270254136536
2025-04-17,40,30,0.008354567595878788,0.0076597190243859236,0.000694848571492864,0.008287900929212121,0.0006281819048261977,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08646636189978096
2025-04-21,40,30,0.013220612122956651,0.012018659720958662,0.0012019524019979896,0.013220612122956651,0.0012019524019979896,0.0,0.0,0.26666666666666666,-0.037434704046205525
2025-04-22,40,30,0.008612275490556879,0.007863790059699938,0.0007484854308569405,0.008578942157223546,0.0007151520975236074,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.02780855011545924
2025-04-23,40,30,0.0057636029947669785,0.005751257111779362,1.2345882987616595e-05,0.005730269661433645,-2.0987450345716537e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.025283434442165742
2025-04-24,40,30,0.002700319953589739,0.0026819754537300345,1.834449985970441e-05,0.0026336532869230722,-4.832216680696229e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.000720217713162441
2025-04-25,40,30,0.00473282360283306,0.005064560713456038,-0.00033173711062297814,0.004666156936166394,-0.0003984037772896444,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06546428932468018
2025-04-28,40,30,0.003730467854639386,0.0037746969651963913,-4.422911055700519e-05,0.003730467854639386,-4.422911055700519e-05,0.0,0.0,0.26666666666666666,0.028694354406553657
2025-04-29,40,30,0.0012832160448466134,0.0010469568651680949,0.00023625917967851854,0.00124988271151328,0.0002029258463451852,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.008695669900522063
2025-04-30,40,30,0.0018955085964105164,0.0018568412913797174,3.8667305030799055e-05,0.0018288419297438497,-2.7999361635867642e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03853341514085784
2025-05-01,40,30,0.0027479589829566284,0.0025847763863200758,0.00016318259663655266,0.0026812923162899617,9.651592996988596e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05304702937621286
2025-05-02,40,30,-0.0010806483517182852,-0.0012885883324116794,0.0002079399806933942,-0.0010806483517182852,0.0002079399806933942,0.0,0.0,0.26666666666666666,0.06487272347305506
2025-05-05,40,30,0.0074238302944859376,0.005806336510270449,0.0016174937842154888,0.007390496961152604,0.0015841604508821557,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0856984694484062
2025-05-06,40,30,0.009871380707093756,0.0077193871667182124,0.0021519935403755434,0.009838047373760423,0.0021186602070422103,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.09459186404858855
2025-05-07,40,30,0.007701600648397082,0.005902134336891529,0.0017994663115055527,0.007668267315063749,0.0017661329781722196,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.07241481901843372
2025-05-08,40,30,0.005412270440166334,0.006289558767742098,-0.0008772883275757638,0.005345603773499668,-0.00094395499424243,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.013162414868013173
2025-05-09,40,30,0.009164704799138673,0.008785435627488677,0.0003792691716499961,0.009098038132472007,0.0003126025049833298,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.026008632390105646
2025-05-12,40,30,0.002591559500597467,0.0030344180622034513,-0.00044285856160598434,0.002491559500597467,-0.0005428585616059842,0.1,0.0001,0.26666666666666666,-0.1081171905481213
2025-05-13,40,30,0.002971716591640352,0.002600073212698885,0.0003716433789414668,0.002905049924973685,0.0003049767122748001,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15939572761381626
2025-05-14,40,30,0.0003066424390723532,0.00022380185694233058,8.284058213002264e-05,0.00020664243907235323,-1.7159417869977352e-05,0.1,0.0001,0.19999999999999998,-0.15345413124470397
2025-05-15,40,30,-0.0013105091859781628,-0.001185677373292634,-0.00012483181268552884,-0.0014105091859781629,-0.0002248318126855289,0.1,0.0001,0.26666666666666666,-0.10159551562285785
2025-05-16,40,30,-0.004746310498076914,-0.004434850151398406,-0.00031146034667850833,-0.00481297716474358,-0.0003781270133451746,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06931381563221706
2025-05-19,40,30,-0.0011163944493509969,-0.0011806819217270747,6.428747237607782e-05,-0.0011830611160176636,-2.3791942905888788e-06,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.022943820339108356
2025-05-20,40,30,-0.001783875164297865,-0.0016382098047352876,-0.0001456653595625773,-0.0018172084976311982,-0.00017899869289591066,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.10965337583785839
2025-05-21,40,30,0.0018785533766501703,0.0015429231953616672,0.00033563018128850305,0.0018785533766501703,0.00033563018128850305,0.0,0.0,0.2333333333333333,0.1327972483502684
2025-05-22,40,30,0.0023839364511336687,0.0021780482187276863,0.00020588823240598247,0.002317269784467002,0.00013922156573931577,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.015550952770993831
2025-05-23,40,30,0.004439612103184037,0.004333574664777763,0.00010603743840627376,0.0043729454365173705,3.937077173960749e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06253168981586654
2025-05-27,40,30,0.0019942105868099845,0.0015192604209563537,0.00047495016585363077,0.0019608772534766513,0.00044161683252029764,0.03333333333333333,3.3333333333333335e-05,0.3,0.04591895724183104
2025-05-28,40,30,0.002852760046004743,0.002942371455948182,-8.961140994343886e-05,0.0027860933793380765,-0.00015627807661010556,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.013604487591795333
2025-05-29,40,30,0.0013756232027363328,0.0018128843667256707,-0.00043726116398933794,0.0013422898694029994,-0.0004705944973226713,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.00514942688573683
2025-05-30,40,30,0.0033451093574984304,0.003292712813509875,5.239654398855528e-05,0.0032784426908317637,-1.4270122678111414e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09256407414555667
2025-06-02,40,30,0.0035694995707603954,0.003170451968291825,0.0003990476024685703,0.0034694995707603956,0.00029904760246857046,0.1,0.0001,0.2333333333333333,-0.04387637034219338
2025-06-03,40,30,0.005926133238917964,0.0037796249640394955,0.002146508274878468,0.005859466572251297,0.002079841608211802,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.024191048916506475
2025-06-04,40,30,0.0035994010485226524,0.0026020725793577375,0.0009973284691649148,0.0035660677151893192,0.0009639951358315817,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.04264910032416935
2025-06-05,40,30,0.006122190055639147,0.004575248241190257,0.0015469418144488907,0.006122190055639147,0.0015469418144488907,0.0,0.0,0.2333333333333333,0.06561941880092803
2025-06-06,40,30,-0.0005608685020994246,0.000209672788279332,-0.0007705412903787567,-0.000594201835432758,-0.00080387462371209,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.11309676225100418
2025-06-09,40,30,0.0009762360992425511,0.0012592037000247619,-0.0002829676007822107,0.0009095694325758844,-0.0003496342674488774,0.06666666666666667,6.666666666666667e-05,0.3,0.029951082902965
2025-06-10,40,30,-0.0033569794257663037,-0.002211828773512135,-0.0011451506522541688,-0.0034569794257663035,-0.0012451506522541686,0.1,0.0001,0.26666666666666666,0.0040055078440559555
2025-06-11,40,30,-0.002910436815156251,-0.0019851947251869357,-0.0009252420899693151,-0.002943770148489584,-0.0009585754233026483,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.026959706426264773
2025-06-12,40,30,-0.0034319826115265456,-0.0037087796089885798,0.00027679699746203414,-0.0034653159448598788,0.000243463664128701,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.039950975601421135
2025-06-13,40,30,0.0014950449562798978,0.0007539723264755366,0.0007410726298043612,0.0014617116229465644,0.0007077392964710278,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.16289546730082805
2025-06-16,40,30,0.0016969516439397827,0.001996514977986214,-0.00029956333404643144,0.0015969516439397827,-0.0003995633340464315,0.1,0.0001,0.26666666666666666,0.02287506635017067
2025-06-17,40,30,0.004015723525048121,0.0038371179734252867,0.0001786055516228343,0.003982390191714788,0.00014527221828950117,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04539832049755432
2025-06-18,40,30,0.005628147179244767,0.005582091168862406,4.605601038236082e-05,0.0055948138459114335,1.2722677049027686e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.014859994512537611
2025-06-20,40,30,0.008578651641857466,0.008159594478458536,0.00041905716339893026,0.008545318308524133,0.00038572383006559713,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.047201067396901664
2025-06-23,40,30,0.007624722615077291,0.007007191768591001,0.0006175308464862897,0.007591389281743958,0.0005841975131529566,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.11648285762572641
2025-06-24,40,30,0.005332996285755972,0.004699939507560794,0.0006330567781951783,0.005299662952422639,0.0005997234448618452,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.046471686161631
2025-06-25,40,30,0.005658795704674026,0.004989216272196242,0.0006695794324777836,0.00559212903800736,0.0006029127658111174,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.022416759644958262
2025-06-26,40,30,0.00578466082297713,0.005128539079717067,0.0006561217432600628,0.005717994156310463,0.0005894550765933966,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05403764693332391
2025-06-27,40,30,0.0015561945735831193,0.0016545269387966872,-9.833236521356796e-05,0.0014895279069164526,-0.00016499903188023466,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.02008889285473714
2025-06-30,40,30,0.0005590677187377395,0.000643104074023203,-8.403635528546349e-05,0.0005257343854044061,-0.00011736968861879684,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0744260574665141
2025-07-01,40,30,-0.000499233491600238,0.000587694486393166,-0.001086927977993404,-0.0005659001582669047,-0.0011535946446600707,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1417110464132456
2025-07-02,40,30,0.0010360863040591146,0.0010125549981203968,2.3531305938717748e-05,0.0010027529707257812,-9.8020273946156e-06,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14386268899413324
2025-07-03,40,30,-0.0007515180577207451,-0.0013100399566767155,0.0005585218989559704,-0.0007848513910540785,0.000525188565622637,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08471436586847148
2025-07-07,40,30,0.0006575172518809259,0.00038541907268373313,0.00027209817919719275,0.0006241839185475925,0.0002387648458638594,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09833473597393194
2025-07-08,40,30,-0.000542043859831746,-0.00041839287653849865,-0.00012365098329324739,-0.0005753771931650794,-0.00015698431662658073,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08517045162363601
2025-07-09,40,30,-0.0006864398906303896,-0.0003111488722997324,-0.0003752910183306572,-0.0007531065572970563,-0.0004419576849973239,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.058387045243261326
2025-07-10,40,30,-0.0010240038138469283,8.091630911301051e-06,-0.0010320954447582294,-0.001090670480513595,-0.001098762111424896,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09664997631265493
2025-07-11,40,30,-0.0001895161256156793,0.00019307160338688344,-0.00038258772900256273,-0.00022284945894901264,-0.0004159210623358961,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06771403138678878
2025-07-14,40,30,0.00029180835921284324,0.0005437070474316924,-0.00025189868821884917,0.00029180835921284324,-0.00025189868821884917,0.0,0.0,0.2333333333333333,-0.06932385869144753
2025-07-15,40,30,0.0027910320215439534,0.0023653641824146975,0.0004256678391292559,0.0027576986882106203,0.00039233450579592277,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07623055225602116
2025-07-16,40,30,0.004532772123268189,0.003769094404827219,0.0007636777184409703,0.004499438789934856,0.0007303443851076371,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07616535056521201
2025-07-17,40,30,0.0019414540537331508,0.0026614935994001407,-0.0007200395456669899,0.001874787387066484,-0.0007867062123336566,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03916755627636448
2025-07-18,40,30,0.003336575848113748,0.0037878994559325746,-0.0004513236078188265,0.003303242514780415,-0.00048465694115215965,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.046440938436134616
