date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-06-26,equal,0.004325492216690069,0.006311051899175903,-0.001985559682485834,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.13494269854201946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.0011806484293429972,0.0018554558105877428,-0.0006748073812447455,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.193059837671426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,-0.0032964749838692723,-0.0040035225987752965,0.0007070476149060242,0.1,0.0001,0.30000000000000004,-0.7970997408050522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-29,equal,-0.01612402679896558,-0.018232718246723807,0.0021086914477582257,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-1.775692979293191,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-30,equal,-0.024247344122540287,-0.02520824192901966,0.0009608978064793716,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.9263402730392916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,-0.014058856750583291,-0.014544762214520493,0.0004859054639372012,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.5418514900471306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,-0.02625478773438073,-0.027237692807376073,0.0009829050729953416,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.6043215106908921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,-0.010344775279505145,-0.012659236303658828,0.002314461024153683,0.4,0.0004,0.43333333333333335,0.4474269304430803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,0.007497096636902139,0.005488165630355589,0.00200893100654655,0.23333333333333334,0.00023333333333333333,0.5,1.0604231887585343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.013428045988665115,0.011349049702641976,0.002078996286023139,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.0481645860013178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-06,equal,0.001283914898448937,-0.0013936818096693115,0.0026775967081182485,0.2,0.0002,0.43333333333333335,0.36902311742759625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-07,equal,0.021400596686386008,0.01805651494065487,0.0033440817457311388,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.08299987828649569,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.023574686837510194,0.01795481443429947,0.005619872403210723,0.2,0.0002,0.5,0.1786377871791025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.02042023657995407,0.01741315373317582,0.0030070828467782494,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-1.3325001756440074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,0.024295763814733886,0.024809238150693996,-0.0005134743359601103,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.22831018360666988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,0.025984893475399163,0.02501977320782728,0.0009651202675718847,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.6852586790378012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,0.017757770535573442,0.016567867719022397,0.0011899028165510452,0.13333333333333333,0.00013333333333333334,0.5,-0.09523141773321105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-13,equal,0.004224047170356472,0.006600358632379712,-0.00237631146202324,0.16666666666666669,0.0001666666666666667,0.5,0.8294085648174285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-14,equal,0.008833680669828477,0.010532091764707655,-0.0016984110948791778,0.13333333333333333,0.00013333333333333334,0.5,0.3887710826863646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,0.002046834223506992,0.003258886261858833,-0.0012120520383518412,0.16666666666666666,0.0001666666666666667,0.4,-0.008890677626999618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,0.00516001254128853,0.00790058942648211,-0.0027405768851935797,0.1,0.0001,0.4,-0.1653331530458407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,0.0016492792447160532,0.004194017142360817,-0.002544737897644764,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.9375102961570836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,0.002821468421309532,0.0036347103682667337,-0.0008132419469572016,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.2727922840369506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.0044541210231101285,-0.006322190654661194,0.0018680696315510658,0.2,0.0002,0.4666666666666667,1.0003322556992391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-20,equal,-0.009311488173592718,-0.01180706188300364,0.0024955737094109216,0.13333333333333333,0.00013333333333333334,0.4,0.4905732276380566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-21,equal,-0.004145863529125192,-0.007980194471399419,0.003834330942274227,0.23333333333333334,0.00023333333333333333,0.4,-1.981524092336901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.0003134720961900548,-0.002089812203211284,0.0017763401070212293,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.4868748403609473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.0003355989783739274,0.0001280607950371737,-0.00046365977341110106,0.3333333333333333,0.0003333333333333334,0.4,-0.046766897585463624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,0.0018810306372781813,0.004323711696096956,-0.002442681058818775,0.23333333333333334,0.00023333333333333333,0.5333333333333333,1.5277549484109123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.003149293311551903,0.005431568979993882,-0.0022822756684419796,0.33333333333333337,0.0003333333333333334,0.43333333333333335,-1.1169602107071626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,-0.010659290128588883,-0.0069578458527340264,-0.0037014442758548562,0.30000000000000004,0.00030000000000000003,0.5333333333333333,-0.3333675257455072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-27,equal,-0.010136708395214793,-0.007554498745144553,-0.00258220965007024,0.2,0.0002,0.5,-0.519320905398312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-28,equal,-0.017423917127453288,-0.018675446220464437,0.0012515290930111486,0.23333333333333334,0.00023333333333333333,0.5333333333333333,1.2196331637884228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.02589424196835717,-0.023654124683864238,-0.0022401172844929325,0.3,0.00030000000000000003,0.43333333333333335,0.5498167874183721,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,-0.03466548779631996,-0.03104311402363778,-0.0036223737726821838,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.9642471085532129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.041934914062166505,-0.03950298952846428,-0.0024319245337022233,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.8848924064744269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.03261225820762479,-0.03146221125688996,-0.001150046950734833,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.7087338891169968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.023310974364090676,-0.02111864898143743,-0.0021923253826532443,0.26666666666666666,0.0002666666666666667,0.5,0.13854657411436241,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-03,equal,0.0019805268103499636,0.00039585031516061185,0.0015846764951893517,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.3048012081847512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-04,equal,0.006573796546123946,0.006425587772939263,0.0001482087731846833,0.3666666666666667,0.00036666666666666667,0.5333333333333333,2.436338159846727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.02331664400229221,0.023125932571165547,0.0001907114311266618,0.23333333333333334,0.00023333333333333333,0.3666666666666667,2.1783333664947877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.0016336804733053333,0.0031565426631691386,-0.0015228621898638053,0.26666666666666666,0.0002666666666666667,0.33333333333333337,1.0012481379540739,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.011495249896956118,0.01253382364612548,-0.001038573749169363,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.20037898672398785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,-0.006597684324199153,-0.0052043295571942315,-0.0013933547670049217,0.4,0.0004,0.33333333333333337,-0.9976762539296923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,-0.0049517432653082595,-0.0032423581255069077,-0.0017093851398013518,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.8150768737695225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-10,equal,-0.007274307787483342,-0.007423527143695115,0.00014921935621177267,0.2,0.0002,0.4666666666666667,0.5140637202967859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-11,equal,0.0037155829417069236,0.003762109560907033,-4.652661920010945e-05,0.1,0.0001,0.4666666666666667,0.38129666596670947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,-0.0013786724980623566,-0.0014362774996727011,5.760500161034452e-05,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.27002542652770833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,-0.006608327574273522,-0.003801201030492438,-0.0028071265437810836,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-1.4430742923613817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.0027659932601109562,0.003836110655071873,-0.0010701173949609166,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-1.9149692525536324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,0.012929369012525008,0.012106747653250864,0.0008226213592741442,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-1.872029294741325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,0.0196385062538863,0.016822855767060742,0.0028156504868255584,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.019144958168600595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-17,equal,0.019099556310998026,0.015817600290493124,0.0032819560205049024,0.3,0.00030000000000000003,0.43333333333333335,0.4206151909257703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-18,equal,0.02842824002451657,0.02775830901565691,0.0006699310088596581,0.3,0.00030000000000000003,0.3666666666666667,1.1625534760624667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.023599485977978604,0.024306549646345016,-0.0007070636683664117,0.1,0.0001,0.30000000000000004,0.3403089883319268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.011211073678501651,0.01574214545904773,-0.0045310717805460785,0.23333333333333334,0.00023333333333333333,0.4,0.9520965487165256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,-0.0010107320482753296,0.0018859496113303655,-0.002896681659605695,0.23333333333333334,0.00023333333333333333,0.30000000000000004,1.671256528603216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,-0.011641029230581341,-0.009940834266087118,-0.0017001949644942227,0.1,0.0001,0.30000000000000004,1.5663112247251725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,-0.01994108410922008,-0.01927786649108177,-0.0006632176181383086,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.23073265567500673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-24,equal,-0.01784933908745384,-0.02153695213076224,0.003687613043308398,0.2,0.0002,0.3666666666666667,0.5750409210313899,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-25,equal,-0.013664908237088186,-0.01705385792612339,0.0033889496890352026,0.16666666666666666,0.0001666666666666667,0.4,0.5688707779521707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,-0.010047221000617439,-0.012222263140960725,0.002175042140343286,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.21320956052554033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,-0.007721203559670733,-0.01000181301191136,0.002280609452240628,0.33333333333333337,0.0003333333333333334,0.5333333333333333,1.2960416245473543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,-0.0017346071273847527,-0.002701840194820797,0.0009672330674360444,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.750925148926561,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.009285903941660302,-0.009619127252318995,0.00033322331065869376,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.7458875809264415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.00887655929904836,-0.008321800738530475,-0.0005547585605178845,0.1,0.0001,0.33333333333333337,-0.32669936261130655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-31,equal,-0.009631206185386952,-0.010683865685701812,0.00105265950031486,0.1,0.0001,0.33333333333333337,-0.645666199813449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-01,equal,-0.007138206711493086,-0.008907132452911871,0.001768925741418785,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.15110689341082661,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.011224943371982803,-0.012670911952794895,0.0014459685808120917,0.1,0.0001,0.3666666666666667,0.08776047453133391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,0.0016001037023519642,-0.0014460349174848508,0.003046138619836815,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.01244007637261647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,0.004797731573157222,0.003323960168711524,0.0014737714044456979,0.16666666666666666,0.0001666666666666667,0.4,-0.3590440184235793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.012210791977825385,0.009665373995041074,0.0025454179827843117,0.1,0.0001,0.43333333333333335,0.007686792938692122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,0.015037285310886038,0.015395296447097756,-0.00035801113621171735,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.7108275543502695,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-07,equal,0.014291491343619732,0.014922289062505607,-0.0006307977188858751,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.11521808903147364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-08,equal,0.014082895412336385,0.015956217560485687,-0.001873322148149302,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.22946907589249338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.007097314818423095,0.006772316538805588,0.00032499827961750705,0.2,0.0002,0.3666666666666667,-0.7563738287967846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,-2.334317432125811e-05,-0.0003892158569802584,0.0003658726826590003,0.2,0.0002,0.43333333333333335,0.11657949990104534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.000132214707632643,-0.0022288156954047077,0.0023610304030373505,0.2,0.0002,0.33333333333333337,0.3145172039766173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,-0.0017279428533784817,-0.002215154788223419,0.0004872119348449371,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.17639810265570213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,-0.0032458435233152145,-0.0028734416303831277,-0.00037240189293208685,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.011078566811631163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-14,equal,0.004224620682570942,0.00408933912561635,0.00013528155695459194,0.16666666666666666,0.0001666666666666667,0.5,-0.07887654274937601,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-15,equal,0.011717796036085477,0.01175491467094781,-3.711863486233202e-05,0.13333333333333333,0.00013333333333333334,0.5,0.5726494312510688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,0.018660779910296844,0.019359892385260223,-0.0006991124749633794,0.26666666666666666,0.0002666666666666667,0.6,1.274907362440576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.012460963613386722,0.0136499771848479,-0.001189013571461178,0.2,0.0002,0.5666666666666667,0.05740445264772734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.011553219418025538,0.011832856900121688,-0.00027963748209615044,0.16666666666666666,0.0001666666666666667,0.5,-0.07255637430200439,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.008751478522736836,0.00989988688607671,-0.0011484083633398739,0.2,0.0002,0.5333333333333333,-1.6298250698059793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.004380403587416792,0.005216913847449719,-0.000836510260032927,0.13333333333333333,0.00013333333333333334,0.5,-1.5340762178515561,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-21,equal,0.008105302501439753,0.008438750824389796,-0.0003334483229500435,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-1.8239119090913054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-22,equal,0.016977390295994117,0.01553694533753002,0.001440444958464097,0.26666666666666666,0.0002666666666666667,0.5,0.26742790669794775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.013772100261162486,0.011901432349267646,0.0018706679118948404,0.33333333333333337,0.0003333333333333334,0.43333333333333335,-0.8573713216384059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.006443983145651419,0.006803142257726503,-0.000359159112075084,0.3666666666666667,0.00036666666666666667,0.4,-0.680199135316105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,-0.00010700293346383821,-0.0002714919360902901,0.00016448900262645188,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.4406965180598246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,-0.017591610236212706,-0.017137789788117436,-0.00045382044809526983,0.3,0.00030000000000000003,0.43333333333333335,-1.5104578809243088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,-0.024252860926877777,-0.0244075509739175,0.0001546900470397218,0.1,0.0001,0.4,-1.9657682316123797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-28,equal,-0.024342337417166106,-0.02313883507990546,-0.0012035023372606451,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.3305779006932354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-29,equal,-0.018123851278685918,-0.017690591266066275,-0.0004332600126196427,0.23333333333333334,0.00023333333333333333,0.5,-0.31465849530732254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,-0.011303881402567793,-0.009538714008461792,-0.001765167394106001,0.33333333333333337,0.0003333333333333334,0.5666666666666667,0.9510062933603411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-01,equal,0.004392903420761294,0.003484094753594978,0.0009088086671663158,0.16666666666666666,0.0001666666666666667,0.7,1.7653824712711892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,0.0042450716004045685,0.004842673868999848,-0.0005976022685952797,0.2,0.0002,0.6666666666666666,1.0284195051410223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,0.0038091501164654977,0.0037969703727729364,1.2179743692561276e-05,0.2,0.0002,0.5666666666666667,1.0826428532748573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,-0.007057520707410598,-0.005261957414820194,-0.0017955632925904042,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.29810802684268123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-05,equal,-0.00612114195593223,-0.004868321110040567,-0.0012528208458916631,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.37852471532387827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-06,equal,-0.003973301620397697,-0.0021740027605739723,-0.0017992988598237248,0.3666666666666667,0.00036666666666666667,0.43333333333333335,0.02506927768392231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,0.002463549359896646,0.003267202391748257,-0.0008036530318516109,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.2183531719269401,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,0.0029824425024573254,0.002470273884317974,0.0005121686181393512,0.3333333333333333,0.0003333333333333334,0.5,0.8536183892055244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,0.014806550508987075,0.015855884744058326,-0.0010493342350712514,0.43333333333333335,0.0004333333333333333,0.3666666666666667,-1.0798539800866511,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,0.017537506778625346,0.015161057805770681,0.0023764489728546646,0.2,0.0002,0.43333333333333335,-0.15839633325739416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,0.01207716849075947,0.010321451326086998,0.0017557171646724722,0.3,0.00030000000000000003,0.33333333333333337,-0.7665226275524806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-12,equal,0.010223818798488502,0.00535353866050791,0.004870280137980592,0.2,0.0002,0.33333333333333337,-0.6058570626985791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-13,equal,0.01421768738798457,0.01139425986386999,0.0028234275241145797,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.06700107925260332,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,0.003613921271516286,0.003692158276102273,-7.823700458598707e-05,0.26666666666666666,0.0002666666666666667,0.4666666666666667,1.0978307460437002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.00955677559226628,0.008635219781310976,0.0009215558109553039,0.16666666666666666,0.0001666666666666667,0.4666666666666667,1.3759719881895407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.003977766698617511,0.003963853814793363,1.3912883824148022e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.2940371036145706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.0031068503251774,0.004596787867443355,-0.0014899375422659546,0.23333333333333334,0.00023333333333333333,0.4666666666666667,1.2648322601473887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,-0.0047296678811111475,-0.0037729115481796097,-0.0009567563329315378,0.3,0.00030000000000000003,0.33333333333333337,-0.615409785072643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-19,equal,0.00025012619151159937,-0.001648325255221701,0.0018984514467333003,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.46423005422590075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-20,equal,-0.014118101869141515,-0.01590952996830216,0.0017914280991606444,0.2,0.0002,0.4666666666666667,0.8974175541697113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,-0.008979216522273424,-0.009840338661417196,0.0008611221391437718,0.2,0.0002,0.4666666666666667,-0.21529695079291142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,-0.00020416318878890523,-0.005100583808914948,0.004896420620126043,0.2,0.0002,0.5,1.3953353904559642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,0.007783303097940661,0.002839372905131724,0.004943930192808936,0.1,0.0001,0.5333333333333333,1.442677334295902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,0.005680020602656763,0.005029073485332243,0.0006509471173245197,0.23333333333333334,0.00023333333333333333,0.4666666666666667,1.4731259705463227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,0.014264098738775492,0.015040172497851844,-0.0007760737590763525,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.05127903349014436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-26,equal,0.004442032959697456,0.003140761910158939,0.0013012710495385175,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.07277227841726602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-27,equal,-0.002795976379752432,-0.0013065717412851373,-0.0014894046384672948,0.26666666666666666,0.0002666666666666667,0.43333333333333335,-1.3291286786428458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.007898788553592322,-0.006836416851137788,-0.0010623717024545332,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.23427696326365557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,-0.017987989952614157,-0.017112634954875305,-0.0008753549977388517,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.24673177702616178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,-0.018141728890052243,-0.019042838549093454,0.0009011096590412111,0.16666666666666666,0.0001666666666666667,0.43333333333333335,1.0420150894876663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,-0.004010993132183637,-0.004681731674446763,0.0006707385422631256,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.7409169541707913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.014241786910762366,0.015601253749304596,-0.0013594668385422306,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.14209528393407328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-02,equal,0.01726487355467235,0.02305966285185211,-0.0057947892971797615,0.3666666666666667,0.00036666666666666667,0.4666666666666667,-0.1258348723334682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-03,equal,0.030697421369181375,0.03610111217891944,-0.005403690809738064,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-1.930503358744089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.04637262752216072,0.04936564399580885,-0.0029930164736481357,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.9366455901060071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.05249980255630084,0.05738434503593061,-0.004884542479629772,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.16483430555584633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
