date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-06-21,lingxi,-0.004640691442540199,-0.0012270050344653338,-0.0034136864080748647,0.10178150275992955,0.00010178150275992955,0.4,0.030822311330158562,0.0,0.5893332753493241,0.01781502759929548,0.3928516970513804
2024-06-22,lingxi,-0.0025194765868736878,0.004826548677270931,-0.0073460252641446185,0.001762040810196525,1.762040810196525e-06,0.4,-0.01824508523986898,0.0,0.5894500514648537,0.01762040810196525,0.392929540433181
2024-06-23,lingxi,-0.0013617822802888722,0.004694187867878254,-0.006055970148167127,0.0035958113246276195,3.5958113246276196e-06,0.39999999999999997,0.004247024330788928,0.0,0.5892348542121759,0.017979056623138097,0.39278608916468594
2024-06-24,lingxi,0.006475675868761059,0.00522185809605039,0.0012538177727106688,0.1,0.0001,0.4,-1.252485373283188,0.0,0.5892538643567223,0.017947374247345674,0.392798761395932
2024-06-25,lingxi,0.0032012698679181138,0.004281530071962446,-0.0010802602040443322,0.10179473742473458,0.00010179473742473458,0.4,-0.22406077155007212,0.0,0.5892538643567223,0.017947374247345674,0.392798761395932
2024-06-26,lingxi,0.005574496757172424,0.006311051899175903,-0.0007365551420034791,0.1019340196430855,0.0001019340196430855,0.4,0.4626814622942497,0.0,0.5884181394347858,0.019340196430854974,0.3922416641343591
2024-06-27,lingxi,0.003716608701537392,0.0018554558105877428,0.0018611528909496494,0.10215257189693389,0.00010215257189693388,0.40215257189693393,-0.29906388523167127,0.0,0.5871067763085448,0.021525718969338765,0.39136750472211645
2024-06-28,lingxi,-0.0026060112157516996,-0.0040035225987752965,0.001397511383023597,0.10457382011123034,0.00010457382011123035,0.40457382011123033,0.561304387247481,0.0,0.5863007168667419,0.022869100556151746,0.3908301825771063
2024-06-29,lingxi,-0.01651519318136551,-0.018232718246723807,0.0017175250653582962,0.21726433925976624,0.00021726433925976622,0.5240868560417753,0.1955540713345765,0.0,0.5863771465274158,0.022741722606696862,0.3908811308658874
2024-06-30,lingxi,-0.02137849253111486,-0.02520824192901966,0.0038297493979047997,0.1,0.0001,0.524098042487987,-0.038997747218863725,0.0,0.5863398583733767,0.02280386717934817,0.39085627444727516
2024-07-01,lingxi,-0.014227598614067964,-0.014544762214520493,0.0003171636004525285,0.1,0.00010000000000000002,0.4827473948989338,0.08437182922233061,0.0,0.5862630255053312,0.022931917115669925,0.390805057378999
2024-07-02,lingxi,-0.02302378878283528,-0.027237692807376073,0.004213904024540794,0.14133710023123985,0.00014133710023123984,0.5826742004624796,0.49125841645181956,0.0,0.5866289976876014,0.02232198655044008,0.3910490157619585
2024-07-03,lingxi,-0.010784174865547653,-0.012659236303658828,0.0018750614381111749,0.24130275812067675,0.00024130275812067674,0.5413027581206767,-0.7536498399767118,0.0,0.5869724187932327,0.021749639691260276,0.391277941515507
2024-07-04,lingxi,0.007374818105812928,0.005488165630355589,0.0018866524754573392,0.24103884844239257,0.0002410388484423926,0.5,0.13247097181043205,0.0,0.5896115155760743,0.021738156399076912,0.3886503280248488
2024-07-05,lingxi,0.01406456049375497,0.011349049702641976,0.0027155107911129937,0.1413587753101128,0.00014135877531011278,0.5,-0.06511253606853355,0.0,0.5864122468988722,0.021907620712787648,0.3916801323883402
2024-07-06,lingxi,0.00045097810028388714,-0.0013936818096693115,0.0018446599099531987,0.2,0.00019999999999999998,0.502154524162979,-0.8376036366691368,0.0,0.5932534987478215,0.021545241629790976,0.38520125962238744
2024-07-07,lingxi,0.021242111181768327,0.01805651494065487,0.003185596241113458,0.04271547966458245,4.271547966458245e-05,0.49999999999999994,-0.2195485349432993,0.0,0.5943332508358538,0.021488047481678308,0.38417870168246787
2024-07-08,lingxi,0.022973680335332352,0.01795481443429947,0.005018865901032881,0.1,0.0001,0.597816932601634,0.4819359422878666,0.0,0.5878649023572616,0.0218306739836591,0.39030442365907925
2024-07-09,lingxi,0.01980314769584238,0.01741315373317582,0.002389993962666561,0.1978137963946998,0.0001978137963946998,0.5,-1.0940474464298517,0.0,0.5872728267520523,0.021862036053002215,0.39086513719494553
2024-07-10,lingxi,0.02548835726835168,0.024809238150693996,0.0006791191176576845,0.1,0.0001,0.6,0.7178888432879444,0.0,0.590804699367876,0.021674953807231678,0.3875203468248922
2024-07-11,lingxi,0.026621924438127078,0.02501977320782728,0.0016021512302997996,0.0021460526725433997,2.1460526725434e-06,0.6,0.7116793331800283,0.0,0.5917150541264335,0.021460526725433998,0.3868244191481324
2024-07-12,lingxi,0.01885312485498069,0.016567867719022397,0.002285257135958292,0.1,0.0001,0.6,-1.3740515354695144,0.0,0.5944779590553746,0.02127353642888645,0.384248504515739
2024-07-13,lingxi,0.006328641103185786,0.006600358632379712,-0.00027171752919392597,0.0021081459497023078,2.1081459497023075e-06,0.6,-1.3000662893413162,0.0,0.5945946264866597,0.021081459497023076,0.3843239140163171
2024-07-14,lingxi,0.008854838990542334,0.010532091764707655,-0.001677252774165321,0.05954429317765878,5.9544293177658784e-05,0.6,0.06850582158379159,0.0,0.5954429317765878,0.020095426391942266,0.38446164183146997
2024-07-15,lingxi,0.0036210507249105147,0.003258886261858833,0.0003621644630516815,0.05958442346514928,5.9584423465149276e-05,0.6595844234651492,0.4848610139532823,0.0,0.5958442346514927,0.019435012939139688,0.38472075240936754
2024-07-16,lingxi,0.008497515522172129,0.00790058942648211,0.0005969260956900195,0.059675222438539614,5.9675222438539614e-05,0.6,0.162685888315095,0.0,0.5967522243853961,0.017940758417742734,0.38530701719686117
2024-07-17,lingxi,0.001425062199946222,0.004194017142360817,-0.002768954942414595,0.10000000000000002,0.00010000000000000002,0.5000000000000001,0.21014297384319205,0.0,0.597546000379726,0.016634462405556678,0.3858195372147174
2024-07-18,lingxi,0.0015329426737115887,0.0036347103682667337,-0.002101767694555145,0.16141671910150973,0.00016141671910150973,0.5580965919602344,-0.9836837053823392,0.0,0.5975665553087209,0.01660063570637617,0.3858328089849029
2024-07-19,lingxi,-0.005075256712466876,-0.006322190654661194,0.0012469339421943186,0.0439955829297278,4.39955829297278e-05,0.6,-0.5546545326395756,0.0,0.5935747695235774,0.01676529941042764,0.389659931065995
2024-07-20,lingxi,-0.007662698568044747,-0.01180706188300364,0.004144363314958892,0.1,0.0001,0.5983134310774766,-1.479517113363696,0.0,0.5911411145901674,0.016865689225234303,0.3919931961845983
2024-07-21,lingxi,-0.004616477050425801,-0.007980194471399419,0.0033637174209736184,0.1,0.00010000000000000002,0.5966149588171302,-0.7020017336037799,0.0,0.5896983080229468,0.016925205914349373,0.393376486062704
2024-07-22,lingxi,-3.3357730114399615e-06,-0.002089812203211284,0.002086476430199844,0.1413965726950462,0.0001413965726950462,0.5586034273049537,0.9455270305068,0.0,0.5860342730495379,0.01707634968883273,0.3968893772616293
2024-07-23,lingxi,0.00397221194660336,0.0001280607950371737,0.003844151151566186,0.35691334553891846,0.00035691334553891843,0.4,-1.0186203749487355,0.0,0.5858650347089825,0.01673157931979857,0.39740338597121894
2024-07-24,lingxi,0.003202766521238438,0.004323711696096956,-0.0011209451748585182,0.10173522569059454,0.00010173522569059454,0.4,-1.339218466638383,0.0,0.5859849551778628,0.01735225690594536,0.39666278791619186
2024-07-25,lingxi,0.004607653432087314,0.005431568979993882,-0.0008239155479065688,0.13794582715213194,0.0001379458271521319,0.4,-1.6699327947617735,0.0,0.5860477211140407,0.017247003682320097,0.39670527520363924
2024-07-26,lingxi,-0.006472418806840624,-0.0069578458527340264,0.0004854270458934029,0.19821930408224392,0.00019821930408224392,0.3414286198643153,-0.830504310989323,0.0,0.5857138013568476,0.017806959177560918,0.3964792394655915
2024-07-27,lingxi,-0.006497191778185917,-0.007554498745144553,0.0010573069669586356,0.041434864344903295,4.143486434490329e-05,0.34143486434490333,-0.6080700485764958,0.0,0.5856513565509671,0.017242988781091515,0.3971056546679414
2024-07-28,lingxi,-0.01799246325955721,-0.018675446220464437,0.0006829829609072274,0.1410761328432674,0.0001410761328432674,0.36063663190294154,-1.8381421739065642,0.0,0.5892386715673259,0.01712764746208952,0.39363368097058454
2024-07-29,lingxi,-0.02473935120215159,-0.023654124683864238,-0.0010852265182873522,0.19837353781573183,0.00019837353781573182,0.30162646218426825,-1.6581451283353095,0.0,0.5897560613058765,0.01626462184268195,0.3939793168514415
2024-07-30,lingxi,-0.03399033075527416,-0.03104311402363778,-0.0029472167316363825,0.1385833615664521,0.00013858336156645208,0.34017203037641064,-1.9532090270342677,0.0,0.5982796962358943,0.01588668809958484,0.3858336156645209
2024-07-31,lingxi,-0.04065000368974975,-0.03950298952846428,-0.001147014161285466,0.06282139546561262,6.282139546561262e-05,0.33873063961064453,-1.600863465035794,0.0,0.6126936038935553,0.015520350762570868,0.3717860453438739
2024-08-01,lingxi,-0.03244080008077166,-0.03146221125688996,-0.0009785888238817014,0.09999999999999999,0.0001,0.3371910875328478,-0.7382368874371119,0.0,0.6280891246715216,0.014903413151809552,0.35700746217666884
2024-08-02,lingxi,-0.022018863725026365,-0.02111864898143743,-0.0009002147435889334,0.13581399627577256,0.00013581399627577256,0.30000000000000004,-0.08775768925228487,0.0,0.6282270432535023,0.013632993988772131,0.3581399627577255
2024-08-03,lingxi,0.006378975823876712,0.00039585031516061185,0.0059831255087161,0.16375397006938022,0.00016375397006938023,0.30000000000000004,-1.487273435444508,0.0,0.6375397006938022,0.012832477090884213,0.3496278222153136
2024-08-04,lingxi,0.01055664701146574,0.006425587772939263,0.0041310592385264775,0.10251869085035352,0.00010251869085035351,0.3012593454251768,-0.5301639336303393,0.0,0.6423673415409471,0.012593454251767557,0.34503920420728534
2024-08-05,lingxi,0.022754806088234377,0.023125932571165547,-0.00037112648293117015,0.2,0.0002,0.30000000000000004,0.3696234698818896,0.0,0.6490635819147923,0.012285803871539512,0.33865061421366816
2024-08-06,lingxi,0.005008976380117052,0.0031565426631691386,0.001852433716947913,0.20124839835483888,0.00020124839835483887,0.39875160164516116,-1.564649769438053,0.0,0.6530623601520127,0.01248398354838874,0.3344536562995985
2024-08-07,lingxi,0.008902123716235501,0.01253382364612548,-0.0036316999298899796,0.1012891275848098,0.0001012891275848098,0.39871087241519027,-1.0767306950278117,0.0,0.6439932388185552,0.01289127584809788,0.34311548533334696
2024-08-08,lingxi,-0.004670211031588334,-0.0052043295571942315,0.0005341185256058974,0.10246563842968151,0.00010246563842968152,0.4,0.2556891739236301,0.0,0.6438968171497241,0.012328192148407533,0.34377499070186834
2024-08-09,lingxi,-0.0005884710185938128,-0.0032423581255069077,0.002653887106913095,0.0012021007027984594,1.2021007027984595e-06,0.39879789929720155,0.23824603347917864,0.0,0.644097081569285,0.012021007027984594,0.3438819114027304
2024-08-10,lingxi,-0.0023023833226126825,-0.007423527143695115,0.005121143821082433,0.0,0.0,0.3987390766077314,0.2776339061493218,0.0,0.6437135964659851,0.012609233922686397,0.3436771696113285
2024-08-11,lingxi,0.006352212135721866,0.003762109560907033,0.0025901025748148333,0.09999999999999999,0.0001,0.30000000000000004,-0.18066394517153483,0.0,0.6439380781914638,0.012264901933883354,0.34379701987465283
2024-08-12,lingxi,0.005084157452830897,-0.0014362774996727011,0.006520434952503598,0.1,0.0001,0.3986243076402458,0.19350681542727444,0.0,0.6429653785631957,0.013756923597541722,0.34327769783926254
2024-08-13,lingxi,0.0003714961055423464,-0.003801201030492438,0.0041726971360347845,0.001348394299340345,1.3483942993403449e-06,0.3986516057006597,0.20693274872391065,0.0,0.6431433438961646,0.013483942993403449,0.343372713110432
2024-08-14,lingxi,0.0070088173647843855,0.003836110655071873,0.0031727067097125127,0.09999999999999999,0.0001,0.30000000000000004,-0.17252560091006322,0.0,0.6435653455475004,0.012836635656590772,0.34359801879590873
2024-08-15,lingxi,0.016600055185031885,0.012106747653250864,0.0044933075317810205,0.09999999999999999,9.999999999999999e-05,0.30000000000000004,-0.3400132258837417,0.0,0.6441248675497292,0.011978386178172405,0.3438967462720983
2024-08-16,lingxi,0.01358425236634546,0.016822855767060742,-0.0032386034007152818,0.10117738162359254,0.00010117738162359253,0.3988226183764075,0.2870033885066077,0.0,0.6442582336473036,0.011773816235925268,0.3439679501167711
2024-08-17,lingxi,0.01658705174261295,0.015817600290493124,0.0007694514521198251,0.10000000000000002,0.0001,0.398915859087666,-0.48870373815827445,0.0,0.6448661015314614,0.010841409123340626,0.344292489345198
2024-08-18,lingxi,0.02187491989374175,0.02775830901565691,-0.005883389121915161,0.10198447698456609,0.00010198447698456608,0.39900776150771694,0.7057604066632159,0.0,0.6454652446404251,0.009922384922830436,0.3446123704367444
2024-08-19,lingxi,0.01391525558762779,0.024306549646345016,-0.010391294058717226,0.1,0.0001,0.3990765545190121,-0.5297367047839652,0.0,0.6459137296600737,0.00923445480987939,0.34485181553004696
2024-08-20,lingxi,0.009461165245177977,0.01574214545904773,-0.006280980213869752,0.19914299197203542,0.00019914299197203544,0.39999999999999997,0.9187477324063402,0.0,0.6463468579948222,0.008570080279645741,0.3450830617255321
2024-08-21,lingxi,0.001198202660186811,0.0018859496113303655,-0.0006877469511435545,0.0008637109981551373,8.637109981551372e-07,0.4008637109981552,0.8914798558998781,0.0,0.6463031590541737,0.008637109981551372,0.345059730964275
2024-08-22,lingxi,-0.011125106899558064,-0.009940834266087118,-0.001184272633470946,0.1,0.0001,0.30087422842098077,0.15634410764852114,0.0,0.6462345924004717,0.008742284209807294,0.3450231233897211
2024-08-23,lingxi,-0.01751785831999615,-0.01927786649108177,0.0017600081710856218,0.0009147673250587952,9.147673250587952e-07,0.3018295346501177,0.02869135184524261,0.0,0.6459703055078106,0.009147673250587952,0.3448820212416015
2024-08-24,lingxi,-0.018387833808285993,-0.02153695213076224,0.0031491183224762465,0.1,0.0001,0.3009729488254397,-1.2465465120839143,0.0,0.6455910005340895,0.009729488254396443,0.3446795112115141
2024-08-25,lingxi,-0.014437473650244385,-0.01705385792612339,0.002616384275879003,0.0009947675441398303,9.947675441398303e-07,0.30099476754413984,-1.2495351450514385,0.0,0.6454487568918831,0.009947675441398303,0.34460356766671857
2024-08-26,lingxi,-0.011494231909071943,-0.012222263140960725,0.0007280312318887813,0.19999999999999998,0.00019999999999999998,0.3010014892863049,-2.5284305336477977,0.0,0.6454049355703533,0.010014892863048816,0.3445801715665978
2024-08-27,lingxi,-0.009759169038589236,-0.01000181301191136,0.000242643973322125,0.19803929035950343,0.00019803929035950343,0.4,1.1626374249640263,0.0,0.6455427183370357,0.009803548202482854,0.3446537334604814
2024-08-28,lingxi,-0.002979551572985665,-0.002701840194820797,-0.00027771137816486784,0.09906154568123193,9.906154568123192e-05,0.30093845431876814,0.09123179926367218,0.0,0.6458158819458946,0.00938454318768085,0.34479957486642465
2024-08-29,lingxi,-0.012077174420391195,-0.009619127252318995,-0.0024580471680722,0.0991171082918288,9.911710829182881e-05,0.4,0.39486582990394653,0.0,0.6461781134870953,0.008828917081712,0.34499296943119273
2024-08-30,lingxi,-0.00954715943375413,-0.008321800738530475,-0.001225358695223654,0.09915528814528628,9.915528814528627e-05,0.4,0.746049924357102,0.0,0.6464270209270473,0.008447118547137233,0.34512586052581545
2024-08-31,lingxi,-0.010906545609763039,-0.010683865685701812,-0.00022267992406122677,0.09915972186296741,9.915972186296742e-05,0.39999999999999997,1.62963614406552,0.0,0.6464559258393909,0.008402781370325834,0.34514129279028316
2024-09-01,lingxi,-0.007039220404167871,-0.008907132452911871,0.0018679120487440004,0.10000000000000002,0.00010000000000000002,0.3016728392965622,-0.15008001315053643,0.0,0.6464810806388535,0.00836419648281054,0.3451547228783361
2024-09-02,lingxi,-0.011200457079163903,-0.012670911952794895,0.0014704548736309917,0.09916577754479355,9.916577754479356e-05,0.30166844491041295,-1.8943497592867433,0.0,0.6464954048872136,0.0083422245520645,0.3451623705607219
2024-09-03,lingxi,0.001868991774474808,-0.0014460349174848508,0.003315026691959659,0.19827716330862805,0.00019827716330862808,0.5,0.33231120006752024,0.0,0.6463181056347684,0.008614183456859752,0.3450677109083718
2024-09-04,lingxi,0.004436992238342913,0.003323960168711524,0.001113032069631389,0.19913528937169936,0.00019913528937169934,0.3008647106283007,0.11837928511623465,0.0,0.6462966421255348,0.008647106283006687,0.3450562515914585
2024-09-05,lingxi,0.011466702473850045,0.009665373995041074,0.0018013284788089712,0.20086779825594198,0.000200867798255942,0.40173559651188395,-2.111043518519917,0.0,0.6462765128316239,0.008677982559419773,0.34504550460895633
2024-09-06,lingxi,0.014769881816749738,0.015395296447097756,-0.0006254146303480181,0.30000000000000004,0.00030000000000000003,0.39999999999999997,-1.5594488796927366,0.0,0.6464288988383503,0.008444238023422458,0.34512686313822716
2024-09-07,lingxi,0.015614878130597096,0.014922289062505607,0.0006925890680914894,0.20082751193517936,0.00020082751193517938,0.3016550238703588,-1.7306905731386588,0.0,0.6465391530478121,0.008275119351793784,0.3451857276003941
2024-09-08,lingxi,0.01694132232469008,0.015956217560485687,0.0009851047642043913,0.1,0.0001,0.3008227894386319,-1.8198575698171502,0.0,0.6465699406077261,0.008227894386318331,0.3452021650059556
2024-09-09,lingxi,0.00927973882088506,0.006772316538805588,0.0025074222820794722,0.10167141159643149,0.0001016714115964315,0.40250711739464723,-0.1155719270421253,0.0,0.646485734470028,0.008357057982157462,0.3451572075478145
2024-09-10,lingxi,0.0011954012046723837,-0.0003892158569802584,0.0015846170616526422,0.09915096415793886,9.915096415793887e-05,0.4025471075261835,-0.2675466347122268,0.0,0.6463988313840406,0.008490358420611417,0.34511081019534806
2024-09-11,lingxi,0.0012371161479958718,-0.0022288156954047077,0.0034659318434005796,0.20000000000000004,0.0002,0.30175462535351705,-1.3531547475021501,0.0,0.6462144850888852,0.008773126767584826,0.34501238814353
2024-09-12,lingxi,0.0006688332936977739,-0.002215154788223419,0.0028839880819211926,0.001729168747825928,1.729168747825928e-06,0.30172916874782596,-1.2578141677177839,0.0,0.6462974652207953,0.00864584373912964,0.345056691040075
2024-09-13,lingxi,-0.0018131703640249111,-0.0028734416303831277,0.0010602712663582165,0.2,0.0002,0.40255050532900205,1.0626003775203594,0.0,0.6463914475736061,0.008501684430006736,0.3451068679963872
2024-09-14,lingxi,0.004454361388456726,0.00408933912561635,0.00036502226284037664,0.10080756912424181,0.00010080756912424182,0.4008075691242418,1.543969505844977,0.0,0.6466691670097945,0.008075691242418201,0.34525514174778726
2024-09-15,lingxi,0.012557833741551786,0.01175491467094781,0.0008029190706039767,0.3976443165174446,0.0003976443165174446,0.30157045565503704,1.894778700393544,0.0,0.6468148175157298,0.007852278275184883,0.34533290420908536
2024-09-16,lingxi,0.019480512304227926,0.019359892385260223,0.00012061991896770291,0.39775667635313605,0.000397756676353136,0.3007477745489547,-1.137521965725458,0.0,0.6470589881670268,0.007477745489546483,0.3454632663434267
2024-09-17,lingxi,0.01342596876571221,0.0136499771848479,-0.0002240084191356892,0.298605326967259,0.000298605326967259,0.3013946730327411,1.4569946304634673,0.0,0.6473878108425961,0.0069733651637051836,0.3456388239936987
2024-09-18,lingxi,0.012000059521412197,0.011832856900121688,0.0001672026212905086,0.09999999999999999,9.999999999999999e-05,0.30131269803106425,-0.7104024651296148,0.0,0.6476550222899914,0.006563490155321338,0.3457814875546872
2024-09-19,lingxi,0.008155568446077205,0.00989988688607671,-0.0017443184399995055,0.10000000000000002,0.00010000000000000002,0.3012743574160773,-0.569514892566167,0.0,0.6477800000394904,0.006371787080385873,0.3458482128801238
2024-09-20,lingxi,0.0032514980045601936,0.005216913847449719,-0.0019654158428895254,0.10062610141538639,0.00010062610141538638,0.4012522028307728,-0.05704946446823865,0.0,0.6478522166748615,0.006261014153863774,0.34588676917127475
2024-09-21,lingxi,0.007841994587211553,0.008438750824389796,-0.0005967562371782427,0.10127919047500808,0.00010127919047500807,0.3019187857125121,-0.7106154434029176,0.0,0.6477642458626578,0.006395952375040296,0.345839801762302
2024-09-22,lingxi,0.02019823020554532,0.01553694533753002,0.004661284868015302,0.39806971161668925,0.00039806971161668927,0.5006434294611035,2.105858112725003,0.0,0.6477392492559675,0.006434294611035772,0.3458264561329967
2024-09-23,lingxi,0.01283383845702819,0.011901432349267646,0.0009324061077605438,0.2987296649238842,0.0002987296649238842,0.20190550261417375,-1.4187942799354327,0.0,0.647793111540082,0.006351675380579129,0.34585521307933886
2024-09-24,lingxi,0.006103826203896769,0.006803142257726503,-0.0006993160538297342,0.2979922043668405,0.00029799220436684047,0.4006692652110532,0.3593898310982101,0.0,0.6475708172218749,0.006692652110531982,0.34573653066759313
2024-09-25,lingxi,-0.0008148145777741744,-0.0002714919360902901,-0.0005433226416838844,0.10069218710480342,0.00010069218710480343,0.5006921871048033,0.20187195630427474,0.0,0.6474213816066079,0.006921871048034249,0.3456567473453578
2024-09-26,lingxi,-0.019392736441195078,-0.017137789788117436,-0.0022549466530776413,0.00074682762833409,7.4682762833409e-07,0.5014936552566682,0.24584593718183875,0.0,0.6470651614643593,0.0074682762833409,0.3454665622522998
2024-09-27,lingxi,-0.02632892383272956,-0.0244075509739175,-0.0019213728588120607,0.0007760112604165681,7.760112604165681e-07,0.5007760112604166,0.21920961530894834,0.0,0.6468749034488789,0.007760112604165681,0.3453649839469554
2024-09-28,lingxi,-0.025043383444087977,-0.02313883507990546,-0.0019045483641825164,0.09915538748946548,9.915538748946548e-05,0.5008446125105345,-0.09787171025655945,0.0,0.6464276685855134,0.008446125105345273,0.3451262063091413
2024-09-29,lingxi,-0.018593968459424483,-0.017690591266066275,-0.0009033771933582083,0.1,0.0001,0.5,2.0399597296695746,0.0,0.6462385124815048,0.008736271206764748,0.3450252163117305
2024-09-30,lingxi,-0.009847340037251249,-0.009538714008461792,-0.0003086260287894563,0.09999999999999999,9.999999999999999e-05,0.4991302088471793,0.6145418625606909,0.0,0.6462635204595941,0.008697911528206844,0.34503856801219895
2024-10-01,lingxi,0.004862843064056824,0.003484094753594978,0.0013787483104618454,0.10087161335656974,0.00010087161335656975,0.5991283866434303,1.057164462967999,0.0,0.6462516408940858,0.00871613356569735,0.34503222554021684
2024-10-02,lingxi,0.005154248276430789,0.004842673868999848,0.0003115744074309408,0.20086917648193742,0.00020086917648193744,0.6,1.241591987496395,0.0,0.6462675277079756,0.008691764819374085,0.34504070747265037
2024-10-03,lingxi,0.004104562056437788,0.0037969703727729364,0.00030759168366485115,0.10087495270822301,0.00010087495270822302,0.5,1.0422519994664377,0.0,0.6462298705257935,0.008749527082230105,0.3450206023919764
2024-10-04,lingxi,-0.007983548238621385,-0.005261957414820194,-0.0027215908238011908,0.1,0.0001,0.5,0.05707522404294897,0.0,0.6463126685811434,0.00862252334058085,0.3450648080782757
2024-10-05,lingxi,-0.007797562464110404,-0.004868321110040567,-0.0029292413540698368,0.10088073995050795,0.00010088073995050794,0.5999999999999999,1.4238836571816011,0.0,0.6461921415265679,0.008807399505079545,0.34500045896835246
2024-10-06,lingxi,-0.0027977702168878226,-0.0021740027605739723,-0.0006237674563138503,0.1991249469287465,0.00019912494692874653,0.6000000000000001,-0.512208124850424,0.0,0.6462292162250898,0.008750530712535072,0.3450202530623752
2024-10-07,lingxi,0.005351768152609792,0.003267202391748257,0.002084565760861535,0.30000000000000004,0.00030000000000000003,0.5,-0.09729418494273973,0.0,0.646413655989525,0.008467618993253894,0.3451187250172211
2024-10-08,lingxi,0.00552478889392684,0.002470273884317974,0.0030545150096088656,0.39917659613746953,0.0003991765961374695,0.6991765961374695,1.2586461057845866,0.0,0.6465659349695217,0.008234038625304642,0.3452000264051736
2024-10-09,lingxi,0.018786153542319498,0.015855884744058326,0.002930268798261172,0.2983189619814147,0.0002983189619814147,0.5991594809907074,0.6492761434410551,0.0,0.6464543555112683,0.008405190092926687,0.3451404543958051
2024-10-10,lingxi,0.016363793595474057,0.015161057805770681,0.0012027357897033755,0.29825981830451354,0.0002982598183045135,0.6991299091522566,0.44200765122898555,0.0,0.6462615666465438,0.008700908477432585,0.34503752487602357
2024-10-11,lingxi,0.011572460781336032,0.010321451326086998,0.0012510094552490338,0.2,0.00020000000000000004,0.5008751300638069,-0.08249932214123233,0.0,0.6462287142844688,0.008751300638068624,0.34501998507746257
2024-10-12,lingxi,0.0075020169900143555,0.00535353866050791,0.0021484783295064452,0.09999999999999999,9.999999999999999e-05,0.6,0.03040580043230373,0.0,0.6465448745613295,0.00826634313571584,0.34518878230295463
2024-10-13,lingxi,0.01568827285694346,0.01139425986386999,0.0042940129930734705,0.20077093962916828,0.0002007709396291683,0.4007709396291683,0.5984299227499479,0.0,0.6469079671365592,0.00770939629168266,0.3453826365717582
2024-10-14,lingxi,0.007799731076841338,0.003692158276102273,0.004107572800739065,0.10077607694440144,0.00010077607694440142,0.5007760769444014,1.6216534972245453,0.0,0.6468744752326591,0.007760769444014354,0.3453647553233265
2024-10-15,lingxi,0.010468605648862504,0.008635219781310976,0.0018333858675515288,0.0007929011376179946,7.929011376179947e-07,0.500792901137618,1.5994180694001838,0.0,0.646764792599449,0.007929011376179946,0.345306196024371
2024-10-16,lingxi,0.004230441838571916,0.003963853814793363,0.0002665880237785528,0.0016588337622881954,1.6588337622881953e-06,0.5008294168811441,1.7571445689944627,0.0,0.6465267340576804,0.008294168811440976,0.34517909713087863
2024-10-17,lingxi,0.0028666344836292793,0.004596787867443355,-0.0017301533838140755,0.0,0.0,0.5008434249853355,1.7066481524164918,0.0,0.646435410465861,0.008434249853355618,0.34513033968078344
2024-10-18,lingxi,-0.0031674476813894326,-0.0037729115481796097,0.0006054638667901771,0.0,0.0,0.5008469122093047,1.7514369563434093,0.0,0.6464126760676876,0.008469122093047031,0.3451182018392653
2024-10-19,lingxi,0.0006271862842396141,-0.001648325255221701,0.002275511539461315,0.10083759200722724,0.00010083759200722724,0.40083759200722724,0.5565498126583898,0.0,0.6464734376324621,0.008375920072272405,0.34515064229526543
2024-10-20,lingxi,-0.011779362311798429,-0.01590952996830216,0.00413016765650373,0.10083887880717164,0.00010083887880717165,0.4008388788071716,0.9066495904120483,0.0,0.6464650485463109,0.008388788071716499,0.3451461633819725
2024-10-21,lingxi,-0.008357527840928235,-0.009840338661417196,0.0014828108204889608,0.199124389324589,0.000199124389324589,0.4000000000000001,0.8756071953853231,0.0,0.6462255810140874,0.008756106754110343,0.34501831223180224
2024-10-22,lingxi,0.0003873727023490759,-0.005100583808914948,0.005487956511264024,0.19908295734715817,0.00019908295734715815,0.5,0.6699508903180891,0.0,0.6459554718727325,0.009170426528418449,0.344874101598849
2024-10-23,lingxi,0.007703562005298339,0.002839372905131724,0.004864189100166614,0.19904435876826995,0.00019904435876826992,0.4009556412317302,2.0987130526399005,0.0,0.6457038346193953,0.009556412317301003,0.34473975306330384
2024-10-24,lingxi,0.010997528864664386,0.005029073485332243,0.005968455379332143,0.2335292994285841,0.00023352929942858412,0.5,1.268560195603649,0.0,0.6457568638244432,0.009475070944857972,0.34476806523069886
2024-10-25,lingxi,0.017482306164430302,0.015040172497851844,0.002442133666578458,0.2937896751272642,0.00029378967512726424,0.4,-0.4079412499968349,0.0,0.6459655837575473,0.009154915932171123,0.34487950031028164
2024-10-26,lingxi,0.004887728150065658,0.003140761910158939,0.001746966239906719,0.32919550455320884,0.0003291955045532089,0.3354022477233956,-0.5211368230637139,0.0,0.6459775227660443,0.009136602715220701,0.34488587451873504
2024-10-27,lingxi,-0.0009042752734132478,-0.0013065717412851373,0.00040229646787188946,0.12921296267708413,0.00012921296267708412,0.39999999999999997,-1.1118427540546096,0.0,0.6460648133854205,0.009002707840216399,0.34493247877436295
2024-10-28,lingxi,-0.006393520471163393,-0.006836416851137788,0.0004428963799743956,0.10000000000000002,0.00010000000000000002,0.43539254074971395,-0.24621050929552477,0.0,0.6460745925028614,0.008987707675058524,0.34493769982208017
