date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-06-18,equal,-0.0027736754041368995,-0.0037499014305592015,0.000976226026422302,0.2,0.0002,0.4,-0.34114175321120754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.006680199713448571,-0.007258304116026987,0.0005781044025784162,0.06666666666666667,6.666666666666667e-05,0.4,-0.07162102767256917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.003067826507277409,-0.0010773251831148255,-0.0019905013241625835,0.2,0.0002,0.4,0.4720067753914243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.003300946251485464,-0.0012270050344653338,-0.0020739412170201303,0.13333333333333333,0.00013333333333333334,0.4,-0.48814745502377827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-22,equal,-0.0005977685579441881,0.004826548677270931,-0.00542431723521512,0.03333333333333333,3.3333333333333335e-05,0.4,-0.5355024055092805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-23,equal,-0.00026764124568585805,0.004694187867878254,-0.004961829113564112,0.06666666666666667,6.666666666666667e-05,0.4,-0.004320492545726751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.006375526956105108,0.00522185809605039,0.0011536688600547176,0.1,0.0001,0.4,-1.478680198724491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.0032549291047595354,0.004281530071962446,-0.0010266009672029106,0.13333333333333333,0.00013333333333333334,0.4,-0.18233911950491094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.005679171823740885,0.006311051899175903,-0.0006318800754350181,0.13333333333333333,0.00013333333333333334,0.4,-0.16934881409713276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.0032434992850265297,0.0018554558105877428,0.001388043474438787,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.16531096334570705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,-0.0030548077620291504,-0.0040035225987752965,0.0009487148367461461,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.47511637603867857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-29,equal,-0.016568417787841072,-0.018232718246723807,0.0016643004588827344,0.2,0.0002,0.6,0.29230796231436307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-30,equal,-0.021192865652350214,-0.02520824192901966,0.004015376276669445,0.1,0.0001,0.6,0.06761848317745489,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,-0.01462495573524132,-0.014544762214520493,-8.01935207208268e-05,0.1,0.0001,0.5333333333333333,0.10438317679667009,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,-0.023082983053094315,-0.027237692807376073,0.004154709754281758,0.16666666666666666,0.0001666666666666667,0.6333333333333333,0.5831968676874422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,-0.01040326220082969,-0.012659236303658828,0.0022559741028291384,0.26666666666666666,0.0002666666666666667,0.5666666666666667,-1.0022691130462533,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,0.007413448410356301,0.005488165630355589,0.001925282780000712,0.26666666666666666,0.0002666666666666667,0.5,-0.5770787598964873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.013863218798062496,0.011349049702641976,0.0025141690954205206,0.16666666666666666,0.0001666666666666667,0.5,-0.9166499419693015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-06,equal,0.0002617116289317054,-0.0013936818096693115,0.0016553934386010168,0.2,0.0002,0.5333333333333333,-1.4482550521504685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-07,equal,0.021050413857227186,0.01805651494065487,0.0029938989165723164,0.1,0.0001,0.5,-0.45921619366814775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.02281332301723462,0.01795481443429947,0.004858508582935149,0.1,0.0001,0.5666666666666667,-0.6701915619860574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.018948327975369,0.01741315373317582,0.001535174242193179,0.16666666666666666,0.0001666666666666667,0.5,-1.8341822182167296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,0.02489811531867829,0.024809238150693996,8.887716798429424e-05,0.1,0.0001,0.6,0.0987146604928727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,0.025214099225860286,0.02501977320782728,0.00019432601803300725,0.03333333333333333,3.3333333333333335e-05,0.6,-0.02740926406387345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,0.01751945383157033,0.016567867719022397,0.0009515861125479336,0.1,0.0001,0.6,-1.3866429322593916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-13,equal,0.006297415915802154,0.006600358632379712,-0.00030294271657755733,0.03333333333333333,3.3333333333333335e-05,0.6,-1.3000662893413164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-14,equal,0.00909223353642619,0.010532091764707655,-0.0014398582282814654,0.03333333333333333,3.3333333333333335e-05,0.6,-0.547409615668818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,0.0037640975988102524,0.003258886261858833,0.0005052113369514192,0.03333333333333333,3.3333333333333335e-05,0.6333333333333333,-0.3496085269007132,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,0.008580878057023759,0.00790058942648211,0.0006802886305416495,0.03333333333333333,3.3333333333333335e-05,0.6,-0.5158138808436139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,0.0016470485680136404,0.004194017142360817,-0.0025469685743471767,0.1,0.0001,0.5,-0.3756977779629018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,0.001175292399060839,0.0036347103682667337,-0.0024594179692058946,0.16666666666666666,0.0001666666666666667,0.5,-1.5263410951176652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.004418373270380765,-0.006322190654661194,0.001903817384280429,0.13333333333333333,0.00013333333333333334,0.6,-0.7956422091758834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-20,equal,-0.007771550361758223,-0.01180706188300364,0.004035511521245417,0.1,0.0001,0.5666666666666667,-1.4862489073169567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-21,equal,-0.004044817880542801,-0.007980194471399419,0.003935376590856618,0.1,0.0001,0.5333333333333333,-1.1122523489172558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.000569085440726713,-0.002089812203211284,0.0015207267624845712,0.16666666666666666,0.0001666666666666667,0.5333333333333333,0.005714234155065584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,0.0037912081126054422,0.0001280607950371737,0.0036631473175682684,0.3,0.00030000000000000003,0.4,-1.0905573084107623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,0.002284502022412845,0.004323711696096956,-0.0020392096736841113,0.13333333333333333,0.00013333333333333334,0.4,-1.7808103423023973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.004061197725788506,0.005431568979993882,-0.0013703712542053768,0.1,0.0001,0.4,-2.026312461193252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,-0.007089787019925704,-0.0069578458527340264,-0.00013194116719167717,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-1.324051086158891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-27,equal,-0.007409867449346411,-0.007554498745144553,0.0001446312957981413,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.597824698817971,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-28,equal,-0.019567528300722944,-0.018675446220464437,-0.0008920820802585071,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-2.2144234800452325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.025938629860739002,-0.023654124683864238,-0.002284505176874764,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-1.8291049929962497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,-0.03439521569402935,-0.03104311402363778,-0.0033521016703915683,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-1.8112968644452723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.041207138219010925,-0.03950298952846428,-0.0017041486905466433,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-1.8183918618531305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.03224188923807383,-0.03146221125688996,-0.0007796779811838697,0.1,0.0001,0.3666666666666667,-1.2905784491753018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.021255158804782247,-0.02111864898143743,-0.00013650982334481587,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.500141179177831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-03,equal,0.005579969238808749,0.00039585031516061185,0.005184118923648138,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-1.464476726112018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-04,equal,0.010111104566472098,0.006425587772939263,0.0036855167935328347,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-0.8408664517455193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.023617518818848354,0.023125932571165547,0.000491586247682807,0.2,0.0002,0.30000000000000004,0.21553983779906477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.004514041608050761,0.0031565426631691386,0.0013574989448816221,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-1.6544404820238428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.010977559987501485,0.01253382364612548,-0.001556263658623996,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-1.2519552315807112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,-0.005022949531351602,-0.0052043295571942315,0.00018138002584262933,0.16666666666666669,0.0001666666666666667,0.4,0.3365367294700879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,-0.0014735484193719524,-0.0032423581255069077,0.0017688097061349553,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.1355577945900445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-10,equal,-0.003550862487980295,-0.007423527143695115,0.0038726646557148197,0.0,0.0,0.3666666666666667,0.16478326013352054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-11,equal,0.0060412609324612485,0.003762109560907033,0.0022791513715542154,0.1,0.0001,0.30000000000000004,-0.15309795145050487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,0.003602597782902327,-0.0014362774996727011,0.005038875282575028,0.1,0.0001,0.3666666666666667,0.2061921377425347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,-0.001214216562403665,-0.003801201030492438,0.002586984468088773,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.09466335562286568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.005717103241911284,0.003836110655071873,0.001880992586839411,0.1,0.0001,0.30000000000000004,-0.5699273670063919,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,0.015255098702012176,0.012106747653250864,0.0031483510487613116,0.1,0.0001,0.30000000000000004,-0.7918430449826819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,0.013729464094236612,0.016822855767060742,-0.0030933916728241306,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.155969513837969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-17,equal,0.016805801041658207,0.015817600290493124,0.000988200751165083,0.1,0.0001,0.3666666666666667,-0.6336830582487032,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-18,equal,0.02270639324660621,0.02775830901565691,-0.005051915769050702,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.13561085564783087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.015036081367416054,0.024306549646345016,-0.009270468278928962,0.1,0.0001,0.3666666666666667,0.0028888332939231987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.009860406723282792,0.01574214545904773,-0.005881738735764938,0.16666666666666666,0.0001666666666666667,0.4,1.3469487429568474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.0013257770080388337,0.0018859496113303655,-0.0005601726032915318,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,1.5624828820061343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,-0.011513576559527717,-0.009940834266087118,-0.0015727422934405984,0.1,0.0001,0.33333333333333337,0.8282478935822475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,-0.018307312563373652,-0.01927786649108177,0.0009705539277081177,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.9651770277013902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-24,equal,-0.019495140733352186,-0.02153695213076224,0.002041811397410054,0.1,0.0001,0.33333333333333337,-0.22304776485480338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-25,equal,-0.015233758887613505,-0.01705385792612339,0.0018200990385098832,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-0.2508077735299068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,-0.011589562893843908,-0.012222263140960725,0.0006327002471168165,0.2,0.0002,0.33333333333333337,-1.6254837598317118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,-0.00985229897228243,-0.01000181301191136,0.00014951403962893024,0.13333333333333333,0.00013333333333333334,0.4,0.8407182052596198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,-0.003032148548732838,-0.002701840194820797,-0.0003303083539120408,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.1271812410831501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.011498755130768557,-0.009619127252318995,-0.0018796278784495614,0.06666666666666667,6.666666666666667e-05,0.4,0.34143896231507864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.00948258185975786,-0.008321800738530475,-0.0011607811212273854,0.06666666666666667,6.666666666666667e-05,0.4,0.5695381562323938,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-31,equal,-0.010846514825857648,-0.010683865685701812,-0.00016264914015583568,0.06666666666666667,6.666666666666667e-05,0.4,1.1846762157948292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-01,equal,-0.007536432616690472,-0.008907132452911871,0.001370699836221399,0.1,0.0001,0.3666666666666667,-0.2894622031933688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.01157368261158994,-0.012670911952794895,0.0010972293412049548,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-1.4612288016123274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,0.0017551447642646083,-0.0014460349174848508,0.003201179681749459,0.13333333333333333,0.00013333333333333334,0.5,0.03565220359697936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,0.004715438762804556,0.003323960168711524,0.0013914785940930324,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.11341441628747735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.011759418951621732,0.009665373995041074,0.002094044956580658,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-1.062636360087501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,0.015366365325402892,0.015395296447097756,-2.8931121694863657e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.1393760582532195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-07,equal,0.015353513967765086,0.014922289062505607,0.0004312249052594794,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-1.861308587108983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-08,equal,0.01663500424554789,0.015956217560485687,0.0006787866850622021,0.1,0.0001,0.33333333333333337,-1.9947770122948207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.00835363953060976,0.006772316538805588,0.0015813229918041722,0.16666666666666669,0.0001666666666666667,0.5,0.48505254077760895,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.0006801648944209213,-0.0003892158569802584,0.0010693807514011795,0.06666666666666667,6.666666666666667e-05,0.5,0.3734998126442725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.000349086963669946,-0.0022288156954047077,0.0025779026590746538,0.2,0.0002,0.3666666666666667,-0.8886472033386165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,-0.0005902592914120443,-0.002215154788223419,0.0016248954968113745,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.1303607263618266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,-0.0029137737252074728,-0.0028734416303831277,-4.033209482434512e-05,0.2,0.0002,0.5,1.2787043874365267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-14,equal,0.003920117186852752,0.00408933912561635,-0.0001692219387635979,0.13333333333333333,0.00013333333333333334,0.43333333333333335,1.6056829549264648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-15,equal,0.012224047923997575,0.01175491467094781,0.0004691332530497652,0.3,0.00030000000000000003,0.3666666666666667,1.6857414650632105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,0.0198543224134448,0.019359892385260223,0.0004944300281845768,0.3,0.00030000000000000003,0.33333333333333337,-0.6016819345268409,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.013525244900465536,0.0136499771848479,-0.0001247322843823638,0.23333333333333334,0.00023333333333333333,0.3666666666666667,1.3969209509481229,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.011763936527154963,0.011832856900121688,-6.89203729667253e-05,0.1,0.0001,0.3666666666666667,0.045598139485131584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.009111655273689425,0.00989988688607671,-0.0007882316123872853,0.1,0.0001,0.3666666666666667,0.5689449117290112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.0038725116901216767,0.005216913847449719,-0.0013444021573280423,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.9824826705251569,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-21,equal,0.009241803684438638,0.008438750824389796,0.0008030528600488415,0.16666666666666669,0.0001666666666666667,0.4,-0.07772183544241312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-22,equal,0.020885021472616373,0.01553694533753002,0.005348076135086354,0.3,0.00030000000000000003,0.5333333333333333,1.677338247790421,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.014375421469910079,0.011901432349267646,0.002473989120642433,0.23333333333333334,0.00023333333333333333,0.3,-1.7018298368774105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.0067073557424352295,0.006803142257726503,-9.578651529127367e-05,0.2,0.0002,0.43333333333333335,-0.4838528994005943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,-0.0008904190459313795,-0.0002714919360902901,-0.0006189271098410894,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.004467761383446359,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,-0.01934962846538347,-0.017137789788117436,-0.002211838677266032,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,0.25754336164200825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,-0.02637512482483323,-0.0244075509739175,-0.0019675738509157305,0.03333333333333333,3.3333333333333335e-05,0.5333333333333333,-0.13958569061559817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-28,equal,-0.024927652904484704,-0.02313883507990546,-0.0017888178245792433,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.370551472807134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-29,equal,-0.01885995762787341,-0.017690591266066275,-0.0011693663618071344,0.1,0.0001,0.5,0.6336261282798988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,-0.00946136746194197,-0.009538714008461792,7.734654651982142e-05,0.1,0.0001,0.4666666666666667,-0.5654603910886765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-01,equal,0.0047498538783738425,0.003484094753594978,0.0012657591247788643,0.13333333333333333,0.00013333333333333334,0.5666666666666667,-0.08569873278982948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,0.004561229827938243,0.004842673868999848,-0.0002814440410616051,0.23333333333333334,0.00023333333333333333,0.6,0.8821196078620268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,0.0036007666652049294,0.0037969703727729364,-0.00019620370756800705,0.13333333333333333,0.00013333333333333334,0.5,0.006931318986815482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,-0.007609312602788135,-0.005261957414820194,-0.0023473551879679413,0.1,0.0001,0.5,-1.0343117041297987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-05,equal,-0.007163901614777632,-0.004868321110040567,-0.002295580504737065,0.13333333333333333,0.00013333333333333334,0.6,0.2822268160315673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-06,equal,-0.0026975872564550434,-0.0021740027605739723,-0.0005235844958810711,0.16666666666666666,0.0001666666666666667,0.6,-0.470141454326671,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,0.004314016643906046,0.003267202391748257,0.001046814252157789,0.30000000000000004,0.00030000000000000003,0.5,-0.39803223762101086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,0.00424997024032399,0.002470273884317974,0.0017796963560060162,0.3666666666666667,0.00036666666666666667,0.6666666666666666,0.33683975879471123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,0.01889723159168155,0.015855884744058326,0.0030413468476232254,0.23333333333333334,0.00023333333333333333,0.5666666666666667,0.1459773696394689,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,0.016743910153117,0.015161057805770681,0.0015828523473463176,0.23333333333333334,0.00023333333333333333,0.6666666666666666,-0.22004287365893896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,0.012390993548903616,0.010321451326086998,0.002069542222816618,0.2,0.0002,0.5333333333333333,0.09706325773689173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-12,equal,0.007807026027824547,0.00535353866050791,0.002453487367316637,0.1,0.0001,0.6,-0.2779056335276439,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-13,equal,0.015768435036609012,0.01139425986386999,0.004374175172739022,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.142910096479703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,0.007602761178152812,0.003692158276102273,0.003910602902050539,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.365492613107481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.01050147341300295,0.008635219781310976,0.0018662536316919748,0.03333333333333333,3.3333333333333335e-05,0.5333333333333333,1.08643246489135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.005020752997570994,0.003963853814793363,0.0010568991827776316,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,1.400825852813727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.0037086735245642098,0.004596787867443355,-0.000888114342879145,0.0,0.0,0.5333333333333333,1.3574798898672296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,-0.002416321712427616,-0.0037729115481796097,0.0013565898357519937,0.0,0.0,0.5333333333333333,1.4152949800143564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-19,equal,0.0004762569193885188,-0.001648325255221701,0.00212458217461022,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.35413444264916427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-20,equal,-0.012400844180821224,-0.01590952996830216,0.0035086857874809356,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.8086815662959972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,-0.008398836701950343,-0.009840338661417196,0.0014415019594668527,0.16666666666666666,0.0001666666666666667,0.4,0.2589035461453406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,0.0001142053149309583,-0.005100583808914948,0.005214789123845906,0.16666666666666666,0.0001666666666666667,0.5,0.6272796093842127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,0.0076684374319198455,0.002839372905131724,0.004829064526788121,0.16666666666666666,0.0001666666666666667,0.43333333333333335,1.8091017760209878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,0.010823917492974225,0.005029073485332243,0.005794844007641981,0.2,0.0002,0.5,0.948633898932151,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,0.0171894539689384,0.015040172497851844,0.0021492814710865546,0.2,0.0002,0.4,-0.6881425584967585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-26,equal,0.00474318919676449,0.003140761910158939,0.0016024272866055514,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-1.1836434136983376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-27,equal,-0.0009568114085309804,-0.0013065717412851373,0.00034976033275415687,0.06666666666666667,6.666666666666667e-05,0.4,-1.4678753724994231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.006874540300162399,-0.006836416851137788,-3.812344902461018e-05,0.1,0.0001,0.4666666666666667,-0.5669635229480564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,-0.018181723039806898,-0.017112634954875305,-0.0010690880849315923,0.06666666666666667,6.666666666666667e-05,0.4,-0.11690984743720989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,-0.01638660091706183,-0.019042838549093454,0.0026562376320316237,0.13333333333333333,0.00013333333333333334,0.4,1.2086909478422854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
