date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-12-04,lingxi,0.01785099295754106,0.020922451193688425,-0.0030714582361473647,0.2,0.0002,0.4,1.6741084748405655,0.0,1.0,0.0,0.0
2023-12-05,lingxi,0.020646467018798128,0.02128366481477712,-0.0006371977959789936,0.1,0.0001,0.4,0.8533485658717055,0.0,1.0,0.0,0.0
2023-12-06,lingxi,0.008124248796881117,0.0071188883477452435,0.0010053604491358737,0.0,0.0,0.4,0.8819006434459702,0.0,1.0,0.0,0.0
2023-12-07,lingxi,0.0017776548472819933,0.005466916197988054,-0.003689261350706061,0.1,0.0001,0.4,1.0736311804364007,0.0,1.0,0.0,0.0
2023-12-08,lingxi,-0.005249534724838696,-0.0006799236430923184,-0.004569611081746378,0.0,0.0,0.4,1.022633677334884,0.0,1.0,0.0,0.0
2023-12-09,lingxi,0.0014555653731664498,0.0030377560463954326,-0.0015821906732289828,0.1,0.0001,0.4,0.6729233663186918,0.0,1.0,0.0,0.0
2023-12-10,lingxi,-0.010436874764207934,-0.008257160951838077,-0.002179713812369857,0.1,0.0001,0.4,0.5401671772241947,0.0,1.0,0.0,0.0
2023-12-11,lingxi,0.0029386866298199846,0.009675590154563204,-0.006736903524743219,0.2,0.0002,0.4,1.625918023562754,0.0,1.0,0.0,0.0
2023-12-12,lingxi,0.0027146768118092315,-0.00022135243457774176,0.002936029246386973,0.2,0.0002,0.4,1.1538974641305977,0.0,1.0,0.0,0.0
2023-12-13,lingxi,-0.003207727645996201,-0.004105097803852866,0.0008973701578566646,0.2,0.0002,0.4,0.768267561566482,0.0,1.0,0.0,0.0
2023-12-14,lingxi,-0.00796191094025905,-0.010297127245562494,0.0023352163053034433,0.2,0.0002,0.5,1.625759028426149,0.0,1.0,0.0,0.0
2023-12-15,lingxi,0.006559939138783663,0.0026122913494330546,0.003947647789350609,0.0,0.0,0.5,1.5782113280029826,0.0,1.0,0.0,0.0
2023-12-16,lingxi,0.013519235004324098,0.007011641423583795,0.006507593580740303,0.0,0.0,0.5,1.5138004894033266,0.0,1.0,0.0,0.0
2023-12-17,lingxi,0.020733502505589644,0.01611046452867167,0.004623037976917974,0.2,0.0002,0.6,0.6329642101006456,0.0,1.0,0.0,0.0
2023-12-18,lingxi,0.02263395762221255,0.015879331234304,0.006754626387908549,0.2,0.0002,0.4,-1.014159719944633,0.0,1.0,0.0,0.0
2023-12-19,lingxi,0.026428601184816897,0.017773858948485717,0.00865474223633118,0.2,0.0002,0.4,-1.8447203355947508,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.02595853029037018,0.018602242473005577,0.007356287817364603,0.1,0.0001,0.5,-0.07125576592188665,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.0014612331655989253,0.005029390127571045,-0.0035681569619721194,0.2,0.0002,0.5,-0.010844538203919285,0.0,1.0,0.0,0.0
2023-12-22,lingxi,0.008100646943111321,0.010299018569783602,-0.002198371626672281,0.1,0.0001,0.5,-0.38569877929025154,0.0,1.0,0.0,0.0
2023-12-23,lingxi,0.004907938130042652,0.0072903372376077955,-0.0023823991075651437,0.2,0.0002,0.4,-1.1380195137436147,0.0,1.0,0.0,0.0
2023-12-24,lingxi,0.0010609037456303617,0.004688340454215477,-0.0036274367085851154,0.1,0.0001,0.4,-1.6201990526462815,0.0,1.0,0.0,0.0
2023-12-25,lingxi,-0.007555222937653101,-0.001687511693867827,-0.005867711243785274,0.1,0.0001,0.4,-1.451521898320209,0.0,1.0,0.0,0.0
2023-12-26,lingxi,-0.00034259425494001614,0.0006385028375519219,-0.000981097092491938,0.2,0.0002,0.4,-0.9379659487222654,0.0,1.0,0.0,0.0
2023-12-27,lingxi,0.00451828141956641,0.0013047927006433336,0.0032134887189230765,0.2,0.0002,0.4,-1.738136135214834,0.0,1.0,0.0,0.0
2023-12-28,lingxi,0.00277769621908508,-0.0004819992715787669,0.0032596954906638467,0.1,0.0001,0.4,-1.581180400663925,0.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.01233980044327828,-0.011514348254128951,-0.000825452189149329,0.1,0.0001,0.4,-1.9011794247201692,0.0,1.0,0.0,0.0
2023-12-30,lingxi,-0.006355486117895583,-0.0062042145525851985,-0.00015127156531038414,0.2,0.0002,0.30000000000000004,1.1213646698081838,0.0,1.0,0.0,0.0
2023-12-31,lingxi,-0.01296730368853102,-0.010203755707701686,-0.0027635479808293343,0.0,0.0,0.30000000000000004,1.2401262874639123,0.0,1.0,0.0,0.0
2024-01-01,lingxi,-0.025128616631076402,-0.022308160640371947,-0.0028204559907044555,0.2,0.0002,0.30000000000000004,-1.7393834060446238,0.0,1.0,0.0,0.0
2024-01-02,lingxi,-0.02605398149155102,-0.0239943008238001,-0.0020596806677509183,0.1,0.0001,0.30000000000000004,-1.3603596829062106,0.0,1.0,0.0,0.0
2024-01-03,lingxi,2.788672776728571e-05,0.0010939964912950217,-0.001066109763527736,0.1,0.0001,0.30000000000000004,-1.252721839660083,0.0,1.0,0.0,0.0
2024-01-04,lingxi,-0.015947680837655083,-0.010438013065080569,-0.005509667772574514,0.1,0.0001,0.30000000000000004,-1.8871214080362222,0.0,1.0,0.0,0.0
2024-01-05,lingxi,0.0015428507921123845,0.008332884614994089,-0.006790033822881705,0.1,0.0001,0.30000000000000004,-1.621619311105455,0.0,1.0,0.0,0.0
2024-01-06,lingxi,0.01998594850884546,0.0198443743838477,0.00014157412499775715,0.2,0.0002,0.30000000000000004,1.1179528617082894,0.0,1.0,0.0,0.0
2024-01-07,lingxi,0.011311102574289245,0.014434750960986027,-0.003123648386696782,0.1,0.0001,0.30000000000000004,0.7595670113290431,0.0,1.0,0.0,0.0
2024-01-08,lingxi,-0.006053402365935382,0.005235590094468259,-0.01128899246040364,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6818761402906119,0.0,1.0,0.0,0.0
2024-01-09,lingxi,-0.0019294750835565776,0.005418871112367979,-0.0073483461959245565,0.1,0.0001,0.30000000000000004,-0.8211427112241871,0.0,1.0,0.0,0.0
2024-01-10,lingxi,-0.008816231850023408,-0.006022347880588055,-0.0027938839694353537,0.2,0.0002,0.5,-0.17509774793972,0.0,1.0,0.0,0.0
2024-01-11,lingxi,-0.00912520459520381,-0.009801518354153693,0.0006763137589498834,0.30000000000000004,0.00030000000000000003,0.5,0.00195558313428279,0.0,1.0,0.0,0.0
2024-01-12,lingxi,-0.0007135605244134189,-0.0009267298520554157,0.0002131693276419969,0.30000000000000004,0.00030000000000000003,0.4,-0.005861293630530895,0.0,1.0,0.0,0.0
2024-01-13,lingxi,-0.01185157594912586,-0.010906019710887298,-0.0009455562382385627,0.1,0.0001,0.5,-0.4467263287122094,0.0,1.0,0.0,0.0
2024-01-14,lingxi,-0.0014827201420075848,-0.004343385024582167,0.002860664882574582,0.30000000000000004,0.00030000000000000003,0.5,1.7480253664122394,0.0,1.0,0.0,0.0
2024-01-15,lingxi,-0.003078246306349617,-0.005132458100029682,0.002054211793680065,0.1,0.0001,0.4,1.7356321621818935,0.0,1.0,0.0,0.0
2024-01-16,lingxi,-0.007925469721419328,-0.008582178228637652,0.0006567085072183235,0.30000000000000004,0.00030000000000000003,0.4,-0.5146457465330236,0.0,1.0,0.0,0.0
2024-01-17,lingxi,-0.013519381332003828,-0.016234370016745776,0.0027149886847419487,0.0,0.0,0.4,-0.5008885541911106,0.0,1.0,0.0,0.0
2024-01-18,lingxi,-0.007211795335081736,-0.011155014405391975,0.003943219070310239,0.2,0.0002,0.4,-0.3216765115551823,0.0,1.0,0.0,0.0
2024-01-19,lingxi,-0.011115790254686517,-0.01023621021627302,-0.0008795800384134977,0.2,0.0002,0.4,-0.5274649785318388,0.0,1.0,0.0,0.0
2024-01-20,lingxi,-0.011182537961749313,-0.013418286035921906,0.0022357480741725926,0.1,0.0001,0.4,-0.6708574304624477,0.0,1.0,0.0,0.0
2024-01-21,lingxi,-0.007812517785768355,-0.004544002118732947,-0.0032685156670354074,0.4,0.0004,0.30000000000000004,1.5718998051685773,0.0,1.0,0.0,0.0
2024-01-22,lingxi,0.004624618284400251,0.007626108926102061,-0.0030014906417018096,0.2,0.0002,0.4,1.473531437066793,0.0,1.0,0.0,0.0
2024-01-23,lingxi,0.006004864701113026,0.009105414745077452,-0.0031005500439644264,0.1,0.0001,0.30000000000000004,1.304674431422356,0.0,1.0,0.0,0.0
2024-01-24,lingxi,0.010652209849517445,0.013098634270754828,-0.0024464244212373826,0.1,0.0001,0.30000000000000004,0.8622711353937333,0.0,1.0,0.0,0.0
2024-01-25,lingxi,0.00871740582843226,0.012175762846265339,-0.003458357017833079,0.1,0.0001,0.30000000000000004,0.24339391270772026,0.0,1.0,0.0,0.0
2024-01-26,lingxi,0.00012391610828513835,-0.0004917022177505249,0.0006156183260356632,0.30000000000000004,0.00030000000000000003,0.4,-0.9304859519677997,0.0,1.0,0.0,0.0
2024-01-27,lingxi,-0.00022348875720802343,0.000745412636368874,-0.0009689013935768975,0.1,0.0001,0.4,-1.235646525263526,0.0,1.0,0.0,0.0
2024-01-28,lingxi,0.007694080309442783,0.0039876039866428865,0.0037064763227998964,0.1,0.0001,0.4,-1.123104270274279,0.0,1.0,0.0,0.0
2024-01-29,lingxi,0.0007692736284272696,-0.0027035806637250017,0.003472854292152271,0.2,0.0002,0.30000000000000004,-1.4363414621071868,0.0,1.0,0.0,0.0
2024-01-30,lingxi,-0.00039078151476813023,-0.0027063163834828174,0.002315534868714687,0.2,0.0002,0.4,0.8697790537853471,0.0,1.0,0.0,0.0
2024-01-31,lingxi,0.005171842806247325,0.003075436245231239,0.0020964065610160863,0.30000000000000004,0.00030000000000000003,0.4,0.02308309767850858,0.0,1.0,0.0,0.0
2024-02-01,lingxi,0.0020574923976504358,0.0014417429677759496,0.0006157494298744861,0.4,0.0004,0.4,-1.1088902081950778,0.0,1.0,0.0,0.0
2024-02-02,lingxi,0.0042251020830472484,0.0032486504867594726,0.0009764515962877758,0.2,0.0002,0.4,-0.03565690994309634,0.0,1.0,0.0,0.0
2024-02-03,lingxi,0.007607671587270707,0.006211098207877078,0.0013965733793936284,0.2,0.0002,0.30000000000000004,-0.6297167492982574,0.0,1.0,0.0,0.0
2024-02-04,lingxi,0.014649309952771134,0.014684410385242782,-3.5100432471648485e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.4422926336508226,0.0,1.0,0.0,0.0
2024-02-05,lingxi,0.017341564368750444,0.015351919211227685,0.0019896451575227587,0.2,0.0002,0.5,0.13101148563396947,0.0,1.0,0.0,0.0
2024-02-06,lingxi,0.01872088306345533,0.014439501098017421,0.0042813819654379075,0.2,0.0002,0.4,-0.4051515935720822,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.018764972384586572,0.016027977703295886,0.0027369946812906866,0.1,0.0001,0.4,-0.5551601075409636,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.011659218714407742,0.010839684460126588,0.0008195342542811537,0.2,0.0002,0.30000000000000004,-0.16470748451680706,0.0,1.0,0.0,0.0
2024-02-09,lingxi,0.013137635394420494,0.011966784430987459,0.0011708509634330358,0.0,0.0,0.30000000000000004,-0.17897356661079655,0.0,1.0,0.0,0.0
2024-02-10,lingxi,0.011244105732072891,0.012617267710729883,-0.0013731619786569917,0.2,0.0002,0.4,-0.7494843887569544,0.0,1.0,0.0,0.0
2024-02-11,lingxi,0.010496421256286685,0.012327049515450977,-0.0018306282591642915,0.1,0.0001,0.4,-0.07064883302958691,0.0,1.0,0.0,0.0
2024-02-12,lingxi,0.003298167712481459,0.005188004811748413,-0.0018898370992669537,0.2,0.0002,0.4,-0.12212223429814628,0.0,1.0,0.0,0.0
2024-02-13,lingxi,0.011188471241008233,0.011336664732455362,-0.0001481934914471291,0.30000000000000004,0.00030000000000000003,0.5,0.5113047220599363,0.0,1.0,0.0,0.0
2024-02-14,lingxi,0.008401157961916804,0.008559329741968888,-0.00015817178005208404,0.2,0.0002,0.5,0.6488467968173666,0.0,1.0,0.0,0.0
2024-02-15,lingxi,0.003122007258484261,0.0050110518978668936,-0.0018890446393826327,0.1,0.0001,0.5,0.23376197766425832,0.0,1.0,0.0,0.0
2024-02-16,lingxi,0.0004792351862108027,4.136425283296497e-08,0.0004791938219579697,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42656908026183515,0.0,1.0,0.0,0.0
2024-02-17,lingxi,0.0008747896523328948,0.0009204925078585257,-4.570285552563092e-05,0.2,0.0002,0.4,-0.6553491945778305,0.0,1.0,0.0,0.0
2024-02-18,lingxi,-0.006856580653073289,-0.0029904557803524115,-0.0038661248727208776,0.2,0.0002,0.6,-0.13726974106564427,0.0,1.0,0.0,0.0
2024-02-19,lingxi,-0.004047075240504834,-0.002399689667295435,-0.0016473855732093987,0.2,0.0002,0.5,-0.21969748743155293,0.0,1.0,0.0,0.0
2024-02-20,lingxi,4.960607884904283e-05,0.0003062544041343107,-0.00025664832528526785,0.2,0.0002,0.5,1.4147618554404566,0.0,1.0,0.0,0.0
2024-02-21,lingxi,0.0118287936080779,0.011943089279639876,-0.00011429567156197654,0.1,0.0001,0.5,1.2235159460010152,0.0,1.0,0.0,0.0
2024-02-22,lingxi,0.01374051675170364,0.016306759813877785,-0.0025662430621741453,0.2,0.0002,0.30000000000000004,-0.5739073855329124,0.0,1.0,0.0,0.0
2024-02-23,lingxi,0.03676775198348676,0.03166046317486061,0.005107288808626147,0.2,0.0002,0.4,-0.030157817196297287,0.0,1.0,0.0,0.0
2024-02-24,lingxi,0.018784470676369406,0.021508496104591483,-0.0027240254282220773,0.30000000000000004,0.00030000000000000003,0.4,-0.08267727073845421,0.0,1.0,0.0,0.0
2024-02-25,lingxi,0.03362953129947164,0.030672541051518697,0.0029569902479529425,0.2,0.0002,0.30000000000000004,-1.466011784948698,0.0,1.0,0.0,0.0
2024-02-26,lingxi,0.04782098423802317,0.03961125640428237,0.008209727833740799,0.2,0.0002,0.4,-1.0473488864450076,0.0,1.0,0.0,0.0
2024-02-27,lingxi,0.03336613084640483,0.0346414899647275,-0.0012753591183226679,0.1,0.0001,0.4,-0.07892207091045123,0.0,1.0,0.0,0.0
2024-02-28,lingxi,0.03786209380416996,0.030787673248254877,0.007074420555915083,0.2,0.0002,0.4,-1.323355570179828,0.0,1.0,0.0,0.0
2024-02-29,lingxi,0.01140568824339973,0.01070589735527196,0.0006997908881277697,0.30000000000000004,0.00030000000000000003,0.2,0.24552163188997156,0.0,1.0,0.0,0.0
2024-03-01,lingxi,0.018179840206584447,0.015931857087924495,0.002247983118659952,0.1,0.0001,0.30000000000000004,0.3706865680631921,0.0,1.0,0.0,0.0
2024-03-02,lingxi,-0.0006363177751736269,0.007000901076634853,-0.00763721885180848,0.2,0.0002,0.30000000000000004,0.04079779145880025,0.0,1.0,0.0,0.0
2024-03-03,lingxi,0.007127846241017481,0.00871212213915676,-0.0015842758981392787,0.30000000000000004,0.00030000000000000003,0.5,0.8756929466274919,0.0,1.0,0.0,0.0
2024-03-04,lingxi,-0.0049717891096921546,0.0026106726867775264,-0.0075824617964696805,0.2,0.0002,0.5,-0.09576090009788985,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.022467675376710988,0.021912146326627784,0.000555529050083204,0.1,0.0001,0.4,-1.4891022043442668,0.0,1.0,0.0,0.0
2024-03-06,lingxi,0.02029071310711869,0.020301173113310006,-1.0460006191315152e-05,0.2,0.0002,0.4,0.31326686614231747,0.0,1.0,0.0,0.0
2024-03-07,lingxi,0.00816568637096198,0.010257735372639168,-0.0020920490016771882,0.2,0.0002,0.4,-0.44152179618088994,0.0,1.0,0.0,0.0
2024-03-08,lingxi,0.012373738048349268,0.014515476388942012,-0.002141738340592744,0.1,0.0001,0.5,-0.4594690119510574,0.0,1.0,0.0,0.0
2024-03-09,lingxi,0.008160117368772719,0.010530428323983862,-0.0023703109552111433,0.0,0.0,0.5,-0.44388967473826924,0.0,1.0,0.0,0.0
2024-03-10,lingxi,-0.001732530903522966,0.0046331066957993145,-0.0063656375993222806,0.30000000000000004,0.00030000000000000003,0.4,0.5158531979637822,0.0,1.0,0.0,0.0
2024-03-11,lingxi,-0.03195464273092117,-0.020882264593926288,-0.011072378136994881,0.1,0.0001,0.4,-0.2626584610941336,0.0,1.0,0.0,0.0
2024-03-12,lingxi,-0.015093048896877077,-0.010093449159721272,-0.0049995997371558056,0.1,0.0001,0.4,0.14106543522696313,0.0,1.0,0.0,0.0
2024-03-13,lingxi,-0.019353839544284067,-0.01843456690688819,-0.0009192726373958779,0.30000000000000004,0.00030000000000000003,0.5,-1.8533494131239188,0.0,1.0,0.0,0.0
2024-03-14,lingxi,-0.03309178211647329,-0.034684255934055046,0.0015924738175817563,0.2,0.0002,0.6,0.9837870791885877,0.0,1.0,0.0,0.0
2024-03-15,lingxi,-0.013127036761473334,-0.01212632037337526,-0.0010007163880980732,0.1,0.0001,0.6,1.6875933413301887,0.0,1.0,0.0,0.0
2024-03-16,lingxi,-0.0012966383617009213,0.0008408656718929697,-0.002137504033593891,0.2,0.0002,0.6,1.5414081446074945,0.0,1.0,0.0,0.0
2024-03-17,lingxi,-0.014479203685671039,-0.011900149744616614,-0.002579053941054425,0.2,0.0002,0.6,0.5046860767150392,0.0,1.0,0.0,0.0
2024-03-18,lingxi,-0.007656591921301984,-0.005890051500606177,-0.0017665404206958077,0.2,0.0002,0.6,1.0136579547968125,0.0,1.0,0.0,0.0
2024-03-19,lingxi,0.024082120530371915,0.024582808173430486,-0.0005006876430585713,0.2,0.0002,0.6,1.6469649737362566,0.0,1.0,0.0,0.0
2024-03-20,lingxi,0.012103975859279388,0.010224981794814125,0.0018789940644652631,0.4,0.0004,0.5,0.8818106996606581,0.0,1.0,0.0,0.0
2024-03-21,lingxi,0.0144983022438231,0.012480069207236804,0.002018233036586296,0.2,0.0002,0.30000000000000004,0.6109369479097602,0.0,1.0,0.0,0.0
2024-03-22,lingxi,0.014251095505910855,0.015603788508450728,-0.0013526930025398731,0.2,0.0002,0.30000000000000004,-1.402088507040439,0.0,1.0,0.0,0.0
2024-03-23,lingxi,0.016520540649203035,0.016984505110002383,-0.00046396446079934733,0.1,0.0001,0.4,-0.676349273603595,0.0,1.0,0.0,0.0
2024-03-24,lingxi,0.015129722953498825,0.01275109521079304,0.0023786277427057852,0.2,0.0002,0.4,-0.03938142743360373,0.0,1.0,0.0,0.0
2024-03-25,lingxi,0.004605115389331037,0.0030782510918472405,0.0015268642974837964,0.2,0.0002,0.30000000000000004,-0.8474836564938357,0.0,1.0,0.0,0.0
2024-03-26,lingxi,0.01409978614101522,0.008855030418310516,0.005244755722704704,0.1,0.0001,0.30000000000000004,0.21928868078981623,0.0,1.0,0.0,0.0
2024-03-27,lingxi,0.003753750694822733,0.001957120443698981,0.001796630251123752,0.1,0.0001,0.2,-1.1883329341525624,0.0,1.0,0.0,0.0
2024-03-28,lingxi,-0.013811176699172647,-0.012823431314808528,-0.0009877453843641186,0.1,0.0001,0.30000000000000004,0.30913045311280385,0.0,1.0,0.0,0.0
2024-03-29,lingxi,-0.017727066279182108,-0.018694294305386678,0.0009672280262045703,0.0,0.0,0.30000000000000004,0.19314862629327223,0.0,1.0,0.0,0.0
2024-03-30,lingxi,-0.00873826577102708,-0.010390805726231555,0.001652539955204476,0.0,0.0,0.30000000000000004,0.29385789963294684,0.0,1.0,0.0,0.0
2024-03-31,lingxi,-0.021270532343731868,-0.019057711145096263,-0.0022128211986356047,0.1,0.0001,0.2,-0.6476474761981663,0.0,1.0,0.0,0.0
2024-04-01,lingxi,-0.006308512972975862,-0.006922890736490908,0.0006143777635150465,0.0,0.0,0.2,-0.7191570897812163,0.0,1.0,0.0,0.0
2024-04-02,lingxi,0.01073591280183733,0.007244208148728451,0.0034917046531088786,0.2,0.0002,0.4,0.2165340548816843,0.0,1.0,0.0,0.0
2024-04-03,lingxi,0.018180347762915185,0.017488693863122,0.0006916538997931848,0.30000000000000004,0.00030000000000000003,0.4,-0.5799383202245707,0.0,1.0,0.0,0.0
2024-04-04,lingxi,-0.0006654495573484985,0.0013010271904368243,-0.001966476747785323,0.2,0.0002,0.4,0.5437670806201353,0.0,1.0,0.0,0.0
2024-04-05,lingxi,0.0032892896293814536,0.0049245354322828404,-0.0016352458029013869,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4985754686762327,0.0,1.0,0.0,0.0
2024-04-06,lingxi,-0.004351815552833053,-0.002218603929336923,-0.00213321162349613,0.2,0.0002,0.4,-1.3535295704491759,0.0,1.0,0.0,0.0
2024-04-07,lingxi,-0.02575966082268254,-0.02575937369445825,-2.871282242904172e-07,0.1,0.0001,0.4,-1.1182946711093251,0.0,1.0,0.0,0.0
2024-04-08,lingxi,-0.05018227603678623,-0.04931761946719758,-0.0008646565695886524,0.30000000000000004,0.00030000000000000003,0.4,-0.8633388484782181,0.0,1.0,0.0,0.0
2024-04-09,lingxi,-0.0299918361589122,-0.032915322589190235,0.002923486430278035,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27741537182427933,0.0,1.0,0.0,0.0
2024-04-10,lingxi,-0.03404764950807657,-0.03816385706955156,0.004116207561474988,0.1,0.0001,0.4,-0.4340342618508508,0.0,1.0,0.0,0.0
2024-04-11,lingxi,-0.03140019356030239,-0.0369603544731815,0.005560160912879114,0.1,0.0001,0.5,0.8998280797996188,0.0,1.0,0.0,0.0
2024-04-12,lingxi,-0.024616683850248705,-0.02255113384851312,-0.0020655500017355867,0.2,0.0002,0.30000000000000004,-0.30382253070897747,0.0,1.0,0.0,0.0
2024-04-13,lingxi,0.004027088025464645,0.004361303951782988,-0.0003342159263183429,0.4,0.0004,0.6,2.397305977687406,0.0,1.0,0.0,0.0
2024-04-14,lingxi,-0.007185311737463951,-0.005461999542194338,-0.0017233121952696124,0.4,0.0004,0.4,1.8307307130660462,0.0,1.0,0.0,0.0
2024-04-15,lingxi,0.009771759407528672,0.011615027236240628,-0.0018432678287119558,0.1,0.0001,0.5,2.0257957275588083,0.0,1.0,0.0,0.0
2024-04-16,lingxi,0.009472411432786362,0.010034267009709424,-0.0005618555769230614,0.2,0.0002,0.4,-0.4091365442793915,0.0,1.0,0.0,0.0
2024-04-17,lingxi,0.022518512245743055,0.02369246060952568,-0.0011739483637826231,0.1,0.0001,0.4,-0.5898603692570319,0.0,1.0,0.0,0.0
2024-04-18,lingxi,0.01175282007231629,0.01406648609564815,-0.0023136660233318597,0.2,0.0002,0.4,0.11752848351800438,0.0,1.0,0.0,0.0
2024-04-19,lingxi,0.0033249810668674316,0.0053291189351247934,-0.002004137868257362,0.1,0.0001,0.4,0.4042586614543353,0.0,1.0,0.0,0.0
2024-04-20,lingxi,-0.0065418501117463805,-0.005401100592757296,-0.0011407495189890843,0.2,0.0002,0.30000000000000004,-1.8937496797553344,0.0,1.0,0.0,0.0
2024-04-21,lingxi,-0.0021611960707875965,-0.004564737867545928,0.002403541796758331,0.1,0.0001,0.30000000000000004,-1.1348612338905077,0.0,1.0,0.0,0.0
2024-04-22,lingxi,-0.007807598143587727,-0.010550431309917148,0.0027428331663294217,0.1,0.0001,0.30000000000000004,-1.5216327612322829,0.0,1.0,0.0,0.0
2024-04-23,lingxi,-0.009614889573904536,-0.009668175072183163,5.328549827862683e-05,0.2,0.0002,0.30000000000000004,-2.2001268098589506,0.0,1.0,0.0,0.0
2024-04-24,lingxi,-0.0006168241967609853,-0.0031621502357154036,0.0025453260389544183,0.30000000000000004,0.00030000000000000003,0.4,-0.9835698007549709,0.0,1.0,0.0,0.0
2024-04-25,lingxi,-0.011083808065552134,-0.012513721021615614,0.0014299129560634803,0.2,0.0002,0.30000000000000004,-0.7594890427579095,0.0,1.0,0.0,0.0
2024-04-26,lingxi,-0.011587792057076465,-0.009434347812187358,-0.0021534442448891064,0.1,0.0001,0.30000000000000004,-0.8210655049966249,0.0,1.0,0.0,0.0
2024-04-27,lingxi,-0.008857160970682811,-0.007139814746376402,-0.0017173462243064092,0.1,0.0001,0.30000000000000004,-0.6280075439351975,0.0,1.0,0.0,0.0
2024-04-28,lingxi,0.0003029873259975081,0.0017602355248876646,-0.0014572481988901565,0.1,0.0001,0.4,0.18635857395936384,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0029370225644762015,0.004257972230407688,-0.0013209496659314867,0.2,0.0002,0.30000000000000004,-1.0695433370369543,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.01125014876967801,0.016218702742238213,-0.004968553972560203,0.30000000000000004,0.00030000000000000003,0.4,-1.0714838918719423,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.007637264322271107,0.01223993262682965,-0.004602668304558542,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9779323609919324,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0009404773096614027,0.005100492917003883,-0.0041600156073424805,0.1,0.0001,0.30000000000000004,-0.1445830364882532,0.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.005686018901322254,-0.0044134094364151905,-0.0012726094649070634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.274223320244019,0.0,1.0,0.0,0.0
2024-05-04,lingxi,-0.003017833147704827,-0.0011400891702625271,-0.0018777439774422997,0.1,0.0001,0.30000000000000004,-2.302046928579312,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.009839486362101427,-0.010453789919738212,0.0006143035576367858,0.0,0.0,0.30000000000000004,-2.351222534408617,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.008630042059885252,-0.009428193099725268,0.0007981510398400154,0.2,0.0002,0.30000000000000004,1.1484488813078322,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.004686600014788187,-0.005547026417195787,0.0008604264024075995,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3323222456416843,0.0,1.0,0.0,0.0
2024-05-08,lingxi,-0.0022494408762110283,-0.0030833676394865684,0.00083392676327554,0.2,0.0002,0.4,-1.958225687845239,0.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.010627313045542161,-0.012862780414260122,0.0022354673687179603,0.2,0.0002,0.30000000000000004,-2.476939326283375,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.008555661190272972,0.007019032213902901,0.0015366289763700707,0.2,0.0002,0.5,-1.1486959947780768,0.0,1.0,0.0,0.0
2024-05-11,lingxi,0.005418597535036747,0.00762303863484738,-0.0022044410998106325,0.2,0.0002,0.4,-0.061983891958558246,0.0,1.0,0.0,0.0
2024-05-12,lingxi,0.01591966231319722,0.014167814814340146,0.0017518474988570728,0.2,0.0002,0.5,1.1668705618098514,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.011152527480791935,0.01394187487938588,-0.0027893473985939454,0.4,0.0004,0.5,0.8028659156121236,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.009431474585102392,0.014758790133421823,-0.005327315548319431,0.2,0.0002,0.4,0.34991426775418333,0.0,1.0,0.0,0.0
2024-05-15,lingxi,0.013813446773289453,0.020344845333754344,-0.0065313985604648905,0.30000000000000004,0.00030000000000000003,0.4,-1.3552519903996014,0.0,1.0,0.0,0.0
2024-05-16,lingxi,0.01743492980151917,0.019846025856724906,-0.0024110960552057373,0.1,0.0001,0.5,-0.3210061924574319,0.0,1.0,0.0,0.0
2024-05-17,lingxi,0.004785324466544361,0.008407984352932305,-0.0036226598863879442,0.2,0.0002,0.4,-0.648495984006555,0.0,1.0,0.0,0.0
2024-05-18,lingxi,0.0024452606817058835,0.006091442278952408,-0.0036461815972465244,0.1,0.0001,0.30000000000000004,-0.800428297390976,0.0,1.0,0.0,0.0
