date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-15,lingxi_pitnorm,-0.01075692786472241,-0.008120103869406411,-0.002636823995315998,0.2,0.0002,0.6,-0.315879876906088,0.0,0.0,1.0,0.0
2023-11-16,lingxi_pitnorm,-0.01698551527465629,-0.01384861216565117,-0.003136903109005121,0.30000000000000004,0.00030000000000000003,0.5,1.929113214888801,0.0,0.0,1.0,0.0
2023-11-17,lingxi_pitnorm,-0.006221349038708831,-0.0025466852408851503,-0.003674663797823681,0.2,0.0002,0.6,0.7840646050133024,0.0,0.0,1.0,0.0
2023-11-18,lingxi_pitnorm,-0.007759479573027388,-0.0018339338415173444,-0.005925545731510044,0.1,0.0001,0.6,0.26623119305403975,0.0,0.0,1.0,0.0
2023-11-19,lingxi_pitnorm,-0.008491331656800733,-0.004440082689485843,-0.00405124896731489,0.1,0.0001,0.7,0.635627442633389,0.0,0.0,1.0,0.0
2023-11-20,lingxi_pitnorm,0.004513634484897111,0.003910132054583436,0.000603502430313675,0.1,0.0001,0.7,-0.7836579345296322,0.0,0.0,1.0,0.0
2023-11-21,lingxi_pitnorm,0.01851631663712587,0.019134263691798076,-0.0006179470546722049,0.1,0.0001,0.6,0.006686715954099753,0.0,0.0,1.0,0.0
2023-11-22,lingxi_pitnorm,-0.0013566665103804576,0.048375552774503026,-0.049732219284883486,0.2,0.0002,0.6,0.9548886359907875,0.0,0.0,1.0,0.0
2023-11-23,lingxi_pitnorm,0.10344230251224235,0.05203250742813916,0.051409795084103184,0.1,0.0001,0.5,-0.9944797736380693,0.0,0.0,1.0,0.0
2023-11-24,lingxi_pitnorm,0.09967382717286496,0.0487061895480848,0.05096763762478017,0.1,0.0001,0.6,-1.6746112246176637,0.0,0.0,1.0,0.0
2023-11-25,lingxi_pitnorm,0.09655969635892477,0.045866022902933144,0.05069367345599162,0.1,0.0001,0.7,-1.4548145506380052,0.0,0.0,1.0,0.0
2023-11-26,lingxi_pitnorm,0.07909452424242043,0.040175099020805065,0.038919425221615365,0.0,0.0,0.7,-1.445316860790907,0.0,0.0,1.0,0.0
2023-11-27,lingxi_pitnorm,-0.0041519126966958015,0.0034194007260627325,-0.007571313422758534,0.1,0.0001,0.7999999999999999,-1.7063656380659324,0.0,0.0,1.0,0.0
2023-11-28,lingxi_pitnorm,-0.007825032784567879,-7.190737098977329e-05,-0.007753125413578105,0.1,0.0001,0.7,-1.8491846080793124,0.0,0.0,1.0,0.0
2023-11-29,lingxi_pitnorm,-0.0030122360104256215,0.004045782587749678,-0.0070580185981753,0.1,0.0001,0.7,-1.3746309197330824,0.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,0.002389779219977837,0.00661272579602455,-0.004222946576046713,0.2,0.0002,0.7,-0.826051966883913,0.0,0.0,1.0,0.0
2023-12-01,lingxi_pitnorm,0.0010145726450941717,0.003431484879351776,-0.0024169122342576044,0.1,0.0001,0.7,-0.5541004993212901,0.0,0.0,1.0,0.0
2023-12-02,lingxi_pitnorm,0.01708240434022404,0.01304848307201269,0.004033921268211348,0.1,0.0001,0.6,-0.8059946547004202,0.0,0.0,1.0,0.0
2023-12-03,lingxi_pitnorm,0.03544476987702397,0.02613289874457565,0.009311871132448319,0.1,0.0001,0.7,-0.9502042051605173,0.0,0.0,1.0,0.0
2023-12-04,lingxi_pitnorm,0.028895830892122304,0.020922451193688425,0.00797337969843388,0.1,0.0001,0.6,-0.8681394696428484,0.0,0.0,1.0,0.0
2023-12-05,lingxi_pitnorm,0.027935099968979193,0.02128366481477712,0.006651435154202072,0.0,0.0,0.6,-0.7177822400287539,0.0,0.0,1.0,0.0
2023-12-06,lingxi_pitnorm,0.012661873297448336,0.0071188883477452435,0.005542984949703092,0.2,0.0002,0.6,0.25468058398341853,0.0,0.0,1.0,0.0
2023-12-07,lingxi_pitnorm,0.010754563030091676,0.005466916197988054,0.005287646832103621,0.1,0.0001,0.5,-0.365047631497049,0.0,0.0,1.0,0.0
2023-12-08,lingxi_pitnorm,0.005292168116291292,-0.0006799236430923184,0.00597209175938361,0.0,0.0,0.5,-0.3116121900646007,0.0,0.0,1.0,0.0
2023-12-09,lingxi_pitnorm,0.0032619601621247845,0.0030377560463954326,0.00022420411572935187,0.1,0.0001,0.5,-1.4144414291004175,0.0,0.0,1.0,0.0
2023-12-10,lingxi_pitnorm,-0.007536468515025481,-0.008257160951838077,0.0007206924368125959,0.2,0.0002,0.5,-1.1606272554622414,0.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,0.009058146861210281,0.009675590154563204,-0.0006174432933529223,0.2,0.0002,0.5,-1.85794753070509,0.0,0.0,1.0,0.0
2023-12-12,lingxi_pitnorm,-0.0006864493325656773,-0.00022135243457774176,-0.0004650968979879355,0.1,0.0001,0.5,-1.537393445974999,0.0,0.0,1.0,0.0
2023-12-13,lingxi_pitnorm,-0.006858155738400544,-0.004105097803852866,-0.0027530579345476786,0.1,0.0001,0.5,-1.0945247852329025,0.0,0.0,1.0,0.0
2023-12-14,lingxi_pitnorm,-0.01118542076934442,-0.010297127245562494,-0.0008882935237819259,0.1,0.0001,0.5,-1.1626852910891756,0.0,0.0,1.0,0.0
2023-12-15,lingxi_pitnorm,0.0012395001269224681,0.0026122913494330546,-0.0013727912225105865,0.1,0.0001,0.5,-2.4917731135837577,0.0,0.0,1.0,0.0
2023-12-16,lingxi_pitnorm,0.007938555652157037,0.007011641423583795,0.000926914228573242,0.1,0.0001,0.5,-2.2151093156758215,0.0,0.0,1.0,0.0
2023-12-17,lingxi_pitnorm,0.015568549990786936,0.01611046452867167,-0.0005419145378847343,0.1,0.0001,0.5,-0.061180131820545824,0.0,0.0,1.0,0.0
2023-12-18,lingxi_pitnorm,0.016031562152522667,0.015879331234304,0.0001522309182186675,0.0,0.0,0.5,-0.16644055398984747,0.0,0.0,1.0,0.0
2023-12-19,lingxi_pitnorm,0.01891214619966995,0.017773858948485717,0.0011382872511842314,0.1,0.0001,0.4,-0.38776060946527835,0.0,0.0,1.0,0.0
2023-12-20,lingxi_pitnorm,0.01741631092078661,0.018602242473005577,-0.0011859315522189662,0.2,0.0002,0.6,1.699982385211971,0.0,0.0,1.0,0.0
2023-12-21,lingxi_pitnorm,0.0016554715117113503,0.005029390127571045,-0.0033739186158596945,0.0,0.0,0.6,1.8193705623252932,0.0,0.0,1.0,0.0
2023-12-22,lingxi_pitnorm,0.008719769059231778,0.010299018569783602,-0.0015792495105518244,0.1,0.0001,0.7,2.7566752003147883,0.0,0.0,1.0,0.0
2023-12-23,lingxi_pitnorm,0.0062132394552889955,0.0072903372376077955,-0.0010770977823188,0.30000000000000004,0.00030000000000000003,0.6,0.7562238052840478,0.0,0.0,1.0,0.0
2023-12-24,lingxi_pitnorm,0.003552832319686503,0.004688340454215477,-0.0011355081345289738,0.0,0.0,0.6,0.819456879135636,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm,-0.0038482695897863457,-0.001687511693867827,-0.0021607578959185188,0.1,0.0001,0.6,-0.8506180711847655,0.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,0.0007679631592562953,0.0006385028375519219,0.0001294603217043734,0.1,0.0001,0.6,0.7572247983858631,0.0,0.0,1.0,0.0
2023-12-27,lingxi_pitnorm,0.002846344814560387,0.0013047927006433336,0.0015415521139170532,0.30000000000000004,0.00030000000000000003,0.5,-1.5652671600823034,0.0,0.0,1.0,0.0
2023-12-28,lingxi_pitnorm,0.002011082814796128,-0.0004819992715787669,0.002493082086374895,0.2,0.0002,0.6,2.2852125658660114,0.0,0.0,1.0,0.0
2023-12-29,lingxi_pitnorm,-0.012562863820658939,-0.011514348254128951,-0.0010485155665299877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2111408926497056,0.0,0.0,1.0,0.0
2023-12-30,lingxi_pitnorm,-0.0066654788457953295,-0.0062042145525851985,-0.00046126429321013095,0.1,0.0001,0.4,0.9761306814673105,0.0,0.0,1.0,0.0
2023-12-31,lingxi_pitnorm,-0.013777383638048129,-0.010203755707701686,-0.0035736279303464433,0.1,0.0001,0.30000000000000004,1.2917342228344957,0.0,0.0,1.0,0.0
2024-01-01,lingxi_pitnorm,-0.022156768357370245,-0.022308160640371947,0.00015139228300170213,0.2,0.0002,0.30000000000000004,-0.07496393932865075,0.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,-0.025120098003883932,-0.0239943008238001,-0.001125797180083831,0.1,0.0001,0.30000000000000004,2.238698827924054,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,0.0002464274834288062,0.0010939964912950217,-0.0008475690078662154,0.2,0.0002,0.30000000000000004,1.855364017474038,0.0,0.0,1.0,0.0
2024-01-04,lingxi_pitnorm,-0.010315183521198921,-0.010438013065080569,0.0001228295438816477,0.2,0.0002,0.30000000000000004,2.175559644996998,0.0,0.0,1.0,0.0
2024-01-05,lingxi_pitnorm,0.009710246553398272,0.008332884614994089,0.001377361938404183,0.2,0.0002,0.4,0.2053290660089111,0.0,0.0,1.0,0.0
2024-01-06,lingxi_pitnorm,0.02473540448630981,0.0198443743838477,0.004891030102462109,0.0,0.0,0.4,0.27777819825066885,0.0,0.0,1.0,0.0
2024-01-07,lingxi_pitnorm,0.020644829087332006,0.014434750960986027,0.00621007812634598,0.0,0.0,0.4,0.2026430287042018,0.0,0.0,1.0,0.0
2024-01-08,lingxi_pitnorm,0.010604155243058858,0.005235590094468259,0.0053685651485905995,0.1,0.0001,0.4,1.5543147954932266,0.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,0.008034568714506486,0.005418871112367979,0.0026156976021385068,0.1,0.0001,0.4,1.0124011172814882,0.0,0.0,1.0,0.0
2024-01-10,lingxi_pitnorm,-0.004838536558389668,-0.006022347880588055,0.0011838113221983868,0.2,0.0002,0.4,0.4248670087628561,0.0,0.0,1.0,0.0
2024-01-11,lingxi_pitnorm,-0.010170501663057644,-0.009801518354153693,-0.00036898330890395084,0.1,0.0001,0.4,0.17673869648155005,0.0,0.0,1.0,0.0
2024-01-12,lingxi_pitnorm,-0.002296237603160294,-0.0009267298520554157,-0.0013695077511048782,0.2,0.0002,0.30000000000000004,1.371883453801285,0.0,0.0,1.0,0.0
2024-01-13,lingxi_pitnorm,-0.010719234836235011,-0.010906019710887298,0.00018678487465228696,0.2,0.0002,0.30000000000000004,-1.6505309218082402,0.0,0.0,1.0,0.0
2024-01-14,lingxi_pitnorm,-0.0039477848169746045,-0.004343385024582167,0.0003956002076075625,0.2,0.0002,0.30000000000000004,-0.5799879461222197,0.0,0.0,1.0,0.0
2024-01-15,lingxi_pitnorm,-0.0051591629782640645,-0.005132458100029682,-2.6704878234382577e-05,0.2,0.0002,0.30000000000000004,-1.6064155835679408,0.0,0.0,1.0,0.0
2024-01-16,lingxi_pitnorm,-0.006504929034057413,-0.008582178228637652,0.002077249194580239,0.2,0.0002,0.4,0.890255080974466,0.0,0.0,1.0,0.0
2024-01-17,lingxi_pitnorm,-0.012742782542041128,-0.016234370016745776,0.003491587474704648,0.0,0.0,0.4,0.8839264137340805,0.0,0.0,1.0,0.0
2024-01-18,lingxi_pitnorm,-0.00868518869334339,-0.011155014405391975,0.002469825712048585,0.1,0.0001,0.4,0.8106205171652974,0.0,0.0,1.0,0.0
2024-01-19,lingxi_pitnorm,-0.010323453117791278,-0.01023621021627302,-8.724290151825888e-05,0.1,0.0001,0.4,0.13931694939870454,0.0,0.0,1.0,0.0
2024-01-20,lingxi_pitnorm,-0.012736040648254659,-0.013418286035921906,0.000682245387667247,0.1,0.0001,0.4,0.6030056932803802,0.0,0.0,1.0,0.0
2024-01-21,lingxi_pitnorm,-0.005596184019328499,-0.004544002118732947,-0.0010521819005955514,0.1,0.0001,0.4,-0.688473175329726,0.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.0032872084935497135,0.007626108926102061,-0.004338900432552348,0.1,0.0001,0.30000000000000004,-0.88522672465988,0.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,0.0052861038693584345,0.009105414745077452,-0.0038193108757190175,0.0,0.0,0.30000000000000004,-0.9241895384493262,0.0,0.0,1.0,0.0
2024-01-24,lingxi_pitnorm,0.009393870776361071,0.013098634270754828,-0.0037047634943937566,0.1,0.0001,0.4,-1.3425949093950784,0.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,0.009327122052586382,0.012175762846265339,-0.002848640793678957,0.0,0.0,0.4,-1.2464259585311837,0.0,0.0,1.0,0.0
2024-01-26,lingxi_pitnorm,0.002483679654577007,-0.0004917022177505249,0.002975381872327532,0.2,0.0002,0.5,-0.02026337184206639,0.0,0.0,1.0,0.0
2024-01-27,lingxi_pitnorm,0.0061931424350912855,0.000745412636368874,0.005447729798722411,0.0,0.0,0.5,-0.05043576355712531,0.0,0.0,1.0,0.0
2024-01-28,lingxi_pitnorm,0.006808424658265253,0.0039876039866428865,0.002820820671622366,0.2,0.0002,0.5,-0.9883526429280316,0.0,0.0,1.0,0.0
2024-01-29,lingxi_pitnorm,0.0006151919756755775,-0.0027035806637250017,0.003318772639400579,0.1,0.0001,0.4,-1.3990676636972061,0.0,0.0,1.0,0.0
2024-01-30,lingxi_pitnorm,0.001671642914911493,-0.0027063163834828174,0.00437795929839431,0.1,0.0001,0.30000000000000004,-1.6723924222986284,0.0,0.0,1.0,0.0
2024-01-31,lingxi_pitnorm,0.006406771745879306,0.003075436245231239,0.0033313355006480668,0.1,0.0001,0.4,-1.6654225717320301,0.0,0.0,1.0,0.0
2024-02-01,lingxi_pitnorm,0.0021510951015506555,0.0014417429677759496,0.0007093521337747058,0.1,0.0001,0.4,-1.2359885485999342,0.0,0.0,1.0,0.0
2024-02-02,lingxi_pitnorm,0.00426916972566953,0.0032486504867594726,0.0010205192389100576,0.0,0.0,0.4,-1.1954022545520289,0.0,0.0,1.0,0.0
2024-02-03,lingxi_pitnorm,0.007609875608283771,0.006211098207877078,0.0013987774004066925,0.30000000000000004,0.00030000000000000003,0.6,-1.4092899356670152,0.0,0.0,1.0,0.0
2024-02-04,lingxi_pitnorm,0.01344872137789758,0.014684410385242782,-0.0012356890073452025,0.2,0.0002,0.4,-2.0502771492756082,0.0,0.0,1.0,0.0
2024-02-05,lingxi_pitnorm,0.015539210703997136,0.015351919211227685,0.00018729149276945113,0.0,0.0,0.4,-2.0391599850798237,0.0,0.0,1.0,0.0
2024-02-06,lingxi_pitnorm,0.015275535524350037,0.014439501098017421,0.0008360344263326162,0.0,0.0,0.4,-2.068235064948407,0.0,0.0,1.0,0.0
2024-02-07,lingxi_pitnorm,0.019710193470639445,0.016027977703295886,0.0036822157673435593,0.2,0.0002,0.5,-0.9765650615982437,0.0,0.0,1.0,0.0
2024-02-08,lingxi_pitnorm,0.014238718022650832,0.010839684460126588,0.0033990335625242434,0.1,0.0001,0.5,-0.48720778946512056,0.0,0.0,1.0,0.0
2024-02-09,lingxi_pitnorm,0.015558411762650933,0.011966784430987459,0.0035916273316634745,0.1,0.0001,0.4,-0.08541523388615602,0.0,0.0,1.0,0.0
2024-02-10,lingxi_pitnorm,0.010463473830564835,0.012617267710729883,-0.002153793880165048,0.2,0.0002,0.5,0.9061667629464765,0.0,0.0,1.0,0.0
2024-02-11,lingxi_pitnorm,0.009522971841806152,0.012327049515450977,-0.0028040776736448243,0.0,0.0,0.5,1.076381408515715,0.0,0.0,1.0,0.0
2024-02-12,lingxi_pitnorm,0.0025061872023253518,0.005188004811748413,-0.002681817609423061,0.1,0.0001,0.5,2.1655657738333467,0.0,0.0,1.0,0.0
2024-02-13,lingxi_pitnorm,0.012866174645415656,0.011336664732455362,0.0015295099129602942,0.2,0.0002,0.4,1.5282759218784605,0.0,0.0,1.0,0.0
2024-02-14,lingxi_pitnorm,0.006652000511754818,0.008559329741968888,-0.0019073292302140702,0.1,0.0001,0.4,1.7830578952526785,0.0,0.0,1.0,0.0
2024-02-15,lingxi_pitnorm,0.0049415077838061245,0.0050110518978668936,-6.954411406076902e-05,0.0,0.0,0.4,1.7071272828821762,0.0,0.0,1.0,0.0
2024-02-16,lingxi_pitnorm,-0.0016883757659132506,4.136425283296497e-08,-0.0016884171301660834,0.0,0.0,0.4,1.7408649845148894,0.0,0.0,1.0,0.0
2024-02-17,lingxi_pitnorm,4.88199282710556e-05,0.0009204925078585257,-0.0008716725795874701,0.1,0.0001,0.4,1.1797934168881774,0.0,0.0,1.0,0.0
2024-02-18,lingxi_pitnorm,-0.005367313330139023,-0.0029904557803524115,-0.0023768575497866117,0.1,0.0001,0.4,1.6456589150570338,0.0,0.0,1.0,0.0
2024-02-19,lingxi_pitnorm,-0.004343463140985913,-0.002399689667295435,-0.0019437734736904777,0.1,0.0001,0.4,0.04857138043348641,0.0,0.0,1.0,0.0
2024-02-20,lingxi_pitnorm,-0.0014782467957369326,0.0003062544041343107,-0.0017845011998712432,0.1,0.0001,0.4,-0.2218554762816929,0.0,0.0,1.0,0.0
2024-02-21,lingxi_pitnorm,0.011777658776868741,0.011943089279639876,-0.00016543050277113489,0.1,0.0001,0.30000000000000004,-0.39288434441480646,0.0,0.0,1.0,0.0
2024-02-22,lingxi_pitnorm,0.015141647263741552,0.016306759813877785,-0.0011651125501362328,0.2,0.0002,0.4,0.1021245496257066,0.0,0.0,1.0,0.0
2024-02-23,lingxi_pitnorm,0.01983450051713889,0.03166046317486061,-0.011825962657721723,0.1,0.0001,0.4,-0.8332282458633529,0.0,0.0,1.0,0.0
2024-02-24,lingxi_pitnorm,0.021818150794822046,0.021508496104591483,0.00030965469023056316,0.1,0.0001,0.4,-3.206520934550401,0.0,0.0,1.0,0.0
2024-02-25,lingxi_pitnorm,0.028586934834027272,0.030672541051518697,-0.0020856062174914244,0.1,0.0001,0.4,-0.8802058351572555,0.0,0.0,1.0,0.0
2024-02-26,lingxi_pitnorm,0.035307042785368135,0.03961125640428237,-0.0043042136189142335,0.2,0.0002,0.5,-1.0864123239295722,0.0,0.0,1.0,0.0
2024-02-27,lingxi_pitnorm,0.03163479090259042,0.0346414899647275,-0.003006699062137075,0.1,0.0001,0.4,-0.9923974977868895,0.0,0.0,1.0,0.0
2024-02-28,lingxi_pitnorm,0.03342906927031131,0.030787673248254877,0.0026413960220564303,0.1,0.0001,0.4,0.6710118239082519,0.0,0.0,1.0,0.0
2024-02-29,lingxi_pitnorm,0.013784278816959735,0.01070589735527196,0.0030783814616877746,0.2,0.0002,0.4,-1.1898687155236303,0.0,0.0,1.0,0.0
2024-03-01,lingxi_pitnorm,0.020617867065355937,0.015931857087924495,0.004686009977431443,0.1,0.0001,0.30000000000000004,-0.5803874390136414,0.0,0.0,1.0,0.0
2024-03-02,lingxi_pitnorm,0.009388346061844221,0.007000901076634853,0.002387444985209368,0.2,0.0002,0.30000000000000004,-1.5837291664522617,0.0,0.0,1.0,0.0
2024-03-03,lingxi_pitnorm,0.0039017287484301778,0.00871212213915676,-0.004810393390726583,0.2,0.0002,0.4,-1.807703385448857,0.0,0.0,1.0,0.0
2024-03-04,lingxi_pitnorm,-0.00038890658586264497,0.0026106726867775264,-0.0029995792726401713,0.1,0.0001,0.4,-1.5638652104673696,0.0,0.0,1.0,0.0
2024-03-05,lingxi_pitnorm,0.019565643062589063,0.021912146326627784,-0.0023465032640387212,0.1,0.0001,0.4,-1.8298493481090183,0.0,0.0,1.0,0.0
2024-03-06,lingxi_pitnorm,0.023967396329449348,0.020301173113310006,0.0036662232161393422,0.1,0.0001,0.4,-0.48267089079168457,0.0,0.0,1.0,0.0
2024-03-07,lingxi_pitnorm,0.009419184601349377,0.010257735372639168,-0.0008385507712897911,0.30000000000000004,0.00030000000000000003,0.4,0.9655110668618896,0.0,0.0,1.0,0.0
2024-03-08,lingxi_pitnorm,0.00982217695551885,0.014515476388942012,-0.004693299433423162,0.0,0.0,0.4,1.0330923135515313,0.0,0.0,1.0,0.0
2024-03-09,lingxi_pitnorm,0.008880714969817953,0.010530428323983862,-0.001649713354165909,0.2,0.0002,0.4,1.8253675535575908,0.0,0.0,1.0,0.0
2024-03-10,lingxi_pitnorm,0.0025553169971029876,0.0046331066957993145,-0.002077789698696327,0.1,0.0001,0.4,0.27382362203368515,0.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,-0.019403876680470177,-0.020882264593926288,0.0014783879134561105,0.1,0.0001,0.4,0.8920579517795382,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,-0.015282647246774302,-0.010093449159721272,-0.0051891980870530305,0.1,0.0001,0.4,0.25186462861004344,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm,-0.01690442219171282,-0.01843456690688819,0.0015301447151753675,0.1,0.0001,0.4,0.8269069737135872,0.0,0.0,1.0,0.0
2024-03-14,lingxi_pitnorm,-0.031166899336004764,-0.034684255934055046,0.003517356598050282,0.30000000000000004,0.00030000000000000003,0.4,1.5118733823851187,0.0,0.0,1.0,0.0
2024-03-15,lingxi_pitnorm,-0.01198226533543803,-0.01212632037337526,0.00014405503793723032,0.1,0.0001,0.4,1.283826074879638,0.0,0.0,1.0,0.0
2024-03-16,lingxi_pitnorm,0.0005828411837240256,0.0008408656718929697,-0.0002580244881689441,0.2,0.0002,0.5,0.8366217055349026,0.0,0.0,1.0,0.0
2024-03-17,lingxi_pitnorm,-0.01212129407818226,-0.011900149744616614,-0.00022114433356564683,0.1,0.0001,0.4,0.5884225250516302,0.0,0.0,1.0,0.0
2024-03-18,lingxi_pitnorm,-0.006985486718927733,-0.005890051500606177,-0.0010954352183215567,0.1,0.0001,0.4,0.513167374074964,0.0,0.0,1.0,0.0
2024-03-19,lingxi_pitnorm,0.025849100206496656,0.024582808173430486,0.00126629203306617,0.2,0.0002,0.4,0.7071474959136133,0.0,0.0,1.0,0.0
2024-03-20,lingxi_pitnorm,0.009411280592168267,0.010224981794814125,-0.0008137012026458584,0.1,0.0001,0.4,1.5749320791690202,0.0,0.0,1.0,0.0
2024-03-21,lingxi_pitnorm,0.012738801803153977,0.012480069207236804,0.0002587325959171726,0.1,0.0001,0.5,3.4499381599862424,0.0,0.0,1.0,0.0
2024-03-22,lingxi_pitnorm,0.010851910994512284,0.015603788508450728,-0.004751877513938444,0.1,0.0001,0.5,3.1219898175874583,0.0,0.0,1.0,0.0
2024-03-23,lingxi_pitnorm,0.020776710569600534,0.016984505110002383,0.003792205459598151,0.2,0.0002,0.4,2.097423278285344,0.0,0.0,1.0,0.0
2024-03-24,lingxi_pitnorm,0.014370940663027253,0.01275109521079304,0.0016198454522342136,0.0,0.0,0.4,2.092572025353313,0.0,0.0,1.0,0.0
2024-03-25,lingxi_pitnorm,0.00835896238884417,0.0030782510918472405,0.005280711296996929,0.1,0.0001,0.4,2.4094957343287255,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,0.015675404942382745,0.008855030418310516,0.006820374524072229,0.1,0.0001,0.4,2.8693323235800428,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,0.007231922863463522,0.001957120443698981,0.005274802419764541,0.1,0.0001,0.30000000000000004,0.7322600206327508,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,-0.009541547472857188,-0.012823431314808528,0.0032818838419513396,0.1,0.0001,0.4,3.9862274871939576,0.0,0.0,1.0,0.0
2024-03-29,lingxi_pitnorm,-0.017714234864711725,-0.018694294305386678,0.0009800594406749533,0.1,0.0001,0.30000000000000004,0.7624627614053523,0.0,0.0,1.0,0.0
2024-03-30,lingxi_pitnorm,-0.00798412569758347,-0.010390805726231555,0.0024066800286480852,0.1,0.0001,0.30000000000000004,0.3569102934054733,0.0,0.0,1.0,0.0
2024-03-31,lingxi_pitnorm,-0.021200642581785507,-0.019057711145096263,-0.0021429314366892445,0.1,0.0001,0.30000000000000004,-0.9052245173132327,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,-0.005189617221399534,-0.006922890736490908,0.0017332735150913745,0.2,0.0002,0.4,-0.2749821091898852,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.007956532472685775,0.007244208148728451,0.0007123243239573239,0.1,0.0001,0.30000000000000004,-0.003213305137094835,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,0.019080204898305027,0.017488693863122,0.001591511035183027,0.1,0.0001,0.4,-1.053512172439948,0.0,0.0,1.0,0.0
2024-04-04,lingxi_pitnorm,0.0015843688434862592,0.0013010271904368243,0.00028334165304943495,0.2,0.0002,0.30000000000000004,-0.21143362493670992,0.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm,0.006691854591792987,0.0049245354322828404,0.0017673191595101462,0.1,0.0001,0.30000000000000004,1.7077369583217532,0.0,0.0,1.0,0.0
2024-04-06,lingxi_pitnorm,-0.003908968789074536,-0.002218603929336923,-0.0016903648597376133,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2447517767820457,0.0,0.0,1.0,0.0
2024-04-07,lingxi_pitnorm,-0.02567141301238926,-0.02575937369445825,8.79606820689896e-05,0.1,0.0001,0.30000000000000004,-1.9848771798501232,0.0,0.0,1.0,0.0
2024-04-08,lingxi_pitnorm,-0.043690828698256315,-0.04931761946719758,0.005626790768941264,0.1,0.0001,0.30000000000000004,-0.7078527134024881,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.03449245824462051,-0.032915322589190235,-0.001577135655430273,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0771938039305944,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.03773917638015813,-0.03816385706955156,0.00042468068939342796,0.1,0.0001,0.30000000000000004,-1.6743780338537775,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.03404166190245586,-0.0369603544731815,0.002918692570725641,0.1,0.0001,0.4,0.3069613661800936,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.021730828567825877,-0.02255113384851312,0.0008203052806872412,0.2,0.0002,0.30000000000000004,-1.6693201656502978,0.0,0.0,1.0,0.0
2024-04-13,lingxi_pitnorm,0.004347191224090246,0.004361303951782988,-1.4112727692742154e-05,0.2,0.0002,0.4,-2.5679837001208448,0.0,0.0,1.0,0.0
2024-04-14,lingxi_pitnorm,-0.0047413308997846905,-0.005461999542194338,0.0007206686424096479,0.1,0.0001,0.4,-2.776168111434835,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.0102801322765062,0.011615027236240628,-0.001334894959734427,0.0,0.0,0.4,-2.7369299149636497,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.007585540890540102,0.010034267009709424,-0.002448726119169322,0.1,0.0001,0.30000000000000004,-2.879340623039699,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.022270740733278276,0.02369246060952568,-0.0014217198762474029,0.2,0.0002,0.4,-1.861129083450841,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.012288390552691708,0.01406648609564815,-0.0017780955429564423,0.2,0.0002,0.5,-0.064688065804404,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.004671939496955424,0.0053291189351247934,-0.0006571794381693696,0.1,0.0001,0.6,-0.6006724798104486,0.0,0.0,1.0,0.0
2024-04-20,lingxi_pitnorm,-0.00344589187940816,-0.005401100592757296,0.0019552087133491362,0.1,0.0001,0.5,-2.131336147650085,0.0,0.0,1.0,0.0
2024-04-21,lingxi_pitnorm,-0.002843628927798567,-0.004564737867545928,0.0017211089397473605,0.0,0.0,0.5,-2.1228655851942477,0.0,0.0,1.0,0.0
