date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-06-26,lingxi_pitnorm,0.005893173047555488,0.006311051899175903,-0.0004178788516204148,0.28094227996609994,0.0002809422799660999,0.45952886001695004,-0.0646754138105598,0.0,0.2976443000847502,0.6813735356061312,0.020982164309118572
2024-06-27,lingxi_pitnorm,0.003629809785991776,0.0018554558105877428,0.0017743539754040331,0.14357323810217174,0.00014357323810217174,0.6000000000000002,0.5381083071486372,0.0,0.2821338094891414,0.6964206660236546,0.021445524487204083
2024-06-28,lingxi_pitnorm,2.5933489287863014e-05,-0.0040035225987752965,0.00402945608806316,0.0557219176841047,5.5721917684104695e-05,0.6,-0.7168767830767695,0.0,0.27860958842052347,0.6998396045615941,0.02155080701788237
2024-06-29,lingxi_pitnorm,-0.014648224907400979,-0.018232718246723807,0.003584493339322828,0.4,0.00039999999999999996,0.45445449805261207,-1.3530809178765644,0.0,0.2722724902630601,0.7059873883377562,0.021740121399183684
2024-06-30,lingxi_pitnorm,-0.017382918801880167,-0.02520824192901966,0.007825323127139492,0.19999999999999998,0.0002,0.45461871270843396,-0.8159634902813896,0.0,0.2730935635421697,0.7051908437902482,0.021715592667582044
2024-07-01,lingxi_pitnorm,-0.012249000822516369,-0.014544762214520493,0.002295761392004124,0.0551633302084238,5.51633302084238e-05,0.4551633302084238,-0.23814765258413284,0.0,0.275816651042119,0.7025491057680051,0.021634243189875894
2024-07-02,lingxi_pitnorm,-0.023032079933652815,-0.027237692807376073,0.004205612873723258,0.25617848079471334,0.00025617848079471337,0.4,2.1204460414409985,0.0,0.2808924039735667,0.6976249858083023,0.021482610218130985
2024-07-03,lingxi_pitnorm,-0.006419553620086969,-0.012659236303658828,0.006239682683571859,0.39999999999999997,0.00039999999999999996,0.6,0.12814656048556117,0.0,0.2800569167358724,0.6984355137119986,0.021507569552128823
2024-07-04,lingxi_pitnorm,0.006027328740742608,0.005488165630355589,0.0005391631103870195,0.34135244572535406,0.00034135244572535404,0.6000000000000001,1.043889091843995,0.0,0.29323777137323004,0.6850311908097592,0.02173103781701085
2024-07-05,lingxi_pitnorm,0.013013309719404976,0.011349049702641976,0.0016642600167629997,0.2,0.0002,0.4,1.6418307002707675,0.0,0.30464396192262533,0.6739757099448054,0.021380328132569244
2024-07-06,lingxi_pitnorm,0.005952381615109217,-0.0013936818096693115,0.007346063424778528,0.4,0.0004,0.6000000000000001,-0.1538318084937548,0.0,0.2963335778487085,0.6820305720577722,0.021635850093519333
2024-07-07,lingxi_pitnorm,0.02540900905692335,0.01805651494065487,0.007352494116268482,0.2,0.00019999999999999998,0.8,-0.13026442168256125,0.0,0.30728522744421927,0.6714156562347793,0.021299116321001368
2024-07-08,lingxi_pitnorm,0.023487853458489003,0.01795481443429947,0.005533039024189532,0.06571686875304414,6.571686875304415e-05,0.7342831312469559,-0.08108656568087534,0.0,0.3072852274442193,0.6714156562347794,0.02129911632100137
2024-07-09,lingxi_pitnorm,0.025027292561216573,0.01741315373317582,0.0076141388280407535,0.14026175396691917,0.00014026175396691918,0.6000000000000001,-1.5544947114314502,0.0,0.31961135132599283,0.6594685275134183,0.020920121160588754
2024-07-10,lingxi_pitnorm,0.02303834282800377,0.024809238150693996,-0.0017708953226902267,0.1958159757678823,0.0001958159757678823,0.5360777297348015,-1.7118699344556214,0.0,0.3196113513259929,0.6594685275134184,0.020920121160588757
2024-07-11,lingxi_pitnorm,0.02143034225476556,0.02501977320782728,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.7833254140431595,0.0,0.30148251490374317,0.6770399509700151,0.02147753412624167
2024-07-12,lingxi_pitnorm,0.01244881303654489,0.016567867719022397,-0.004119054682477507,0.2,0.00020000000000000004,0.6000000000000001,1.014008237186115,0.0,0.30148251490374317,0.6770399509700152,0.021477534126241673
2024-07-13,lingxi_pitnorm,0.0007915115180264332,0.006600358632379712,-0.005808847114353278,0.2,0.00020000000000000004,0.7391776938225371,0.42740047644855206,0.0,0.3041115308873153,0.6742236445874505,0.021664824525234237
2024-07-14,lingxi_pitnorm,0.007639094705237308,0.010532091764707655,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.1840831155061505,0.0,0.2902853496163068,0.6877078354970474,0.022006814886645798
2024-07-15,lingxi_pitnorm,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106462032,0.0,0.3117724328837726,0.6658090708536226,0.02241849626260484
2024-07-16,lingxi_pitnorm,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.22215093988748083,0.0,0.3117724328837726,0.6658090708536226,0.02241849626260484
2024-07-17,lingxi_pitnorm,-0.0014529117026824878,0.004194017142360817,-0.005646928845043305,0.06683818582927548,6.683818582927547e-05,0.6,-0.3210805758325599,0.0,0.31177243288377254,0.6658090708536225,0.022418496262604837
2024-07-18,lingxi_pitnorm,-0.000295157814519164,0.0036347103682667337,-0.003929868182785898,0.20000000000000004,0.0002,0.47053858355921324,0.9002886577169045,0.0,0.330897403078098,0.6473070822039343,0.021795514717967725
2024-07-19,lingxi_pitnorm,-0.0017606767305074166,-0.006322190654661194,0.0045615139241537775,0.12946141644078688,0.00012946141644078687,0.6000000000000001,0.06966235773999802,0.0,0.33089740307809795,0.6473070822039343,0.021795514717967722
2024-07-20,lingxi_pitnorm,-0.005376419472131704,-0.01180706188300364,0.006430642410871936,0.0,0.0,0.6000000000000001,-0.017129632027689468,0.0,0.33089740307809795,0.6473070822039343,0.021795514717967722
2024-07-21,lingxi_pitnorm,-0.0023269744519456488,-0.007980194471399419,0.005653220019453771,0.2,0.0002,0.6000000000000001,1.7372695582994404,0.0,0.3308974030780979,0.6473070822039343,0.021795514717967725
2024-07-22,lingxi_pitnorm,-4.614676025057136e-05,-0.002089812203211284,0.002043665442960713,0.14708650072155494,0.00014708650072155492,0.5264567496392225,1.055632419330299,0.0,0.3449923337045119,0.6322837481961127,0.022723918099375448
2024-07-23,lingxi_pitnorm,0.00014549902838005484,0.0001280607950371737,1.743823334288114e-05,0.19999999999999998,0.00019999999999999998,0.7251351877580824,1.8729887724783638,0.0,0.35119179749313734,0.625675938790412,0.02313226371645061
2024-07-24,lingxi_pitnorm,-0.0016477647995771804,0.004323711696096956,-0.005971476495674137,0.2,0.0002,0.8,1.648053197335246,0.0,0.3521019612963401,0.6247058244152678,0.023192214288392042
2024-07-25,lingxi_pitnorm,0.0031890917888766743,0.005431568979993882,-0.002242477191117208,0.2,0.0002,0.6750588351169465,-1.2978455198774193,0.0,0.3521019612963401,0.6247058244152679,0.023192214288392046
2024-07-26,lingxi_pitnorm,-0.010233979430556546,-0.0069578458527340264,-0.0032761335778225195,0.20000000000000004,0.00020000000000000004,0.8000000000000002,3.3604386628921543,0.0,0.3660572388112569,0.6098313421751393,0.024111419013603818
2024-07-27,lingxi_pitnorm,-0.010379211819200101,-0.007554498745144553,-0.0028247130740555485,0.1198373632639795,0.0001198373632639795,0.6801626367360205,1.1092030089023046,0.0,0.3760439603607205,0.5991868163198975,0.02476922331938197
2024-07-28,lingxi_pitnorm,-0.021395651562017694,-0.018675446220464437,-0.0027202053415532577,0.3213115366108853,0.0003213115366108853,0.7213115366108853,0.501083160817992,0.0,0.36912859422257577,0.6065576830544265,0.024313722722997727
2024-07-29,lingxi_pitnorm,-0.027596004581802544,-0.023654124683864238,-0.003941879897938306,0.2,0.00020000000000000004,0.7210515407571599,1.8790376697121995,0.0,0.37034823811770146,0.6052577037857996,0.02439405809649903
2024-07-30,lingxi_pitnorm,-0.036486645177146566,-0.03104311402363778,-0.005443531153508787,0.1950512009987967,0.00019505120099879667,0.7199190116908883,1.7857559126929994,0.0,0.3756609465395417,0.5995950584544417,0.024743995006016452
2024-07-31,lingxi_pitnorm,-0.046341512255007336,-0.03950298952846428,-0.0068385227265430545,0.15521317761702,0.00015521317761702,0.7199190116908885,2.680293269911187,0.0,0.37566094653954174,0.5995950584544418,0.024743995006016456
2024-08-01,lingxi_pitnorm,-0.031919806182626964,-0.03146221125688996,-0.00045759492573700655,0.4,0.0004000000000000001,0.7205557291132888,0.7797511222002621,0.0,0.3726740969185825,0.6027786455664433,0.02454725751497423
2024-08-02,lingxi_pitnorm,-0.020163772836490932,-0.02111864898143743,0.0009548761449464996,0.3113699823331546,0.00031136998233315463,0.7113699823331546,2.380427292426768,0.0,0.4157645532548348,0.556849911665773,0.02738553507939219
2024-08-03,lingxi_pitnorm,0.007306187584218494,0.00039585031516061185,0.006910337269057883,0.0951771767536311,9.517717675363111e-05,0.7048228232463689,1.4280509150463074,0.0,0.4467687270002188,0.5241141162318445,0.029117156767936744
2024-08-04,lingxi_pitnorm,0.009780345669929372,0.006425587772939263,0.003354757896990109,0.20114485889874173,0.00020114485889874176,0.5988551411012583,3.04981134637631,0.0,0.4719746412167099,0.4971378527531456,0.030887506030144413
2024-08-05,lingxi_pitnorm,0.023710697974195078,0.023125932571165547,0.0005847654030295309,0.20514469620088063,0.00020514469620088065,0.5025723481004404,4.082779928534617,0.0,0.45577789141088715,0.5128617405022016,0.03136036808691132
2024-08-06,lingxi_pitnorm,0.0010699848119780995,0.0031565426631691386,-0.002086557851191039,0.29813190092879727,0.0002981319009287973,0.5962638018575945,1.616285485954146,0.0,0.47916670439661746,0.49065950464398633,0.030173790959396225
2024-08-07,lingxi,0.007765933577213528,0.01253382364612548,-0.004767890068911953,0.0,0.0,0.5802499312267827,1.611547212331741,0.0,0.5192406381839544,0.4506248280669567,0.030134533749089018
2024-08-08,lingxi,-0.009401510079446921,-0.0052043295571942315,-0.00419718052225269,0.4861277309051115,0.0004861277309051115,0.6000000000000001,1.0220815882280565,0.0,0.5381305226102497,0.43063865452555744,0.031230822864192757
2024-08-09,lingxi,-0.006134382584331816,-0.0032423581255069077,-0.0028920244588249086,0.0862467603069309,8.62467603069309e-05,0.5137532396930692,-0.025485706132908834,0.0,0.5375680208289453,0.43123380153465446,0.031198177636400256
2024-08-10,lingxi,-0.010222021591767279,-0.007423527143695115,-0.002798494448072164,0.1744410520878913,0.0001744410520878913,0.6872205260439457,2.3600119061170717,0.0,0.5329662589678283,0.4361026302197282,0.030931110812443437
2024-08-11,lingxi,-0.00022470366252419258,0.003762109560907033,-0.003986813223431225,0.17309816584363208,0.00017309816584363207,0.6865490829218162,2.9263718227228397,0.0,0.5361393233239411,0.43274541460908017,0.031115262066978785
2024-08-12,lingxi,-0.0019484687311506423,-0.0014362774996727011,-0.0005121912314779411,0.19045327295211423,0.00019045327295211424,0.6000000000000001,2.233384161205387,0.0,0.49513147772431565,0.47613318238028557,0.028735339895398775
2024-08-13,lingxi,-0.005638121374269688,-0.003801201030492438,-0.0018369203437772494,0.2,0.0002,0.4,-3.1980815211337768,0.0,0.5021898839511916,0.4686651360655258,0.02914497998328269
2024-08-14,lingxi,0.003065910867203067,0.003836110655071873,-0.0007701997878688058,0.18702796776852607,0.00018702796776852608,0.4,-2.914737418108086,0.0,0.5032250253597278,0.46756991942131515,0.02920505521895707
2024-08-15,lingxi,0.011641424703164092,0.012106747653250864,-0.00046532295008677206,0.09041653126131872,9.041653126131873e-05,0.39999999999999997,-3.3965174793381445,0.0,0.5178627752877331,0.4520826563065936,0.03005456840567326
2024-08-16,lingxi,0.01564323689896643,0.016822855767060742,-0.001179618868094312,0.2,0.0002,0.48760388763363305,1.1623092935289034,0.0,0.5311545924905822,0.4380194381681651,0.030825969341252715
2024-08-17,lingxi,0.020086990187472512,0.015817600290493124,0.0042693898969793885,0.16830755581011447,0.00016830755581011446,0.48415377790505726,1.588899434044299,0.0,0.5474589075451466,0.4207688895252861,0.031772202929567284
2024-08-18,lingxi,0.027835215749593658,0.02775830901565691,7.69067339367463e-05,0.2813485885376138,0.00028134858853761383,0.4813485885376138,0.43657251698556815,0.0,0.5607154978662295,0.40674294268806893,0.03254155944570151
2024-08-19,lingxi,0.017385459600441962,0.024306549646345016,-0.0069210900459030535,0.0,0.0,0.47485582578734287,0.7493098302226859,0.0,0.5913985942843418,0.374279128936714,0.034322276778944186
2024-08-20,lingxi,0.007503201254558323,0.01574214545904773,-0.008238944204489406,0.33131921523911645,0.0003313192152391164,0.46868078476088354,1.7006586933045351,0.0,0.6205802210414169,0.3434039238044177,0.03601585515416538
2024-08-21,lingxi,0.0013354683186833478,0.0018859496113303655,-0.0005504812926470177,0.4,0.0004,0.6000000000000001,3.0231789080650997,0.0,0.6664405756422298,0.2948820279030301,0.03867739645474014
2024-08-22,lingxi,-0.009569239807018274,-0.009940834266087118,0.00037159445906884483,0.2,0.0002,0.4,1.3066442863301266,0.0,0.6606503478855621,0.30100829602502527,0.038341356089412644
2024-08-23,lingxi,-0.0141578890256216,-0.01927786649108177,0.00511997746546017,0.2,0.0002,0.5392397622330131,0.6761558045496381,0.0,0.6580106518834762,0.30380118883493507,0.03818815928158881
2024-08-24,lingxi,-0.014900697925090222,-0.02153695213076224,0.006636254205672017,0.20000000000000004,0.0002,0.6000000000000001,1.5457168570870203,0.0,0.6487209238392885,0.3136300534618189,0.03764902269889272
2024-08-25,lingxi,-0.01085172579564716,-0.01705385792612339,0.006202132130476228,0.2,0.0002,0.4632084166234155,1.6868459582614677,0.0,0.6464411997427146,0.3160420831170775,0.03751671714020785
2024-08-26,lingxi,-0.007246402054301269,-0.012222263140960725,0.0049758610866594555,0.5386528713696482,0.0005386528713696482,0.6000000000000001,0.003257453729215733,0.0,0.6552371593595457,0.30673564315175883,0.03802719748869536
2024-08-27,lingxi,-0.004691607600794576,-0.01000181301191136,0.005310205411116785,0.059810234663148554,5.981023466314856e-05,0.6000000000000001,0.11829198140670039,0.0,0.662500117763215,0.29905117331574277,0.03844870892104219
2024-08-28,lingxi,-0.0008148762702633334,-0.002701840194820797,0.0018869639245574638,0.14080120417251527,0.00014080120417251523,0.6000000000000001,-0.33917839769954566,0.0,0.6653896175755512,0.29599397913742376,0.03861640328702512
2024-08-29,lingxi,-0.009845150587360418,-0.009619127252318995,-0.00022602333504142223,0.0,0.0,0.6,-0.30197256474241174,0.0,0.669950483726503,0.2911684195768195,0.0388810966966774
2024-08-30,lingxi,-0.006860188317098761,-0.008321800738530475,0.0014616124214317143,0.059749432181295054,5.974943218129505e-05,0.6000000000000001,-0.44807896066213254,0.0,0.6627874543693607,0.29874716090647524,0.03846538472416409
2024-08-31,lingxi,-0.006621496556277787,-0.010683865685701812,0.004062369129424025,0.14007695965859143,0.0001400769596585914,0.6000000000000001,0.12799950571442514,0.0,0.661967027669569,0.2996152017070429,0.03841777062338801
2024-09-01,lingxi,-0.003979809980017432,-0.008907132452911871,0.004927322472894439,0.060252138998600706,6.025213899860071e-05,0.6000000000000001,0.06247588185139474,0.0,0.6604117936007937,0.3012606949930035,0.03832751140620278
2024-09-02,lingxi,-0.00794682027995089,-0.012670911952794895,0.004724091672844004,0.0630147017737022,6.30147017737022e-05,0.6000000000000001,0.1773244541136698,0.0,0.6473566453919686,0.315073508868511,0.037569845739520456
2024-09-03,lingxi,0.004937298262680429,-0.0014460349174848508,0.00638333318016528,0.2,0.0002,0.6000000000000001,-0.3540587218359622,0.0,0.6320510544588313,0.3312673716598324,0.036681573881336325
2024-09-04,lingxi,0.0053720999010539935,0.003323960168711524,0.0020481397323424697,0.13320886518848024,0.00013320886518848024,0.6000000000000002,0.21003210683665263,0.0,0.6295102118362277,0.33395567405759885,0.03653411410617357
2024-09-05,lingxi,0.014187629914519162,0.009665373995041074,0.0045222559194780885,0.2,0.0002,0.6000000000000001,-0.21936152107769155,0.0,0.6286392683536942,0.3348771634216329,0.03648356822467294
2024-09-06,lingxi,0.01871757453812067,0.015395296447097756,0.0033222780910229146,0.26407449421622464,0.00026407449421622463,0.7359255057837755,1.9927860197390925,0.0,0.6423483438494942,0.32037247108112304,0.0372791850693827
2024-09-07,lingxi,0.015801301418194053,0.014922289062505607,0.0008790123556884459,0.2,0.00019999999999999998,0.6000000000000001,0.3667162875623055,0.0,0.643683049280821,0.3189603049833776,0.037356645735801414
2024-09-08,lingxi,0.012959878944952392,0.015956217560485687,-0.0029963386155332956,0.05944597283020534,5.944597283020534e-05,0.6000000000000001,0.3386729634756087,0.0,0.6642215237919766,0.2972298641510267,0.03854861205699671
2024-09-09,lingxi,0.005375707343039572,0.006772316538805588,-0.0013966091957660163,0.11584468301932971,0.00011584468301932972,0.6000000000000002,-1.285595582107822,0.0,0.6714218064007704,0.28961170754832427,0.03896648605090549
2024-09-10,lingxi,-3.202363889123754e-05,-0.0003892158569802584,0.00035719221808902085,0.2,0.0002,0.7439608223451477,1.2484449096455625,0.0,0.6803211456113247,0.2801958882742621,0.03948296611441321
2024-09-11,lingxi,0.003469008119494971,-0.0022288156954047077,0.005697823814899678,0.3456062092552913,0.00034560620925529136,0.6000000000000001,0.4058838419639001,0.0,0.688096813250949,0.27196895372354346,0.03993423302550761
2024-09-12,lingxi,-0.0011634630922152758,-0.002215154788223419,0.001051691696008143,0.14317640514567356,0.00014317640514567356,0.7431764051456736,0.21278815433361284,0.0,0.676614195351594,0.28411797427163216,0.039267830376773824
2024-09-13,lingxi,-0.001795505164188851,-0.0028734416303831277,0.0010779364661942766,0.0,0.0,0.7437519632832608,0.13670500845692007,0.0,0.6793341323813401,0.2812401835836959,0.03942568403496389
2024-09-14,lingxi,0.003256660312822527,0.00408933912561635,-0.0008326788127938226,0.11493271912983594,0.00011493271912983594,0.7425336404350821,1.2947341430035155,0.0,0.6735766576580418,0.28733179782458984,0.039091544517368404
2024-09-15,lingxi,0.014206537528693462,0.01175491467094781,0.002451622857745653,0.31732308835166806,0.0003173230883516681,0.882676911648332,1.010026278146898,0.0,0.6679285281845521,0.2933077208791701,0.038763750936277784
2024-09-16,lingxi,0.018347255868595196,0.019359892385260223,-0.0010126365166650275,0.45697885781602876,0.00045697885781602874,0.7430211421839713,-0.3155371916091106,0.0,0.675880463255211,0.2848942890801437,0.03922524766464526
2024-09-17,lingxi,0.01294009287021719,0.0136499771848479,-0.0007098843146307095,0.26000119179485576,0.0002600011917948557,0.8799976164102886,0.8327027235909439,0.0,0.6615977043670607,0.30000595897427856,0.03839633665866081
2024-09-18,lingxi,0.01071919325776074,0.011832856900121688,-0.0011136636423609483,0.13977970451935817,0.00013977970451935817,0.7397797045193581,0.5389942970049466,0.0,0.6605622777274135,0.3011014774032091,0.03833624486937736
2024-09-19,lingxi,0.008587895559097496,0.00989988688607671,-0.0013119913269792147,0.14242595187809737,0.00014242595187809735,0.6000000000000001,-2.3069126160551705,0.0,0.6730677497394596,0.2878702406095133,0.03906200965102717
2024-09-20,lingxi,0.0028193217019325764,0.005216913847449719,-0.0023975921455171426,0.0,0.0,0.6000000000000001,-2.2939076698795624,0.0,0.6695407767639208,0.2916019042012088,0.03885731903487042
2024-09-21,lingxi,0.009947732200857335,0.008438750824389796,0.001508981376467539,0.05988413577582385,5.988413577582384e-05,0.6598841357758238,-2.686213600826009,0.0,0.6621508804581052,0.2994206788791192,0.038428440662775495
2024-09-22,lingxi,0.01764472618221075,0.01553694533753002,0.00210778084468073,0.4617968271927727,0.00046179682719277266,0.6617968271927728,-1.7773986007010933,0.0,0.6531120017216405,0.30898413596386315,0.037903862314496405
2024-09-23,lingxi,0.010504308315604671,0.011901432349267646,-0.0013971240336629748,0.26179729595639784,0.0002617972959563978,0.6617972959563979,0.704092483126616,0.0,0.6531097864675088,0.308986479781989,0.03790373375050221
2024-09-24,lingxi,0.006243257029009466,0.006803142257726503,-0.000559885228717037,0.4,0.0004,0.5237518560062419,-0.3145806002172976,0.0,0.652738192007037,0.30937964001560453,0.03788216797735851
2024-09-25,lingxi,-0.003071474884252238,-0.0002714919360902901,-0.002799982948161948,0.33785001140437093,0.00033785001140437094,0.8,2.029835848314019,0.0,0.6514430534184626,0.3107499429781455,0.03780700360339186
2024-09-26,lingxi,-0.01864666372912189,-0.017137789788117436,-0.0015088739410044523,0.3288865066203805,0.0003288865066203805,0.7355567466898097,0.2871914317392139,0.0,0.6406056849428938,0.32221626655095115,0.037178048506154956
2024-09-27,lingxi,-0.02347871075106116,-0.0244075509739175,0.0009288402228563378,0.2,0.00019999999999999998,0.7333372307848588,-2.447465569003468,0.0,0.6301168340280342,0.3333138460757063,0.036569319896259396
2024-09-28,lingxi,-0.024171388913004316,-0.02313883507990546,-0.0010325538330988558,0.2678980910343283,0.0002678980910343283,0.8,1.6021261025474418,0.0,0.6242790266194806,0.33949045517164145,0.03623051820887795
2024-09-29,lingxi,-0.01831302119139514,-0.017690591266066275,-0.0006224299253288663,0.19999999999999998,0.0002,0.6675179057794441,-0.6396799064506249,0.0,0.6260756825702728,0.33758952889722044,0.036334788532506726
2024-09-30,lingxi,-0.0105671623056363,-0.009538714008461792,-0.0010284482971745085,0.33258649185768474,0.0003325864918576848,0.8,1.6113707764653493,0.0,0.6265690384634499,0.33706754071157635,0.03636342082497376
2024-10-01,lingxi,0.004433349095240517,0.003484094753594978,0.0009492543416455392,0.20000000000000004,0.00020000000000000004,0.8000000000000002,3.136420377379423,0.0,0.6284439510922599,0.3350838160720442,0.03647223283569595
2024-10-02,lingxi,0.0032855049970956247,0.004842673868999848,-0.0015571688719042236,0.27620371042208447,0.0002762037104220844,0.6690190965995892,2.0145686892077888,0.0,0.6189814478895778,0.34509548299794596,0.035923069112476225
2024-10-03,lingxi,0.004368179615440095,0.0037969703727729364,0.000571209242667159,0.007199491953510511,7.19949195351051e-06,0.6759473490558303,2.008719976014742,0.0,0.620263254720849,0.3437392855115985,0.03599745976755255
2024-10-04,lingxi,-0.007559442026680688,-0.005261957414820194,-0.0022974846118604935,0.2,0.0002,0.8,-0.3580450847056102,0.0,0.618629135125164,0.345468242507296,0.035902622367540014
2024-10-05,lingxi,-0.007519858232006529,-0.004868321110040567,-0.0026515371219659623,0.2,0.0002,0.6000000000000001,-0.23065054968769919,0.0,0.6083480354393269,0.35634601379908476,0.035305950761588316
2024-10-06,lingxi,-0.003990628580670816,-0.0021740027605739723,-0.0018166258200968434,0.44485476763976745,0.0004448547676397674,0.6000000000000001,-0.569643596683679,0.0,0.6121369190994185,0.35235836840313034,0.03550471249745114
2024-10-07,lingxi,0.004393714368875377,0.003267202391748257,0.0011265119771271203,0.4000000000000001,0.0004000000000000001,0.6000000000000002,0.9619149242881658,0.0,0.6198663214601917,0.3449020344537554,0.035231644086052984
2024-10-08,lingxi,0.004072239230101387,0.002470273884317974,0.0016019653457834127,0.27472033805414897,0.000274720338054149,0.525279661945851,1.1327152189360952,0.0,0.6263983097292549,0.33910529280575136,0.03449639746499367
2024-10-09,lingxi,0.01912128564460894,0.015855884744058326,0.003265400900550615,0.325560129008126,0.000325560129008126,0.5255601290081261,0.8898058202796919,0.0,0.6278006450406298,0.33783244169517157,0.034366913264198634
2024-10-10,lingxi,0.01732743921030436,0.015161057805770681,0.0021663814045336793,0.12559022592233302,0.000125590225922333,0.5255902259223331,0.22092419718344447,0.0,0.627951129611665,0.3376958520708402,0.03435301831749478
2024-10-11,lingxi,0.014292160846934562,0.010321451326086998,0.003970709520847564,0.32503130106267136,0.00032503130106267136,0.39999999999999997,-0.8006091858735405,0.0,0.6251565053133569,0.3402324355918437,0.034611059094799355
2024-10-12,lingxi,0.01376858282427257,0.00535353866050791,0.00841504416376466,0.07183785219929169,7.18378521992917e-05,0.39999999999999997,-0.3750491709446865,0.0,0.6408107390035416,0.3260236307673453,0.03316563022911312
2024-10-13,lingxi,0.01674339560251662,0.01139425986386999,0.005349135738646631,0.2,0.0002,0.4,-1.84615348968776,0.0,0.6747253380973885,0.2952405257771771,0.030034136125434353
2024-10-14,lingxi,0.006634311522351239,0.003692158276102273,0.002942153246248966,0.3424369357778111,0.00034243693577781114,0.5424369357778112,0.7727150590506116,0.0,0.6829058916681043,0.2878153211109445,0.029278787220951136
2024-10-15,lingxi,0.0045540125854968035,0.008635219781310976,-0.004081207195814172,0.33955179693357784,0.00033955179693357783,0.6000000000000001,-0.5792350805994082,0.0,0.6670127049243516,0.3022410153321111,0.03074627974353728
2024-10-16,lingxi,-0.0004812937893546732,0.003963853814793363,-0.004445147604148036,0.2,0.0002,0.4,0.11758185246350737,0.0,0.6601502202775095,0.30846985456422477,0.031379925158265806
2024-10-17,lingxi,-0.0026795497212293664,0.004596787867443355,-0.007276337588672721,0.0,0.0,0.4,0.11036916174894283,0.0,0.653656476233191,0.3143640007442337,0.031979523022575264
2024-10-18,lingxi,-0.006494096048059492,-0.0037729115481796097,-0.002721184499879882,0.0,0.0,0.4,0.19492488351677376,0.0,0.6378682877913464,0.3286943916494895,0.03343732055916402
2024-10-19,lingxi,0.0010308025640079492,-0.001648325255221701,0.00267912781922965,0.07291462963196296,7.291462963196297e-05,0.4,-0.17840495513794846,0.0,0.6354268518401852,0.33126380868716365,0.03330933947265115
2024-10-20,lingxi,-0.007472490383149982,-0.01590952996830216,0.008437039585152177,0.0,0.0,0.4,-0.2346930083798672,0.0,0.6303725742685481,0.3365830335881985,0.03304439214325341
2024-10-21,lingxi,-0.0054958459469338266,-0.009840338661417196,0.004344492714483369,0.32510790537856776,0.00032510790537856773,0.4,-0.9427947592208107,0.0,0.6255395268928388,0.3416694313145559,0.03279104179260534
2024-10-22,lingxi,0.0024143240060496467,-0.005100583808914948,0.007514907814964594,0.2,0.00019999999999999998,0.4,-0.0997448876299526,0.0,0.6253520261974091,0.34186676087431084,0.03278121292827999
2024-10-23,lingxi,0.006123703387086972,0.002839372905131724,0.003284330481955248,0.2730539794679548,0.0002730539794679548,0.4730539794679548,0.5248703581960661,0.0,0.6347301026602259,0.33199708174850334,0.03327281559127071
2024-10-24,lingxi,0.008722510355842301,0.005029073485332243,0.0036934368705100577,0.27490139155355264,0.00027490139155355263,0.39999999999999997,0.7772040162841087,0.0,0.6254930422322368,0.340392728716297,0.03411422905146619
2024-10-25,lingxi,0.012746253800346349,0.015040172497851844,-0.002293918697505495,0.25342782259625746,0.00025342782259625747,0.5267139112981287,3.0519872699717423,0.0,0.6335695564906436,0.33305191255810956,0.03337853095124669
2024-10-26,lingxi,0.0013343351029406745,0.003140761910158939,-0.0018064268072182643,0.3260074700478566,0.00032600747004785655,0.39999999999999997,-2.0538296386832338,0.0,0.6300373502392828,0.3362623664611718,0.033700283299545296
2024-10-27,lingxi,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235,0.0,0.6371242617901512,0.32982100906864226,0.03305472914120646
2024-10-28,lingxi,-0.006274395393675146,-0.006836416851137788,0.0005620214574626426,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.19210711407763043,0.0,0.647157868075933,0.3207013744353116,0.0321407574887555
2024-10-29,lingxi,-0.017589782995151366,-0.017112634954875305,-0.0004771480402760604,0.06319247238250299,6.319247238250299e-05,0.46319247238250305,-0.010913960271457305,0.0,0.6523718254052481,0.3159623619125149,0.03166581268223704
2024-10-30,lingxi,-0.017191764126335808,-0.019042838549093454,0.001851074422757646,0.2,0.00020000000000000004,0.4708756163335073,1.5296946785649694,0.0,0.6456219183324641,0.3220974129160564,0.03228066875147958
2024-10-31,lingxi,-0.006204659604744921,-0.004681731674446763,-0.0015229279302981583,0.19999999999999998,0.0002,0.39999999999999997,0.22121344566415146,0.0,0.6446741400710297,0.3229588570679903,0.03236700286097994
2024-11-01,lingxi,0.015328738482581719,0.015601253749304596,-0.0002725152667228774,0.19999999999999998,0.0002,0.6000000000000001,-0.892855493863222,0.0,0.6446741400710297,0.3229588570679903,0.03236700286097994
