date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-07-03,lingxi,-0.011212822790281475,-0.012659236303658828,0.0014464135133773533,0.4,0.0004,0.40079557552480927,0.21155083131621663,0.0,0.9004363491488452,0.007955755248092498,0.0916078956030623
2024-07-04,lingxi,0.007717120371697788,0.005488165630355589,0.0022289547413421994,0.20078999615835855,0.00020078999615835854,0.5,1.0007093554769935,0.0,0.9011345884434776,0.007899961583585345,0.090965449972937
2024-07-05,lingxi,0.013656161769111335,0.011349049702641976,0.0023071120664693596,0.18262310448118485,0.00018262310448118486,0.500754554652791,0.5424063727588255,0.0,0.905569975878014,0.007545546527910161,0.08688447759407578
2024-07-06,lingxi,0.0012226132364027257,-0.0013936818096693115,0.002616295046072037,0.11012458391890044,0.00011012458391890043,0.40073870758224456,0.04933175897304826,0.0,0.906141236633441,0.007387075822445492,0.08647168754411344
2024-07-07,lingxi,0.020921231901370494,0.01805651494065487,0.002864716960715625,0.09284643045261856,9.284643045261856e-05,0.40070112316603784,0.33393261213009506,0.0,0.9074306095450512,0.007011231660378123,0.08555815879457072
2024-07-08,lingxi,0.023222530688193396,0.01795481443429947,0.005267716253893925,0.20802912996531453,0.0002080291299653145,0.5,0.932287608901645,0.0,0.9052984618040221,0.0072051192714163975,0.08749641892456153
2024-07-09,lingxi,0.02138850112682148,0.01741315373317582,0.003975347393645662,0.29060863702859574,0.0002906086370285957,0.4007173053865908,-1.3543644945669306,0.0,0.9060863702859572,0.0071730538659077305,0.08674057584813501
2024-07-10,lingxi,0.024544414604494996,0.024809238150693996,-0.00026482354619900006,0.1086316297189594,0.00010863162971895939,0.5007119038040964,-0.8110569262809942,0.0,0.9065646647694426,0.007119038040963486,0.0863162971895939
2024-07-11,lingxi,0.025031955567893484,0.02501977320782728,1.2182360066205489e-05,0.10886421699408153,0.00010886421699408151,0.5006966118763986,-1.0886076413048378,0.0,0.9043917112951992,0.006966118763985785,0.08864216994081502
2024-07-12,lingxi,0.01932208158589898,0.016567867719022397,0.002754213866876583,0.10068580273309702,0.00010068580273309702,0.5,0.17198093066994363,0.0,0.9004362165716925,0.006858027330970104,0.09270575609733744
2024-07-13,lingxi,0.004429547685384903,0.006600358632379712,-0.0021708109469948085,0.10140009498661587,0.00010140009498661587,0.5,0.9568583548728583,0.0,0.9004259071597537,0.007000474933079253,0.09257361790716717
2024-07-14,lingxi,0.009556305090888,0.010532091764707655,-0.0009757866738196556,0.10066301710696071,0.0001006630171069607,0.49999999999999994,0.8892581281771863,0.0,0.9005877150709188,0.006630171069607044,0.09278211385947403
2024-07-15,lingxi,0.0026541042815859854,0.003258886261858833,-0.0006047819802728477,0.1993541295692306,0.0001993541295692306,0.4,-0.19425743686979288,0.0,0.8995053791806403,0.006458704307694184,0.0940359165116655
2024-07-16,lingxi,0.0056895798434795555,0.00790058942648211,-0.002211009583002554,0.1,0.00010000000000000002,0.4,0.2292176971493824,0.0,0.8976147495484439,0.006692637226252053,0.0956926132253041
2024-07-17,lingxi,0.0028232682474125057,0.004194017142360817,-0.0013707488949483114,0.21026534951977363,0.00021026534951977362,0.49939058720407564,0.4606962763701182,0.0,0.897346504802264,0.00609412795924397,0.0965593672384921
2024-07-18,lingxi,0.0030980790662626656,0.0036347103682667337,-0.0005366313020040681,0.10956272074868349,0.0001095627207486835,0.4987846796261537,0.0802846306996284,0.0,0.8982961906439335,0.006076601869231615,0.0956272074868349
2024-07-19,lingxi,-0.003837182327222626,-0.006322190654661194,0.0024850083274385684,0.20000000000000004,0.0002,0.49940883719363616,1.440096698139927,0.0,0.8997253836466109,0.0059116280636388515,0.09436298828975033
2024-07-20,lingxi,-0.009550321189204083,-0.01180706188300364,0.002256740693799556,0.10903276460007424,0.00010903276460007424,0.4,0.3526558577663309,0.0,0.9037221610276328,0.005950192971624686,0.09032764600074243
2024-07-21,lingxi,-0.004039158015227596,-0.007980194471399419,0.003941036456171823,0.2005859973176414,0.0002005859973176414,0.4,-2.3649954574906196,0.0,0.9051819736684749,0.005859973176413868,0.08895805315511121
2024-07-22,lingxi,-0.0007136490676027861,-0.002089812203211284,0.001376163135608498,0.2091054448045087,0.0002091054448045087,0.4994301740547121,-0.008672902722346594,0.0,0.9089455519549132,0.005698259452879535,0.08535618859220728
2024-07-23,lingxi,-0.00022948462207526016,0.0001280607950371737,-0.00035754541711243386,0.39887316141389323,0.00039887316141389327,0.4000000000000001,-0.8997032769918716,0.0,0.9093914809931215,0.005634192930534129,0.08497432607634448
2024-07-24,lingxi,0.0017878923147936275,0.004323711696096956,-0.0025358193813033287,0.2912294412564567,0.0002912294412564567,0.5005616230360868,1.6112882174478016,0.0,0.9122944125645669,0.005616230360867967,0.08208935707456509
2024-07-25,lingxi,0.0028438929126476903,0.005431568979993882,-0.002587676067346192,0.3005608140050201,0.0003005608140050201,0.4005608140050201,-1.1168857459299426,0.0,0.9109802312109304,0.005608140050200349,0.08341162873886929
2024-07-26,lingxi,-0.01057563501625262,-0.0069578458527340264,-0.0036177891635185942,0.30000000000000004,0.00030000000000000003,0.500561527162138,0.022702033238089007,0.0,0.9116538435970892,0.005615271621379914,0.0827308847815308
2024-07-27,lingxi,-0.009042103478767228,-0.007554498745144553,-0.0014876047336226756,0.10940563021811976,0.00010940563021811977,0.5,-0.39239596217532274,0.0,0.9116902939417699,0.005746596122967375,0.08256310993526277
2024-07-28,lingxi,-0.016224346157600912,-0.018675446220464437,0.0024511000628635246,0.11743049942365945,0.00011743049942365946,0.5005793174293482,1.7352394869412182,0.0,0.9128475028817029,0.0057931742934816035,0.08135932282481557
2024-07-29,lingxi,-0.025324950017362884,-0.023654124683864238,-0.0016708253334986461,0.39069992739179604,0.00039069992739179606,0.4005825994802379,0.6697623551981401,0.0,0.9128252687203393,0.005825994802378844,0.08134873647728182
2024-07-30,lingxi,-0.03493293063837774,-0.03104311402363778,-0.003889816614739961,0.29882104692568234,0.0002988210469256823,0.3005894765371589,1.0402338481261064,0.0,0.9123455829145489,0.005894765371588624,0.08175965171386251
2024-07-31,lingxi,-0.04154592668738755,-0.03950298952846428,-0.002042937158923265,0.29879638149639687,0.00029879638149639685,0.4993981907481984,-0.9254767258774991,0.0,0.9144594996717231,0.006018092518015912,0.07952240781026093
2024-08-01,lingxi,-0.03165480692509292,-0.03146221125688996,-0.00019259566820296198,0.20056744509871743,0.00020056744509871742,0.40056744509871745,-0.9055581965401801,0.0,0.9149270110916088,0.005674450987174252,0.07939853792121694
2024-08-02,lingxi,-0.020545839432634064,-0.02111864898143743,0.0005728095488033678,0.29945926463727285,0.00029945926463727284,0.49999999999999994,-0.27042056633819617,0.0,0.9167430121284489,0.0054073536272716246,0.0778496342442794
2024-08-03,lingxi,0.003522234283137988,0.00039585031516061185,0.003126383967977376,0.39895271821907247,0.00039895271821907243,0.4994763591095362,0.20808663753799264,0.0,0.9167518860692999,0.005236408904637804,0.07801170502606222
2024-08-04,lingxi,0.007789560883141244,0.006425587772939263,0.0013639731102019813,0.3083321837044291,0.00030833218370442914,0.5005316405543135,2.3909865129538295,0.0,0.916678162955709,0.005316405543135978,0.07800543150115494
2024-08-05,lingxi,0.023601365328936304,0.023125932571165547,0.0004754327577707572,0.20787871707485917,0.00020787871707485917,0.3010320667829988,2.3514656476522418,0.0,0.9160524953364151,0.005160333914993649,0.07878717074859136
2024-08-06,lingxi,0.0014470261531574584,0.0031565426631691386,-0.0017095165100116801,0.20844201326036896,0.00020844201326036894,0.3004852928637151,0.8777453873617673,0.0,0.9155798673963107,0.004852928637150891,0.07956720396653844
2024-08-07,lingxi,0.009825084858756852,0.01253382364612548,-0.002708738787368629,0.2082281861166962,0.0002082281861166962,0.40042521504942646,0.7640223114414311,0.0,0.9177181388330379,0.004252150494264755,0.07802971067269725
2024-08-08,lingxi,-0.006145132616282031,-0.0052043295571942315,-0.0009408030590877994,0.4,0.0004,0.30039652587932797,-1.0519531964497284,0.0,0.9191426636047743,0.003965258793279247,0.0768920776019465
2024-08-09,lingxi,-0.004626523404837058,-0.0032423581255069077,-0.0013841652793301507,0.10038277516223801,0.00010038277516223802,0.3007655503244761,-1.071737288518286,0.0,0.9218670653505732,0.0038277516223800202,0.07430518302704685
2024-08-10,lingxi,-0.004417106860935519,-0.007423527143695115,0.0030064202827595962,0.19999999999999998,0.0002,0.40075434011773886,1.1193637943380441,0.0,0.9220012545955636,0.0037717005886943418,0.07422704481574202
2024-08-11,lingxi,0.005993817832146653,0.003762109560907033,0.00223170827123962,0.10714533142258355,0.00010714533142258354,0.40075256055459,0.8718674271726355,0.0,0.9210210802282643,0.003762802772950079,0.07521611699878555
2024-08-12,lingxi,0.0012311683808826713,-0.0014362774996727011,0.0026674458805553726,0.30000000000000004,0.00030000000000000003,0.30041235905276265,1.2352217785769377,0.0,0.9207730307733104,0.004123590527625706,0.075103378699064
2024-08-13,lingxi,-0.0061797256434603385,-0.003801201030492438,-0.0023785246129679003,0.2004016274518764,0.00020040162745187638,0.30040162745187643,-2.0195254745143303,0.0,0.920730215819356,0.004016274518763835,0.07525350966188016
2024-08-14,lingxi,0.004415074106719683,0.003836110655071873,0.0005789634516478103,0.10077637247899358,0.0001007763724789936,0.2003881862394968,-1.9529246549652497,0.0,0.9195419238599347,0.0038818623949678868,0.07657621374509742
2024-08-15,lingxi,0.014257156917014117,0.012106747653250864,0.0021504092637632533,0.10033228453575854,0.00010033228453575854,0.30000000000000004,-1.951568467737852,0.0,0.9200579666691351,0.003322845357585403,0.0766191879732795
2024-08-16,lingxi,0.02174156336939221,0.016822855767060742,0.004918707602331467,0.2997064010937689,0.00029970640109376883,0.30029359890623125,0.38870434564665324,0.0,0.9204319979078799,0.0029359890623117096,0.07663201302980836
2024-08-17,lingxi,0.01822823060952074,0.015817600290493124,0.0024106303190276172,0.20076584052874002,0.00020076584052874003,0.4002552801762467,-0.14626475744414447,0.0,0.9209876151889769,0.0025528017624668097,0.07645958304855623
2024-08-18,lingxi,0.026385413611273646,0.02775830901565691,-0.0013728954043832654,0.20814504917770574,0.00020814504917770574,0.39975068312271733,1.669703629277801,0.0,0.9210426769957695,0.002493168772826779,0.07646415423140368
2024-08-19,lingxi,0.0207491836220892,0.024306549646345016,-0.0035573660242558154,0.10742030574295974,0.00010742030574295976,0.30000000000000004,0.45290994245455396,0.0,0.9212417030331006,0.0022776197686510467,0.07648067719824839
2024-08-20,lingxi,0.011193758156283568,0.01574214545904773,-0.004548387302764162,0.2002095509844172,0.0002002095509844172,0.4000000000000001,1.7238690403183874,0.0,0.9205108810778421,0.002095509844171682,0.07739360907798633
2024-08-21,lingxi,-0.0012582744380065774,0.0018859496113303655,-0.0031442240493369427,0.20018619458919423,0.00020018619458919424,0.30000000000000004,1.7474945777460331,0.0,0.9203827004114996,0.0018619458919423926,0.07775535369655798
2024-08-22,lingxi,-0.012136275491611727,-0.009940834266087118,-0.0021954412255246088,0.10000000000000002,0.00010000000000000002,0.3000000000000001,1.466990404555856,0.0,0.9140078688845275,0.0018116219706490538,0.08418050914482358
2024-08-23,lingxi,-0.0199672913398067,-0.01927786649108177,-0.0006894248487249316,0.19979737568656702,0.00019979737568656705,0.2997973756865671,-0.3222690967970225,0.0,0.9139707341948353,0.002026243134329878,0.08400302267083484
2024-08-24,lingxi,-0.019420034010669034,-0.02153695213076224,0.002116918120093205,0.10928318116851382,0.00010928318116851382,0.3004511481708057,0.006031967025249133,0.0,0.9094239291688904,0.002255740854028536,0.08832032997708104
2024-08-25,lingxi,-0.013007795696399675,-0.01705385792612339,0.004046062229723714,0.19165807100217797,0.000191658071002178,0.30071431867406473,0.5966297866906187,0.0,0.9141996477748976,0.002381062246882238,0.08341928997822012
2024-08-26,lingxi,-0.009297506500089172,-0.012222263140960725,0.0029247566408715526,0.20852840109895074,0.00020852840109895074,0.3002427690093877,-0.4299315731366292,0.0,0.9147159890104928,0.0024276900938759536,0.0828563208956313
2024-08-27,lingxi,-0.007911652803766612,-0.01000181301191136,0.0020901602081447486,0.391308882896987,0.00039130888289698695,0.5002450514974612,1.2260845278896388,0.0,0.9130888289698695,0.002450514974611923,0.08446065605551853
2024-08-28,lingxi,-0.001617635824742623,-0.002701840194820797,0.0010842043700781741,0.2913624153419357,0.00029136241534193574,0.40024693960706054,0.1971050980971661,0.0,0.9136241534193567,0.002469396070604735,0.0839064505100386
2024-08-29,lingxi,-0.008804355641100473,-0.009619127252318995,0.0008147716112185226,0.10025507300508597,0.00010025507300508597,0.30025507300508597,-1.1091366079352156,0.0,0.9085712013513474,0.0025507300508596994,0.08887806859779286
2024-08-30,lingxi,-0.008940073771714725,-0.008321800738530475,-0.0006182730331842495,0.09999999999999999,0.0001,0.3002457610970975,-0.7752551717470273,0.0,0.9084882805508776,0.0024576109709747115,0.08905410847814764
2024-08-31,lingxi,-0.008899267982490692,-0.010683865685701812,0.0017845977032111202,0.1,0.0001,0.3002455549462895,-1.445084715640157,0.0,0.9122968731491418,0.002455549462894548,0.08524757738796371
2024-09-01,lingxi,-0.0065541887709711115,-0.008907132452911871,0.0023529436819407596,0.10896944622351865,0.00010896944622351865,0.30048593852996314,-0.2630683575724638,0.0,0.9103055377648135,0.002429692649815497,0.087264769585371
2024-09-02,lingxi,-0.010963721795831107,-0.012670911952794895,0.0017071901569637882,0.1,0.0001,0.30048209569111833,-0.10745440464667248,0.0,0.9101270919535348,0.0024104784555914575,0.08746242959087373
2024-09-03,lingxi,0.0016969542154518552,-0.0014460349174848508,0.003142989132936706,0.1995331876575382,0.00019953318765753822,0.4002334061712309,-0.3891129791631868,0.0,0.9096337849384145,0.002334061712308953,0.0880321533492765
2024-09-04,lingxi,0.00520842914074101,0.003323960168711524,0.0018844689720294858,0.10908566357905072,0.00010908566357905072,0.3006990885154156,-0.7840024342881726,0.0,0.9091433642094927,0.002330295051385259,0.08852634073912198
2024-09-05,lingxi,0.01263026325750973,0.009665373995041074,0.0029648892624686563,0.1,0.0001,0.30090464500475284,-0.5556281067095524,0.0,0.9101479354699217,0.002261612511881966,0.08759045201819637
2024-09-06,lingxi,0.014028412843706732,0.015395296447097756,-0.001366883603391024,0.1997775389590797,0.0001997775389590797,0.40044492208184057,1.0774378953598596,0.0,0.9116807665653106,0.002224610409202816,0.08609462302548648
2024-09-07,lingxi,0.01414515991601565,0.014922289062505607,-0.000777129146489957,0.19978067061069124,0.00019978067061069123,0.40043865877861756,-0.004689130002226978,0.0,0.9117093808864453,0.0021932938930877433,0.08609732522046697
2024-09-08,lingxi,0.014023121822429664,0.015956217560485687,-0.0019330957380560235,0.10021773505840517,0.00010021773505840518,0.40043547011681035,0.22524116865002633,0.0,0.9114778938475511,0.002177350584051836,0.08634475556839702
2024-09-09,lingxi,0.0073547164145447395,0.006772316538805588,0.0005823998757391513,0.10064744456773705,0.00010064744456773705,0.30043162971182474,-0.12113926568075775,0.0,0.9128168587942435,0.0021581485591235113,0.08502499264663295
2024-09-10,lingxi,0.0006280618214498882,-0.0003892158569802584,0.0010172776784301467,0.20000000000000004,0.00020000000000000004,0.400210958908806,0.42046699223569056,0.0,0.91286128056687,0.002109589088059064,0.08502913034507106
2024-09-11,lingxi,0.0013881941411170808,-0.0022288156954047077,0.0036170098365217885,0.10900580022857334,0.00010900580022857334,0.3002214461152187,1.1866496035422152,0.0,0.912156458866453,0.002214461152186267,0.08562907998136077
2024-09-12,lingxi,-0.0006762660835601199,-0.002215154788223419,0.001538888704663299,0.10044838714659066,0.00010044838714659065,0.4004483871465907,1.0078939118840822,0.0,0.9125193604942858,0.002241935732953281,0.08523870377276085
2024-09-13,lingxi,-0.0032215506692014812,-0.0028734416303831277,-0.00034810903881835357,0.1997815800931997,0.00019978158009319972,0.4004368398136006,1.0889611246779867,0.0,0.9098051117117784,0.0021841990680030103,0.08801068922021865
2024-09-14,lingxi,0.004086661042578159,0.00408933912561635,-2.6780830381907886e-06,0.1911210227220018,0.00019112102272200179,0.5,0.9321722170374683,0.0,0.9090752909527526,0.0021349362672650972,0.08878977277998235
2024-09-15,lingxi,0.010866525186226255,0.01175491467094781,-0.0008883894847215544,0.10882903270216363,0.00010882903270216365,0.49999999999999994,1.4401953093071709,0.0,0.9096380168303214,0.002071656148042128,0.08829032702163639
2024-09-16,lingxi,0.017717206387612938,0.019359892385260223,-0.0016426859976472856,0.29980278272101607,0.00029980278272101604,0.6,1.2274588217743798,0.0,0.9116084987718448,0.0019721727898398974,0.08641932843831526
2024-09-17,lingxi,0.012024889077984489,0.0136499771848479,-0.0016250881068634107,0.2,0.0002,0.5998094762494742,0.6566147328322772,0.0,0.9138308825444759,0.0019052375052577195,0.08426387995026649
2024-09-18,lingxi,0.0125661721747025,0.011832856900121688,0.0007333152745808112,0.19981104423083454,0.00019981104423083456,0.5,0.5022248312984604,0.0,0.91316721135533,0.001889557691654823,0.08494323095301526
2024-09-19,lingxi,0.008463219848179165,0.00989988688607671,-0.0014366670378975453,0.19158146163678447,0.00019158146163678446,0.5001881761918747,-1.7996975856622495,0.0,0.9120510925303501,0.001881761918747259,0.08606714555090261
2024-09-20,lingxi,0.004185959376805076,0.005216913847449719,-0.0010309544706446428,0.10019342538666268,0.00010019342538666268,0.5,-1.431025201583697,0.0,0.9102281178980931,0.0019342538666267158,0.0878376282352802
2024-09-21,lingxi,0.008122420757745054,0.008438750824389796,-0.0003163300666447419,0.19979751444741808,0.00019979751444741808,0.400202485552582,-2.599161474273108,0.0,0.9096001119566112,0.0020248555258193736,0.0883750325175695
2024-09-22,lingxi,0.01838650787755821,0.01553694533753002,0.0028495625400281905,0.2997926717254604,0.0002997926717254604,0.40062198482361894,0.3246114108094154,0.0,0.9095559731776116,0.0020732827453963628,0.08837074407699205
2024-09-23,lingxi,0.014808156396359181,0.011901432349267646,0.002906724047091535,0.30872646026827083,0.0003087264602682708,0.40019860058901774,-0.6654338921012064,0.0,0.9107493914271142,0.00198600589017783,0.08726460268270793
2024-09-24,lingxi,0.006112519309329741,0.006803142257726503,-0.0006906229483967623,0.3997994898576632,0.0003997994898576632,0.4,-0.114912040336509,0.0,0.9101574205746367,0.0020051014233679067,0.0878374780019954
2024-09-25,lingxi,0.0009912272792717202,-0.0002714919360902901,0.0012627192153620104,0.39959615454980585,0.00039959615454980584,0.5002019227250971,1.2670689666552104,0.0,0.9098293037345072,0.002019227250971099,0.08815146901452173
2024-09-26,lingxi,-0.01723496562171216,-0.017137789788117436,-9.717583359472245e-05,0.3993780349475219,0.0003993780349475219,0.4002073216841594,-1.6689663385519264,0.0,0.9123801103726374,0.00207321684159379,0.08554667278576877
2024-09-27,lingxi,-0.024057375071000087,-0.0244075509739175,0.00035017590291741216,0.09999999999999999,0.0001,0.39999999999999997,-1.309206558570598,0.0,0.9153855461659252,0.001982095432170396,0.08263235840190436
2024-09-28,lingxi,-0.025665233434506753,-0.02313883507990546,-0.002526398354601292,0.299807168183051,0.00029980716818305095,0.40038566363389816,1.5017359552400427,0.0,0.918056287868664,0.0019283181694906228,0.08001539396184534
2024-09-29,lingxi,-0.018286910803479953,-0.017690591266066275,-0.0005963195374136775,0.2996197323051983,0.0002996197323051983,0.5,0.4335236095093535,0.0,0.9151341866334524,0.0019013384740088348,0.08296447489253887
2024-09-30,lingxi,-0.01165485162575197,-0.009538714008461792,-0.002116137617290178,0.30805729458339054,0.0003080572945833905,0.5003679889230549,0.4333433809237583,0.0,0.9175871095508197,0.0018399446152749612,0.08057294583390523
2024-10-01,lingxi,0.004583788696108982,0.003484094753594978,0.001099693942514004,0.19982046076249413,0.00019982046076249413,0.7000000000000001,2.070869095639757,0.0,0.917091482570825,0.0017953923750590075,0.08111312505411611
2024-10-02,lingxi,0.004402056961259437,0.004842673868999848,-0.00044061690774041106,0.2,0.0002,0.6998211689642626,1.1169749038435821,0.0,0.9176885885342508,0.001788310357374486,0.08052310110837471
2024-10-03,lingxi,0.003792311457799716,0.0037969703727729364,-4.658914973220286e-06,0.20000000000000004,0.0002,0.5003807055229553,0.6122228274216811,0.0,0.9167409251166602,0.0019035276147764978,0.0813555472685634
2024-10-04,lingxi,-0.007893716981840566,-0.005261957414820194,-0.0026317595670203716,0.10825235664532862,0.00010825235664532862,0.4003876155675881,-0.32186963647688743,0.0,0.9174764335467139,0.001938077837940599,0.0805854886153455
2024-10-05,lingxi,-0.0062722434242668,-0.004868321110040567,-0.0014039223142262329,0.19235276268423634,0.00019235276268423634,0.40019783306649714,1.2419549627017217,0.0,0.9175926348474492,0.001978330664971389,0.08042903448757936
2024-10-06,lingxi,-0.003998791602484177,-0.0021740027605739723,-0.0018247888419102047,0.39980414985123763,0.00039980414985123767,0.4001958501487624,0.12033904428461872,0.0,0.91761086602183,0.001958501487623629,0.0804306324905464
2024-10-07,lingxi,0.0029385121355242957,0.003267202391748257,-0.0003286902562239613,0.1998063693241224,0.0001998063693241224,0.30019363067587773,0.841023528268454,0.0,0.9173768867394207,0.001936306758776335,0.08068680650180302
2024-10-08,lingxi,0.0044635175038360226,0.002470273884317974,0.0019932436195180484,0.39961799472077414,0.0003996179947207741,0.5,0.41157351335343084,0.0,0.9161047330330969,0.0019100263961293895,0.08198524057077367
2024-10-09,lingxi,0.013934408992972743,0.015855884744058326,-0.0019214757510855832,0.499607209071448,0.0004996072090714481,0.39980360453572406,-1.1860934248150383,0.0,0.9145255440769949,0.0019639546427599516,0.08351050128024516
2024-10-10,lingxi,0.017324865367482643,0.015161057805770681,0.002163807561711962,0.29132001198313584,0.0002913200119831358,0.49960103694675406,-0.7284160575361543,0.0,0.9151949350975874,0.001994815266229537,0.08281024963618298
2024-10-11,lingxi,0.009998393881089434,0.010321451326086998,-0.0003230574449975647,0.39134748634622535,0.0003913474863462253,0.3002004656121405,-1.7040141767872161,0.0,0.9154795195836571,0.0020046561214040947,0.08251582429493876
2024-10-12,lingxi,0.009940566752236611,0.00535353866050791,0.004587028091728701,0.2080565765801711,0.00020805657658017111,0.30019542279719214,-0.7961670773954571,0.0,0.915525778254447,0.001954227971920913,0.08251999377363199
2024-10-13,lingxi,0.014326497472161002,0.01139425986386999,0.002932237608291012,0.10809711142628445,0.00010809711142628445,0.40018361390862056,-0.5794126970400533,0.0,0.91719274665095,0.0018361390862054708,0.08097111426284455
2024-10-14,lingxi,0.0036467718856009104,0.003692158276102273,-4.538639050136271e-05,0.2917736733139712,0.0002917736733139712,0.4998101523539823,1.2526387230989944,0.0,0.9158382566795342,0.001898476460177214,0.08226326686028859
2024-10-15,lingxi,0.007420291584496462,0.008635219781310976,-0.0012149281968145131,0.10832003976022377,0.00010832003976022377,0.4998056487601259,1.8543947937311742,0.0,0.9167996023977625,0.0019435123987409518,0.0812568852034966
2024-10-16,lingxi,0.0034445489593061805,0.003963853814793363,-0.0005193048554871823,0.2997916917358759,0.0002997916917358758,0.2004166165282484,-0.6420941113018339,0.0,0.9126602600730741,0.0020830826412419332,0.08525665728568396
2024-10-17,lingxi,0.0026881084365344265,0.004596787867443355,-0.0019086794309089283,0.29957956739510233,0.0002995795673951023,0.49978978369755117,1.6609045992192462,0.0,0.9120566877049238,0.002102163024488592,0.08584114927058772
2024-10-18,lingxi,-0.005171700070643255,-0.0037729115481796097,-0.001398788522463645,0.30786770196822116,0.0003078677019682211,0.30022066718500456,-1.0681062048329326,0.0,0.9169096366176991,0.002206671850044971,0.08088369153225593
2024-10-19,lingxi,0.000998152824538231,-0.001648325255221701,0.002646478079759932,0.1919000084915895,0.0001919000084915895,0.30000000000000004,-0.7094481785206378,0.0,0.9167997545586868,0.0022003303572080443,0.08099991508410512
2024-10-20,lingxi,-0.014000112962279562,-0.01590952996830216,0.0019094170060225974,0.11745888387779535,0.00011745888387779534,0.4088461152456142,-0.24282974558247233,0.0,0.9115388475438584,0.0023334661343299467,0.08612768632181168
2024-10-21,lingxi,-0.008840583474490248,-0.009840338661417196,0.0009997551869269476,0.29090731790908436,0.00029090731790908434,0.5822951456653245,-0.8163690276162643,0.0,0.9114757283266225,0.002402549235779455,0.08612172243759805
2024-10-22,lingxi,0.00022270926098947325,-0.005100583808914948,0.005323293069904421,0.290668739257492,0.000290668739257492,0.5,0.7699151949081456,0.0,0.9090856652821722,0.0023982727072528677,0.08851606201057506
2024-10-23,lingxi,0.00734086245019333,0.002839372905131724,0.004501489545061606,0.19068862265392994,0.00019068862265392994,0.5909351309593561,1.3055871702954336,0.0,0.9093513095935615,0.00246508305426226,0.08818360735217637
2024-10-24,lingxi,0.00445661913444081,0.005029073485332243,-0.0005724543508914331,0.3817371360090264,0.0003817371360090264,0.40901249473116963,0.607785835244102,0.0,0.9098750526883043,0.002378745286344659,0.08774620202535115
2024-10-25,lingxi,0.017205072166464143,0.015040172497851844,0.002164899668612299,0.29099612998237206,0.000290996129982372,0.4090038700176281,-0.2507610439306058,0.0,0.9099612998237198,0.002363765631346097,0.08767493454493423
2024-10-26,lingxi,0.005610227156817783,0.003140761910158939,0.0024694652466588445,0.20024031800064973,0.00020024031800064973,0.31757170608333257,0.5555950302323157,0.0,0.9121414695833373,0.00240318000649704,0.08545535041016566
2024-10-27,lingxi,-0.0019970217954427237,-0.0013065717412851373,-0.0006904500541575864,0.20867387998058462,0.00020867387998058462,0.31734775996116926,-1.734800105509455,0.0,0.913261200194154,0.002377333723020185,0.0843614660828258
2024-10-28,lingxi,-0.00792973018985374,-0.006836416851137788,-0.0010933133387159514,0.1912801364303938,0.00019128013643039375,0.31743972713921254,-0.30614308633980264,0.0,0.9128013643039377,0.002426164520638755,0.08477247117542364
2024-10-29,lingxi,-0.017675302126156787,-0.017112634954875305,-0.0005626671712814814,0.1089858461090966,0.00010898584610909662,0.3910141538909034,-0.0537529184001369,0.0,0.9101415389090339,0.0025266790029467223,0.08733178208801932
2024-10-30,lingxi,-0.016352232570776153,-0.019042838549093454,0.002690605978317301,0.19977073737294576,0.0001997707373729458,0.4916152713762273,1.0020485968007333,0.0,0.9161527137622725,0.002292626270542681,0.08155465996718496
2024-10-31,lingxi,-0.0054529576464308165,-0.004681731674446763,-0.0007712259719840535,0.20757367387336031,0.00020757367387336034,0.307803553066597,-0.6754393567703926,0.0,0.9219644693340296,0.002298791932367003,0.07573673873360326
2024-11-01,lingxi,0.011992788358605592,0.015601253749304596,-0.0036084653906990043,0.20760097127218177,0.00020760097127218177,0.30782030673906624,-0.35522443600586423,0.0,0.9217969326093379,0.0021933546688445507,0.07600971272181757
2024-11-02,lingxi,0.018093511788457542,0.02305966285185211,-0.004966151063394569,0.39978334364783447,0.0003997833436478345,0.4079414933447582,0.02068637558560754,0.0,0.9205850665524179,0.0021665635216553993,0.0772483699259267
2024-11-03,lingxi,0.03349666577735704,0.03610111217891944,-0.0026044464015623978,0.29978395823619003,0.00029978395823619,0.30781472381324193,-1.3090911102294502,0.0,0.9218527618675815,0.0021604176381004145,0.07598682049431817
2024-11-04,lingxi,0.04693606621408081,0.04936564399580885,-0.0024295777817280456,0.10735415943531712,0.00010735415943531712,0.3073541594353172,-1.791081246682137,0.0,0.9264584056468289,0.002072302380310783,0.07146929197286034
2024-11-05,lingxi,0.04889687840823176,0.05738434503593061,-0.00848746662769885,0.20739277172653378,0.0002073927717265338,0.40760996626300877,-0.6640622202730749,0.0,0.9239003373699126,0.002171945364749559,0.0739277172653378
2024-11-06,lingxi,0.04447404384894198,0.05093910094899086,-0.006465057100048882,0.10785488961131277,0.00010785488961131278,0.5000000000000001,0.7095923334072151,0.0,0.9191316071452728,0.002319496741599785,0.07854889611312758
2024-11-07,lingxi,0.05291645546667898,0.04169439628515775,0.011222059181521228,0.1922255967542664,0.0001922255967542664,0.5,-0.76495235008759,0.0,0.9200164693969415,0.0022394981457225325,0.07774403245733594
