date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-19,312,30,-0.0025308009433652333,-0.003853380338965772,0.0013225793956005388,-0.003130800943365233,0.000722579395600539,0.6,0.0006,0.16666666666666666,-0.22126079510835517
2024-03-20,312,30,-0.010771790429224902,-0.0074841752953856725,-0.0032876151338392294,-0.01123845709589157,-0.0037542818005058968,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2785676404737423
2024-03-21,312,30,-0.009619252095104504,-0.005241007877906634,-0.00437824421719787,-0.010085918761771171,-0.004844910883864537,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4199500467755488
2024-03-22,312,30,-0.009354245112586094,-0.0013311213560507887,-0.008023123756535305,-0.00992091177925276,-0.008589790423201972,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.34831751656668253
2024-03-25,311,30,0.002452406914834656,0.0037474082181046843,-0.0012950013032700285,0.0017857402481679893,-0.001961667969936695,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3317975515232092
2024-03-26,311,30,-0.001019178449760038,0.001997870454380498,-0.0030170489041405364,-0.001619178449760038,-0.003617048904140536,0.6,0.0006,0.26666666666666666,-0.2796298481507655
2024-03-27,312,30,0.003155206681825733,0.004508333944813729,-0.001353127262987996,0.0026885400151590664,-0.0018197939296546624,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.10542978315828933
2024-03-28,312,30,-0.0003633346580809989,0.0005868167009299757,-0.0009501513590109746,-0.0008300013247476655,-0.0014168180256776412,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.19510276895898748
2024-03-29,311,30,-0.0008854632245105683,-6.696982193544878e-05,-0.0008184934025751195,-0.0014187965578439017,-0.0013518267359084529,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.11575466724182348
2024-04-01,312,30,-0.0103826570661721,-0.00536010813101192,-0.005022548935160181,-0.010849323732838768,-0.005489215601826848,0.4666666666666667,0.00046666666666666666,0.1,-0.2886742405121474
2024-04-02,312,30,-0.004215553408350255,-0.004125318077351078,-9.0235330999177e-05,-0.004748886741683589,-0.0006235686643325106,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.0657756461734138
2024-04-03,312,30,-0.004499978187548212,-0.0043892643328589265,-0.00011071385468928562,-0.0049333115208815455,-0.0005440471880226189,0.43333333333333335,0.00043333333333333337,0.1,-0.06702416628518826
2024-04-08,312,30,0.0043974269217925506,0.0014371736749804668,0.0029602532468120837,0.0038974269217925506,0.0024602532468120837,0.5,0.0005,0.16666666666666666,-0.03774055270730514
2024-04-09,312,30,-0.0028354457223988276,-0.002726528168766009,-0.00010891755363281845,-0.0033354457223988276,-0.0006089175536328185,0.5,0.0005,0.13333333333333333,-0.10148732607109778
2024-04-10,312,30,0.003730509129261066,0.0036485827237936522,8.192640546741395e-05,0.0032638424625943997,-0.0003847402611992525,0.4666666666666667,0.00046666666666666666,0.1,-0.22877124514094405
2024-04-11,312,30,0.001174276906639995,0.0030452335255690393,-0.0018709566189290443,0.0006409435733066616,-0.002404289952262378,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.20384946955535277
2024-04-12,312,30,0.00020734741504473188,0.002630194817616217,-0.0024228474025714854,-0.0003259859182886015,-0.0029561807359048185,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.05771363593675005
2024-04-15,312,30,-0.006985394358917904,-0.002102067122213165,-0.004883327236704739,-0.0074853943589179035,-0.0053833272367047385,0.5,0.0005,0.13333333333333333,-0.07836991305091523
2024-04-16,312,30,-0.001268318091505168,-0.00047781946859715786,-0.0007904986229080103,-0.0018349847581718348,-0.001357165289574677,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.08614849848336625
2024-04-17,312,30,-0.003362711085759206,-0.003655107599970972,0.00029239651421176594,-0.003929377752425873,-0.00027427015245490077,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.19571979944400653
2024-04-18,312,30,-0.0029700747170727524,-0.0032967467167474536,0.00032667199967470126,-0.003503408050406086,-0.00020666133365863232,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.19484316267907786
2024-04-19,313,30,0.0031550433353869567,0.0022697677567161323,0.0008852755786708244,0.00268837666872029,0.00041860891200415796,0.4666666666666667,0.00046666666666666666,0.1,-0.07957454354978921
2024-04-22,310,30,0.005676384318338081,0.006659109238399556,-0.0009827249200614748,0.005209717651671415,-0.0014493915867281413,0.4666666666666667,0.00046666666666666666,0.1,-0.12053249319703419
2024-04-23,309,30,0.010181253862309734,0.007328714216468986,0.0028525396458407475,0.0096479205289764,0.002319206312507414,0.5333333333333333,0.0005333333333333334,0.1,-0.2546196696881502
2024-04-24,309,30,0.010594422032767992,0.009451204048059068,0.001143217984708924,0.010061088699434659,0.0006098846513755904,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.24429349528213073
2024-04-25,309,30,0.009522146296314099,0.009550576985019928,-2.843068870582964e-05,0.009022146296314098,-0.0005284306887058301,0.5,0.0005,0.1,-0.07576461253007238
2024-04-26,309,30,0.005872161131449102,0.003476003080948714,0.0023961580505003884,0.005205494464782435,0.0017294913838337214,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.19964716240802893
2024-04-29,309,30,0.0033212622997005206,0.0027207346696166562,0.0006005276300838644,0.002721262299700521,5.2763008386459e-07,0.6,0.0006,0.1,-0.31266688719089863
2024-04-30,313,30,0.004326564944948774,0.0040413713602558115,0.0002851935846929629,0.003693231611615441,-0.00034813974864037053,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.15964051657673473
2024-05-06,313,30,-0.00021916342285381788,0.0011451078942865112,-0.001364271317140329,-0.0006191634228538179,-0.0017642713171403292,0.4,0.0004,0.16666666666666666,-0.0188164469575689
2024-05-07,313,30,0.0002907420808396284,0.0009857870007270277,-0.0006950449198873992,-7.592458582703825e-05,-0.001061711586554066,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.12395872929141305
2024-05-08,313,30,-0.0013488578982978454,0.0008166593187542124,-0.002165517217052058,-0.001915524564964512,-0.0027321838837187245,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.35639926312309456
2024-05-09,313,30,-0.00210303711081,-0.0016347264899972014,-0.0004683106208127985,-0.0025363704441433333,-0.0009016439541461318,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.40693264991439193
2024-05-10,313,30,-0.002025593116236121,-4.900045568120445e-05,-0.0019765926605549164,-0.002425593116236121,-0.0023765926605549166,0.4,0.0004,0.19999999999999998,-0.3957666697312128
2024-05-13,313,30,0.002008709448284495,0.0008282134072977391,0.001180496040986756,0.0015753761149511617,0.0007471627076534226,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.5548576306345083
2024-05-14,313,30,-0.0008452790561606438,-0.00036076220361961237,-0.00048451685254103147,-0.0013119457228273105,-0.0009511835192076981,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.37352977736152937
2024-05-15,313,30,0.002188826024055142,0.0027012867049887677,-0.0005124606809336256,0.001688826024055142,-0.0010124606809336256,0.5,0.0005,0.1,-0.20161625985666198
2024-05-16,313,30,-0.00020362404348710358,-0.00046292938122102876,0.0002593053377339252,-0.0008036240434871035,-0.00034069466226607477,0.6,0.0006,0.13333333333333333,-0.16241353822461946
2024-05-17,313,30,-0.0033554748418386667,-0.004274428742161577,0.0009189539003229105,-0.003788808175172,0.0004856205669895772,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.02984232985853552
2024-05-20,313,30,-0.001267388225753321,-0.0033411239011261313,0.0020737356753728104,-0.0018340548924199876,0.0015070690087061436,0.5666666666666667,0.0005666666666666667,0.1,-0.20112552501579195
2024-05-21,313,30,-0.0030353818927043043,-0.0038528619346824707,0.0008174800419781664,-0.0034353818927043045,0.0004174800419781662,0.4,0.0004,0.13333333333333333,-0.060950645591896446
2024-05-22,313,30,-0.005941987203542868,-0.004111162505462491,-0.0018308246980803765,-0.006541987203542867,-0.0024308246980803763,0.6,0.0006,0.1,-0.18543436531799173
2024-05-23,313,30,-0.006217657051419705,-0.0017779974952447128,-0.004439659556174992,-0.0066843237180863714,-0.004906326222841659,0.4666666666666667,0.00046666666666666666,0.1,-0.28656568746269784
2024-05-24,313,30,-0.002920275635023332,-0.0002480993963662404,-0.0026721762386570916,-0.003420275635023332,-0.0031721762386570916,0.5,0.0005,0.1,-0.4597567497590216
2024-05-27,313,30,-0.00021370808841834286,-0.0019641363290268544,0.0017504282406085115,-0.0006470414217516762,0.0013170949072751782,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.28619547647165255
2024-05-28,313,30,0.003685884891051063,0.0014365016336639535,0.0022493832573871097,0.003185884891051063,0.0017493832573871096,0.5,0.0005,0.13333333333333333,-0.23392141748530193
2024-05-29,313,30,0.0027090523528649126,-0.00023556340213322802,0.0029446157549981406,0.0023090523528649124,0.0025446157549981405,0.4,0.0004,0.2333333333333333,-0.07443904683341174
2024-05-30,313,30,-0.0010009412463724155,-0.00032625975957520793,-0.0006746814867972076,-0.0015342745797057489,-0.001208014820130541,0.5333333333333333,0.0005333333333333334,0.4333333333333333,-0.26120714917521504
2024-05-31,313,30,-0.0011198144352141503,-0.0003819223897631414,-0.0007378920454510089,-0.0016198144352141503,-0.0012378920454510088,0.5,0.0005,0.16666666666666666,-0.008389128725852402
2024-06-03,313,30,-0.0006504789615346706,-0.0014215757403931593,0.0007710967788584887,-0.0011504789615346706,0.00027109677885848874,0.5,0.0005,0.19999999999999998,0.0239761611996272
2024-06-04,313,30,-0.0020034246456671133,-0.002628418926500592,0.0006249942808334787,-0.00247009131233378,0.0001583276141668118,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.052006368137751835
2024-06-05,313,30,-0.0025189912065744125,-0.002094508033654593,-0.00042448317291981933,-0.0029856578732410793,-0.0008911498395864862,0.4666666666666667,0.00046666666666666666,0.1,-0.13231467497165994
2024-06-06,313,30,-0.0026327399476194094,-0.0008820703745014028,-0.0017506695731180067,-0.003266073280952743,-0.00238400290645134,0.6333333333333333,0.0006333333333333333,0.06666666666666667,-0.010595385847128824
2024-06-07,313,30,0.002929857313794633,-0.0004991519481627657,0.0034290092619573987,0.0022965239804613,0.0027956759286240657,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.19050971812539785
2024-06-11,313,30,0.00544186298041757,0.0009860062015570443,0.004455856778860526,0.004708529647084236,0.003722523445527192,0.7333333333333333,0.0007333333333333333,0.1,-0.35529703867019613
2024-06-12,313,30,-0.00195579154039945,-0.0011405251108297671,-0.000815266429569683,-0.00255579154039945,-0.0014152664295696829,0.6,0.0006,0.16666666666666666,-0.33854048906474077
2024-06-13,313,30,-0.003908975846618703,-0.0025682542323706226,-0.0013407216142480808,-0.004308975846618704,-0.001740721614248081,0.4,0.0004,0.3333333333333333,-0.24635310275467148
2024-06-14,313,30,-0.0015755540695764733,-0.00309725640632198,0.0015217023367455067,-0.0022755540695764734,0.0008217023367455066,0.7,0.0007,0.1,-0.1930499941843724
2024-06-17,313,30,-0.005451900890695047,-0.00523560632206369,-0.00021629456863135697,-0.006018567557361714,-0.0007829612352980237,0.5666666666666667,0.0005666666666666667,0.1,-0.12121072766884744
2024-06-18,313,30,-0.009319084770139137,-0.00755238869815642,-0.0017666960719827166,-0.009785751436805804,-0.002233362738649384,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.1544845411992508
2024-06-19,313,30,-0.004516504676437707,-0.0038644954294717363,-0.000652009246965971,-0.005016504676437708,-0.0011520092469659714,0.5,0.0005,0.13333333333333333,-0.22603208918737394
2024-06-20,313,30,-0.006748055628294997,-0.004395826119248157,-0.0023522295090468402,-0.0072813889616283305,-0.002885562842380174,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.2029355547572873
2024-06-21,313,30,-0.006670149195254016,-0.0036940906195792266,-0.0029760585756747897,-0.00710348252858735,-0.003409391909008123,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.30002584738961424
2024-06-24,313,30,-0.006383193371613175,0.0004954463268250069,-0.006878639698438182,-0.006883193371613175,-0.0073786396984381825,0.5,0.0005,0.16666666666666666,-0.44416396553710946
2024-06-25,313,30,-0.004781094440252917,0.0005274105015044925,-0.005308504941757409,-0.0052477611069195835,-0.005775171608424076,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4359220082892641
2024-06-26,313,30,-0.010042157484391948,-0.002578668487210452,-0.007463488997181496,-0.010575490817725281,-0.00799682233051483,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.16564407173007467
2024-06-27,313,30,-0.009500284909728766,-0.0019382712412237921,-0.007562013668504974,-0.0099336182430621,-0.007995347001838307,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.11764733018272189
2024-06-28,313,30,-0.0035657222611954883,-0.002405372675546023,-0.0011603495856494653,-0.003999055594528822,-0.0015936829189827986,0.43333333333333335,0.00043333333333333337,0.3,0.06699189519755677
2024-07-01,313,30,-0.005777345292823151,-0.006490264903831362,0.0007129196110082113,-0.006377345292823151,0.00011291961100821143,0.6,0.0006,0.13333333333333333,0.22610305354121785
2024-07-02,313,30,-0.0035652068839934193,-0.00217954596927471,-0.0013856609147187091,-0.003965206883993419,-0.0017856609147187089,0.4,0.0004,0.13333333333333333,0.029715841904607743
2024-07-03,313,30,-0.0022042267248498617,-0.0016809481935879955,-0.0005232785312618662,-0.0025708933915165283,-0.0008899451979285328,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.06622804904145418
2024-07-04,313,30,0.005342787973535182,0.003900846126227777,0.0014419418473074052,0.004942787973535182,0.001041941847307405,0.4,0.0004,0.16666666666666666,-0.09540145536879052
2024-07-05,313,30,0.004345709713506384,0.0034127864401631383,0.0009329232733432456,0.0038790430468397174,0.00046625660667657916,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.04843244717209849
2024-07-08,313,30,0.008332128511192192,0.005803233547806487,0.002528894963385705,0.0077654618445255254,0.001962228296719038,0.5666666666666667,0.0005666666666666667,0.1,-0.04311355699740638
2024-07-09,313,30,0.007348379166013245,0.004617100948836879,0.0027312782171763665,0.006748379166013245,0.0021312782171763666,0.6,0.0006,0.06666666666666667,-0.07950003855235543
2024-07-10,313,30,0.0029480213827135183,0.004941573732128647,-0.0019935523494151288,0.0024146880493801847,-0.0025268856827484623,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.37441566987031116
2024-07-11,313,30,0.0030569617649541725,0.002395391844687897,0.0006615699202662754,0.002290295098287506,-0.00010509674640039098,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.3405128699335034
2024-07-12,313,30,0.004078293197049455,0.00370811132817761,0.00037018186887184494,0.0034116265303827885,-0.0002964847977948216,0.6666666666666666,0.0006666666666666666,0.1,-0.322228458002801
2024-07-15,313,30,-0.0015692221887020554,0.0030666788121253576,-0.004635901000827413,-0.002135888855368722,-0.005202567667494079,0.5666666666666667,0.0005666666666666667,0.1,0.07755130428523671
2024-07-16,313,30,-0.009468400251058186,-0.0035792036591046827,-0.005889196591953504,-0.009968400251058187,-0.006389196591953504,0.5,0.0005,0.13333333333333333,-0.2190631189751553
2024-07-17,313,30,-0.00779364972693918,-0.005068470449300554,-0.002725179277638626,-0.008260316393605846,-0.0031918459443052924,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.39675079926957935
2024-07-18,313,30,-0.008533164329331074,-0.006506093926557645,-0.002027070402773429,-0.00909983099599774,-0.0025937370694400956,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.45392994196481773
2024-07-19,312,30,-0.006456640962544435,-0.006172009157345878,-0.0002846318051985576,-0.007123307629211102,-0.0009512984718652246,0.6666666666666666,0.0006666666666666666,0.1,-0.41091712937868685
2024-07-22,312,30,-0.011047892650009399,-0.006598680566526363,-0.004449212083483036,-0.011681225983342732,-0.005082545416816369,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.5284193411597116
2024-07-23,312,30,-0.0043270311406183246,-0.002623832370450497,-0.0017031987701678275,-0.004827031140618325,-0.002203198770167828,0.5,0.0005,0.2333333333333333,-0.6037005514776297
2024-07-24,312,30,0.005789854344103832,0.004673655197652035,0.0011161991464517969,0.0053231876774371654,0.0006495324797851304,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.21870320414715927
2024-07-25,312,30,0.0027608670530741976,0.0036443273243290933,-0.0008834602712548957,0.0023275337197408642,-0.001316793604588229,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.14458420287125406
2024-07-26,312,30,0.0003908575413513837,-0.00021069582176739572,0.0006015533631187794,-0.00010914245864861633,0.0001015533631187794,0.5,0.0005,0.13333333333333333,-0.04694288758452281
2024-07-29,312,30,0.0024697652034593822,-0.0020453613232499094,0.004515126526709292,0.0018364318701260488,0.003881793193375958,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.3476626564790184
2024-07-30,312,30,0.001807050510258065,0.000510129236281955,0.00129692127397611,0.0012403838435913982,0.0007302546073094432,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.26800481065307835
2024-07-31,312,30,-0.00058454602983342,-0.005197241278168452,0.004612695248335031,-0.0012512126965000866,0.003946028581668365,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.5110351205605994
2024-08-01,312,30,-0.0013070249881971289,-0.004044413353640695,0.0027373883654435664,-0.001807024988197129,0.002237388365443566,0.5,0.0005,0.13333333333333333,-0.28643947418442295
2024-08-02,313,30,-0.003354171219579886,-0.003024229692050726,-0.00032994152752915994,-0.003920837886246553,-0.0008966081941958266,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.38208938126658154
2024-08-05,313,30,-0.00017615397347706894,-0.00015385211100679203,-2.2301862470276907e-05,-0.0007428206401437357,-0.0005889685291369437,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2523273353170339
2024-08-06,313,30,-0.003996597605042439,-0.0011787978381974365,-0.0028177997668450026,-0.0044965976050424395,-0.003317799766845003,0.5,0.0005,0.13333333333333333,-0.34713486438904084
2024-08-07,313,30,-0.0026640459583067494,-0.0030684158334399942,0.00040436987513324486,-0.003197379291640083,-0.00012896345820008872,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.3309238167008228
2024-08-08,313,30,-0.0006521052969602104,-0.001260447571518715,0.0006083422745585046,-0.0011521052969602104,0.00010834227455850461,0.5,0.0005,0.13333333333333333,-0.2547522722346809
2024-08-09,313,30,-0.0007196927130477748,-0.0005159301267869729,-0.00020376258626080186,-0.0012196927130477748,-0.0007037625862608019,0.5,0.0005,0.26666666666666666,-0.24968739712848986
2024-08-12,313,30,-0.0033584054361705507,0.00019346807892096587,-0.0035518735150915164,-0.003925072102837218,-0.0041185401817581836,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.28548027649783236
2024-08-13,313,30,-0.006705454818379054,-0.0026788784651349123,-0.004026576353244142,-0.007172121485045721,-0.004493243019910808,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.38931465978328283
2024-08-14,313,30,-0.00492880964020475,-0.0014983811031984648,-0.003430428537006285,-0.005595476306871417,-0.004097095203672952,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3303425878928721
2024-08-15,313,30,-0.010376091057896508,-0.004663889341523541,-0.005712201716372966,-0.010842757724563175,-0.0061788683830396336,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.13439135648290979
2024-08-16,313,30,-0.008315912712510608,-0.003745071531947492,-0.004570841180563116,-0.008815912712510608,-0.005070841180563116,0.5,0.0005,0.16666666666666666,-0.4724425978729876
2024-08-19,313,30,-0.006256216045829049,-0.004038080142739016,-0.002218135903090033,-0.006656216045829049,-0.002618135903090033,0.4,0.0004,0.1,-0.0703454514874089
2024-08-20,313,30,-0.008315672888959052,-0.00350215722944865,-0.004813515659510402,-0.008882339555625719,-0.005380182326177069,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2837775377067224
2024-08-21,313,30,-0.009024373390573433,-0.0030274330009299076,-0.005996940389643526,-0.0094910400572401,-0.006463607056310193,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.0005424528079327473
2024-08-22,312,30,-0.005159318182784936,-0.0010832277111914445,-0.004076090471593492,-0.005892651516118269,-0.004809423804926825,0.7333333333333333,0.0007333333333333333,0.2333333333333333,0.15918416674977642
2024-08-23,312,30,0.0019723926048012593,0.0013130780117574128,0.0006593145930438465,0.0013057259381345928,-7.352073622820046e-06,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.060443055732513074
2024-08-26,312,30,-0.0036648552408136818,-0.0028586171274531794,-0.0008062381133605023,-0.004131521907480349,-0.0012729047800271692,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1457209157794015
2024-08-27,312,30,-6.425488518787992e-05,9.676783270939932e-05,-0.00016102271789727925,-0.0005309215518545466,-0.000627689384563946,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.08987986836798001
2024-08-28,312,30,0.0019960219076299844,-0.0006673300819546937,0.002663351989584678,0.0014293552409633177,0.0020966853229180114,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.11441548449830741
2024-08-29,312,30,-0.0007193932345358219,-0.00022780680431952227,-0.0004915864302162997,-0.001119393234535822,-0.0008915864302162996,0.4,0.0004,0.16666666666666666,-0.05288349661393532
2024-08-30,312,30,-0.0093414441707534,-0.005258245716315382,-0.004083198454438018,-0.0098414441707534,-0.004583198454438019,0.5,0.0005,0.13333333333333333,-0.04164626404715044
2024-09-02,312,30,-0.002671001745342074,-0.003161563261954864,0.0004905615166127899,-0.003237668412008741,-7.61051500538768e-05,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.13793280770190997
2024-09-03,311,30,-0.0035582764153846078,-0.004038001458409329,0.00047972504302472123,-0.004091609748717941,-5.360829030861235e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.18929196868774767
2024-09-04,311,30,-0.002786210481196586,-0.0030472059528631906,0.0002609954716666046,-0.0033195438145299195,-0.00027233786166672895,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.18657337832748055
2024-09-05,312,30,-0.0031350791710840417,-0.004622082026424152,0.0014870028553401107,-0.0036684125044173753,0.0009536695220067771,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.38022075456396465
2024-09-06,310,30,-0.0001021444624642635,-0.0038950481738220773,0.0037929037113578136,-0.0006688111291309302,0.0032262370446911473,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.15798835415672485
2024-09-09,310,30,-0.0024671360370034693,-0.0011601025587626886,-0.0013070334782407807,-0.0030004693703368024,-0.0018403668115741139,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.34973506108829966
2024-09-10,310,30,0.001086400751831346,0.0008144770042086199,0.0002719237476227262,0.0006197340851646794,-0.00019474291904394048,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1526880986046848
2024-09-11,310,30,-0.0027493289881707836,0.0007983659489341578,-0.0035476949371049415,-0.0033493289881707834,-0.004147694937104941,0.6,0.0006,0.13333333333333333,-0.26178935606001374
2024-09-12,310,30,0.0007682575919775303,0.0019869176988784537,-0.0012186601069009233,0.0002015909253108636,-0.00178532677356759,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.201201781851454
2024-09-13,310,30,0.01036843124217639,0.011697901463353082,-0.0013294702211766925,0.009935097908843055,-0.0017628035545100267,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.20599716767927134
2024-09-18,310,30,0.010983005200953747,0.013616071001989277,-0.00263306580103553,0.010583005200953748,-0.0030330658010355293,0.4,0.0004,0.13333333333333333,-0.003004734765466921
2024-09-19,311,30,0.01833631539212158,0.020302580365573242,-0.001966264973451662,0.017802982058788247,-0.0024995983067849954,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.2972938081531691
2024-09-20,311,30,0.040915579428604215,0.03219643037704912,0.008719149051555096,0.040382246095270885,0.008185815718221766,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.42475638031204177
2024-09-23,311,30,0.07794577312366104,0.05483925720890802,0.023106515914753017,0.07744577312366104,0.022606515914753017,0.5,0.0005,0.19999999999999998,-0.3819466149377888
2024-09-24,311,30,0.0608652384818002,0.06211407339736184,-0.0012488349155616377,0.06013190514846686,-0.0019821682488949735,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.07282985745501236
2024-09-25,311,30,0.05210851539985019,0.039381858583000764,0.012726656816849424,0.051508515399850185,0.012126656816849421,0.6,0.0006,0.16666666666666666,-0.5233359347722466
2024-09-26,311,30,0.031023144340561408,0.029425082249792033,0.0015980620907693754,0.03022314434056141,0.0007980620907693768,0.8,0.0008,0.3333333333333333,-0.40205220337888825
2024-09-27,311,30,0.009958421285421251,0.010650603323690683,-0.0006921820382694323,0.009391754618754584,-0.001258848704936099,0.5666666666666667,0.0005666666666666667,0.3333333333333333,-0.2766687904232725
2024-09-30,311,30,-0.0001825922474109095,-0.004535681600298101,0.004353089352887192,-0.0007159255807442429,0.003819756019553858,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.031014923302027597
2024-10-08,311,30,-0.021742695379245138,-0.021388148266004464,-0.000354547113240674,-0.022176028712578472,-0.0007878804465740082,0.43333333333333335,0.00043333333333333337,0.4333333333333333,-0.15791729780886143
2024-10-09,311,30,0.0009978641657250997,-0.008254895906226582,0.009252760071951681,0.0003978641657250997,0.008652760071951681,0.6,0.0006,0.26666666666666666,0.07762023338416668
2024-10-10,313,30,-0.002198215411939483,-0.011007988204103009,0.008809772792163526,-0.002731548745272816,0.008276439458830193,0.5333333333333333,0.0005333333333333334,0.3333333333333333,0.4289694983214183
2024-10-11,313,30,0.004100987410175038,0.0020850990557694277,0.0020158883544056107,0.003334320743508372,0.0012492216877389444,0.7666666666666666,0.0007666666666666666,0.26666666666666666,-0.40822397769844265
2024-10-14,313,30,0.0018286768429226431,-0.00017691898615570606,0.002005595829078349,0.001128676842922643,0.001305595829078349,0.7,0.0007,0.2333333333333333,-0.6646124116646952
2024-10-15,313,30,0.011661924496857488,0.006860094122333957,0.004801830374523531,0.011295257830190822,0.004435163707856865,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.7935391393989484
2024-10-16,313,30,0.017267327538751508,0.009626475962524823,0.007640851576226685,0.01690066087208484,0.007274184909560017,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.7563515036460178
2024-10-17,313,30,0.015063619640421818,0.009429855650788112,0.0056337639896337065,0.014830286307088485,0.005400430656300373,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.7697045284192949
2024-10-18,313,30,0.0067897327498725926,0.0047370226739411846,0.002052710075931408,0.006389732749872592,0.0016527100759314078,0.4,0.0004,0.16666666666666666,-0.572228895708589
2024-10-21,313,30,0.0022827869119850385,0.0040561379357610585,-0.00177335102377602,0.001616120245318372,-0.0024400176904426866,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.5483177385150384
2024-10-22,313,30,-0.0034192886123183726,-0.0005091841775474829,-0.0029101044347708896,-0.004019288612318372,-0.0035101044347708894,0.6,0.0006,0.2333333333333333,-0.22663970355680618
2024-10-23,313,30,-0.004328338263613829,-0.003280694246521858,-0.001047644017091971,-0.005095004930280495,-0.0018143106837586374,0.7666666666666666,0.0007666666666666666,0.1,-0.30521906518294806
2024-10-24,313,30,-0.0012609849384805183,-0.0005046666259411037,-0.0007563183125394146,-0.0016943182718138516,-0.001189651645872748,0.43333333333333335,0.00043333333333333337,0.1,-0.41837436020818686
