date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-18,312,30,-0.0109937717010936,-0.006124251886697568,-0.004869519814396032,-0.011660438367760265,-0.005536186481062698,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.3436677162278112
2024-03-19,312,30,-0.004303178256963879,-0.003853380338965772,-0.00044979791799810726,-0.004769844923630546,-0.0009164645846647737,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.17696252225509568
2024-03-20,312,30,-0.011235443500480991,-0.0074841752953856725,-0.0037512682050953186,-0.011668776833814325,-0.004184601538428653,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.270300754924266
2024-03-21,312,30,-0.005389110063023958,-0.005241007877906634,-0.00014810218511732403,-0.005722443396357291,-0.0004814355184506571,0.3333333333333333,0.0003333333333333333,0.1,-0.22749717629200994
2024-03-22,312,30,-0.004961085773291902,-0.0013311213560507887,-0.0036299644172411135,-0.0053610857732919025,-0.004029964417241114,0.4,0.0004,0.1,-0.21447819386142442
2024-03-25,311,30,0.004119727731719674,0.0037474082181046843,0.0003723195136149894,0.0037197277317196735,-2.7680486385010805e-05,0.4,0.0004,0.13333333333333333,-0.23189035302068461
2024-03-26,311,30,0.0019280789760508347,0.001997870454380498,-6.979147832966346e-05,0.0014947456427175014,-0.0005031248116629968,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.36368649160508504
2024-03-27,312,30,0.0031375254760753805,0.004508333944813729,-0.0013708084687383483,0.002704192142742047,-0.0018041418020716816,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.1315966009120153
2024-03-28,312,30,-0.001991974649302765,0.0005868167009299757,-0.002578791350232741,-0.0023253079826360983,-0.002912124683566074,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3719888123618489
2024-03-29,311,30,-0.004531791125468036,-6.696982193544878e-05,-0.004464821303532588,-0.0048984577921347035,-0.004831487970199255,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2947799096739079
2024-04-01,312,30,-0.00833558891903485,-0.00536010813101192,-0.00297548078802293,-0.008735588919034849,-0.003375480788022929,0.4,0.0004,0.13333333333333333,-0.3422080817438147
2024-04-02,312,30,-0.0048743288049890405,-0.004125318077351078,-0.0007490107276379625,-0.005307662138322374,-0.0011823440609712958,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1715454611675682
2024-04-03,312,30,-0.00487187283152579,-0.0043892643328589265,-0.0004826084986668637,-0.0053052061648591236,-0.000915941832000197,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.15345141975627463
2024-04-08,312,30,0.004944982312000178,0.0014371736749804668,0.003507808637019711,0.004644982312000178,0.003207808637019711,0.3,0.0003,0.13333333333333333,0.03824610194066125
2024-04-09,312,30,0.001406257376460603,-0.002726528168766009,0.004132785545226612,0.0010062573764606031,0.0037327855452266123,0.4,0.0004,0.13333333333333333,-0.08550087068054602
2024-04-10,312,30,0.00491406330490701,0.0036485827237936522,0.0012654805811133578,0.00461406330490701,0.0009654805811133579,0.3,0.0003,0.13333333333333333,0.007766575149965149
2024-04-11,312,30,0.0017240492068434372,0.0030452335255690393,-0.001321184318725602,0.001390715873510104,-0.0016545176520589354,0.3333333333333333,0.0003333333333333333,0.1,0.005141392378362752
2024-04-12,312,30,0.0008551729381193656,0.002630194817616217,-0.0017750218794968515,0.0006218396047860322,-0.0020083552128301848,0.23333333333333334,0.00023333333333333333,0.1,-0.008989695590248203
2024-04-15,312,30,-0.006394820744600608,-0.002102067122213165,-0.004292753622387443,-0.006794820744600608,-0.004692753622387443,0.4,0.0004,0.1,-0.2272593634542428
2024-04-16,312,30,-0.0018369635534338947,-0.00047781946859715786,-0.0013591440848367369,-0.002270296886767228,-0.0017924774181700702,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.16626173817329537
2024-04-17,312,30,-0.003857871264885819,-0.003655107599970972,-0.00020276366491484704,-0.004357871264885819,-0.000702763664914847,0.5,0.0005,0.16666666666666666,-0.2187051757352414
2024-04-18,312,30,-0.005196985756304986,-0.0032967467167474536,-0.0019002390395575323,-0.005630319089638319,-0.0023335723728908657,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.08668005877705198
2024-04-19,313,30,0.002890683265945888,0.0022697677567161323,0.0006209155092297557,0.0024906832659458878,0.0002209155092297555,0.4,0.0004,0.1,-0.11288465241411316
2024-04-22,310,30,0.007751946165293895,0.006659109238399556,0.0010928369268943389,0.007385279498627228,0.0007261702602276718,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.22650781988605573
2024-04-23,309,30,0.0098935520547159,0.007328714216468986,0.002564837838246914,0.009460218721382566,0.00213150450491358,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.10944117951008359
2024-04-24,309,30,0.011305714503163668,0.009451204048059068,0.0018545104551046,0.010905714503163669,0.0014545104551046007,0.4,0.0004,0.19999999999999998,-0.22300590194899783
2024-04-25,309,30,0.008724574638579074,0.009550576985019928,-0.0008260023464408545,0.008224574638579073,-0.001326002346440855,0.5,0.0005,0.13333333333333333,-0.16558538531967493
2024-04-26,309,30,0.007343352216505632,0.003476003080948714,0.003867349135556918,0.0068100188831722985,0.0033340158022235845,0.5333333333333333,0.0005333333333333334,0.1,-0.27253499644180756
2024-04-29,309,30,0.0031613515488449185,0.0027207346696166562,0.00044061687922826226,0.0026946848821782516,-2.6049787438404623e-05,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.40111391840125954
2024-04-30,313,30,0.00486607298279258,0.0040413713602558115,0.0008247016225367684,0.004232739649459247,0.00019136828920343543,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.21925827502803408
2024-05-06,313,30,0.0018406357219564041,0.0011451078942865112,0.000695527827669893,0.0013739690552897375,0.00022886116100322628,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.28863501810404557
2024-05-07,313,30,0.003480918956442284,0.0009857870007270277,0.0024951319557152563,0.0030475856231089505,0.002061798622381923,0.43333333333333335,0.00043333333333333337,0.1,-0.23465257974181064
2024-05-08,313,30,0.0014520852559596943,0.0008166593187542124,0.0006354259372054818,0.0009854185892930276,0.0001687592705388152,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.35042287477696377
2024-05-09,313,30,-0.0016209235928923258,-0.0016347264899972014,1.380289710487567e-05,-0.0019542569262256592,-0.0003195304362284578,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.411752524490236
2024-05-10,313,30,-0.0014777952764135672,-4.900045568120445e-05,-0.0014287948207323629,-0.0018777952764135672,-0.0018287948207323628,0.4,0.0004,0.16666666666666666,-0.5339264525521354
2024-05-13,313,30,-0.0010065812870859287,0.0008282134072977391,-0.0018347946943836678,-0.001239914620419262,-0.0020681280277170012,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.557111510644738
2024-05-14,313,30,-0.003211721928580269,-0.00036076220361961237,-0.0028509597249606567,-0.0035450552619136024,-0.0031842930582939902,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.47732548086652216
2024-05-15,313,30,0.0019155957502509373,0.0027012867049887677,-0.0007856909547378304,0.001582262416917604,-0.0011190242880711636,0.3333333333333333,0.0003333333333333333,0.1,-0.3450365204143324
2024-05-16,313,30,-0.0010711243275024086,-0.00046292938122102876,-0.0006081949462813798,-0.0014711243275024085,-0.0010081949462813797,0.4,0.0004,0.1,-0.16017232791773495
2024-05-17,313,30,-0.006383236453058208,-0.004274428742161577,-0.0021088077108966305,-0.006783236453058208,-0.0025088077108966307,0.4,0.0004,0.13333333333333333,-0.1966286113449769
2024-05-20,313,30,-0.003728526548722895,-0.0033411239011261313,-0.0003874026475967638,-0.004095193215389562,-0.0007540693142634304,0.36666666666666664,0.00036666666666666667,0.1,-0.19372782848256342
2024-05-21,313,30,-0.005297144360447695,-0.0038528619346824707,-0.0014442824257652246,-0.005563811027114362,-0.0017109490924318914,0.26666666666666666,0.0002666666666666667,0.1,-0.1866357285501099
2024-05-22,313,30,-0.006783861375784633,-0.004111162505462491,-0.002672698870322142,-0.0071505280424513,-0.003039365536988809,0.36666666666666664,0.00036666666666666667,0.1,-0.19625842050196773
2024-05-23,313,30,-0.005760361786601889,-0.0017779974952447128,-0.003982364291357177,-0.006160361786601889,-0.004382364291357176,0.4,0.0004,0.1,-0.10833504567082741
2024-05-24,313,30,-0.002431624655473384,-0.0002480993963662404,-0.0021835252591071437,-0.0028649579888067175,-0.002616858592440477,0.43333333333333335,0.00043333333333333337,0.1,-0.25998630879774076
2024-05-27,313,30,-0.0014718171412460598,-0.0019641363290268544,0.0004923191877807946,-0.002005150474579393,-4.101414555253858e-05,0.5333333333333333,0.0005333333333333334,0.1,-0.2812268745115123
2024-05-28,313,30,0.0023372950203140964,0.0014365016336639535,0.0009007933866501429,0.0018372950203140964,0.0004007933866501429,0.5,0.0005,0.13333333333333333,-0.12472718154486806
2024-05-29,313,30,0.0026157796476096004,-0.00023556340213322802,0.0028513430497428285,0.002249112980942934,0.002484676383076162,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.32713020142577776
2024-05-30,313,30,-0.001906836140071657,-0.00032625975957520793,-0.0015805763804964492,-0.0022401694734049903,-0.0019139097138297823,0.3333333333333333,0.0003333333333333333,0.3333333333333333,-0.34905686017158466
2024-05-31,313,30,-0.0007934821558606348,-0.0003819223897631414,-0.0004115597660974934,-0.0012268154891939681,-0.0008448930994308267,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.13719831803982352
2024-06-03,313,30,0.00041783051320469776,-0.0014215757403931593,0.0018394062535978572,8.449717987136444e-05,0.0015060729202645237,0.3333333333333333,0.0003333333333333333,0.3,-0.18300781723731419
2024-06-04,313,30,-0.00425806106098221,-0.002628418926500592,-0.0016296421344816183,-0.0046913943943155435,-0.0020629754678149516,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.13821205388493496
2024-06-05,313,30,0.00018915945558878322,-0.002094508033654593,0.0022836674892433764,-0.0002108405444112168,0.0018836674892433764,0.4,0.0004,0.13333333333333333,-0.08276624972118007
2024-06-06,313,30,9.031989611334594e-05,-0.0008820703745014028,0.0009723902706147487,-0.00037634677055332075,0.000505723603948082,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1799278861866842
2024-06-07,313,30,0.003172300929356664,-0.0004991519481627657,0.00367145287751943,0.002772300929356664,0.0032714528775194297,0.4,0.0004,0.2333333333333333,-0.2445386233629243
2024-06-11,313,30,0.0030909755678385107,0.0009860062015570443,0.0021049693662814665,0.0026576422345051774,0.0016716360329481332,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.2940294474040357
2024-06-12,313,30,0.001008090274653047,-0.0011405251108297671,0.002148615385482814,0.000608090274653047,0.001748615385482814,0.4,0.0004,0.2333333333333333,-0.263724575155484
2024-06-13,313,30,-0.0015552301044473723,-0.0025682542323706226,0.0010130241279232503,-0.001921896771114039,0.0006463574612565837,0.36666666666666664,0.00036666666666666667,0.4666666666666666,-0.3431191441337411
2024-06-14,313,30,-0.00028791621582486084,-0.00309725640632198,0.0028093401904971194,-0.0008212495491581942,0.002276006857163786,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.28935420935500034
2024-06-17,313,30,-0.00591330992431729,-0.00523560632206369,-0.0006777036022535994,-0.006279976590983957,-0.0010443702689202665,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.23802721335974297
2024-06-18,313,30,-0.008731746739175542,-0.00755238869815642,-0.0011793580410191223,-0.009131746739175542,-0.0015793580410191216,0.4,0.0004,0.16666666666666666,-0.18604775156846287
2024-06-19,313,30,-0.003084161327022361,-0.0038644954294717363,0.0007803341024493751,-0.003550827993689028,0.0003136674357827082,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.1445494344827729
2024-06-20,313,30,-0.007769936047767274,-0.004395826119248157,-0.0033741099285191176,-0.008203269381100609,-0.003807443261852452,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.20850337523437723
2024-06-21,313,30,-0.00694135967029728,-0.0036940906195792266,-0.003247269050718053,-0.007274693003630613,-0.003580602384051386,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.19261740625143453
2024-06-24,313,30,-0.00558443877769396,0.0004954463268250069,-0.006079885104518967,-0.006084438777693961,-0.006579885104518968,0.5,0.0005,0.16666666666666666,-0.267723987514799
2024-06-25,313,30,-0.004774923570793066,0.0005274105015044925,-0.005302334072297558,-0.005074923570793066,-0.005602334072297558,0.3,0.0003,0.13333333333333333,-0.2507049693523964
2024-06-26,313,30,-0.009119594083799318,-0.002578668487210452,-0.006540925596588866,-0.009452927417132651,-0.006874258929922199,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.16221673662974467
2024-06-27,313,30,-0.0081994531109221,-0.0019382712412237921,-0.006261181869698308,-0.008466119777588767,-0.006527848536364975,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.04529126368700176
2024-06-28,313,30,-0.005229259434253804,-0.002405372675546023,-0.002823886758707781,-0.005462592767587138,-0.0030572200920411146,0.23333333333333334,0.00023333333333333333,0.3,-0.010411318675016545
2024-07-01,313,30,-0.00557775796256489,-0.006490264903831362,0.0009125069412664723,-0.00597775796256489,0.0005125069412664721,0.4,0.0004,0.13333333333333333,-0.0016335507918139314
2024-07-02,313,30,-0.0006001278790541147,-0.00217954596927471,0.0015794180902205955,-0.0010001278790541146,0.0011794180902205955,0.4,0.0004,0.19999999999999998,0.16818648003316738
2024-07-03,313,30,0.0020785893933619724,-0.0016809481935879955,0.003759537586949968,0.0018119227266953056,0.0034928709202833013,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.035760838627618696
2024-07-04,313,30,0.005128829385127773,0.003900846126227777,0.0012279832588999963,0.004828829385127773,0.0009279832588999963,0.3,0.0003,0.13333333333333333,0.10368138146644945
2024-07-05,313,30,0.004427024730826333,0.0034127864401631383,0.001014238290663195,0.004060358064159666,0.0006475716239965281,0.36666666666666664,0.00036666666666666667,0.1,0.01399977981691336
2024-07-08,313,30,0.005379078069690917,0.005803233547806487,-0.0004241554781155704,0.0049124114030242505,-0.0008908221447822369,0.4666666666666667,0.00046666666666666666,0.1,-0.05314174299621399
2024-07-09,313,30,0.005312256698051432,0.004617100948836879,0.0006951557492145535,0.004778923364718099,0.00016182241588121992,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.017778720125042113
2024-07-10,313,30,0.004613347489962375,0.004941573732128647,-0.0003282262421662723,0.004246680823295708,-0.0006948929088329394,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.16212721911391093
2024-07-11,313,30,0.0028309404829714195,0.002395391844687897,0.0004355486382835224,0.0022309404829714196,-0.00016445136171647744,0.6,0.0006,0.16666666666666666,-0.5109176775863862
2024-07-12,313,30,0.0050867540032007615,0.00370811132817761,0.0013786426750231513,0.004620087336534095,0.0009119760083564849,0.4666666666666667,0.00046666666666666666,0.1,-0.2974901926969178
2024-07-15,313,30,0.0001684177255541027,0.0030666788121253576,-0.002898261086571255,-0.00029824894111256395,-0.0033649277532379215,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.02372587958113037
2024-07-16,313,30,-0.008044488361755354,-0.0035792036591046827,-0.004465284702650671,-0.008444488361755353,-0.00486528470265067,0.4,0.0004,0.16666666666666666,-0.2711827171460168
2024-07-17,313,30,-0.006694160757107716,-0.005068470449300554,-0.0016256903078071625,-0.007194160757107717,-0.002125690307807163,0.5,0.0005,0.13333333333333333,-0.5478955504979943
2024-07-18,313,30,-0.008673884504861689,-0.006506093926557645,-0.0021677905783040437,-0.009107217838195023,-0.002601123911637378,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.3849408612647931
2024-07-19,312,30,-0.008202627863596114,-0.006172009157345878,-0.002030618706250236,-0.008602627863596113,-0.0024306187062502352,0.4,0.0004,0.1,-0.5642758707554059
2024-07-22,312,30,-0.010322980489071138,-0.006598680566526363,-0.0037242999225447753,-0.010722980489071138,-0.004124299922544775,0.4,0.0004,0.2333333333333333,-0.5283724735606885
2024-07-23,312,30,-0.005380663443446829,-0.002623832370450497,-0.0027568310729963316,-0.005713996776780162,-0.0030901644063296646,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.2785006490900255
2024-07-24,312,30,0.00536069043444636,0.004673655197652035,0.0006870352367943254,0.004927357101113027,0.00025370190346099206,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.14102876145987508
2024-07-25,312,30,0.005523197065868386,0.0036443273243290933,0.0018788697415392927,0.005123197065868386,0.0014788697415392925,0.4,0.0004,0.19999999999999998,-0.25120836530334145
2024-07-26,312,30,0.0014492817538437645,-0.00021069582176739572,0.0016599775756111603,0.0010826150871770979,0.0012933109089444937,0.36666666666666664,0.00036666666666666667,0.3,-0.2991514069584209
2024-07-29,312,30,0.001835061953786694,-0.0020453613232499094,0.0038804232770366033,0.0014017286204533607,0.00344708994370327,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.41191481981181255
2024-07-30,312,30,0.00328789291108144,0.000510129236281955,0.0027777636747994853,0.0029545595777481066,0.0024444303414661514,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.3661243880125653
2024-07-31,312,30,-0.0031963233545252738,-0.005197241278168452,0.002000917923643178,-0.0035629900211919404,0.0016342512569765114,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.49039606608723574
2024-08-01,312,30,-0.0025717210857987708,-0.004044413353640695,0.0014726922678419243,-0.002971721085798771,0.001072692267841924,0.4,0.0004,0.2333333333333333,-0.4213074573205624
2024-08-02,313,30,-0.003800245931640838,-0.003024229692050726,-0.0007760162395901121,-0.004166912598307505,-0.0011426829062567792,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.23799037030763692
2024-08-05,313,30,-0.0019638903399779107,-0.00015385211100679203,-0.0018100382289711187,-0.002297223673311244,-0.002143371562304452,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.19015940266406517
2024-08-06,313,30,-0.004535684537188873,-0.0011787978381974365,-0.0033568866989914367,-0.00490235120385554,-0.0037235533656581037,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.1485217367270817
2024-08-07,313,30,-0.005164387317052639,-0.0030684158334399942,-0.0020959714836126446,-0.005597720650385972,-0.002529304816945978,0.43333333333333335,0.00043333333333333337,0.3,-0.2503214815370729
2024-08-08,313,30,-0.0018116727398117295,-0.001260447571518715,-0.0005512251682930145,-0.002245006073145063,-0.0009845585016263478,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.42837145597428083
2024-08-09,313,30,-0.0019375582105582707,-0.0005159301267869729,-0.001421628083771298,-0.0025375582105582706,-0.0020216280837712978,0.6,0.0006,0.19999999999999998,-0.3821813768061926
2024-08-12,313,30,-0.00434508130926814,0.00019346807892096587,-0.004538549388189106,-0.0047450813092681406,-0.004938549388189106,0.4,0.0004,0.1,-0.47466873155483036
2024-08-13,313,30,-0.008308839941952566,-0.0026788784651349123,-0.005629961476817654,-0.008675506608619233,-0.00599662814348432,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.6212019201224948
2024-08-14,313,30,-0.0070156355912429315,-0.0014983811031984648,-0.005517254488044467,-0.0073489689245762645,-0.0058505878213778,0.3333333333333333,0.0003333333333333333,0.1,-0.42971778699087615
2024-08-15,313,30,-0.010497565694764274,-0.004663889341523541,-0.005833676353240733,-0.010897565694764274,-0.006233676353240732,0.4,0.0004,0.13333333333333333,-0.3274964928764703
2024-08-16,313,30,-0.009177263919343684,-0.003745071531947492,-0.005432192387396192,-0.009610597252677018,-0.005865525720729526,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.4907524181525993
2024-08-19,313,30,-0.0056775001727771175,-0.004038080142739016,-0.0016394200300381013,-0.0059775001727771174,-0.0019394200300381012,0.3,0.0003,0.1,-0.21462423821851395
2024-08-20,313,30,-0.007314824259312418,-0.00350215722944865,-0.003812667029863768,-0.007748157592645751,-0.0042460003631971015,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.20093218498811716
2024-08-21,313,30,-0.008455250974127112,-0.0030274330009299076,-0.005427817973197204,-0.008988584307460445,-0.0059611513065305375,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.11774863184634299
2024-08-22,312,30,-0.003248791167175931,-0.0010832277111914445,-0.002165563455984487,-0.0037821245005092647,-0.0026988967893178204,0.5333333333333333,0.0005333333333333334,0.1,-0.0024337942179055716
2024-08-23,312,30,0.001751258841114487,0.0013130780117574128,0.00043818082935707416,0.0011845921744478203,-0.00012848583730959255,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2522392783542884
2024-08-26,312,30,-0.003962973655143007,-0.0028586171274531794,-0.001104356527689828,-0.004362973655143008,-0.0015043565276898281,0.4,0.0004,0.2333333333333333,-0.2281311969328801
2024-08-27,312,30,-0.002557109951043334,9.676783270939932e-05,-0.0026538777837527335,-0.0029237766177100007,-0.0030205444504194,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.06197606303528147
2024-08-28,312,30,0.0017193105733158901,-0.0006673300819546937,0.002386640655270584,0.0013193105733158902,0.001986640655270584,0.4,0.0004,0.16666666666666666,-0.16056209453160442
2024-08-29,312,30,-0.0004802379813801879,-0.00022780680431952227,-0.0002524311770606656,-0.0008802379813801879,-0.0006524311770606656,0.4,0.0004,0.16666666666666666,-0.17714134120791236
2024-08-30,312,30,-0.008901522037788665,-0.005258245716315382,-0.003643276321473283,-0.009368188704455332,-0.00410994298813995,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.12655978782693822
2024-09-02,312,30,-0.0025446837493577693,-0.003161563261954864,0.0006168795125970948,-0.003078017082691103,8.354617926376127e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.1301806144198192
2024-09-03,311,30,-0.002330419959859423,-0.004038001458409329,0.001707581498549906,-0.0027637532931927564,0.0012742481652165726,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.037519394404851525
2024-09-04,311,30,-0.0013571054323659756,-0.0030472059528631906,0.001690100520497215,-0.0018237720990326423,0.0012234338538305483,0.4666666666666667,0.00046666666666666666,0.1,-0.17378706681940947
2024-09-05,312,30,-0.0038199997308126046,-0.004622082026424152,0.0008020822956115478,-0.004319999730812605,0.0003020822956115478,0.5,0.0005,0.13333333333333333,-0.300943249777605
2024-09-06,310,30,-0.00012749928742588143,-0.0038950481738220773,0.003767548886396196,-0.0004941659540925481,0.0034008822197295293,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.06787942244605993
2024-09-09,310,30,-0.000795978950207358,-0.0011601025587626886,0.00036412360855533053,-0.001195978950207358,-3.587639144466944e-05,0.4,0.0004,0.2333333333333333,-0.21043524155670745
2024-09-10,310,30,0.001509028981014667,0.0008144770042086199,0.0006945519768060471,0.0011423623143480004,0.0003278853101393805,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.08433298112643683
2024-09-11,310,30,-0.0018335385021481688,0.0007983659489341578,-0.0026319044510823265,-0.0023002051688148354,-0.0030985711177489933,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.250121066916801
2024-09-12,310,30,-0.001348832672966301,0.0019869176988784537,-0.003335750371844755,-0.0016821660062996343,-0.003669083705178088,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.22955498127169705
2024-09-13,310,30,0.010329143010468408,0.011697901463353082,-0.0013687584528846736,0.010029143010468408,-0.0016687584528846736,0.3,0.0003,0.13333333333333333,-0.08578390582681905
2024-09-18,310,30,0.010641901518386569,0.013616071001989277,-0.0029741694836027087,0.010341901518386569,-0.0032741694836027086,0.3,0.0003,0.19999999999999998,0.06826437805855079
2024-09-19,311,30,0.01854722615607791,0.020302580365573242,-0.0017553542094953314,0.01804722615607791,-0.002255354209495332,0.5,0.0005,0.16666666666666666,-0.3500644116230749
2024-09-20,311,30,0.03826769696176455,0.03219643037704912,0.006071266584715428,0.03786769696176455,0.00567126658471543,0.4,0.0004,0.13333333333333333,-0.3683100773256367
2024-09-23,311,30,0.0699021209051232,0.05483925720890802,0.015062863696215179,0.06943545423845653,0.014596197029548508,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.21429295892992428
2024-09-24,311,30,0.07078044291400615,0.06211407339736184,0.00866636951664431,0.07011377624733948,0.007999702849977648,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.3944636456173338
2024-09-25,311,30,0.05572779915383179,0.039381858583000764,0.016345940570831025,0.05519446582049846,0.015812607237497694,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.6258749522863116
2024-09-26,311,30,0.028865198502183338,0.029425082249792033,-0.0005598837476086943,0.028231865168850005,-0.0011932170809420273,0.6333333333333333,0.0006333333333333333,0.3,-0.6089234160657018
2024-09-27,311,30,0.013487789301034206,0.010650603323690683,0.002837185977343523,0.013021122634367539,0.0023705193106768555,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.5319684671841944
2024-09-30,311,30,-0.0012923009059749894,-0.004535681600298101,0.0032433806943231117,-0.0016923009059749894,0.0028433806943231115,0.4,0.0004,0.13333333333333333,-0.5380192436877156
2024-10-08,311,30,-0.025651175791820618,-0.021388148266004464,-0.004263027525816154,-0.026084509125153952,-0.004696360859149488,0.43333333333333335,0.00043333333333333337,0.4333333333333333,-0.45904937820142777
2024-10-09,311,30,-0.00212530601654188,-0.008254895906226582,0.006129589889684702,-0.0027586393498752132,0.005496256556351368,0.6333333333333333,0.0006333333333333333,0.26666666666666666,0.021118575028062025
2024-10-10,313,30,-0.004213429034363215,-0.011007988204103009,0.006794559169739794,-0.0047800957010298815,0.006227892503073127,0.5666666666666667,0.0005666666666666667,0.3,0.2954488273320166
2024-10-11,313,30,0.002956934214377409,0.0020850990557694277,0.0008718351586079814,0.0023569342143774093,0.00027183515860798157,0.6,0.0006,0.26666666666666666,-0.001311513956675725
2024-10-14,313,30,0.0018558619376432453,-0.00017691898615570606,0.0020327809237989515,0.0013891952709765786,0.0015661142571322846,0.4666666666666667,0.00046666666666666666,0.3,-0.3588815097007334
2024-10-15,313,30,0.011962936336268933,0.006860094122333957,0.005102842213934976,0.011662936336268933,0.004802842213934976,0.3,0.0003,0.16666666666666666,-0.493035039567026
2024-10-16,313,30,0.015224926088768695,0.009626475962524823,0.005598450126243873,0.014891592755435362,0.0052651167929105396,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.4631294249069082
2024-10-17,313,30,0.012919172830753662,0.009429855650788112,0.00348931717996555,0.012652506164086995,0.003222650513298883,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.6207528870095622
2024-10-18,313,30,0.00631710358448323,0.0047370226739411846,0.0015800809105420456,0.0060837702511498965,0.001346747577208712,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.704667488644036
2024-10-21,313,30,0.0034168215605781967,0.0040561379357610585,-0.0006393163751828618,0.0030834882272448632,-0.0009726497085161953,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.69092532031374
2024-10-22,313,30,-0.0037600365307787916,-0.0005091841775474829,-0.0032508523532313086,-0.0042267031974454585,-0.0037175190198979755,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.2728197882724377
2024-10-23,313,30,-0.003363899151712106,-0.003280694246521858,-8.32049051902482e-05,-0.0037305658183787727,-0.0004498715718569148,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.05172901672987251
2024-10-24,313,30,0.0008371153997072134,-0.0005046666259411037,0.0013417820256483172,0.00033711539970721343,0.0008417820256483171,0.5,0.0005,0.26666666666666666,-0.12658689464304906
