date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-25,311,30,0.0050077273619461155,0.0037474082181046843,0.0012603191438414311,0.004507727361946115,0.0007603191438414307,0.5,0.0005,0.1,0.371641557024617
2024-03-26,311,30,0.0007547716199546165,0.001997870454380498,-0.0012430988344258817,0.0003547716199546165,-0.0016430988344258816,0.4,0.0004,0.13333333333333333,0.24305324149336371
2024-03-27,312,30,0.005432462592710103,0.004508333944813729,0.0009241286478963743,0.005065795926043436,0.0005574619812297073,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.06767493405740055
2024-03-28,312,30,-0.00037582051318969594,0.0005868167009299757,-0.0009626372141196717,-0.0009091538465230293,-0.001495970547453005,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.19558030977605512
2024-03-29,311,30,-0.0007432504745255238,-6.696982193544878e-05,-0.000676280652590075,-0.0011099171411921905,-0.0010429473192567417,0.36666666666666664,0.00036666666666666667,0.1,0.36038413165323746
2024-04-01,312,30,-0.004624862835585138,-0.00536010813101192,0.0007352452954267818,-0.005191529502251805,0.0001685786287601151,0.5666666666666667,0.0005666666666666667,0.1,0.08068523928671212
2024-04-02,312,30,-0.005090215225396988,-0.004125318077351078,-0.0009648971480459099,-0.005656881892063655,-0.0015315638147125766,0.5666666666666667,0.0005666666666666667,0.1,0.14726925975823235
2024-04-03,312,30,-0.003550645799477302,-0.0043892643328589265,0.0008386185333816246,-0.003983979132810635,0.0004052852000482913,0.43333333333333335,0.00043333333333333337,0.1,0.15075063263191524
2024-04-08,312,30,0.003235878920776491,0.0014371736749804668,0.001798705245796024,0.0027692122541098244,0.0013320385791293575,0.4666666666666667,0.00046666666666666666,0.1,0.3072512777317584
2024-04-09,312,30,0.0010348820283263842,-0.002726528168766009,0.0037614101970923934,0.0007015486949930509,0.0034280768637590603,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.3092949860314107
2024-04-10,312,30,0.006678630599179237,0.0036485827237936522,0.003030047875385585,0.006278630599179237,0.0026300478753855847,0.4,0.0004,0.26666666666666666,0.36541559496798115
2024-04-11,312,30,0.005186337612691616,0.0030452335255690393,0.002141104087122577,0.004786337612691616,0.0017411040871225768,0.4,0.0004,0.19999999999999998,0.38835354680050216
2024-04-12,312,30,0.0029567424195618254,0.002630194817616217,0.0003265476019456083,0.0024567424195618254,-0.00017345239805439169,0.5,0.0005,0.13333333333333333,0.1562451240782856
2024-04-15,312,30,-0.0035559135094171495,-0.002102067122213165,-0.0014538463872039845,-0.0038559135094171494,-0.0017538463872039845,0.3,0.0003,0.16666666666666666,0.2946819630362043
2024-04-16,312,30,-0.00409403965560106,-0.00047781946859715786,-0.0036162201870039022,-0.004560706322267727,-0.004082886853670569,0.4666666666666667,0.00046666666666666666,0.1,0.12175966412546302
2024-04-17,312,30,-0.0028854172072763093,-0.003655107599970972,0.0007696903926946628,-0.0033520838739429758,0.0003030237260279963,0.4666666666666667,0.00046666666666666666,0.1,0.31021080453582073
2024-04-18,312,30,-0.0028388781257451486,-0.0032967467167474536,0.000457868591002305,-0.003272211459078482,2.453525766897167e-05,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.20904646739531785
2024-04-19,313,30,0.0034773510219020193,0.0022697677567161323,0.001207583265185887,0.003010684355235353,0.0007409165985192206,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.36621177542034644
2024-04-22,310,30,0.004905006618196928,0.006659109238399556,-0.0017541026202026284,0.004538339951530261,-0.0021207692868692955,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.3127551538202127
2024-04-23,309,30,0.009541966842190887,0.007328714216468986,0.002213252625721901,0.009008633508857554,0.0016799192923885676,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.30737161568908533
2024-04-24,309,30,0.010718483622627038,0.009451204048059068,0.0012672795745679692,0.010218483622627037,0.0007672795745679688,0.5,0.0005,0.1,0.04542831631335531
2024-04-25,309,30,0.00917387902080691,0.009550576985019928,-0.00037669796421301895,0.008807212354140243,-0.0007433646308796851,0.36666666666666664,0.00036666666666666667,0.1,0.0305072962527575
2024-04-26,309,30,0.0036784661644437707,0.003476003080948714,0.00020246308349505674,0.003211799497777104,-0.00026420358317161014,0.4666666666666667,0.00046666666666666666,0.1,0.05102765575690427
2024-04-29,309,30,0.0032663732235586177,0.0027207346696166562,0.0005456385539419615,0.002699706556891951,-2.1028112724705197e-05,0.5666666666666667,0.0005666666666666667,0.1,0.029040521265720542
2024-04-30,313,30,0.00413567671848563,0.0040413713602558115,9.430535822981846e-05,0.00363567671848563,-0.00040569464177018155,0.5,0.0005,0.1,0.15908589876073265
2024-05-06,313,30,0.0002698017600078728,0.0011451078942865112,-0.0008753061342786384,-3.019823999212719e-05,-0.0011753061342786384,0.3,0.0003,0.13333333333333333,0.13331557323098764
2024-05-07,313,30,0.0029203226247494158,0.0009857870007270277,0.001934535624022388,0.0024869892914160825,0.0015012022906890547,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.15588033281128588
2024-05-08,313,30,-0.0001619840837759886,0.0008166593187542124,-0.000978643402530201,-0.0006286507504426552,-0.0014453100691968676,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.049148466962524395
2024-05-09,313,30,-0.0005615587792592103,-0.0016347264899972014,0.0010731677107379911,-0.0009615587792592103,0.0006731677107379912,0.4,0.0004,0.16666666666666666,0.18117600848394844
2024-05-10,313,30,0.00010128027592731495,-4.900045568120445e-05,0.0001502807316085194,-0.0004320530574060184,-0.00038305260172481396,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.17793595469469992
2024-05-13,313,30,0.0008173125179362949,0.0008282134072977391,-1.0900889361444184e-05,0.0005506458512696282,-0.00027756755602811086,0.26666666666666666,0.0002666666666666667,0.1,0.21256986641057907
2024-05-14,313,30,-0.000949252368308744,-0.00036076220361961237,-0.0005884901646891316,-0.0013159190349754106,-0.0009551568313557982,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.22420805756889806
2024-05-15,313,30,0.0010465256980977614,0.0027012867049887677,-0.0016547610068910062,0.0006798590314310948,-0.002021427673557673,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.16731877101796044
2024-05-16,313,30,-0.0006403582795752868,-0.00046292938122102876,-0.00017742889835425804,-0.0010403582795752869,-0.0005774288983542581,0.4,0.0004,0.1,0.29197921932286164
2024-05-17,313,30,-0.00265739798562313,-0.004274428742161577,0.0016170307565384471,-0.003124064652289797,0.0011503640898717802,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.21456315147047178
2024-05-20,313,30,-0.002107546046184772,-0.0033411239011261313,0.0012335778549413595,-0.002507546046184772,0.0008335778549413593,0.4,0.0004,0.13333333333333333,0.026154454035246744
2024-05-21,313,30,-0.0018440033896954995,-0.0038528619346824707,0.002008858544986971,-0.0022106700563621663,0.0016421918783203044,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.1486939307517865
2024-05-22,313,30,-0.0038964617878297853,-0.004111162505462491,0.00021470071763270582,-0.004329795121163119,-0.0002186326157006275,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.10559007660333108
2024-05-23,313,30,-0.003439160496310152,-0.0017779974952447128,-0.0016611630010654392,-0.0037724938296434854,-0.0019944963343987727,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.098214560461507
2024-05-24,313,30,0.0006707923467328062,-0.0002480993963662404,0.0009188917430990466,0.00023745901339947286,0.00048555840976571325,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.09923043676170806
2024-05-27,313,30,0.0002352906417530424,-0.0019641363290268544,0.0021994269707798966,-0.0002647093582469576,0.0016994269707798968,0.5,0.0005,0.13333333333333333,0.17436197382926721
2024-05-28,313,30,0.0037904825741534635,0.0014365016336639535,0.00235398094048951,0.0032904825741534634,0.00185398094048951,0.5,0.0005,0.1,0.43022909775802276
2024-05-29,313,30,-0.0013498162056207442,-0.00023556340213322802,-0.0011142528034875161,-0.0018498162056207442,-0.0016142528034875162,0.5,0.0005,0.13333333333333333,0.11341734976117834
2024-05-30,313,30,-0.002447762389593696,-0.00032625975957520793,-0.002121502630018488,-0.0029144290562603623,-0.0025881692966851543,0.4666666666666667,0.00046666666666666666,0.1,0.2624832342399088
2024-05-31,313,30,-0.0017407077154760575,-0.0003819223897631414,-0.0013587853257129162,-0.002307374382142724,-0.001925451992379583,0.5666666666666667,0.0005666666666666667,0.1,0.22121863291887678
2024-06-03,313,30,-0.0010030757596421476,-0.0014215757403931593,0.0004184999807510118,-0.0014030757596421475,1.8499980751011816e-05,0.4,0.0004,0.13333333333333333,0.022331706483814884
2024-06-04,313,30,-0.0034007070976503568,-0.002628418926500592,-0.0007722881711497648,-0.003800707097650357,-0.001172288171149765,0.4,0.0004,0.2333333333333333,0.2759223631390526
2024-06-05,313,30,-0.0026933049437188727,-0.002094508033654593,-0.0005987969100642795,-0.0031933049437188727,-0.0010987969100642796,0.5,0.0005,0.19999999999999998,0.22792774047787034
2024-06-06,313,30,-0.00028670008311048787,-0.0008820703745014028,0.0005953702913909149,-0.0007867000831104879,9.537029139091487e-05,0.5,0.0005,0.16666666666666666,0.15522914189481085
2024-06-07,313,30,-0.0016402163342803349,-0.0004991519481627657,-0.0011410643861175691,-0.002206883000947002,-0.001707731052784236,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.23369358051212075
2024-06-11,313,30,0.00047662373625136334,0.0009860062015570443,-0.000509382465305681,7.662373625136332e-05,-0.000909382465305681,0.4,0.0004,0.16666666666666666,0.2948095597697957
2024-06-12,313,30,-0.002902688548416704,-0.0011405251108297671,-0.001762163437586937,-0.0034693552150833707,-0.0023288301042536036,0.5666666666666667,0.0005666666666666667,0.1,0.10514286159584074
2024-06-13,313,30,-0.003179246835044363,-0.0025682542323706226,-0.0006109926026737402,-0.003679246835044363,-0.0011109926026737402,0.5,0.0005,0.16666666666666666,0.029503629721713054
2024-06-14,313,30,0.00034607085064713105,-0.00309725640632198,0.0034433272569691113,-0.0003205958160195356,0.0027766605903024443,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.33294777136794096
2024-06-17,313,30,-0.003619671714856288,-0.00523560632206369,0.0016159346072074023,-0.004153005048189621,0.0010826012738740691,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.20097356664256338
2024-06-18,313,30,-0.0074779820477655886,-0.00755238869815642,7.440665039083142e-05,-0.007844648714432256,-0.00029226001627583563,0.36666666666666664,0.00036666666666666667,0.1,0.2750455368702056
2024-06-19,313,30,-0.0033795594008439664,-0.0038644954294717363,0.0004849360286277699,-0.003846226067510633,1.8269361961103462e-05,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.3751512685832452
2024-06-20,313,30,-0.00476087579818567,-0.004395826119248157,-0.0003650496789375131,-0.00526087579818567,-0.0008650496789375135,0.5,0.0005,0.16666666666666666,0.26195127003921925
2024-06-21,313,30,-0.004386545515510335,-0.0036940906195792266,-0.0006924548959311087,-0.004819878848843669,-0.001125788229264442,0.43333333333333335,0.00043333333333333337,0.1,0.2587569157007614
2024-06-24,313,30,-0.0021118984841097333,0.0004954463268250069,-0.00260734481093474,-0.002645231817443067,-0.0031406781442680737,0.5333333333333333,0.0005333333333333334,0.1,0.31992770094776724
2024-06-25,313,30,0.0016132080179168836,0.0005274105015044925,0.001085797516412391,0.001146541351250217,0.0006191308497457244,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.38258096294918964
2024-06-26,313,30,0.0008762965877348349,-0.002578668487210452,0.003454965074945287,0.0004762965877348349,0.003054965074945287,0.4,0.0004,0.16666666666666666,0.3560880373398625
2024-06-27,313,30,-0.0040519939422372,-0.0019382712412237921,-0.002113722701013408,-0.004485327275570533,-0.0025470560343467414,0.43333333333333335,0.00043333333333333337,0.1,0.21771422126134077
2024-06-28,313,30,-0.0018328754480685064,-0.002405372675546023,0.0005724972274775166,-0.0021328754480685066,0.00027249722747751644,0.3,0.0003,0.16666666666666666,0.37106943595005504
2024-07-01,313,30,-0.0050997830284833625,-0.006490264903831362,0.0013904818753479996,-0.005499783028483363,0.0009904818753479995,0.4,0.0004,0.16666666666666666,0.34885615569301187
2024-07-02,313,30,-0.0008205376326253201,-0.00217954596927471,0.00135900833664939,-0.0011538709659586533,0.0010256750033160568,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.47722555759514407
2024-07-03,313,30,-0.0008054038970964934,-0.0016809481935879955,0.000875544296491502,-0.0011720705637631602,0.0005088776298248353,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.3871576706216384
2024-07-04,313,30,0.004999371568711412,0.003900846126227777,0.0010985254424836352,0.004566038235378079,0.0006651921091503019,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.32458099946829044
2024-07-05,313,30,0.003330678407745271,0.0034127864401631383,-8.210803241786744e-05,0.0029306784077452706,-0.0004821080324178676,0.4,0.0004,0.16666666666666666,0.3481284335183865
2024-07-08,313,30,0.006484761394192015,0.005803233547806487,0.000681527846385528,0.006018094727525349,0.00021486117971886154,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.2421347781756502
2024-07-09,313,30,0.004624241937072058,0.004617100948836879,7.14098823517955e-06,0.004124241937072058,-0.0004928590117648209,0.5,0.0005,0.13333333333333333,0.23694350299559552
2024-07-10,313,30,0.0019162710402221381,0.004941573732128647,-0.003025302691906509,0.0016162710402221382,-0.003325302691906509,0.3,0.0003,0.19999999999999998,0.45052969497601403
2024-07-11,313,30,0.0008823104247350267,0.002395391844687897,-0.0015130814199528703,0.00031564375806836004,-0.0020797480866195373,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.5825538601018199
2024-07-12,313,30,0.003198481896340721,0.00370811132817761,-0.0005096294318368893,0.0025318152296740543,-0.0011762960985035559,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.34201731209733843
2024-07-15,313,30,0.0020117627218807434,0.0030666788121253576,-0.0010549160902446142,0.0014117627218807435,-0.001654916090244614,0.6,0.0006,0.19999999999999998,0.6708036786895342
2024-07-16,313,30,-0.006196188858593515,-0.0035792036591046827,-0.002616985199488832,-0.006662855525260181,-0.0030836518661554986,0.4666666666666667,0.00046666666666666666,0.1,0.6032867976768479
2024-07-17,313,30,-0.005274576523555375,-0.005068470449300554,-0.0002061060742548212,-0.0058412431902220415,-0.0007727727409214879,0.5666666666666667,0.0005666666666666667,0.1,0.44870793835265665
2024-07-18,313,30,-0.008148663235528255,-0.006506093926557645,-0.0016425693089706104,-0.008548663235528255,-0.0020425693089706097,0.4,0.0004,0.13333333333333333,0.39828937717991764
2024-07-19,312,30,-0.009759610679116432,-0.006172009157345878,-0.003587601521770554,-0.010292944012449765,-0.004120934855103888,0.5333333333333333,0.0005333333333333334,0.1,0.3351612977783205
2024-07-22,312,30,-0.009249692056705932,-0.006598680566526363,-0.002651011490179569,-0.009783025390039266,-0.0031843448235129024,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.49743686170823764
2024-07-23,312,30,-0.004554459170174623,-0.002623832370450497,-0.0019306267997241259,-0.005054459170174623,-0.0024306267997241263,0.5,0.0005,0.16666666666666666,0.18726548751955896
2024-07-24,312,30,0.004689761107143572,0.004673655197652035,1.6105909491537403e-05,0.004256427773810239,-0.0004172274238417959,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.14917005683219386
2024-07-25,312,30,0.004509648347911764,0.0036443273243290933,0.000865321023582671,0.004076315014578431,0.0004319876902493377,0.43333333333333335,0.00043333333333333337,0.1,0.4413470668177961
2024-07-26,312,30,-9.07895701778309e-05,-0.00021069582176739572,0.00011990625158956483,-0.0006574562368444976,-0.0004467604150771019,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.3448793159422294
2024-07-29,312,30,-0.00214880101317889,-0.0020453613232499094,-0.00010343968992898057,-0.0026821343465122235,-0.0006367730232623142,0.5333333333333333,0.0005333333333333334,0.1,0.22172994030794158
2024-07-30,312,30,-0.001332120721326242,0.000510129236281955,-0.001842249957608197,-0.0017987873879929087,-0.002308916624274864,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.3720857361141743
2024-07-31,312,30,-0.005679355979339981,-0.005197241278168452,-0.0004821147011715293,-0.006179355979339982,-0.0009821147011715298,0.5,0.0005,0.2333333333333333,0.4483410150138045
2024-08-01,312,30,-0.004594261968166813,-0.004044413353640695,-0.0005498486145261178,-0.00516092863483348,-0.0011165152811927846,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.1534640147662234
2024-08-02,313,30,-0.005219665504240464,-0.003024229692050726,-0.0021954358121897377,-0.005752998837573797,-0.0027287691455230713,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.3060510333498332
2024-08-05,313,30,-0.0011376382520166136,-0.00015385211100679203,-0.0009837861410098216,-0.001570971585349947,-0.001417119474343155,0.43333333333333335,0.00043333333333333337,0.1,0.26568190383613555
2024-08-06,313,30,-0.0022933923002134695,-0.0011787978381974365,-0.001114594462016033,-0.002826725633546803,-0.0016479277953493666,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.4857753174913011
2024-08-07,313,30,-0.0010581917230055148,-0.0030684158334399942,0.0020102241104344794,-0.0016915250563388482,0.001376890777101146,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.459308526302987
2024-08-08,313,30,-0.00017934817120235223,-0.001260447571518715,0.0010810994003163628,-0.0005460148378690189,0.0007144327336496961,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.5387334276866866
2024-08-09,313,30,0.002682862308578944,-0.0005159301267869729,0.0031987924353659167,0.0022828623085789437,0.0027987924353659165,0.4,0.0004,0.19999999999999998,0.5673648556534303
2024-08-12,313,30,0.002551782595313669,0.00019346807892096587,0.002358314516392703,0.0021517825953136687,0.001958314516392703,0.4,0.0004,0.19999999999999998,0.624086956683465
2024-08-13,313,30,-0.0014592086981605012,-0.0026788784651349123,0.0012196697669744111,-0.0018592086981605012,0.0008196697669744111,0.4,0.0004,0.16666666666666666,0.2987241122724704
2024-08-14,313,30,0.00013021997251097206,-0.0014983811031984648,0.001628601075709437,-0.00040311336082236133,0.0010952677423761033,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.4217648458703831
2024-08-15,313,30,-0.0027669792151624626,-0.004663889341523541,0.0018969101263610786,-0.003233645881829129,0.0014302434596944122,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.31916248927639757
2024-08-16,313,30,-0.0024164796407531923,-0.003745071531947492,0.0013285918911942998,-0.0028498129740865256,0.0008952585578609665,0.43333333333333335,0.00043333333333333337,0.1,0.30042034798322703
2024-08-19,313,30,-0.0038638672415098954,-0.004038080142739016,0.00017421290122912082,-0.004330533908176562,-0.0002924537654375456,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.2623175663592878
2024-08-20,313,30,-0.0035019265674959034,-0.00350215722944865,2.3066195274645818e-07,-0.004035259900829237,-0.0005331026713805871,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.23298447928499222
2024-08-21,313,30,-0.004714360605841654,-0.0030274330009299076,-0.001686927604911746,-0.005147693939174987,-0.0021202609382450794,0.43333333333333335,0.00043333333333333337,0.2333333333333333,0.2785880423702185
2024-08-22,312,30,-0.0018309598523854544,-0.0010832277111914445,-0.0007477321411940099,-0.002464293185718788,-0.0013810654745273433,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.3258511858961075
2024-08-23,312,30,-0.00032527736864826687,0.0013130780117574128,-0.0016383553804056798,-0.0007919440353149335,-0.0021050220470723463,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.4142518236772954
2024-08-26,312,30,-0.00454497854640809,-0.0028586171274531794,-0.0016863614189549102,-0.005044978546408089,-0.0021863614189549098,0.5,0.0005,0.2333333333333333,0.32914734241783883
2024-08-27,312,30,6.558761811294038e-05,9.676783270939932e-05,-3.118021459645894e-05,-0.0005010790485537263,-0.0005978468812631257,0.5666666666666667,0.0005666666666666667,0.1,0.3571949037811404
2024-08-28,312,30,-1.7772558648274652e-05,-0.0006673300819546937,0.0006495575233064191,-0.000551105891981608,0.00011622418997308571,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.22032445867939288
2024-08-29,312,30,7.814044469634555e-05,-0.00022780680431952227,0.0003059472490158678,-0.00028852622197032113,-6.071941765079886e-05,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.37231028888222717
2024-08-30,312,30,-0.007840089923683199,-0.005258245716315382,-0.002581844207367817,-0.0083400899236832,-0.0030818442073678176,0.5,0.0005,0.1,0.11747288420339785
2024-09-02,312,30,-0.003798582072069061,-0.003161563261954864,-0.0006370188101141967,-0.0043652487387357275,-0.0012036854767808634,0.5666666666666667,0.0005666666666666667,0.1,0.18764545714626202
2024-09-03,311,30,-0.002929741188205092,-0.004038001458409329,0.0011082602702042368,-0.0034630745215384253,0.0005749269368709037,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.29462676172291324
2024-09-04,311,30,-0.002645306467757659,-0.0030472059528631906,0.00040189948510553153,-0.0032786398010909924,-0.00023143384822780187,0.6333333333333333,0.0006333333333333333,0.1,0.0007435059039639924
2024-09-05,312,30,-0.004362295951778507,-0.004622082026424152,0.00025978607464564527,-0.00499562928511184,-0.0003735472586876877,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.43185619106798256
2024-09-06,310,30,-0.001059697920702226,-0.0038950481738220773,0.0028353502531198514,-0.0014263645873688925,0.002468683586453185,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.5817926673397267
2024-09-09,310,30,-0.0022164306071533716,-0.0011601025587626886,-0.001056328048390683,-0.002649763940486705,-0.0014896613817240163,0.43333333333333335,0.00043333333333333337,0.3,0.38840169210382136
2024-09-10,310,30,-0.0006198368554226744,0.0008144770042086199,-0.0014343138596312943,-0.0011198368554226745,-0.0019343138596312943,0.5,0.0005,0.2333333333333333,0.4445734587041592
2024-09-11,310,30,0.0025498369627056988,0.0007983659489341578,0.0017514710137715409,0.002183170296039032,0.0013848043471048743,0.36666666666666664,0.00036666666666666667,0.3333333333333333,0.7027750852775227
2024-09-12,310,30,0.003077616139116176,0.0019869176988784537,0.0010906984402377223,0.0026442828057828428,0.000657365106904389,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.427958320902448
2024-09-13,310,30,0.010833970446413804,0.011697901463353082,-0.0008639310169392782,0.01040063711308047,-0.0012972643502726124,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.1222943548187736
2024-09-18,310,30,0.010640268933271538,0.013616071001989277,-0.0029758020687177394,0.010140268933271537,-0.00347580206871774,0.5,0.0005,0.1,0.0749308254428449
2024-09-19,311,30,0.017622252971085942,0.020302580365573242,-0.0026803273944873,0.01708891963775261,-0.0032136607278206338,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.3884235119277193
2024-09-20,311,30,0.030272878322218394,0.03219643037704912,-0.0019235520548307253,0.029672878322218394,-0.002523552054830725,0.6,0.0006,0.13333333333333333,-0.0002421221017048225
2024-09-23,311,30,0.05401896666065844,0.05483925720890802,-0.000820290548249579,0.05345229999399177,-0.0013869572149162457,0.5666666666666667,0.0005666666666666667,0.06666666666666667,0.10966502832759062
2024-09-24,311,30,0.05940446982105131,0.06211407339736184,-0.002709603576310525,0.05873780315438464,-0.0033762702429771946,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.5244565533234589
2024-09-25,311,30,0.02941579544552077,0.039381858583000764,-0.009966063137479993,0.028849128778854104,-0.01053272980414666,0.5666666666666667,0.0005666666666666667,0.2333333333333333,0.6144190400192766
2024-09-26,311,30,0.02877319488063031,0.029425082249792033,-0.0006518873691617223,0.028239861547296977,-0.001185220702495056,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.5670698640258518
2024-09-27,311,30,0.006631123400331923,0.010650603323690683,-0.00401947992335876,0.00629779006699859,-0.0043528132566920934,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.6467933723604204
2024-09-30,311,30,-0.004625472002834487,-0.004535681600298101,-8.979040253638635e-05,-0.005092138669501154,-0.0005564570692030528,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.9463153701486391
2024-10-08,311,30,-0.01979697584729797,-0.021388148266004464,0.001591172418706495,-0.019963642513964635,0.0014245057520398292,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.8382979026443209
2024-10-09,311,30,-0.008632273722487982,-0.008254895906226582,-0.0003773778162614004,-0.00909894038915465,-0.0008440444829280677,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.7475679727477242
2024-10-10,313,30,-0.01255580715656945,-0.011007988204103009,-0.001547818952466442,-0.012822473823236117,-0.0018144856191331087,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.9224753204941258
2024-10-11,313,30,0.0017796613272680524,0.0020850990557694277,-0.0003054377285013753,0.0013796613272680524,-0.0007054377285013753,0.4,0.0004,0.19999999999999998,0.667597225091427
2024-10-14,313,30,0.001541947801437332,-0.00017691898615570606,0.001718866787593038,0.0011086144681039987,0.0012855334542597047,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.510450071621694
2024-10-15,313,30,0.009908131857534672,0.006860094122333957,0.0030480377352007154,0.009674798524201339,0.0028147044018673817,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.5076716085596544
2024-10-16,313,30,0.01525966260997956,0.009626475962524823,0.0056331866474547375,0.014926329276646227,0.0052998533141214044,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.4813944621171906
2024-10-17,313,30,0.010841912041352186,0.009429855650788112,0.0014120563905640742,0.010508578708018853,0.0010787230572307412,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.5962250669355669
2024-10-18,313,30,0.005267847037680409,0.0047370226739411846,0.0005308243637392246,0.004901180371013742,0.0001641576970725575,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.48802904143423476
2024-10-21,313,30,0.0007107856782417743,0.0040561379357610585,-0.0033453522575192843,0.00017745234490844093,-0.0038786855908526175,0.5333333333333333,0.0005333333333333334,0.2333333333333333,0.4725745320118513
2024-10-22,313,30,-0.004033601097889574,-0.0005091841775474829,-0.0035244169203420914,-0.004433601097889575,-0.003924416920342092,0.4,0.0004,0.19999999999999998,0.1216892190597072
2024-10-23,313,30,-0.004280937792547382,-0.003280694246521858,-0.0010002435460255243,-0.004814271125880716,-0.001533576879358858,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.5206305325738789
2024-10-24,313,30,-0.0007671795299651356,-0.0005046666259411037,-0.00026251290402403186,-0.0012338461966318022,-0.0007291795706906985,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.5291548066237439
2024-10-25,313,30,-0.006558793357269936,-0.004022388398546391,-0.002536404958723545,-0.00709212669060327,-0.0030697382920568785,0.5333333333333333,0.0005333333333333334,0.2333333333333333,0.6092767363089742
2024-10-28,312,30,-0.0018631584064186229,-0.002170976275846945,0.00030781786942832203,-0.0022298250730852895,-5.8848797238344585e-05,0.36666666666666664,0.00036666666666666667,0.36666666666666664,0.6947288803328249
2024-10-29,312,30,0.005587290586696771,0.005962955129297638,-0.0003756645426008674,0.005253957253363438,-0.0007089978759342004,0.3333333333333333,0.0003333333333333333,0.26666666666666666,0.7108118620022772
2024-10-30,312,30,0.007773500141264632,0.007694889262460085,7.861087880454715e-05,0.007206833474597965,-0.00048805578786211955,0.5666666666666667,0.0005666666666666667,0.2333333333333333,0.43448458362841436
2024-10-31,312,30,0.013734922137787788,0.012819177051571864,0.0009157450862159241,0.013168255471121122,0.0003490784195492574,0.5666666666666667,0.0005666666666666667,0.06666666666666667,0.24128529634267437
2024-11-01,312,30,0.015332537660542437,0.012485219895538444,0.0028473177650039927,0.014832537660542437,0.0023473177650039923,0.5,0.0005,0.1,0.5655695830758134
