date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-19,312,30,-0.007057473249395621,-0.003853380338965772,-0.003204092910429849,-0.007390806582728954,-0.003537426243763182,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.2254745727286025
2024-03-20,312,30,-0.014362312287914967,-0.0074841752953856725,-0.006878136992529294,-0.0147956456212483,-0.007311470325862628,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.4556110005975107
2024-03-21,312,30,-0.013680748108850536,-0.005241007877906634,-0.0084397402309439,-0.013947414775517203,-0.008706406897610569,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.6149558834182702
2024-03-22,312,30,-0.006928597960174571,-0.0013311213560507887,-0.005597476604123782,-0.007328597960174571,-0.005997476604123782,0.4,0.0004,0.2333333333333333,-0.46114588858709205
2024-03-25,311,30,0.0009680151161217565,0.0037474082181046843,-0.002779393101982928,0.0003680151161217566,-0.003379393101982928,0.6,0.0006,0.16666666666666666,-0.5717796774468837
2024-03-26,311,30,0.0006487719168902362,0.001997870454380498,-0.001349098537490262,0.00018210525022356952,-0.0018157652041569288,0.4666666666666667,0.00046666666666666666,0.3,-0.644331563255264
2024-03-27,312,30,0.0028451345991791785,0.004508333944813729,-0.0016631993456345502,0.002311801265845845,-0.002196532678967884,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.3954600443910419
2024-03-28,312,30,-0.0011796406247285523,0.0005868167009299757,-0.001766457325658528,-0.0017129739580618857,-0.0022997906589918614,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.3265960994388486
2024-03-29,311,30,-0.0024107152891658943,-6.696982193544878e-05,-0.0023437454672304457,-0.0029107152891658943,-0.0028437454672304457,0.5,0.0005,0.1,-0.4144170781296932
2024-04-01,312,30,-0.009294051214507057,-0.00536010813101192,-0.0039339430834951375,-0.009860717881173724,-0.004500609750161804,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.49470432907656026
2024-04-02,312,30,-0.006274990056570553,-0.004125318077351078,-0.002149671979219475,-0.00674165672323722,-0.0026163386458861416,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.21310589015470072
2024-04-03,312,30,-0.005710310671090239,-0.0043892643328589265,-0.001321046338231312,-0.006043644004423572,-0.0016543796715646451,0.3333333333333333,0.0003333333333333333,0.1,-0.1732929070839173
2024-04-08,312,30,0.0011107999395375196,0.0014371736749804668,-0.00032637373544294724,0.0006441332728708529,-0.0007930404021096139,0.4666666666666667,0.00046666666666666666,0.1,-0.3571303261905072
2024-04-09,312,30,-0.008101010243018467,-0.002726528168766009,-0.005374482074252458,-0.008534343576351801,-0.005807815407585792,0.43333333333333335,0.00043333333333333337,0.1,-0.33870718389463406
2024-04-10,312,30,-0.0015650482895188133,0.0036485827237936522,-0.0052136310133124655,-0.0019983816228521466,-0.005646964346645799,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.518484757540346
2024-04-11,312,30,-0.002089155175245429,0.0030452335255690393,-0.005134388700814468,-0.002389155175245429,-0.005434388700814468,0.3,0.0003,0.19999999999999998,-0.4842986855100744
2024-04-12,312,30,-0.0012500154254488879,0.002630194817616217,-0.0038802102430651048,-0.0016833487587822212,-0.004313543576398438,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.43103271470363147
2024-04-15,312,30,-0.00450656168759626,-0.002102067122213165,-0.0024044945653830955,-0.004939895020929594,-0.0028378278987164288,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2872890703885371
2024-04-16,312,30,-0.003385289447796168,-0.00047781946859715786,-0.00290746997919901,-0.003951956114462835,-0.0034741366458656765,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.34876902842345814
2024-04-17,312,30,-0.007380739908066351,-0.003655107599970972,-0.003725632308095379,-0.007847406574733018,-0.004192298974762046,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.40319218362480846
2024-04-18,312,30,-0.00487617362064796,-0.0032967467167474536,-0.0015794269039005066,-0.00527617362064796,-0.001979426903900507,0.4,0.0004,0.16666666666666666,-0.47201240591012805
2024-04-19,313,30,0.006859869878189413,0.0022697677567161323,0.004590102121473281,0.0063598698781894124,0.00409010212147328,0.5,0.0005,0.16666666666666666,-0.501089850434596
2024-04-22,310,30,0.010811822275440934,0.006659109238399556,0.004152713037041378,0.010178488942107601,0.0035193797037080454,0.6333333333333333,0.0006333333333333333,0.1,-0.5140084864876506
2024-04-23,309,30,0.010588363958395285,0.007328714216468986,0.003259649741926299,0.010121697291728618,0.0027929830752596316,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.48971939247832275
2024-04-24,309,30,0.01363326217658401,0.009451204048059068,0.004182058128524941,0.013166595509917342,0.003715391461858274,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.5732540344001151
2024-04-25,309,30,0.010603775728107992,0.009550576985019928,0.0010531987430880633,0.010203775728107992,0.000653198743088064,0.4,0.0004,0.1,-0.2512842210521775
2024-04-26,309,30,0.006849492824170154,0.003476003080948714,0.0033734897432214405,0.006282826157503488,0.0028068230765547738,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2674851776689273
2024-04-29,309,30,0.003999144866403346,0.0027207346696166562,0.00127841019678669,0.003565811533070013,0.0008450768634533567,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.37563642111295437
2024-04-30,313,30,0.0025465646587924267,0.0040413713602558115,-0.0014948067014633848,0.0020132313254590936,-0.002028140034796718,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.23087923590346904
2024-05-06,313,30,0.0006887787251723305,0.0011451078942865112,-0.00045632916911418067,0.00025544539183899715,-0.000889662502447514,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.29251998935514223
2024-05-07,313,30,0.001532528889549817,0.0009857870007270277,0.0005467418888227894,0.0010658622228831504,8.007522215612269e-05,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4041183262152739
2024-05-08,313,30,-0.0012007835454238144,0.0008166593187542124,-0.002017442864178027,-0.001667450212090481,-0.0024841095308446937,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5779003761116357
2024-05-09,313,30,-0.000870246705550967,-0.0016347264899972014,0.0007644797844462344,-0.001270246705550967,0.00036447978444623433,0.4,0.0004,0.16666666666666666,-0.39456615338160717
2024-05-10,313,30,-0.0014373615402102965,-4.900045568120445e-05,-0.0013883610845290921,-0.0019373615402102965,-0.0018883610845290921,0.5,0.0005,0.19999999999999998,-0.5223474106891217
2024-05-13,313,30,0.001901370395070928,0.0008282134072977391,0.0010731569877731888,0.0015680370617375946,0.0007398236544398555,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.37991743897467956
2024-05-14,313,30,-9.909446603910613e-05,-0.00036076220361961237,0.00026166773758050626,-0.0004990944660391061,-0.00013833226241949376,0.4,0.0004,0.16666666666666666,-0.35171520057128625
2024-05-15,313,30,0.0037622586306314985,0.0027012867049887677,0.0010609719256427308,0.003228925297298165,0.0005276385923093973,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.42607315722623085
2024-05-16,313,30,-0.000640744595152282,-0.00046292938122102876,-0.00017781521393125325,-0.001140744595152282,-0.0006778152139312533,0.5,0.0005,0.13333333333333333,-0.5741770407214766
2024-05-17,313,30,-0.005744414412767338,-0.004274428742161577,-0.001469985670605761,-0.006311081079434005,-0.0020366523372724278,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.43139429040204824
2024-05-20,313,30,-0.005288620712920762,-0.0033411239011261313,-0.001947496811794631,-0.005755287379587429,-0.0024141634784612975,0.4666666666666667,0.00046666666666666666,0.1,-0.46792167788506767
2024-05-21,313,30,-0.0054178619881731305,-0.0038528619346824707,-0.0015650000534906598,-0.00591786198817313,-0.0020650000534906594,0.5,0.0005,0.13333333333333333,-0.4516565683007361
2024-05-22,313,30,-0.007210589403823754,-0.004111162505462491,-0.0030994268983612627,-0.007643922737157087,-0.003532760231694596,0.43333333333333335,0.00043333333333333337,0.1,-0.5399925371557845
2024-05-23,313,30,-0.0045739097385803125,-0.0017779974952447128,-0.0027959122433355997,-0.004973909738580313,-0.0031959122433356,0.4,0.0004,0.16666666666666666,-0.3950381072041722
2024-05-24,313,30,0.00026754485118620104,-0.0002480993963662404,0.0005156442475524414,-0.00019912181548046562,4.897758088577477e-05,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.652200756590025
2024-05-27,313,30,-0.002204161832397722,-0.0019641363290268544,-0.0002400255033708676,-0.002670828499064389,-0.0007066921700375345,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.16000590695368722
2024-05-28,313,30,0.0032959118120968476,0.0014365016336639535,0.001859410178432894,0.002662578478763514,0.0012260768450995606,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.19470096400011627
2024-05-29,313,30,0.002319852647062721,-0.00023556340213322802,0.002555416049195949,0.0018865193137293877,0.0021220827158626157,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.22486668039626245
2024-05-30,313,30,-0.0019347194359087873,-0.00032625975957520793,-0.0016084596763335794,-0.0024680527692421206,-0.0021417930096669126,0.5333333333333333,0.0005333333333333334,0.3,-0.6076408560313382
2024-05-31,313,30,-0.002155766364733509,-0.0003819223897631414,-0.0017738439749703677,-0.0026890996980668425,-0.0023071773083037012,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.43286101789465015
2024-06-03,313,30,-0.0007534996973761283,-0.0014215757403931593,0.000668076043017031,-0.0011534996973761283,0.00026807604301703103,0.4,0.0004,0.3,-0.4312944733764663
2024-06-04,313,30,-0.0019274888657849648,-0.002628418926500592,0.0007009300607156272,-0.0023941555324516316,0.0002342633940489603,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.3328540750254554
2024-06-05,313,30,-0.0018698608619184642,-0.002094508033654593,0.00022464717173612892,-0.002336527528585131,-0.00024201949493053796,0.4666666666666667,0.00046666666666666666,0.1,-0.1983430286137775
2024-06-06,313,30,-0.0027993300559188096,-0.0008820703745014028,-0.0019172596814174068,-0.003232663389252143,-0.0023505930147507403,0.43333333333333335,0.00043333333333333337,0.1,-0.41337929774919147
2024-06-07,313,30,0.003053604870338773,-0.0004991519481627657,0.003552756818501539,0.0026202715370054397,0.0031194234851682056,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5263669098776234
2024-06-11,313,30,0.003302075763005774,0.0009860062015570443,0.0023160695614487295,0.0027687424296724402,0.001782736228115396,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.4342338901460483
2024-06-12,313,30,-0.0010134403975590495,-0.0011405251108297671,0.00012708471327071763,-0.0014801070642257161,-0.00033958195339594903,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.5403554200128156
2024-06-13,313,30,-0.0014736732742441842,-0.0025682542323706226,0.0010945809581264384,-0.0020070066075775174,0.0005612476247931052,0.5333333333333333,0.0005333333333333334,0.36666666666666664,-0.3643319697492391
2024-06-14,313,30,-0.005864595084041689,-0.00309725640632198,-0.0027673386777197087,-0.006497928417375022,-0.0034006720110530417,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.19184453606601082
2024-06-17,313,30,-0.004760327396320157,-0.00523560632206369,0.00047527892574353303,-0.005226994062986824,8.612259076866587e-06,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.21093707755387747
2024-06-18,313,30,-0.007776289189031287,-0.00755238869815642,-0.00022390049087486676,-0.008142955855697954,-0.0005905671575415338,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.2590296740331439
2024-06-19,313,30,-0.004566299407054243,-0.0038644954294717363,-0.0007018039775825067,-0.004999632740387576,-0.00113513731091584,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.19850867296031538
2024-06-20,313,30,-0.007336895178996776,-0.004395826119248157,-0.0029410690597486194,-0.007603561845663443,-0.003207735726415286,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.3450472040601973
2024-06-21,313,30,-0.008602213319087861,-0.0036940906195792266,-0.004908122699508634,-0.008968879985754527,-0.0052747893661753,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.4500347986508828
2024-06-24,313,30,-0.00633364636199719,0.0004954463268250069,-0.006829092688822197,-0.00693364636199719,-0.007429092688822197,0.6,0.0006,0.19999999999999998,-0.4711422296782626
2024-06-25,313,30,-0.004644214486680955,0.0005274105015044925,-0.005171624988185447,-0.005010881153347622,-0.005538291654852114,0.36666666666666664,0.00036666666666666667,0.3,-0.652638367059108
2024-06-26,313,30,-0.010057793133420097,-0.002578668487210452,-0.007479124646209645,-0.010424459800086763,-0.007845791312876311,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.7073611828493274
2024-06-27,313,30,-0.0076151521678825855,-0.0019382712412237921,-0.005676880926658794,-0.008081818834549252,-0.00614354759332546,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.6444794139709344
2024-06-28,313,30,-0.006314896935424008,-0.002405372675546023,-0.003909524259877985,-0.006748230268757341,-0.004342857593211318,0.43333333333333335,0.00043333333333333337,0.3,-0.3342662633286295
2024-07-01,313,30,-0.008149694987204636,-0.006490264903831362,-0.0016594300833732744,-0.008716361653871303,-0.002226096750039941,0.5666666666666667,0.0005666666666666667,0.1,-0.2582715620831646
2024-07-02,313,30,-0.005000807127324225,-0.00217954596927471,-0.002821261158049515,-0.0054008071273242255,-0.0032212611580495153,0.4,0.0004,0.13333333333333333,-0.3400305847586793
2024-07-03,313,30,-0.004904613702379988,-0.0016809481935879955,-0.0032236655087919926,-0.005371280369046654,-0.003690332175458659,0.4666666666666667,0.00046666666666666666,0.1,-0.2138050272871439
2024-07-04,313,30,0.00550784449751002,0.003900846126227777,0.001606998371282243,0.005174511164176687,0.0012736650379489099,0.3333333333333333,0.0003333333333333333,0.1,-0.22184723105969795
2024-07-05,313,30,0.0069293668619622,0.0034127864401631383,0.0035165804217990614,0.006596033528628867,0.0031832470884657284,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.335036036796712
2024-07-08,313,30,0.010047767990760582,0.005803233547806487,0.004244534442954095,0.009647767990760583,0.0038445344429540954,0.4,0.0004,0.19999999999999998,-0.41143240805364023
2024-07-09,313,30,0.010837212130673287,0.004617100948836879,0.006220111181836408,0.01037054546400662,0.005753444515169741,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.48616691622632224
2024-07-10,313,30,0.00824925730970794,0.004941573732128647,0.003307683577579292,0.007782590643041273,0.0028410169109126257,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.13890400641823852
2024-07-11,313,30,0.002874383938078237,0.002395391844687897,0.00047899209339033987,0.002374383938078237,-2.1007906609660145e-05,0.5,0.0005,0.3,-0.26164566923812593
2024-07-12,313,30,0.003800458451831493,0.00370811132817761,9.234712365388271e-05,0.003233791785164826,-0.000474319543012784,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.15223031088321903
2024-07-15,313,30,-0.0009177197381490084,0.0030666788121253576,-0.003984398550274366,-0.001384386404815675,-0.0044510652169410326,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.131091391013463
2024-07-16,313,30,-0.009490120301182773,-0.0035792036591046827,-0.00591091664207809,-0.009990120301182773,-0.00641091664207809,0.5,0.0005,0.16666666666666666,-0.35435874077993645
2024-07-17,313,30,-0.009694680114565465,-0.005068470449300554,-0.004626209665264912,-0.009994680114565465,-0.004926209665264912,0.3,0.0003,0.16666666666666666,-0.4282316637716548
2024-07-18,313,30,-0.009897678275902575,-0.006506093926557645,-0.00339158434934493,-0.010231011609235908,-0.003724917682678263,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.27869849869297525
2024-07-19,312,30,-0.009344912079674656,-0.006172009157345878,-0.0031729029223287785,-0.009811578746341323,-0.0036395695889954458,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3340567201722813
2024-07-22,312,30,-0.010064005989557773,-0.006598680566526363,-0.0034653254230314103,-0.010464005989557773,-0.0038653254230314096,0.4,0.0004,0.19999999999999998,-0.6315789431403775
2024-07-23,312,30,-0.0037160890147745484,-0.002623832370450497,-0.0010922566443240514,-0.004182755681441215,-0.0015589233109907178,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.4065850620540612
2024-07-24,312,30,0.005805351258803767,0.004673655197652035,0.0011316960611517319,0.0054386845921371,0.0007650293944850648,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.16036220115595334
2024-07-25,312,30,0.003481051538330339,0.0036443273243290933,-0.00016327578599875442,0.002981051538330339,-0.0006632757859987544,0.5,0.0005,0.1,-0.28389175336682726
2024-07-26,312,30,-0.00018322139493235802,-0.00021069582176739572,2.7474426835037707e-05,-0.0006498880615990247,-0.00043919223983162893,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.055216194037743804
2024-07-29,312,30,-0.00012429799057896244,-0.0020453613232499094,0.001921063332670947,-0.0005576313239122958,0.0014877299993376137,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.20569875564869378
2024-07-30,312,30,-0.0006537292442239751,0.000510129236281955,-0.00116385848050593,-0.000953729244223975,-0.00146385848050593,0.3,0.0003,0.19999999999999998,-0.07020796983574762
2024-07-31,312,30,-0.0031959830044885765,-0.005197241278168452,0.0020012582736798753,-0.003662649671155243,0.0015345916070132089,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.24766085610090727
2024-08-01,312,30,-0.00022645037863362988,-0.004044413353640695,0.003817962975007065,-0.0006597837119669632,0.0033846296416737316,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2740103322115637
2024-08-02,313,30,0.00048264094232228623,-0.003024229692050726,0.003506870634373012,4.930760898895286e-05,0.0030735373010396787,0.43333333333333335,0.00043333333333333337,0.1,-0.14299657265716448
2024-08-05,313,30,0.00033621901519183576,-0.00015385211100679203,0.0004900711261986278,-0.00016378098480816425,-9.928873801372219e-06,0.5,0.0005,0.1,0.030575749395154617
2024-08-06,313,30,-0.0009720590641713201,-0.0011787978381974365,0.00020673877402611635,-0.0015387257308379868,-0.00035992789264055036,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.21116960948746843
2024-08-07,313,30,-0.0018568857480450308,-0.0030684158334399942,0.0012115300853949634,-0.002290219081378364,0.0007781967520616301,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.18304723589280236
2024-08-08,313,30,0.0004145317231403078,-0.001260447571518715,0.001674979294659023,1.4531723140307807e-05,0.0012749792946590227,0.4,0.0004,0.2333333333333333,0.012732111026528159
2024-08-09,313,30,-0.0023894262130495754,-0.0005159301267869729,-0.0018734960862626026,-0.0028894262130495754,-0.0023734960862626026,0.5,0.0005,0.36666666666666664,-0.19257340844768578
2024-08-12,313,30,-0.0027645662988352946,0.00019346807892096587,-0.0029580343777562603,-0.0033312329655019613,-0.003524701044422927,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.4904108724860201
2024-08-13,313,30,-0.00856505037697629,-0.0026788784651349123,-0.0058861719118413775,-0.009031717043642957,-0.006352838578508045,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.43403616586954463
2024-08-14,313,30,-0.007498237853757471,-0.0014983811031984648,-0.005999856750559006,-0.007998237853757471,-0.0064998567505590065,0.5,0.0005,0.13333333333333333,-0.6633022653201532
2024-08-15,313,30,-0.010609195846461934,-0.004663889341523541,-0.005945306504938392,-0.010942529179795267,-0.006278639838271725,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.41147577919183576
2024-08-16,313,30,-0.00841047868924583,-0.003745071531947492,-0.0046654071572983374,-0.008843812022579164,-0.005098740490631672,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.474086269133128
2024-08-19,313,30,-0.006851542557509939,-0.004038080142739016,-0.0028134624147709225,-0.007384875890843272,-0.003346795748104256,0.5333333333333333,0.0005333333333333334,0.1,-0.5408542532047207
2024-08-20,313,30,-0.00820697707135234,-0.00350215722944865,-0.00470481984190369,-0.008573643738019006,-0.005071486508570356,0.36666666666666664,0.00036666666666666667,0.1,-0.6418616837360798
2024-08-21,313,30,-0.007804420543640098,-0.0030274330009299076,-0.00477698754271019,-0.008204420543640097,-0.005176987542710189,0.4,0.0004,0.1,-0.47313884778029447
2024-08-22,312,30,0.00054198030195073,-0.0010832277111914445,0.0016252080131421744,0.00014198030195072998,0.0012252080131421744,0.4,0.0004,0.13333333333333333,-0.6391514533051712
2024-08-23,312,30,0.005211788612028326,0.0013130780117574128,0.003898710600270913,0.004911788612028326,0.003598710600270913,0.3,0.0003,0.1,-0.7515415026369539
2024-08-26,312,30,-0.002327372293357188,-0.0028586171274531794,0.0005312448340959917,-0.002760705626690521,9.791150076265834e-05,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.7366384134717752
2024-08-27,312,30,0.0023108546920035263,9.676783270939932e-05,0.002214086859294127,0.001777521358670193,0.0016807535259607937,0.5333333333333333,0.0005333333333333334,0.1,-0.2709764911414059
2024-08-28,312,30,0.0012661730462451219,-0.0006673300819546937,0.0019335031281998156,0.0008661730462451219,0.0015335031281998156,0.4,0.0004,0.16666666666666666,-0.5596180230261663
2024-08-29,312,30,-0.00021515854182608076,-0.00022780680431952227,1.2648262493441512e-05,-0.0006151585418260807,-0.00038735173750655845,0.4,0.0004,0.19999999999999998,-0.0773442886045359
2024-08-30,312,30,-0.010334069148615368,-0.005258245716315382,-0.005075823432299986,-0.010800735815282035,-0.005542490098966653,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.1523659425522066
2024-09-02,312,30,-0.006079287327830012,-0.003161563261954864,-0.0029177240658751482,-0.0064792873278300125,-0.0033177240658751484,0.4,0.0004,0.16666666666666666,0.011877587497886921
2024-09-03,311,30,-0.005254957664442543,-0.004038001458409329,-0.0012169562060332139,-0.005588290997775876,-0.001550289539366547,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.025421877873410992
2024-09-04,311,30,-0.0024750326047716527,-0.0030472059528631906,0.0005721733480915378,-0.0027750326047716527,0.0002721733480915379,0.3,0.0003,0.1,0.03148881713716278
2024-09-05,312,30,-0.0036744070590944713,-0.004622082026424152,0.0009476749673296811,-0.004174407059094471,0.0004476749673296811,0.5,0.0005,0.1,-0.23180908870716443
2024-09-06,310,30,-0.0012494655143260075,-0.0038950481738220773,0.00264558265949607,-0.0017494655143260075,0.0021455826594960698,0.5,0.0005,0.13333333333333333,0.06878812567688719
2024-09-09,310,30,0.0009698734223159285,-0.0011601025587626886,0.002129975981078617,0.0003698734223159286,0.001529975981078617,0.6,0.0006,0.1,-0.06103387949013772
2024-09-10,310,30,0.001882054395466098,0.0008144770042086199,0.0010675773912574781,0.0012820543954660982,0.0004675773912574783,0.6,0.0006,0.1,0.12028789030307863
2024-09-11,310,30,8.78982423012505e-05,0.0007983659489341578,-0.0007104677066329074,-0.00037876842436541616,-0.001177134373299574,0.4666666666666667,0.00046666666666666666,0.06666666666666667,-0.24458096761232007
2024-09-12,310,30,0.00566983377593262,0.0019869176988784537,0.0036829160770541665,0.005203167109265954,0.0032162494103875,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.03920629480451687
2024-09-13,310,30,0.014274148030251113,0.011697901463353082,0.002576246566898031,0.013874148030251113,0.0021762465668980317,0.4,0.0004,0.1,-0.2896096492496003
2024-09-18,310,30,0.01392857220952668,0.013616071001989277,0.00031250120753740195,0.013461905542860012,-0.00015416545912926537,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.04517377184130211
2024-09-19,311,30,0.01886383342397717,0.020302580365573242,-0.0014387469415960731,0.018430500090643835,-0.0018720802749294073,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.17921365092900032
2024-09-20,311,30,0.04414104050440011,0.03219643037704912,0.011944610127350992,0.04360770717106678,0.011411276794017662,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.3514793034333703
2024-09-23,311,30,0.06681568958224957,0.05483925720890802,0.011976432373341547,0.0664490229155829,0.01160976570667488,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.3602077516290336
2024-09-24,311,30,0.07422491052544002,0.06211407339736184,0.01211083712807818,0.07365824385877334,0.011544170461411506,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.4267671995985989
2024-09-25,311,30,0.05390112007629694,0.039381858583000764,0.014519261493296173,0.05320112007629694,0.013819261493296174,0.7,0.0007,0.16666666666666666,-0.3696040442941211
2024-09-26,311,30,0.03672416955614794,0.029425082249792033,0.007299087306355909,0.03605750288948127,0.006632420639689239,0.6666666666666666,0.0006666666666666666,0.3,-0.17664750866792112
2024-09-27,311,30,0.006484446574609384,0.010650603323690683,-0.0041661567490812994,0.005884446574609384,-0.004766156749081299,0.6,0.0006,0.2333333333333333,-0.12472586053925028
2024-09-30,311,30,-0.004071353862147931,-0.004535681600298101,0.00046432773815016995,-0.004738020528814598,-0.00020233892851649702,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.05550087288454719
2024-10-08,311,30,-0.01398685393308299,-0.021388148266004464,0.007401294332921474,-0.014420187266416324,0.00696796099958814,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.24550745408387442
2024-10-09,311,30,0.001255046187425717,-0.008254895906226582,0.009509942093652298,0.0006883795207590503,0.008943275426985631,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.2157189068479326
2024-10-10,313,30,-0.0052804598031260825,-0.011007988204103009,0.005727528400976926,-0.005713793136459416,0.005294195067643593,0.43333333333333335,0.00043333333333333337,0.1,-0.15993862980922735
2024-10-11,313,30,0.002482267100879302,0.0020850990557694277,0.00039716804510987443,0.0018156004342126356,-0.0002694986215567921,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.6837833526014645
2024-10-14,313,30,0.003691421742505392,-0.00017691898615570606,0.003868340728661098,0.0030580884091720587,0.0032350073953277647,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.7093085430321082
2024-10-15,313,30,0.011339912613762906,0.006860094122333957,0.004479818491428949,0.01097324594709624,0.0041131518247622826,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.6728126039570288
2024-10-16,313,30,0.019502896921681955,0.009626475962524823,0.009876420959157133,0.019136230255015287,0.009509754292490465,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.7355524502863826
2024-10-17,313,30,0.017822171008396205,0.009429855650788112,0.008392315357608093,0.01748883767506287,0.008058982024274759,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.5427021984510709
2024-10-18,313,30,0.011610519300950207,0.0047370226739411846,0.006873496627009023,0.011110519300950207,0.006373496627009022,0.5,0.0005,0.2333333333333333,-0.5507575581883657
2024-10-21,313,30,0.005296897399516854,0.0040561379357610585,0.0012407594637557952,0.004796897399516853,0.0007407594637557947,0.5,0.0005,0.1,-0.5873530969427474
2024-10-22,313,30,-0.002485848423855986,-0.0005091841775474829,-0.001976664246308503,-0.0032191817571893193,-0.0027099975796418363,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.134106589573026
2024-10-23,313,30,-0.0042728949905522775,-0.003280694246521858,-0.0009922007440304197,-0.004772894990552277,-0.0014922007440304193,0.5,0.0005,0.16666666666666666,-0.35884716190495247
2024-10-24,313,30,-0.0008775631087519315,-0.0005046666259411037,-0.00037289648281082783,-0.0012442297754185982,-0.0007395631494774944,0.36666666666666664,0.00036666666666666667,0.06666666666666667,-0.5905072607217274
2024-10-25,313,30,-0.008100201183981687,-0.004022388398546391,-0.004077812785435296,-0.008866867850648354,-0.004844479452101963,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.5411862178627906
