date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-25,311,30,0.0039767762770005054,0.0037474082181046843,0.00022936805889582114,0.0037101096103338387,-3.729860777084565e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.4812529050570511
2024-03-26,311,30,0.0018690319317954055,0.001997870454380498,-0.00012883852258509265,0.0015690319317954056,-0.00042883852258509257,0.3,0.0003,0.16666666666666666,0.3687110606102024
2024-03-27,312,30,0.0027315426152421506,0.004508333944813729,-0.0017767913295715781,0.002464875948575484,-0.002043457996238245,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.24974077088385016
2024-03-28,312,30,-0.00038734106738687936,0.0005868167009299757,-0.000974157768316855,-0.0006873410673868793,-0.0012741577683168552,0.3,0.0003,0.2333333333333333,0.30038563389091166
2024-03-29,311,30,-0.0030730646906712254,-6.696982193544878e-05,-0.003006094868735777,-0.003339731357337892,-0.0032727615354024436,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.3195091323261323
2024-04-01,312,30,-0.007157521992869777,-0.00536010813101192,-0.001797413861857857,-0.00749085532620311,-0.00213074719519119,0.3333333333333333,0.0003333333333333333,0.1,-0.01799316593275435
2024-04-02,312,30,-0.005663012351660083,-0.004125318077351078,-0.0015376942743090052,-0.005963012351660083,-0.0018376942743090052,0.3,0.0003,0.1,0.21498816385066988
2024-04-03,312,30,-0.004564508314671043,-0.0043892643328589265,-0.00017524398181211626,-0.004864508314671043,-0.0004752439818121162,0.3,0.0003,0.13333333333333333,0.1538547474576255
2024-04-08,312,30,0.003289351521651205,0.0014371736749804668,0.0018521778466707383,0.0028226848549845387,0.0013855111800040718,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.27573094731785375
2024-04-09,312,30,-0.0008977169332004379,-0.002726528168766009,0.0018288112355655712,-0.0013643835998671046,0.0013621445688989046,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.19008673958567712
2024-04-10,312,30,0.009418825541569604,0.0036485827237936522,0.005770242817775951,0.00898549220823627,0.005336909484442617,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.27436969981613046
2024-04-11,312,30,0.005274109620002143,0.0030452335255690393,0.002228876094433104,0.004874109620002143,0.0018288760944331038,0.4,0.0004,0.16666666666666666,0.21034875164058064
2024-04-12,312,30,0.002476062917932505,0.002630194817616217,-0.00015413189968371214,0.002009396251265838,-0.000620798566350379,0.4666666666666667,0.00046666666666666666,0.1,0.04627487868708968
2024-04-15,312,30,-0.004287950928797759,-0.002102067122213165,-0.002185883806584594,-0.004787950928797758,-0.0026858838065845934,0.5,0.0005,0.13333333333333333,0.27720202204497824
2024-04-16,312,30,-0.0015238782518828323,-0.00047781946859715786,-0.0010460587832856745,-0.001890544918549499,-0.001412725449952341,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.3674349969186643
2024-04-17,312,30,-0.002689491345092349,-0.003655107599970972,0.0009656162548786233,-0.0030228246784256823,0.0006322829215452898,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.48001108867385156
2024-04-18,312,30,-0.0033830733797134173,-0.0032967467167474536,-8.632666296596366e-05,-0.003749740046380084,-0.0004529933296326303,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.32979886004727277
2024-04-19,313,30,0.001277773974936831,0.0022697677567161323,-0.0009919937817793013,0.0008444406416034977,-0.0014253271151126346,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.2526528538148689
2024-04-22,310,30,0.0039364220669659954,0.006659109238399556,-0.0027226871714335606,0.003569755400299329,-0.003089353838100227,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.2834234946915757
2024-04-23,309,30,0.009541946848319032,0.007328714216468986,0.002213232631850046,0.009141946848319033,0.0018132326318500468,0.4,0.0004,0.16666666666666666,0.20470813892300654
2024-04-24,309,30,0.009615104115813618,0.009451204048059068,0.00016390006775455004,0.009348437449146952,-0.00010276659891211674,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.037743187471491524
2024-04-25,309,30,0.008154440422479542,0.009550576985019928,-0.0013961365625403867,0.0077877737558128745,-0.0017628032292070538,0.36666666666666664,0.00036666666666666667,0.1,-0.07832369045585175
2024-04-26,309,30,0.003269489244919363,0.003476003080948714,-0.00020651383602935097,0.0028361559115860297,-0.0006398471693626843,0.43333333333333335,0.00043333333333333337,0.1,0.04014001975745529
2024-04-29,309,30,0.000934248841334994,0.0027207346696166562,-0.0017864858282816622,0.0006009155080016607,-0.0021198191616149955,0.3333333333333333,0.0003333333333333333,0.1,0.045739636259991556
2024-04-30,313,30,0.005671009646076546,0.0040413713602558115,0.0016296382858207344,0.005104342979409879,0.0010629716191540677,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.15395357501477847
2024-05-06,313,30,0.0024748269710442787,0.0011451078942865112,0.0013297190767577675,0.0020748269710442785,0.0009297190767577673,0.4,0.0004,0.13333333333333333,0.07214440735474881
2024-05-07,313,30,0.005365131412668864,0.0009857870007270277,0.004379344411941836,0.004998464746002197,0.004012677745275169,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.2699324104876588
2024-05-08,313,30,0.0022529119837524808,0.0008166593187542124,0.0014362526649982683,0.0018529119837524808,0.0010362526649982684,0.4,0.0004,0.3,0.30427319536070385
2024-05-09,313,30,0.0013387375208650542,-0.0016347264899972014,0.002973464010862256,0.0008387375208650542,0.0024734640108622554,0.5,0.0005,0.19999999999999998,0.46036671707624066
2024-05-10,313,30,-0.0004269204214881432,-4.900045568120445e-05,-0.0003779199658069387,-0.0008602537548214765,-0.0008112532991402721,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.43674894894234484
2024-05-13,313,30,-0.001833597942054701,0.0008282134072977391,-0.0026618113493524402,-0.002033597942054701,-0.00286181134935244,0.2,0.0002,0.13333333333333333,0.31437906667783366
2024-05-14,313,30,-0.001991566887113897,-0.00036076220361961237,-0.0016308046834942844,-0.0022582335537805636,-0.0018974713501609512,0.26666666666666666,0.0002666666666666667,0.1,0.2048643275623263
2024-05-15,313,30,0.002673841374372275,0.0027012867049887677,-2.744533061649259e-05,0.002440508041038942,-0.0002607786639498258,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.16028487311178807
2024-05-16,313,30,-0.0001514717103768115,-0.00046292938122102876,0.00031145767084421726,-0.00045147171037681147,1.145767084421729e-05,0.3,0.0003,0.16666666666666666,0.47215169200950413
2024-05-17,313,30,-0.003059558488391939,-0.004274428742161577,0.0012148702537696384,-0.003459558488391939,0.0008148702537696382,0.4,0.0004,0.16666666666666666,0.3958411524861063
2024-05-20,313,30,-0.0011876108552359892,-0.0033411239011261313,0.002153513045890142,-0.0014876108552359891,0.0018535130458901422,0.3,0.0003,0.19999999999999998,0.27427240077115655
2024-05-21,313,30,-0.0018395504883963192,-0.0038528619346824707,0.0020133114462861515,-0.002206217155062986,0.001646644779619485,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.2773739681891776
2024-05-22,313,30,-0.0033880217680343967,-0.004111162505462491,0.0007231407374280944,-0.00382135510136773,0.0002898074040947611,0.43333333333333335,0.00043333333333333337,0.2333333333333333,0.1914872546150761
2024-05-23,313,30,-0.0013921116343935203,-0.0017779974952447128,0.0003858858608511925,-0.0017254449677268535,5.2552527517859236e-05,0.3333333333333333,0.0003333333333333333,0.26666666666666666,0.23207051523679212
2024-05-24,313,30,-0.0009724967095293684,-0.0002480993963662404,-0.000724397313163128,-0.0013058300428627017,-0.0010577306464964612,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.14467089760617213
2024-05-27,313,30,-0.000583608950812707,-0.0019641363290268544,0.0013805273782141474,-0.001083608950812707,0.0008805273782141474,0.5,0.0005,0.1,0.05108768508574357
2024-05-28,313,30,0.0028260284146288095,0.0014365016336639535,0.001389526780964856,0.0024260284146288094,0.0009895267809648558,0.4,0.0004,0.19999999999999998,0.3031472957101684
2024-05-29,313,30,-0.0006228289701753968,-0.00023556340213322802,-0.0003872655680421688,-0.0010228289701753968,-0.0007872655680421687,0.4,0.0004,0.1,0.21022937562978328
2024-05-30,313,30,-0.0027983823694889757,-0.00032625975957520793,-0.0024721226099137677,-0.003198382369488976,-0.002872122609913768,0.4,0.0004,0.16666666666666666,0.24226425629258586
2024-05-31,313,30,-0.0030700675690476303,-0.0003819223897631414,-0.002688145179284489,-0.0033700675690476302,-0.002988145179284489,0.3,0.0003,0.19999999999999998,0.26456803452220257
2024-06-03,313,30,-0.0011408520808260522,-0.0014215757403931593,0.0002807236595671072,-0.0015741854141593855,-0.00015260967376622614,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.2682467029408322
2024-06-04,313,30,-0.00380289557857093,-0.002628418926500592,-0.001174476652070338,-0.00410289557857093,-0.0014744766520703384,0.3,0.0003,0.2333333333333333,0.2624620847500019
2024-06-05,313,30,-0.0014335896918195575,-0.002094508033654593,0.0006609183418350357,-0.0017335896918195574,0.00036091834183503576,0.3,0.0003,0.19999999999999998,0.21478378134167642
2024-06-06,313,30,-0.001348633792232253,-0.0008820703745014028,-0.00046656341773085026,-0.001748633792232253,-0.0008665634177308502,0.4,0.0004,0.2333333333333333,0.10587781489462245
2024-06-07,313,30,-0.0029265715335587755,-0.0004991519481627657,-0.0024274195853960095,-0.0032265715335587754,-0.0027274195853960095,0.3,0.0003,0.26666666666666666,0.19664421571003388
2024-06-11,313,30,0.000952502158258568,0.0009860062015570443,-3.3504043298476305e-05,0.000652502158258568,-0.0003335040432984762,0.3,0.0003,0.13333333333333333,0.08905856911323795
2024-06-12,313,30,-0.0011805332394018088,-0.0011405251108297671,-4.00081285720417e-05,-0.001513866572735142,-0.00037334146190537497,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.16934256778737122
2024-06-13,313,30,-0.003213382899041962,-0.0025682542323706226,-0.0006451286666713392,-0.0035800495657086285,-0.0010117953333380059,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.13456018544469472
2024-06-14,313,30,-0.000213056921614081,-0.00309725640632198,0.002884199484707899,-0.000713056921614081,0.002384199484707899,0.5,0.0005,0.13333333333333333,0.3331679822844187
2024-06-17,313,30,-0.0028684126496690667,-0.00523560632206369,0.0023671936723946236,-0.0032350793163357333,0.002000527005727957,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.193024810255217
2024-06-18,313,30,-0.007494664188007436,-0.00755238869815642,5.772451014898414e-05,-0.007894664188007435,-0.0003422754898510152,0.4,0.0004,0.16666666666666666,0.14354961326162297
2024-06-19,313,30,-0.003941426074284045,-0.0038644954294717363,-7.693064481230838e-05,-0.004441426074284044,-0.000576930644812308,0.5,0.0005,0.2333333333333333,0.2083193323753214
2024-06-20,313,30,-0.004179398085426832,-0.004395826119248157,0.0002164280338213245,-0.004546064752093499,-0.00015023863284534256,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.27085104276681093
2024-06-21,313,30,-0.004265334734458997,-0.0036940906195792266,-0.0005712441148797705,-0.004565334734458997,-0.0008712441148797704,0.3,0.0003,0.19999999999999998,0.28735664848604614
2024-06-24,313,30,-0.00033569840411000007,0.0004954463268250069,-0.000831144730935007,-0.0007356984041100001,-0.001231144730935007,0.4,0.0004,0.13333333333333333,0.4358127864016499
2024-06-25,313,30,-0.00046017503356395576,0.0005274105015044925,-0.0009875855350684483,-0.0007935083668972891,-0.0013209188684017816,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.4447276633334294
2024-06-26,313,30,-0.0012693961390604991,-0.002578668487210452,0.001309272348149953,-0.001569396139060499,0.0010092723481499532,0.3,0.0003,0.16666666666666666,0.38150708305153813
2024-06-27,313,30,-0.0038222418442320953,-0.0019382712412237921,-0.0018839706030083032,-0.004188908510898762,-0.0022506372696749705,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.2327019012961653
2024-06-28,313,30,-0.002828531642609863,-0.002405372675546023,-0.0004231589670638399,-0.003028531642609863,-0.00062315896706384,0.2,0.0002,0.13333333333333333,0.3695437139852835
2024-07-01,313,30,-0.0038821777773782712,-0.006490264903831362,0.002608087126453091,-0.0041155111107116045,0.0023747537931197576,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.37601035922336656
2024-07-02,313,30,-0.0006692645762077035,-0.00217954596927471,0.0015102813930670065,-0.0009359312428743702,0.00124361472640034,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.39946405214557856
2024-07-03,313,30,0.001128513843012322,-0.0016809481935879955,0.002809462036600318,0.0007951805096789888,0.0024761287032669843,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.5584508009041489
2024-07-04,313,30,0.002478004248941459,0.003900846126227777,-0.001422841877286318,0.0022446709156081256,-0.0016561752106196512,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.3240636810905446
2024-07-05,313,30,0.00353501739229682,0.0034127864401631383,0.00012223095213368187,0.0032016840589634867,-0.0002111023811996516,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.159002863601998
2024-07-08,313,30,0.004050730769009829,0.005803233547806487,-0.0017525027787966586,0.003784064102343162,-0.0020191694454633254,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.2197752245118032
2024-07-09,313,30,0.0033415433393602497,0.004617100948836879,-0.001275557609476629,0.0028748766726935833,-0.0017422242761432954,0.4666666666666667,0.00046666666666666666,0.1,0.33266261222752114
2024-07-10,313,30,0.004824693193742214,0.004941573732128647,-0.00011688053838643329,0.004524693193742214,-0.0004168805383864332,0.3,0.0003,0.16666666666666666,0.6166847806161133
2024-07-11,313,30,0.002073959471224988,0.002395391844687897,-0.000321432373462909,0.0017072928045583215,-0.0006880990401295756,0.36666666666666664,0.00036666666666666667,0.1,0.303146756208891
2024-07-12,313,30,0.005184970562031965,0.00370811132817761,0.0014768592338543548,0.004818303895365298,0.0011101925671876877,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.4600168761272716
2024-07-15,313,30,-0.00030267929470648494,0.0030666788121253576,-0.0033693581068318427,-0.000802679294706485,-0.0038693581068318427,0.5,0.0005,0.2333333333333333,0.5899727317756565
2024-07-16,313,30,-0.007459196799720684,-0.0035792036591046827,-0.0038799931406160015,-0.007825863466387351,-0.0042466598072826685,0.36666666666666664,0.00036666666666666667,0.1,0.47071405853578696
2024-07-17,313,30,-0.007035368438378087,-0.005068470449300554,-0.001966897989077533,-0.007535368438378086,-0.0024668979890775326,0.5,0.0005,0.1,0.29345669217870274
2024-07-18,313,30,-0.008723470175095298,-0.006506093926557645,-0.002217376248537653,-0.009090136841761964,-0.0025840429152043194,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.49291542719809556
2024-07-19,312,30,-0.008690975777258452,-0.006172009157345878,-0.0025189666199125745,-0.009090975777258451,-0.002918966619912574,0.4,0.0004,0.1,0.4611115640932262
2024-07-22,312,30,-0.00944635724125163,-0.006598680566526363,-0.0028476766747252674,-0.00984635724125163,-0.0032476766747252667,0.4,0.0004,0.1,0.43508572723627736
2024-07-23,312,30,-0.004899844250848832,-0.002623832370450497,-0.0022760118803983346,-0.005233177584182165,-0.0026093452137316677,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.4574120732592579
2024-07-24,312,30,0.0017514142662106921,0.004673655197652035,-0.002922240931441343,0.0013847475995440255,-0.0032889075981080095,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.6588899807785644
2024-07-25,312,30,0.004305978422087662,0.0036443273243290933,0.0006616510977585687,0.003972645088754329,0.00032831776442523563,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.553633275119596
2024-07-26,312,30,-0.0010164558880530745,-0.00021069582176739572,-0.0008057600662856788,-0.0013164558880530744,-0.0011057600662856787,0.3,0.0003,0.1,0.261359878042871
2024-07-29,312,30,-0.004551057677298584,-0.0020453613232499094,-0.002505696354048675,-0.004884391010631917,-0.002839029687382008,0.3333333333333333,0.0003333333333333333,0.1,0.3281351104549728
2024-07-30,312,30,-0.002353101381369583,0.000510129236281955,-0.002863230617651538,-0.0026531013813695828,-0.003163230617651538,0.3,0.0003,0.13333333333333333,0.3516703500873479
2024-07-31,312,30,-0.004670060401829687,-0.005197241278168452,0.0005271808763387649,-0.005036727068496354,0.00016051420967209788,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.26264868563762356
2024-08-01,312,30,-0.004081790202227058,-0.004044413353640695,-3.737684858636306e-05,-0.004448456868893725,-0.0004040435152530301,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.13930495823909617
2024-08-02,313,30,-0.003923975076457912,-0.003024229692050726,-0.0008997453844071857,-0.004290641743124579,-0.0012664120510738528,0.36666666666666664,0.00036666666666666667,0.1,0.2286420988332427
2024-08-05,313,30,-0.0010568138837353629,-0.00015385211100679203,-0.0009029617727285709,-0.0014901472170686962,-0.0013362951060619042,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.3301796810517317
2024-08-06,313,30,-0.0020030365096971353,-0.0011787978381974365,-0.0008242386714996989,-0.002269703176363802,-0.0010909053381663657,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.3819117640770511
2024-08-07,313,30,-0.0027364199314669603,-0.0030684158334399942,0.0003319959019730339,-0.003069753264800294,-1.3374313602996027e-06,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.5401880579446257
2024-08-08,313,30,0.0008425812805884673,-0.001260447571518715,0.0021030288521071824,0.0005759146139218006,0.0018363621854405156,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.5458060674353469
2024-08-09,313,30,0.0030712193149668183,-0.0005159301267869729,0.003587149441753791,0.002737885981633485,0.0032538161084204576,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.4729618037995955
2024-08-12,313,30,0.0025450421203829323,0.00019346807892096587,0.0023515740414619666,0.0022450421203829324,0.0020515740414619667,0.3,0.0003,0.2333333333333333,0.40266367703743633
2024-08-13,313,30,-0.0004136215725391283,-0.0026788784651349123,0.002265256892595784,-0.000780288239205795,0.0018985902259291173,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.4487241300837539
2024-08-14,313,30,0.001161290884280517,-0.0014983811031984648,0.002659671987478982,0.0008612908842805171,0.002359671987478982,0.3,0.0003,0.2333333333333333,0.478289962326377
2024-08-15,313,30,-0.0029001721300469375,-0.004663889341523541,0.0017637172114766037,-0.003266838796713604,0.0013970505448099371,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.3117722685479052
2024-08-16,313,30,-0.002887481461714724,-0.003745071531947492,0.000857590070232768,-0.003187481461714724,0.0005575900702327681,0.3,0.0003,0.2333333333333333,0.338522896104152
2024-08-19,313,30,-0.002383440508524633,-0.004038080142739016,0.0016546396342143831,-0.0027501071751912997,0.0012879729675477165,0.36666666666666664,0.00036666666666666667,0.3,0.3854316305544554
2024-08-20,313,30,-0.001848177829049593,-0.00350215722944865,0.0016539794003990569,-0.002148177829049593,0.0013539794003990567,0.3,0.0003,0.39999999999999997,0.4266538664635551
2024-08-21,313,30,-0.003963800826742726,-0.0030274330009299076,-0.0009363678258128188,-0.004330467493409393,-0.0013030344924794858,0.36666666666666664,0.00036666666666666667,0.3,0.24655883628377318
2024-08-22,312,30,-0.0008803683532124922,-0.0010832277111914445,0.00020285935797895226,-0.0013803683532124921,-0.00029714064202104764,0.5,0.0005,0.13333333333333333,0.40982866757927106
2024-08-23,312,30,0.0009268624096839291,0.0013130780117574128,-0.0003862156020734837,0.00046019574301726246,-0.0008528822687401504,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.4494020935831795
2024-08-26,312,30,-0.0032332033527820957,-0.0028586171274531794,-0.0003745862253289162,-0.003666536686115429,-0.0008079195586622495,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.24479801860030115
2024-08-27,312,30,-0.0013391402855601844,9.676783270939932e-05,-0.0014359081182695836,-0.0016724736188935177,-0.001769241451602917,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.3702686473061174
2024-08-28,312,30,6.322031789961417e-05,-0.0006673300819546937,0.0007305503998543079,-0.0002701130154337192,0.00039721706652097455,0.3333333333333333,0.0003333333333333333,0.1,0.24863000904673527
2024-08-29,312,30,-0.00011218884210754566,-0.00022780680431952227,0.00011561796221197661,-0.00047885550877421236,-0.0002510487044546901,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.1502893205953253
2024-08-30,312,30,-0.008464128908104268,-0.005258245716315382,-0.0032058831917888865,-0.008864128908104268,-0.003605883191788886,0.4,0.0004,0.13333333333333333,0.48973415885625826
2024-09-02,312,30,-0.0022696710376088336,-0.003161563261954864,0.0008918922243460305,-0.0027696710376088336,0.0003918922243460305,0.5,0.0005,0.1,-0.04069360064985972
2024-09-03,311,30,-0.003981256027789428,-0.004038001458409329,5.6745430619901255e-05,-0.0042479226944560945,-0.00020992123604676553,0.26666666666666666,0.0002666666666666667,0.1,-0.010270081070881787
2024-09-04,311,30,-0.0013639412244930934,-0.0030472059528631906,0.0016832647283700972,-0.0018972745578264268,0.0011499313950367638,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.011748630003410199
2024-09-05,312,30,-0.0014681896234489092,-0.004622082026424152,0.003153892402975243,-0.0019015229567822425,0.00272055906964191,0.43333333333333335,0.00043333333333333337,0.3,0.4647978435885598
2024-09-06,310,30,-0.000797173134298892,-0.0038950481738220773,0.0030978750395231854,-0.001097173134298892,0.002797875039523185,0.3,0.0003,0.3,0.4663195840128189
2024-09-09,310,30,-0.001033188960956403,-0.0011601025587626886,0.00012691359780628558,-0.0013665222942897362,-0.0002064197355270477,0.3333333333333333,0.0003333333333333333,0.4333333333333333,0.6772535341397781
2024-09-10,310,30,-0.0008597166464719596,0.0008144770042086199,-0.0016741936506805793,-0.001093049979805293,-0.0019075269840139128,0.23333333333333334,0.00023333333333333333,0.39999999999999997,0.6830333370832413
2024-09-11,310,30,0.0016356914637512341,0.0007983659489341578,0.0008373255148170763,0.0014023581304179007,0.0006039921814837429,0.23333333333333334,0.00023333333333333333,0.3,0.5723520410495837
2024-09-12,310,30,0.0030607583765657597,0.0019869176988784537,0.001073840677687306,0.0028274250432324265,0.0008405073443539727,0.23333333333333334,0.00023333333333333333,0.3,0.442122104238603
2024-09-13,310,30,0.01051956325800017,0.011697901463353082,-0.001178338205352911,0.010086229924666837,-0.0016116715386862452,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.19598177938208572
2024-09-18,310,30,0.012046856532882098,0.013616071001989277,-0.0015692144691071795,0.011646856532882098,-0.001969214469107179,0.4,0.0004,0.16666666666666666,0.44970717409607275
2024-09-19,311,30,0.019235273910378284,0.020302580365573242,-0.0010673064551949586,0.018835273910378283,-0.0014673064551949597,0.4,0.0004,0.2333333333333333,0.5247994979783464
2024-09-20,311,30,0.02855172059702643,0.03219643037704912,-0.0036447097800226883,0.0283183872636931,-0.00387804311335602,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.45563240068414856
2024-09-23,311,30,0.044269132659019814,0.05483925720890802,-0.010570124549888205,0.043902465992353146,-0.010936791216554873,0.36666666666666664,0.00036666666666666667,0.3333333333333333,0.5281397228951192
2024-09-24,311,30,0.050604932848405226,0.06211407339736184,-0.01150914054895661,0.05023826618173856,-0.011875807215623278,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.5452279684837986
2024-09-25,311,30,0.02862716585578957,0.039381858583000764,-0.010754692727211194,0.028260499189122903,-0.011121359393877862,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.6424682984217984
2024-09-26,311,30,0.027607006565462545,0.029425082249792033,-0.0018180756843294878,0.027207006565462544,-0.002218075684329489,0.4,0.0004,0.16666666666666666,0.6139575544339575
2024-09-27,311,30,0.005267577129002476,0.010650603323690683,-0.005383026194688207,0.004834243795669143,-0.005816359528021541,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.7564057168975218
2024-09-30,311,30,-0.006196787911227542,-0.004535681600298101,-0.001661106310929441,-0.006496787911227542,-0.001961106310929441,0.3,0.0003,0.16666666666666666,0.8813278028017635
2024-10-08,311,30,-0.02072307727594417,-0.021388148266004464,0.0006650709900602944,-0.02102307727594417,0.00036507099006029275,0.3,0.0003,0.19999999999999998,0.9819196368460759
2024-10-09,311,30,-0.011210436116720483,-0.008254895906226582,-0.0029555402104939014,-0.011510436116720483,-0.0032555402104939013,0.3,0.0003,0.16666666666666666,0.8748879741506776
2024-10-10,313,30,-0.01254276278403382,-0.011007988204103009,-0.0015347745799308109,-0.012776096117367153,-0.0017681079132641445,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.7470338735017634
2024-10-11,313,30,0.002574541114141245,0.0020850990557694277,0.0004894420583718175,0.002274541114141245,0.00018944205837181753,0.3,0.0003,0.19999999999999998,0.5762517072114584
2024-10-14,313,30,0.0025484588595617065,-0.00017691898615570606,0.0027253778457174125,0.0023484588595617064,0.0025253778457174124,0.2,0.0002,0.19999999999999998,0.6079975483837892
2024-10-15,313,30,0.010992424724764607,0.006860094122333957,0.00413233060243065,0.01082575805809794,0.003965663935763982,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.365528015459585
2024-10-16,313,30,0.014592931763071106,0.009626475962524823,0.004966455800546284,0.014292931763071106,0.004666455800546284,0.3,0.0003,0.13333333333333333,0.35401121818610903
2024-10-17,313,30,0.010579305741303684,0.009429855650788112,0.0011494500905155722,0.010212639074637018,0.0007827834238489061,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.34718079022885107
2024-10-18,313,30,0.005095041594918008,0.0047370226739411846,0.00035801892097682333,0.004761708261584675,2.4685587643490277e-05,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.5491069347111477
2024-10-21,313,30,0.0008926074664149342,0.0040561379357610585,-0.0031635304693461244,0.0005259407997482675,-0.003530197136012791,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.49403228139467714
2024-10-22,313,30,-0.0045026267961259196,-0.0005091841775474829,-0.0039934426185784366,-0.00500262679612592,-0.004493442618578437,0.5,0.0005,0.2333333333333333,0.33632348554299085
2024-10-23,313,30,-0.003892650233715908,-0.003280694246521858,-0.00061195598719405,-0.004192650233715908,-0.0009119559871940499,0.3,0.0003,0.19999999999999998,0.5452932979974143
2024-10-24,313,30,-0.0018669567862378382,-0.0005046666259411037,-0.0013622901602967346,-0.002233623452904505,-0.0017289568269634012,0.36666666666666664,0.00036666666666666667,0.3333333333333333,0.42401914179807676
2024-10-25,313,30,-0.006177785102824052,-0.004022388398546391,-0.002155396704277661,-0.006477785102824052,-0.002455396704277661,0.3,0.0003,0.3333333333333333,0.536209424912677
2024-10-28,312,30,-0.0003964204816113984,-0.002170976275846945,0.0017745557942355464,-0.0007297538149447318,0.0014412224609022131,0.3333333333333333,0.0003333333333333333,0.3333333333333333,0.5990573070746272
2024-10-29,312,30,0.0068245276180171925,0.005962955129297638,0.0008615724887195541,0.006624527618017193,0.0006615724887195544,0.2,0.0002,0.36666666666666664,0.6212968573059534
2024-10-30,312,30,0.012879403188787022,0.007694889262460085,0.005184513926326937,0.012512736522120356,0.004817847259660271,0.36666666666666664,0.00036666666666666667,0.39999999999999997,0.4936492673604356
2024-10-31,312,30,0.02167131412459458,0.012819177051571864,0.008852137073022718,0.021237980791261248,0.008418803739689383,0.43333333333333335,0.00043333333333333337,0.6,0.33202126988723535
2024-11-01,312,30,0.02104973439506492,0.012485219895538444,0.008564514499526475,0.02094973439506492,0.008464514499526475,0.1,0.0001,0.5666666666666667,0.2925955224277743
2024-11-04,312,30,0.013035969756836924,0.012358089991742819,0.0006778797650941054,0.01250263642350359,0.00014454643176077184,0.5333333333333333,0.0005333333333333334,0.19999999999999998,0.20376992779949887
