date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-20,312,30,-0.012634976436452497,-0.0074841752953856725,-0.005150801141066824,-0.012701643103119163,-0.00521746780773349,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2688778855892977
2024-03-21,312,30,-0.0054881092184277825,-0.005241007877906634,-0.0002471013405211482,-0.005554775885094449,-0.00031376800718781444,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.26775540656455554
2024-03-22,312,30,-0.003699180444051298,-0.0013311213560507887,-0.0023680590880005093,-0.003765847110717965,-0.0024347257546671764,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.17749824103866985
2024-03-25,311,30,0.0065237395449251005,0.0037474082181046843,0.002776331326820416,0.006390406211591767,0.0026429979934870828,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0066787750101546806
2024-03-26,311,30,0.0048390307779457,0.001997870454380498,0.002841160323565202,0.0048390307779457,0.002841160323565202,0.0,0.0,0.13333333333333333,-0.012559674956477807
2024-03-27,312,30,0.006645149877590977,0.004508333944813729,0.002136815932777248,0.0065784832109243106,0.0020701492661105818,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.027447510875546755
2024-03-28,312,30,0.0035032906324235927,0.0005868167009299757,0.0029164739314936168,0.003336623965756926,0.0027498072648269502,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.06572008912699445
2024-03-29,311,30,0.0022665955018175625,-6.696982193544878e-05,0.002333565323753011,0.002099928835150896,0.0021668986570863445,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.022711004931551315
2024-04-01,312,30,-0.004049002344950194,-0.00536010813101192,0.001311105786061726,-0.004082335678283527,0.001277772452728393,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.01991518504414458
2024-04-02,312,30,-0.0009739928554203892,-0.004125318077351078,0.003151325221930689,-0.0010739928554203892,0.003051325221930689,0.1,0.0001,0.13333333333333333,0.024575516002450115
2024-04-03,312,30,0.0012771093629748583,-0.0043892643328589265,0.005666373695833785,0.0012104426963081916,0.005599707029167118,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.05889613680691497
2024-04-08,312,30,0.00536111287258587,0.0014371736749804668,0.003923939197605404,0.00526111287258587,0.003823939197605403,0.1,0.0001,0.1,0.03262726801041893
2024-04-09,312,30,-0.0027136073972244125,-0.002726528168766009,1.2920771541596703e-05,-0.002846940730557746,-0.00012041256179173669,0.13333333333333333,0.00013333333333333334,0.1,0.023497625100556974
2024-04-10,312,30,0.003017150502757273,0.0036485827237936522,-0.0006314322210363792,0.0029504838360906063,-0.0006980988877030459,0.06666666666666667,6.666666666666667e-05,0.1,0.1636507111378549
2024-04-11,312,30,0.0010072292358334319,0.0030452335255690393,-0.0020380042897356074,0.0009738959025000985,-0.0020713376230689405,0.03333333333333333,3.3333333333333335e-05,0.1,0.16027857933122291
2024-04-12,312,30,-0.0010214869438831986,0.002630194817616217,-0.003651681761499416,-0.001154820277216532,-0.0037850150948327494,0.13333333333333333,0.00013333333333333334,0.1,0.2307083932524847
2024-04-15,312,30,-0.007097136071727484,-0.002102067122213165,-0.004995068949514319,-0.007197136071727484,-0.005095068949514319,0.1,0.0001,0.1,0.1497492014191799
2024-04-16,312,30,-0.00565923219412741,-0.00047781946859715786,-0.005181412725530252,-0.005792565527460743,-0.005314746058863585,0.13333333333333333,0.00013333333333333334,0.1,0.14622370720983824
2024-04-17,312,30,-0.006441455384156973,-0.003655107599970972,-0.002786347784186001,-0.00660812205082364,-0.0029530144508526676,0.16666666666666666,0.00016666666666666666,0.1,0.12994243551920803
2024-04-18,312,30,-0.006328850242122225,-0.0032967467167474536,-0.003032103525374771,-0.006428850242122225,-0.0031321035253747713,0.1,0.0001,0.1,0.10664171620611285
2024-04-19,313,30,-0.003942262584021291,0.0022697677567161323,-0.006212030340737423,-0.004042262584021291,-0.006312030340737423,0.1,0.0001,0.1,0.15774619725177885
2024-04-22,310,30,-0.0012055081562480489,0.006659109238399556,-0.007864617394647605,-0.0012721748229147156,-0.007931284061314272,0.06666666666666667,6.666666666666667e-05,0.1,0.15513924246490518
2024-04-23,309,30,0.0030657942083478183,0.007328714216468986,-0.004262920008121168,0.0029991275416811516,-0.004329586674787835,0.06666666666666667,6.666666666666667e-05,0.1,0.28226120219773776
2024-04-24,309,30,0.007280256714006314,0.009451204048059068,-0.0021709473340527545,0.007113590047339647,-0.002337614000719421,0.16666666666666666,0.00016666666666666666,0.1,0.2930375441359345
2024-04-25,309,30,0.007504733770566425,0.009550576985019928,-0.002045843214453503,0.007438067103899759,-0.0021125098811201693,0.06666666666666667,6.666666666666667e-05,0.1,0.17796572171835479
2024-04-26,309,30,0.006533078022332226,0.003476003080948714,0.003057074941383512,0.006366411355665559,0.0028904082747168453,0.16666666666666666,0.00016666666666666666,0.1,-0.0008122672358474858
2024-04-29,309,30,0.00669484401985314,0.0027207346696166562,0.003974109350236484,0.006528177353186474,0.0038074426835698174,0.16666666666666666,0.00016666666666666666,0.1,0.006151399594781282
2024-04-30,313,30,0.00914315240289168,0.0040413713602558115,0.0051017810426358685,0.008976485736225013,0.004935114375969201,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.04080935399457175
2024-05-06,313,30,0.007912744580759894,0.0011451078942865112,0.006767636686473383,0.007746077914093228,0.0066009700198067164,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.10757451369739357
2024-05-07,313,30,0.007312851302289749,0.0009857870007270277,0.006327064301562721,0.0071128513022897496,0.006127064301562722,0.2,0.0002,0.13333333333333333,-0.10134168159077639
2024-05-08,313,30,0.005733330167084398,0.0008166593187542124,0.004916670848330186,0.005599996833751065,0.004783337514996853,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.27685782054567554
2024-05-09,313,30,0.0022531905582353186,-0.0016347264899972014,0.00388791704823252,0.002086523891568652,0.0037212503815658533,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.28000502105786396
2024-05-10,313,30,0.0001947177273438642,-4.900045568120445e-05,0.00024371818302506865,9.471772734386418e-05,0.00014371818302506863,0.1,0.0001,0.13333333333333333,-0.317831163142662
2024-05-13,313,30,-0.003123458627865259,0.0008282134072977391,-0.003951672035162998,-0.003156791961198592,-0.003985005368496331,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.3208741690167862
2024-05-14,313,30,-0.0020513900481560878,-0.00036076220361961237,-0.0016906278445364754,-0.0021180567148227545,-0.001757294511203142,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3123673225155983
2024-05-15,313,30,-0.00034913977327231114,0.0027012867049887677,-0.003050426478261079,-0.00041580643993897784,-0.0031170931449277456,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3526614846989009
2024-05-16,313,30,-0.0013094045200684164,-0.00046292938122102876,-0.0008464751388473877,-0.0014094045200684165,-0.0009464751388473877,0.1,0.0001,0.13333333333333333,-0.3381034270828902
2024-05-17,313,30,-0.005273996868044967,-0.004274428742161577,-0.0009995681258833898,-0.005373996868044967,-0.00109956812588339,0.1,0.0001,0.13333333333333333,-0.3486059190397377
2024-05-20,313,30,-0.002591640933326888,-0.0033411239011261313,0.0007494829677992432,-0.0026249742666602212,0.0007161496344659101,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.35515435717185717
2024-05-21,313,30,-0.005157960790465785,-0.0038528619346824707,-0.0013050988557833146,-0.005257960790465786,-0.001405098855783315,0.1,0.0001,0.13333333333333333,-0.35606549537959964
2024-05-22,313,30,-0.00559216500342227,-0.004111162505462491,-0.0014810024979597788,-0.005725498336755603,-0.0016143358312931122,0.13333333333333333,0.00013333333333333334,0.1,-0.38412322134719723
2024-05-23,313,30,-0.005888703897338554,-0.0017779974952447128,-0.004110706402093841,-0.005988703897338554,-0.004210706402093841,0.1,0.0001,0.1,-0.18944325273244367
2024-05-24,313,30,-0.0038167503477161977,-0.0002480993963662404,-0.003568650951349957,-0.003850083681049531,-0.0036019842846832903,0.03333333333333333,3.3333333333333335e-05,0.1,-0.20241738464676118
2024-05-27,313,30,-0.002944304743443809,-0.0019641363290268544,-0.0009801684144169548,-0.003044304743443809,-0.0010801684144169546,0.1,0.0001,0.1,-0.1976745861073308
2024-05-28,313,30,0.0013517094075345122,0.0014365016336639535,-8.479222612944133e-05,0.0012517094075345122,-0.00018479222612944137,0.1,0.0001,0.13333333333333333,-0.20880941895816107
2024-05-29,313,30,0.0007886012268292272,-0.00023556340213322802,0.0010241646289624552,0.0006552678934958938,0.0008908312956291218,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.32079622577529143
2024-05-30,313,30,0.00015477276796557786,-0.00032625975957520793,0.0004810325275407858,8.81061012989112e-05,0.00041436586087411915,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.31865263138104716
2024-05-31,313,30,0.0008527634164362353,-0.0003819223897631414,0.0012346858061993767,0.0006527634164362353,0.0010346858061993768,0.2,0.0002,0.13333333333333333,-0.2912468106058963
2024-06-03,313,30,-0.0031937174204490935,-0.0014215757403931593,-0.0017721416800559342,-0.00336038408711576,-0.0019388083467226007,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.17178439232655407
2024-06-04,313,30,-0.004036840690972683,-0.002628418926500592,-0.0014084217644720906,-0.004136840690972683,-0.001508421764472091,0.1,0.0001,0.13333333333333333,-0.15507179423599737
2024-06-05,313,30,-0.002392769857715388,-0.002094508033654593,-0.00029826182406079505,-0.0025594365243820547,-0.0004649284907274616,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2029172972001856
2024-06-06,313,30,-0.0006711604617808139,-0.0008820703745014028,0.0002109099127205889,-0.0008378271284474805,4.424324605392226e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0894803321718598
2024-06-07,313,30,0.0029066110775724917,-0.0004991519481627657,0.0034057630257352577,0.0027399444109058252,0.003239096359068591,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.026852545071463396
2024-06-11,313,30,0.008926316367901057,0.0009860062015570443,0.007940310166344012,0.008726316367901056,0.007740310166344012,0.2,0.0002,0.2333333333333333,0.045351576759987466
2024-06-12,313,30,0.006695593716528182,-0.0011405251108297671,0.007836118827357949,0.0065622603831948486,0.007702785494024616,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.004987616970296926
2024-06-13,313,30,0.0021352274951494986,-0.0025682542323706226,0.004703481727520121,0.001968560828482832,0.004536815060853455,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06715030579568015
2024-06-14,313,30,0.00388597652878766,-0.00309725640632198,0.00698323293510964,0.0037193098621209936,0.006816566268442974,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.082156643014347
2024-06-17,313,30,-0.0004816057462740489,-0.00523560632206369,0.004754000575789641,-0.0006482724129407156,0.004587333909122975,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.10527034556482207
2024-06-18,313,30,-0.0070298837599070355,-0.00755238869815642,0.0005225049382493845,-0.007096550426573702,0.0004558382715827182,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.13266387143524838
2024-06-19,313,30,-0.00251354698017125,-0.0038644954294717363,0.0013509484493004864,-0.0025802136468379166,0.0012842817826338197,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.18048898593722384
2024-06-20,313,30,-0.003869404723848593,-0.004395826119248157,0.0005264213953995638,-0.004002738057181926,0.0003930880620662304,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.312040950471566
2024-06-21,313,30,-0.0009857156429713425,-0.0036940906195792266,0.0027083749766078843,-0.0011523823096380092,0.0025417083099412174,0.16666666666666666,0.00016666666666666666,0.3,0.1762184622499241
2024-06-24,313,30,0.002180706478890249,0.0004954463268250069,0.0016852601520652424,0.002047373145556916,0.001551926818731909,0.13333333333333333,0.00013333333333333334,0.3,0.1799936019478725
2024-06-25,313,30,0.004604955921324827,0.0005274105015044925,0.004077545419820335,0.004504955921324827,0.003977545419820335,0.1,0.0001,0.3,0.18877952580550605
2024-06-26,313,30,0.0014352417901172736,-0.002578668487210452,0.004013910277327726,0.0013685751234506069,0.0039472436106610595,0.06666666666666667,6.666666666666667e-05,0.3,0.32447502420711416
2024-06-27,313,30,0.0036569831935409198,-0.0019382712412237921,0.005595254434764712,0.003590316526874253,0.005528587768098045,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.41109257725470094
2024-06-28,313,30,0.0008388128653611944,-0.002405372675546023,0.0032441855409072176,0.000805479532027861,0.003210852207573884,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.4167094331093004
2024-07-01,313,30,0.000767005160109202,-0.006490264903831362,0.007257270063940564,0.000667005160109202,0.007157270063940564,0.1,0.0001,0.19999999999999998,0.43564013885699104
2024-07-02,313,30,0.008380216457175748,-0.00217954596927471,0.010559762426450459,0.008280216457175749,0.01045976242645046,0.1,0.0001,0.19999999999999998,0.33168286359484256
2024-07-03,313,30,0.007133727161298431,-0.0016809481935879955,0.008814675354886427,0.0071003938279650975,0.008781342021553094,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.3439297489542579
2024-07-04,313,30,0.008973963647831361,0.003900846126227777,0.005073117521603584,0.008873963647831362,0.004973117521603585,0.1,0.0001,0.19999999999999998,0.44065002698955347
2024-07-05,313,30,0.008311344743561214,0.0034127864401631383,0.0048985583033980765,0.008244678076894548,0.00483189163673141,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.3880371154259521
2024-07-08,313,30,0.007611032821174585,0.005803233547806487,0.0018077992733680978,0.007577699487841252,0.0017744659400347647,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.5124233836331875
2024-07-09,313,30,0.004461247226707764,0.004617100948836879,-0.00015585372212911439,0.004394580560041098,-0.00022252038879578065,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.5974244910757296
2024-07-10,313,30,-0.0008613113131820737,0.004941573732128647,-0.005802885045310721,-0.000994644646515407,-0.005936218378644054,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.7194532183197158
2024-07-11,313,30,-0.0009537937534176496,0.002395391844687897,-0.0033491855981055466,-0.0010537937534176496,-0.0034491855981055464,0.1,0.0001,0.19999999999999998,0.49855647130214287
2024-07-12,313,30,-0.0005670662767928758,0.00370811132817761,-0.004275177604970486,-0.0006670662767928759,-0.004375177604970486,0.1,0.0001,0.19999999999999998,0.6796608526090981
2024-07-15,313,30,-0.003416852790727061,0.0030666788121253576,-0.006483531602852418,-0.003450186124060394,-0.006516864936185751,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.6459457672536324
2024-07-16,313,30,-0.008563546083606701,-0.0035792036591046827,-0.004984342424502019,-0.008630212750273368,-0.005051009091168685,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.6647533478074443
2024-07-17,313,30,-0.0020279718353847158,-0.005068470449300554,0.003040498613915838,-0.0021279718353847156,0.002940498613915838,0.1,0.0001,0.2333333333333333,0.5050624203642382
2024-07-18,313,30,-0.005558936394093001,-0.006506093926557645,0.0009471575324646441,-0.005692269727426334,0.0008138241991313107,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.5210991111896845
2024-07-19,312,30,-0.006120450779326556,-0.006172009157345878,5.1558378019321734e-05,-0.006220450779326556,-4.844162198067853e-05,0.1,0.0001,0.19999999999999998,0.6464879947579263
2024-07-22,312,30,-0.004757896058135266,-0.006598680566526363,0.0018407845083910973,-0.004857896058135266,0.001740784508391097,0.1,0.0001,0.19999999999999998,0.8066874677888407
2024-07-23,312,30,-0.0033799230198492333,-0.002623832370450497,-0.0007560906493987362,-0.0034132563531825665,-0.0007894239827320694,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.9452457368999401
2024-07-24,312,30,-0.004538816277182741,0.004673655197652035,-0.009212471474834776,-0.004605482943849408,-0.009279138141501442,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.9712130548538589
2024-07-25,312,30,-0.0003623710345978319,0.0036443273243290933,-0.004006698358926925,-0.0004957043679311652,-0.004140031692260258,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.8853657495518288
2024-07-26,312,30,-0.0007592055678257085,-0.00021069582176739572,-0.0005485097460583128,-0.0008258722344923752,-0.0006151764127249795,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.7261021306219497
2024-07-29,312,30,-0.005298110165141215,-0.0020453613232499094,-0.0032527488418913056,-0.005431443498474548,-0.003386082175224639,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.5531661156278389
2024-07-30,312,30,-0.0031399689809303924,0.000510129236281955,-0.003650098217212347,-0.0032399689809303922,-0.0037500982172123474,0.1,0.0001,0.13333333333333333,0.43732070497930486
2024-07-31,312,30,-0.0013636869186576576,-0.005197241278168452,0.0038335543595107943,-0.0015636869186576577,0.003633554359510794,0.2,0.0002,0.13333333333333333,0.5374074989935362
2024-08-01,312,30,-0.003825928513588311,-0.004044413353640695,0.00021848484005238412,-0.003925928513588311,0.00011848484005238386,0.1,0.0001,0.13333333333333333,0.4715980741938903
2024-08-02,313,30,-0.0036744329414105945,-0.003024229692050726,-0.0006502032493598685,-0.003907766274743928,-0.0008835365826932022,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.05901333887845972
2024-08-05,313,30,-0.0012718580902238681,-0.00015385211100679203,-0.0011180059792170762,-0.0014051914235572015,-0.0012513393125504096,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.017959583765723153
2024-08-06,313,30,-0.0031964706293679626,-0.0011787978381974365,-0.002017672791170526,-0.003363137296034629,-0.0021843394578371926,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.25847908041008694
2024-08-07,313,30,-0.006442172448118577,-0.0030684158334399942,-0.003373756614678583,-0.006542172448118578,-0.0034737566146785834,0.1,0.0001,0.13333333333333333,-0.34216484322633
2024-08-08,313,30,-0.004279262352635806,-0.001260447571518715,-0.003018814781117091,-0.004412595685969139,-0.0031521481144504244,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2671994546768115
2024-08-09,313,30,-0.0030871337219157613,-0.0005159301267869729,-0.0025712035951287885,-0.003253800388582428,-0.002737870261795455,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.3599650074123488
2024-08-12,313,30,-0.0025799438130458753,0.00019346807892096587,-0.002773411891966841,-0.0027132771463792087,-0.0029067452253001744,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.212749816752412
2024-08-13,313,30,-0.005231377305802595,-0.0026788784651349123,-0.0025524988406676824,-0.005364710639135928,-0.002685832174001016,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07385573979343896
2024-08-14,313,30,-0.004308171535988325,-0.0014983811031984648,-0.0028097904327898608,-0.004441504869321659,-0.002943123766123194,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.30366604810762254
2024-08-15,313,30,-0.007795919871502575,-0.004663889341523541,-0.003132030529979034,-0.007929253204835908,-0.0032653638633123663,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19198039943258038
2024-08-16,313,30,-0.003821406142092335,-0.003745071531947492,-7.633461014484302e-05,-0.0040880728087590015,-0.0003430012768115094,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.028237991638288662
2024-08-19,313,30,-0.003086502860319814,-0.004038080142739016,0.0009515772824192021,-0.0032198361936531476,0.0008182439490858687,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.13920195955707904
2024-08-20,313,30,-0.0021645668589600183,-0.00350215722944865,0.0013375903704886316,-0.0022979001922933517,0.0012042570371552982,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.01596510338490731
2024-08-21,313,30,-0.0007797012683037341,-0.0030274330009299076,0.0022477317326261735,-0.0009130346016370675,0.00211439839929284,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.1464094288018476
2024-08-22,312,30,-0.0015164463092127362,-0.0010832277111914445,-0.00043321859802129175,-0.0017497796425460697,-0.0006665519313546252,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.5799384177324907
2024-08-23,312,30,-0.0017253928178017919,0.0013130780117574128,-0.003038470829559205,-0.0018587261511351252,-0.0031718041628925383,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.40090903363797104
2024-08-26,312,30,-0.003059150562014245,-0.0028586171274531794,-0.00020053343456106565,-0.003259150562014245,-0.00040053343456106574,0.2,0.0002,0.19999999999999998,0.4809451879787776
2024-08-27,312,30,-0.0011215195439482329,9.676783270939932e-05,-0.0012182873766576321,-0.001321519543948233,-0.0014182873766576322,0.2,0.0002,0.16666666666666666,0.5986533421705627
2024-08-28,312,30,-0.0008154818549363677,-0.0006673300819546937,-0.00014815177298167401,-0.000948815188269701,-0.0002814851063150073,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.47090283471510475
2024-08-29,312,30,0.0002513260677565358,-0.00022780680431952227,0.0004791328720760581,0.00011799273442320246,0.00034579953874272474,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.6181562526294133
2024-08-30,312,30,-0.001246487181470386,-0.005258245716315382,0.004011758534844996,-0.0013798205148037193,0.003878425201511663,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.7054083907574373
2024-09-02,312,30,-0.0033465324300780744,-0.003161563261954864,-0.00018496916812321034,-0.003513199096744741,-0.00035163583478987686,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.6214601865228833
2024-09-03,311,30,-0.003991581010631417,-0.004038001458409329,4.642044777791211e-05,-0.00402491434396475,1.3087114444578982e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.5958743124273802
2024-09-04,311,30,-9.452980974661518e-05,-0.0030472059528631906,0.0029526761431165754,-0.00019452980974661517,0.002852676143116575,0.1,0.0001,0.13333333333333333,0.5838401703650806
2024-09-05,312,30,0.0012349020762351692,-0.004622082026424152,0.005856984102659321,0.001034902076235169,0.0056569841026593215,0.2,0.0002,0.13333333333333333,0.4620479299180964
2024-09-06,310,30,-0.0033208585628846125,-0.0038950481738220773,0.0005741896109374648,-0.0035208585628846126,0.0003741896109374647,0.2,0.0002,0.16666666666666666,0.07186920683416886
2024-09-09,310,30,0.0036713037788033537,-0.0011601025587626886,0.004831406337566043,0.0036379704454700206,0.00479807300423271,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.1381531234572808
2024-09-10,310,30,0.004403305613537535,0.0008144770042086199,0.003588828609328915,0.0043366389468708685,0.003522161942662249,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.24160601939068727
2024-09-11,310,30,0.0024999202457440177,0.0007983659489341578,0.0017015542968098598,0.002433253579077351,0.001634887630143193,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.23660356344380062
2024-09-12,310,30,0.002293434443139639,0.0019869176988784537,0.0003065167442611854,0.0021934344431396393,0.00020651674426118557,0.1,0.0001,0.16666666666666666,0.2844113047447756
2024-09-13,310,30,0.009224209600257532,0.011697901463353082,-0.00247369186309555,0.009124209600257532,-0.0025736918630955494,0.1,0.0001,0.16666666666666666,0.32782390523552074
2024-09-18,310,30,0.007300320012607699,0.013616071001989277,-0.006315750989381579,0.0072669866792743655,-0.006349084322714912,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.293517568238407
2024-09-19,311,30,0.014328500389044301,0.020302580365573242,-0.005974079976528941,0.014161833722377634,-0.006140746643195609,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.09143871074059895
2024-09-20,311,30,0.023038122118926765,0.03219643037704912,-0.009158308258122354,0.0229714554522601,-0.00922497492478902,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.00406595554890643
2024-09-23,311,30,0.059611179886073416,0.05483925720890802,0.004771922677165398,0.059477846552740084,0.0046385893438320655,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.0415178071104787
2024-09-24,311,30,0.07706430824965577,0.06211407339736184,0.01495023485229393,0.07696430824965576,0.014850234852293927,0.1,0.0001,0.16666666666666666,0.008359353256828683
2024-09-25,311,30,0.057306573539344166,0.039381858583000764,0.0179247149563434,0.0571399068726775,0.017758048289676732,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.008120688100961004
2024-09-26,311,30,0.0424146290123782,0.029425082249792033,0.012989546762586165,0.04224796234571153,0.012822880095919496,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.015870674686068398
2024-09-27,311,30,0.020500642518080182,0.010650603323690683,0.009850039194389499,0.020333975851413517,0.009683372527722833,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.21295252640594065
2024-09-30,311,30,-0.0018374052283764437,-0.004535681600298101,0.002698276371921657,-0.0020374052283764436,0.0024982763719216573,0.2,0.0002,0.19999999999999998,-0.3524424972073721
2024-10-08,311,30,-0.03110056135008954,-0.021388148266004464,-0.009712413084085075,-0.031233894683422872,-0.009845746417418408,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.21131537189942406
2024-10-09,311,30,-0.023544573205598107,-0.008254895906226582,-0.015289677299371526,-0.023711239872264773,-0.015456343966038191,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.13456469758654954
2024-10-10,313,30,-0.01594504744206104,-0.011007988204103009,-0.004937059237958032,-0.01604504744206104,-0.005037059237958032,0.1,0.0001,0.2333333333333333,-0.20852799132342525
2024-10-11,313,30,0.011699221936078476,0.0020850990557694277,0.009614122880309049,0.011565888602745144,0.009480789546975716,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.21230797528846423
2024-10-14,313,30,0.008704700696875255,-0.00017691898615570606,0.00888161968303096,0.008638034030208588,0.008814953016364294,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2255031112042456
2024-10-15,313,30,0.01470312347855593,0.006860094122333957,0.007843029356221973,0.01460312347855593,0.007743029356221973,0.1,0.0001,0.2333333333333333,-0.28253207125132995
2024-10-16,313,30,0.018505650822977456,0.009626475962524823,0.008879174860452633,0.01843898415631079,0.008812508193785967,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3671586493729606
2024-10-17,313,30,0.01495092563944721,0.009429855650788112,0.005521069988659099,0.014884258972780545,0.005454403321992433,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.27327395175012903
2024-10-18,313,30,0.002992690972376649,0.0047370226739411846,-0.0017443317015645356,0.002959357639043316,-0.0017776650348978688,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.23978453620253148
2024-10-21,313,30,-0.0014588848539480133,0.0040561379357610585,-0.005515022789709072,-0.00152555152061468,-0.005581689456375738,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1922647147271057
2024-10-22,313,30,-0.00429374809150322,-0.0005091841775474829,-0.003784563913955737,-0.004360414758169886,-0.003851230580622403,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.25252713267508575
2024-10-23,313,30,-0.005610244192194815,-0.003280694246521858,-0.0023295499456729572,-0.005676910858861481,-0.0023962166123396235,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2808804371849938
2024-10-24,313,30,0.0013305996113458219,-0.0005046666259411037,0.0018352662372869257,0.0012639329446791552,0.001768599570620259,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3308306373745751
2024-10-25,313,30,-0.01166436168175267,-0.004022388398546391,-0.0076419732832062786,-0.011731028348419336,-0.007708639949872945,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.324083409819659
2024-10-28,312,30,-0.008069700904980296,-0.002170976275846945,-0.0058987246291333515,-0.008136367571646963,-0.005965391295800018,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.37955183026489436
