date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-22,312,30,-0.009076265010118222,-0.0013311213560507887,-0.007745143654067433,-0.009742931676784888,-0.0084118103207341,0.6666666666666666,0.0006666666666666666,0.3,-0.3725627662962747
2024-03-25,311,30,0.003704015460717632,0.0037474082181046843,-4.3392757387052117e-05,0.002970682127384299,-0.0007767260907203853,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.140508613565844
2024-03-26,311,30,-0.00021886375800664809,0.001997870454380498,-0.0022167342123871462,-0.0009188637580066481,-0.0029167342123871463,0.7,0.0007,0.19999999999999998,-0.12974021404177805
2024-03-27,312,30,0.0014054683466774615,0.004508333944813729,-0.0031028655981362673,0.0007721350133441282,-0.0037361989314696007,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.17401980919661142
2024-03-28,312,30,-0.005311596917864512,0.0005868167009299757,-0.005898413618794488,-0.005944930251197845,-0.006531746952127821,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.25890492467399184
2024-03-29,311,30,-0.00218479174265324,-6.696982193544878e-05,-0.0021178219207177913,-0.0028514584093199064,-0.002784488587384458,0.6666666666666666,0.0006666666666666666,0.1,-0.20464449991728095
2024-04-01,312,30,-0.008319460428730734,-0.00536010813101192,-0.002959352297718814,-0.008819460428730734,-0.0034593522977188146,0.5,0.0005,0.16666666666666666,-0.21698895896480508
2024-04-02,312,30,-0.00499486399945955,-0.004125318077351078,-0.0008695459221084723,-0.0057281973327928835,-0.0016028792554418055,0.7333333333333333,0.0007333333333333333,0.1,-0.09796238417423275
2024-04-03,312,30,-0.00595118255029964,-0.0043892643328589265,-0.0015619182174407137,-0.006617849216966307,-0.0022285848841073807,0.6666666666666666,0.0006666666666666666,0.1,-0.09725371736886679
2024-04-08,312,30,0.0004566458679553024,0.0014371736749804668,-0.0009805278070251645,-0.00034335413204469764,-0.0017805278070251644,0.8,0.0008,0.16666666666666666,-0.3357331620013664
2024-04-09,312,30,-0.006224638676801836,-0.002726528168766009,-0.003498110508035827,-0.006891305343468503,-0.0041647771747024935,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.20868209642214275
2024-04-10,312,30,0.0017199117279537608,0.0036485827237936522,-0.0019286709958398914,0.001119911727953761,-0.0025286709958398912,0.6,0.0006,0.13333333333333333,-0.20767985161540992
2024-04-11,312,30,0.0013205871020267172,0.0030452335255690393,-0.0017246464235423221,0.0006539204353600505,-0.0023913130902089887,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.35759421239591305
2024-04-12,312,30,0.0005838009198615745,0.002630194817616217,-0.002046393897754643,-4.953241347175881e-05,-0.002679727231087976,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.15762120443930883
2024-04-15,312,30,-0.0011492113633089405,-0.002102067122213165,0.0009528557589042245,-0.0018492113633089406,0.00025285575890422437,0.7,0.0007,0.13333333333333333,-0.47031052108739324
2024-04-16,312,30,0.00016344110144054976,-0.00047781946859715786,0.0006412605700377076,-0.00046989223189278353,7.92723670437433e-06,0.6333333333333333,0.0006333333333333333,0.1,-0.1293901040713319
2024-04-17,312,30,-0.006229094390932244,-0.003655107599970972,-0.002573986790961272,-0.0069957610575989105,-0.0033406534576279384,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.3087926957672824
2024-04-18,312,30,-0.004369682328131541,-0.0032967467167474536,-0.0010729356113840871,-0.005103015661464874,-0.0018062689447174204,0.7333333333333333,0.0007333333333333333,0.1,-0.34377741641883297
2024-04-19,313,30,0.0035920356712418897,0.0022697677567161323,0.0013222679145257574,0.002925369004575223,0.0006556012478590909,0.6666666666666666,0.0006666666666666666,0.1,-0.3473980443073845
2024-04-22,310,30,0.010076208912763559,0.006659109238399556,0.003417099674364003,0.009476208912763559,0.002817099674364003,0.6,0.0006,0.16666666666666666,-0.26960471238526473
2024-04-23,309,30,0.01187400796735517,0.007328714216468986,0.0045452937508861846,0.01127400796735517,0.003945293750886185,0.6,0.0006,0.13333333333333333,-0.22569698777788716
2024-04-24,309,30,0.011377140667027202,0.009451204048059068,0.0019259366189681333,0.010677140667027202,0.001225936618968134,0.7,0.0007,0.1,-0.16641039702849802
2024-04-25,309,30,0.015431711720214694,0.009550576985019928,0.005881134735194766,0.014731711720214695,0.005181134735194767,0.7,0.0007,0.13333333333333333,-0.3642057675183832
2024-04-26,309,30,0.001700181327207413,0.003476003080948714,-0.001775821753741301,0.0010335146605407464,-0.0024424884204079676,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2481445168326779
2024-04-29,309,30,0.004400454309645306,0.0027207346696166562,0.0016797196400286495,0.0036671209763119725,0.0009463863066953163,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.16550800589442893
2024-04-30,313,30,0.004001653451173639,0.0040413713602558115,-3.9717909082172265e-05,0.0034016534511736394,-0.0006397179090821721,0.6,0.0006,0.16666666666666666,-0.012097528668263635
2024-05-06,313,30,-0.0009426786239344979,0.0011451078942865112,-0.002087786518221009,-0.0016093452906011645,-0.002754453184887676,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.2705211405704109
2024-05-07,313,30,-0.002132012433955389,0.0009857870007270277,-0.003117799434682417,-0.002832012433955389,-0.003817799434682417,0.7,0.0007,0.2333333333333333,-0.12534088597850612
2024-05-08,313,30,0.00019159443368409247,0.0008166593187542124,-0.00062506488507012,-0.0004750722329825742,-0.0012917315517367866,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.26955602874123485
2024-05-09,313,30,-0.0042930892102185725,-0.0016347264899972014,-0.0026583627202213713,-0.0049597558768852395,-0.0033250293868880383,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.14697746534113953
2024-05-10,313,30,-0.0011765293032049008,-4.900045568120445e-05,-0.0011275288475236964,-0.001876529303204901,-0.0018275288475236965,0.7,0.0007,0.19999999999999998,-0.3477428501854174
2024-05-13,313,30,-0.0005973311637459245,0.0008282134072977391,-0.0014255445710436637,-0.0012306644970792578,-0.0020588779043769967,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.41016009723342073
2024-05-14,313,30,-0.003027383258327733,-0.00036076220361961237,-0.002666621054708121,-0.0037273832583277332,-0.003366621054708121,0.7,0.0007,0.13333333333333333,-0.11296717322741223
2024-05-15,313,30,0.004676831501995391,0.0027012867049887677,0.001975544797006623,0.004010164835328724,0.0013088781303399561,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.21903369931616368
2024-05-16,313,30,-0.002166999488290096,-0.00046292938122102876,-0.0017040701070690674,-0.002866999488290096,-0.0024040701070690675,0.7,0.0007,0.16666666666666666,-0.23694500505121852
2024-05-17,313,30,-0.0038568845623380725,-0.004274428742161577,0.00041754417982350477,-0.004556884562338073,-0.00028245582017649533,0.7,0.0007,0.13333333333333333,-0.14942873436170068
2024-05-20,313,30,-0.0047852704563784,-0.0033411239011261313,-0.0014441465552522685,-0.005451937123045067,-0.0021108132219189355,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2641896452129906
2024-05-21,313,30,-0.006713126376225673,-0.0038528619346824707,-0.002860264441543202,-0.007313126376225673,-0.003460264441543202,0.6,0.0006,0.16666666666666666,-0.2773888256335031
2024-05-22,313,30,-0.007776554592559633,-0.004111162505462491,-0.003665392087097142,-0.008376554592559633,-0.004265392087097142,0.6,0.0006,0.13333333333333333,-0.17415576058701276
2024-05-23,313,30,-0.002604386798471035,-0.0017779974952447128,-0.0008263893032263224,-0.0032710534651377017,-0.001493055969892989,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.36930354732138504
2024-05-24,313,30,0.00038404373539989786,-0.0002480993963662404,0.0006321431317661383,-0.00031595626460010213,-6.785686823386174e-05,0.7,0.0007,0.13333333333333333,-0.43438377826049823
2024-05-27,313,30,0.0007866800657826568,-0.0019641363290268544,0.002750816394809511,0.00012001339911599013,0.0020841497281428446,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.35553156179392253
2024-05-28,313,30,0.003607906251085659,0.0014365016336639535,0.0021714046174217054,0.003007906251085659,0.0015714046174217055,0.6,0.0006,0.1,-0.0700755298795368
2024-05-29,313,30,0.005394472661693587,-0.00023556340213322802,0.005630036063826815,0.00472780599502692,0.004963369397160148,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.17640953945638316
2024-05-30,313,30,-0.0011824425204337537,-0.00032625975957520793,-0.0008561827608585458,-0.0018491091871004205,-0.0015228494275252124,0.6666666666666666,0.0006666666666666666,0.1,-0.23793137859946256
2024-05-31,313,30,-0.00010445855204064714,-0.0003819223897631414,0.0002774638377224943,-0.0007711252187073138,-0.00038920282894417237,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3108354344894675
2024-06-03,313,30,-0.0015375782777041903,-0.0014215757403931593,-0.00011600253731103099,-0.002104244944370857,-0.0006826692039776977,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.34070992683198575
2024-06-04,313,30,-0.0024586850604689948,-0.002628418926500592,0.00016973386603159717,-0.0030586850604689946,-0.00043026613396840267,0.6,0.0006,0.1,-0.2690958900884812
2024-06-05,313,30,-0.0008088168390030851,-0.002094508033654593,0.001285691194651508,-0.001508816839003085,0.0005856911946515082,0.7,0.0007,0.1,-0.21729334909815812
2024-06-06,313,30,-0.0003857451727188573,-0.0008820703745014028,0.0004963252017825455,-0.0010190785060521907,-0.00013700813155078794,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2022080130073256
2024-06-07,313,30,0.0025989391232307825,-0.0004991519481627657,0.003098091071393548,0.0018656057898974493,0.002364757738060215,0.7333333333333333,0.0007333333333333333,0.1,-0.3084691137055984
2024-06-11,313,30,0.0032504630745512375,0.0009860062015570443,0.002264456872994193,0.0026504630745512376,0.0016644568729941933,0.6,0.0006,0.16666666666666666,-0.24599746098516384
2024-06-12,313,30,-0.004348660332239204,-0.0011405251108297671,-0.0032081352214094368,-0.00511532699890587,-0.003974801888076103,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.20882330732283627
2024-06-13,313,30,-0.0024579744433776743,-0.0025682542323706226,0.00011027978899294825,-0.0031913077767110076,-0.000623053544340385,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.009831728195333511
2024-06-14,313,30,-0.00423052988370909,-0.00309725640632198,-0.0011332734773871096,-0.004963863217042423,-0.0018666068107204429,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.07588733828673355
2024-06-17,313,30,-0.0059749282824280835,-0.00523560632206369,-0.0007393219603643933,-0.0066082616157614165,-0.0013726552936977263,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.13858857545658054
2024-06-18,313,30,-0.009515179846491218,-0.00755238869815642,-0.0019627911483347978,-0.010115179846491218,-0.0025627911483347976,0.6,0.0006,0.1,-0.12721598579411442
2024-06-19,313,30,-0.005420945502882723,-0.0038644954294717363,-0.001556450073410987,-0.00598761216954939,-0.0021231167400776537,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.06786124236875146
2024-06-20,313,30,-0.006539768781674599,-0.004395826119248157,-0.002143942662426442,-0.007206435448341266,-0.002810609329093109,0.6666666666666666,0.0006666666666666666,0.1,-0.1358490247803701
2024-06-21,313,30,-0.008578033047130663,-0.0036940906195792266,-0.004883942427551436,-0.009278033047130662,-0.005583942427551435,0.7,0.0007,0.1,-0.4227429708933794
2024-06-24,313,30,-0.0034255496312131824,0.0004954463268250069,-0.00392099595803819,-0.004058882964546515,-0.004554329291371523,0.6333333333333333,0.0006333333333333333,0.1,-0.17991230206843944
2024-06-25,313,30,-0.00421405569174675,0.0005274105015044925,-0.004741466193251242,-0.004880722358413417,-0.005408132859917909,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.1794851669448363
2024-06-26,313,30,-0.006786062852793981,-0.002578668487210452,-0.0042073943655835284,-0.007519396186127314,-0.0049407276989168625,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.15348881206561948
2024-06-27,313,30,-0.00507978671771315,-0.0019382712412237921,-0.0031415154764893585,-0.005813120051046484,-0.0038748488098226917,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1700912947979898
2024-06-28,313,30,-0.005218955515086208,-0.002405372675546023,-0.002813582839540185,-0.005852288848419541,-0.003446916172873518,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.49931083399032516
2024-07-01,313,30,-0.00864626791228482,-0.006490264903831362,-0.0021560030084534576,-0.00944626791228482,-0.002956003008453458,0.8,0.0008,0.1,-0.07528817114326891
2024-07-02,313,30,-0.002645902334010407,-0.00217954596927471,-0.00046635636473569674,-0.003345902334010407,-0.0011663563647356968,0.7,0.0007,0.16666666666666666,0.04196917628878083
2024-07-03,313,30,-0.0013830842045001394,-0.0016809481935879955,0.0002978639890878561,-0.0020164175378334726,-0.0003354693442454771,0.6333333333333333,0.0006333333333333333,0.1,-0.0537586693747496
2024-07-04,313,30,0.004021169855536919,0.003900846126227777,0.00012032372930914203,0.0033211698555369188,-0.0005796762706908581,0.7,0.0007,0.1,-0.3663234279973331
2024-07-05,313,30,0.007912131768336631,0.0034127864401631383,0.004499345328173494,0.007178798435003298,0.00376601199484016,0.7333333333333333,0.0007333333333333333,0.1,-0.3713389567274312
2024-07-08,313,30,0.009132979225443833,0.005803233547806487,0.003329745677637346,0.0084996458921105,0.002696412344304013,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.06704209899715785
2024-07-09,313,30,0.00924257395996975,0.004617100948836879,0.004625473011132871,0.008575907293303084,0.003958806344466205,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2636225083840884
2024-07-10,313,30,0.006662029262780161,0.004941573732128647,0.0017204555306515141,0.005962029262780161,0.001020455530651514,0.7,0.0007,0.1,-0.2426804238291016
2024-07-11,313,30,0.00039288934869008126,0.002395391844687897,-0.002002502495997816,-0.0003737773179765853,-0.0027691691626644823,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.2213016501562688
2024-07-12,313,30,0.006756057876304912,0.00370811132817761,0.0030479465481273015,0.005989391209638245,0.002281279881460635,0.7666666666666666,0.0007666666666666666,0.1,-0.21050737062116198
2024-07-15,313,30,0.0026000914421200018,0.0030666788121253576,-0.00046658737000535586,0.0019000914421200017,-0.001166587370005356,0.7,0.0007,0.1,0.17639691993287343
2024-07-16,313,30,-0.005887527276745171,-0.0035792036591046827,-0.0023083236176404884,-0.006620860610078504,-0.0030416569509738216,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.20470407767816923
2024-07-17,313,30,-0.004796764269326714,-0.005068470449300554,0.0002717061799738397,-0.005463430935993381,-0.0003949604866928273,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.4405380597008346
2024-07-18,313,30,-0.00716201468308046,-0.006506093926557645,-0.0006559207565228148,-0.007928681349747127,-0.001422587423189482,0.7666666666666666,0.0007666666666666666,0.2333333333333333,-0.2812766298355278
2024-07-19,312,30,-0.007359192876728494,-0.006172009157345878,-0.0011871837193826165,-0.008059192876728493,-0.0018871837193826157,0.7,0.0007,0.1,-0.21556455983184364
2024-07-22,312,30,-0.008779480994547001,-0.006598680566526363,-0.002180800428020638,-0.009446147661213667,-0.0028474670946873042,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.6236469427908311
2024-07-23,312,30,-0.0051374755079862605,-0.002623832370450497,-0.0025136431375357635,-0.0057708088413195935,-0.0031469764708690964,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.22108131833981126
2024-07-24,312,30,0.006362932318053559,0.004673655197652035,0.0016892771204015241,0.005629598984720226,0.0009559437870681909,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.2870491230431256
2024-07-25,312,30,0.0033583844980344057,0.0036443273243290933,-0.0002859428262946876,0.0026250511647010724,-0.0010192761596280208,0.7333333333333333,0.0007333333333333333,0.1,-0.3160386819637786
2024-07-26,312,30,0.0011659463134294913,-0.00021069582176739572,0.001376642135196887,0.000532612980096158,0.0007433088018635537,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.38220808175495335
2024-07-29,312,30,-0.0004761767796063395,-0.0020453613232499094,0.0015691845436435698,-0.0012095101129396728,0.0008358512103102365,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.19663259617814965
2024-07-30,312,30,0.0025616796423480613,0.000510129236281955,0.002051550406066106,0.0018950129756813948,0.0013848837393994398,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.34687302011144006
2024-07-31,312,30,-0.005413781309418865,-0.005197241278168452,-0.00021654003125041316,-0.0059471146427521986,-0.0007498733645837467,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2962780260774185
2024-08-01,312,30,-0.0024183049177341227,-0.004044413353640695,0.0016261084359065724,-0.0030183049177341225,0.0010261084359065725,0.6,0.0006,0.16666666666666666,-0.3111140947361406
2024-08-02,313,30,-0.0011495774202576207,-0.003024229692050726,0.0018746522717931053,-0.0017495774202576208,0.0012746522717931052,0.6,0.0006,0.1,-0.29832708544896924
2024-08-05,313,30,-0.0004695439280759669,-0.00015385211100679203,-0.00031569181706917485,-0.001269543928075967,-0.001115691817069175,0.8,0.0008,0.2333333333333333,-0.20867583425039626
2024-08-06,313,30,-0.003299912910086595,-0.0011787978381974365,-0.0021211150718891585,-0.004066579576753261,-0.002887781738555825,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.34224974827260723
2024-08-07,313,30,-0.004901195995122989,-0.0030684158334399942,-0.0018327801616829947,-0.005467862661789656,-0.0023994468283496614,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.19089447112044766
2024-08-08,313,30,-0.003904282117176008,-0.001260447571518715,-0.002643834545657293,-0.004504282117176008,-0.003243834545657293,0.6,0.0006,0.1,-0.35080247553803545
2024-08-09,313,30,-0.001453951709417848,-0.0005159301267869729,-0.0009380215826308751,-0.0020872850427511814,-0.0015713549159642086,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.22647270031035482
2024-08-12,313,30,-0.0008891858377152999,0.00019346807892096587,-0.0010826539166362658,-0.0016558525043819665,-0.0018493205833029324,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.23555227648788168
2024-08-13,313,30,-0.008213956204769777,-0.0026788784651349123,-0.005535077739634865,-0.008913956204769776,-0.006235077739634864,0.7,0.0007,0.1,-0.19997091761589836
2024-08-14,313,30,-0.006412879073650077,-0.0014983811031984648,-0.004914497970451613,-0.007079545740316744,-0.00558116463711828,0.6666666666666666,0.0006666666666666666,0.1,-0.13302838451868837
2024-08-15,313,30,-0.00781384108262714,-0.004663889341523541,-0.0031499517411035984,-0.00861384108262714,-0.003949951741103599,0.8,0.0008,0.13333333333333333,-0.18977306694570473
2024-08-16,313,30,-0.005973116411200457,-0.003745071531947492,-0.002228044879252965,-0.006573116411200457,-0.0028280448792529648,0.6,0.0006,0.2333333333333333,-0.2136714043057797
2024-08-19,313,30,-0.007416052420098106,-0.004038080142739016,-0.0033779722773590896,-0.007982719086764772,-0.0039446389440257554,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.49709950643548595
2024-08-20,313,30,-0.004627451098923458,-0.00350215722944865,-0.0011252938694748084,-0.005227451098923458,-0.0017252938694748083,0.6,0.0006,0.13333333333333333,-0.3829969840022258
2024-08-21,313,30,-0.00368619339614881,-0.0030274330009299076,-0.0006587603952189023,-0.00428619339614881,-0.0012587603952189021,0.6,0.0006,0.13333333333333333,-0.23065310924004123
2024-08-22,312,30,0.00022814658698629158,-0.0010832277111914445,0.001311374298177736,-0.0002718534130137084,0.0008113742981777361,0.5,0.0005,0.13333333333333333,-0.5196606814447922
2024-08-23,312,30,0.0028403859636635053,0.0013130780117574128,0.0015273079519060925,0.002207052630330172,0.0008939746185727591,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.35593021561690463
2024-08-26,312,30,-0.003973004372411371,-0.0028586171274531794,-0.0011143872449581919,-0.004673004372411371,-0.001814387244958192,0.7,0.0007,0.1,-0.2316419015815594
2024-08-27,312,30,0.0008994799790114661,9.676783270939932e-05,0.0008027121463020667,0.0002661466456781328,0.0001693788129687335,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.04492996792394166
2024-08-28,312,30,0.00015189235385146382,-0.0006673300819546937,0.0008192224358061575,-0.0006147743128152028,5.255576913949095e-05,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.30171907068645076
2024-08-29,312,30,-0.0004262649600725251,-0.00022780680431952227,-0.00019845815575300282,-0.001026264960072525,-0.0007984581557530027,0.6,0.0006,0.19999999999999998,-0.14328045177491333
2024-08-30,312,30,-0.006646997504808169,-0.005258245716315382,-0.0013887517884927873,-0.007346997504808169,-0.0020887517884927874,0.7,0.0007,0.19999999999999998,-0.1630094631624086
2024-09-02,312,30,-0.003152845043350076,-0.003161563261954864,8.718218604787924e-06,-0.0037861783766834096,-0.0006246151147285455,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.01872116774538668
2024-09-03,311,30,-0.004764948195230336,-0.004038001458409329,-0.000726946736821007,-0.005398281528563669,-0.00136028007015434,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.17203612664189727
2024-09-04,311,30,-0.00422379729284978,-0.0030472059528631906,-0.001176591339986589,-0.004790463959516446,-0.0017432580066532558,0.5666666666666667,0.0005666666666666667,0.1,-0.14771324068335012
2024-09-05,312,30,-0.005739676254385731,-0.004622082026424152,-0.0011175942279615788,-0.006439676254385731,-0.001817594227961579,0.7,0.0007,0.16666666666666666,-0.41010825747912705
2024-09-06,310,30,-0.003233317477951878,-0.0038950481738220773,0.0006617306958701993,-0.0037999841446185447,9.506402920353256e-05,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2543565161259842
2024-09-09,310,30,-0.0038930549346265714,-0.0011601025587626886,-0.002732952375863883,-0.004693054934626572,-0.003532952375863883,0.8,0.0008,0.19999999999999998,-0.2160885606033922
2024-09-10,310,30,-0.00018605317611542085,0.0008144770042086199,-0.0010005301803240408,-0.0009527198427820875,-0.0017671968469907073,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.30654941544755054
2024-09-11,310,30,-0.0014219709321342015,0.0007983659489341578,-0.002220336881068359,-0.0021219709321342014,-0.0029203368810683593,0.7,0.0007,0.16666666666666666,-0.12978089429772055
2024-09-12,310,30,-0.00019886403680021556,0.0019869176988784537,-0.0021857817356786694,-0.0010655307034668823,-0.003052448402345336,0.8666666666666667,0.0008666666666666667,0.1,-0.4477236924915431
2024-09-13,310,30,0.009872653589689586,0.011697901463353082,-0.001825247873663496,0.009172653589689586,-0.0025252478736634953,0.7,0.0007,0.1,-0.1662897875233682
2024-09-18,310,30,0.010400679118026656,0.013616071001989277,-0.0032153918839626216,0.009667345784693322,-0.003948725217295956,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.16475609717603845
2024-09-19,311,30,0.02163858790595441,0.020302580365573242,0.001336007540381167,0.02093858790595441,0.0006360075403811678,0.7,0.0007,0.1,-0.3359683133858322
2024-09-20,311,30,0.03497301056716457,0.03219643037704912,0.002776580190115452,0.03433967723383124,0.002143246856782119,0.6333333333333333,0.0006333333333333333,0.1,-0.33596691927539624
2024-09-23,311,30,0.06465998427585226,0.05483925720890802,0.009820727066944243,0.06395998427585226,0.009120727066944237,0.7,0.0007,0.13333333333333333,-0.27797496220592954
2024-09-24,311,30,0.06934822478796561,0.06211407339736184,0.007234151390603773,0.06868155812129895,0.00656748472393711,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.33306899938743406
2024-09-25,311,30,0.05592655876840177,0.039381858583000764,0.016544700185401003,0.0552598921017351,0.015878033518734333,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3788727056538619
2024-09-26,311,30,0.050706448779686455,0.029425082249792033,0.021281366529894423,0.050039782113019786,0.020614699863227753,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3327498099989601
2024-09-27,311,30,0.0179891992743069,0.010650603323690683,0.0073385959506162175,0.01725586594097357,0.006605262617282885,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.025949776160146598
2024-09-30,311,30,-0.007347508824705437,-0.004535681600298101,-0.002811827224407336,-0.008114175491372104,-0.003578493891074003,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.09906139733499231
2024-10-08,311,30,-0.02606087487434073,-0.021388148266004464,-0.004672726608336265,-0.026827541541007395,-0.005439393275002931,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.39521861582059437
2024-10-09,311,30,-0.0128328540759784,-0.008254895906226582,-0.0045779581697518185,-0.0135328540759784,-0.005277958169751818,0.7,0.0007,0.16666666666666666,-0.22097869565326
2024-10-10,313,30,-0.011008364761578342,-0.011007988204103009,-3.765574753331058e-07,-0.011675031428245008,-0.0006670432241419992,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3443683878553738
2024-10-11,313,30,0.0024263915108616763,0.0020850990557694277,0.0003412924550922486,0.0017597248441950097,-0.00032537421157441794,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.31424687451135114
2024-10-14,313,30,0.0012405816853276175,-0.00017691898615570606,0.0014175006714833235,0.0004739150186609509,0.0006508340048166569,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.34704748057638035
2024-10-15,313,30,0.00953681980209173,0.006860094122333957,0.002676725679757773,0.008770153135425063,0.0019100590130911059,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.4837999818534051
2024-10-16,313,30,0.016248183556436084,0.009626475962524823,0.006621707593911261,0.015614850223102751,0.0059883742605779285,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.7069465844998835
2024-10-17,313,30,0.012867742654246636,0.009429855650788112,0.003437887003458524,0.012234409320913303,0.002804553670125191,0.6333333333333333,0.0006333333333333333,0.1,-0.3164090942949098
2024-10-18,313,30,0.004447140064352937,0.0047370226739411846,-0.0002898826095882479,0.0037138067310196034,-0.0010232159429215812,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.2655891973049993
2024-10-21,313,30,0.0004899408770886711,0.0040561379357610585,-0.0035661970586723874,-0.00011005912291132882,-0.004166197058672387,0.6,0.0006,0.13333333333333333,-0.4831876241753257
2024-10-22,313,30,-0.0016582635442311134,-0.0005091841775474829,-0.0011490793666836304,-0.00232493021089778,-0.001815746033350297,0.6666666666666666,0.0006666666666666666,0.1,-0.16041711699687866
2024-10-23,313,30,-0.002161037458283743,-0.003280694246521858,0.0011196567882381147,-0.0028277041249504097,0.0004529901215714481,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.30580107123025435
2024-10-24,313,30,0.0008238390699853977,-0.0005046666259411037,0.0013285056959265015,0.00012383906998539773,0.0006285056959265014,0.7,0.0007,0.1,-0.2919929579467748
2024-10-25,313,30,-0.007415469321687525,-0.004022388398546391,-0.0033930809231411336,-0.008115469321687524,-0.004093080923141133,0.7,0.0007,0.1,-0.3222296472929962
2024-10-28,312,30,-0.004814122463638262,-0.002170976275846945,-0.002643146187791317,-0.005480789130304929,-0.003309812854457984,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.5221676088485339
2024-10-29,312,30,0.00573258940068209,0.005962955129297638,-0.0002303657286155487,0.0049992560673487564,-0.0009636990619488819,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.4918149124615798
2024-10-30,312,30,0.006585037391990517,0.007694889262460085,-0.0011098518704695682,0.00601837072532385,-0.001676518537136235,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.26514744866459594
2024-10-31,312,30,0.013643586033179661,0.012819177051571864,0.0008244089816077972,0.012876919366512994,5.774231494112998e-05,0.7666666666666666,0.0007666666666666666,0.1,-0.03186554715603407
