date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-25,311,30,0.0038121717176592346,0.0037474082181046843,6.47634995545503e-05,0.003145505050992568,-0.0006019031671121162,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.20758688309217987
2024-03-26,311,30,2.9361302035056564e-05,0.001997870454380498,-0.0019685091523454416,-0.0007039720312982768,-0.002701842485678775,0.7333333333333333,0.0007333333333333333,0.1,0.20238080307254336
2024-03-27,312,30,0.0038513302181462836,0.004508333944813729,-0.0006570037266674452,0.003084663551479617,-0.001423670393334112,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.05676503096544039
2024-03-28,312,30,-0.0015022721064066051,0.0005868167009299757,-0.0020890888073365806,-0.0021356054397399385,-0.0027224221406699145,0.6333333333333333,0.0006333333333333333,0.1,0.09590244748411791
2024-03-29,311,30,-0.0012948678475188295,-6.696982193544878e-05,-0.0012278980255833807,-0.0018948678475188296,-0.0018278980255833808,0.6,0.0006,0.1,0.17735350084939938
2024-04-01,312,30,-0.006558813869584948,-0.00536010813101192,-0.0011987057385730278,-0.007125480536251614,-0.0017653724052396945,0.5666666666666667,0.0005666666666666667,0.1,0.11317704630622316
2024-04-02,312,30,-0.0052239574860742785,-0.004125318077351078,-0.0010986394087232005,-0.005990624152740945,-0.0018653060753898668,0.7666666666666666,0.0007666666666666666,0.1,-0.0057205588683935105
2024-04-03,312,30,-0.003991290573917134,-0.0043892643328589265,0.0003979737589417925,-0.004691290573917134,-0.0003020262410582076,0.7,0.0007,0.13333333333333333,0.105242767743146
2024-04-08,312,30,0.002569507315143594,0.0014371736749804668,0.001132333640163127,0.0018695073151435938,0.00043233364016312696,0.7,0.0007,0.1,0.09727160091225073
2024-04-09,312,30,-0.0018086522653237142,-0.002726528168766009,0.000917875903442295,-0.0025753189319903808,0.00015120923677562842,0.7666666666666666,0.0007666666666666666,0.1,0.13357763590176575
2024-04-10,312,30,0.003458797836448157,0.0036485827237936522,-0.0001897848873454954,0.0028254645031148234,-0.0008231182206788288,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.1948531807399405
2024-04-11,312,30,0.0011900206572706038,0.0030452335255690393,-0.0018552128682984355,0.0003566873239372704,-0.002688546201631769,0.8333333333333334,0.0008333333333333334,0.1,0.08446357875472188
2024-04-12,312,30,0.0012027597904384604,0.002630194817616217,-0.0014274350271777567,0.0004694264571051271,-0.00216076836051109,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.1722537053928015
2024-04-15,312,30,-0.00034639754569451824,-0.002102067122213165,0.0017556695765186467,-0.0010130642123611848,0.0010890029098519802,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.11467496991907211
2024-04-16,312,30,0.0003880080164229701,-0.00047781946859715786,0.000865827485020128,-0.0002453253169103632,0.00023249415168679466,0.6333333333333333,0.0006333333333333333,0.1,-0.024483509331542308
2024-04-17,312,30,-0.005114025223712989,-0.003655107599970972,-0.0014589176237420165,-0.005947358557046322,-0.00229225095707535,0.8333333333333334,0.0008333333333333334,0.1,0.18251169472452133
2024-04-18,312,30,-0.003598742029599257,-0.0032967467167474536,-0.00030199531285180327,-0.004298742029599257,-0.001001995312851803,0.7,0.0007,0.13333333333333333,0.12327736424481373
2024-04-19,313,30,0.0020770508996566317,0.0022697677567161323,-0.00019271685705950052,0.0013770508996566316,-0.0008927168570595006,0.7,0.0007,0.1,0.020128243920819244
2024-04-22,310,30,0.008235428986562163,0.006659109238399556,0.001576319748162607,0.007668762319895496,0.0010096530814959403,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.03140239859301808
2024-04-23,309,30,0.011699858015833309,0.007328714216468986,0.004371143799364323,0.011066524682499976,0.00373781046603099,0.6333333333333333,0.0006333333333333333,0.1,0.03517579191338882
2024-04-24,309,30,0.009007904180467709,0.009451204048059068,-0.0004432998675913593,0.008274570847134375,-0.0011766332009246934,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.017067254696584655
2024-04-25,309,30,0.013452160858471401,0.009550576985019928,0.0039015838734514727,0.012852160858471401,0.003301583873451473,0.6,0.0006,0.13333333333333333,-0.08246547612939992
2024-04-26,309,30,0.001934135563678525,0.003476003080948714,-0.0015418675172701889,0.0012341355636785252,-0.0022418675172701887,0.7,0.0007,0.1,0.25856380569155846
2024-04-29,309,30,0.0028729992168883005,0.0027207346696166562,0.00015226454727164428,0.002206332550221634,-0.0005144021193950223,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.10768042210464301
2024-04-30,313,30,0.00440002096868382,0.0040413713602558115,0.00035864960842800844,0.0037666876353504865,-0.00027468372490532496,0.6333333333333333,0.0006333333333333333,0.1,0.25303719682527515
2024-05-06,313,30,0.0005478918563046238,0.0011451078942865112,-0.0005972160379818874,-0.00011877481036204286,-0.001263882704648554,0.6666666666666666,0.0006666666666666666,0.1,0.03785854732916505
2024-05-07,313,30,-0.0014740974002839231,0.0009857870007270277,-0.002459884401010951,-0.0022074307336172566,-0.003193217734344284,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.03165499454208742
2024-05-08,313,30,-0.001127391383769541,0.0008166593187542124,-0.0019440507025237535,-0.0018273913837695411,-0.002644050702523754,0.7,0.0007,0.1,0.0420167495916175
2024-05-09,313,30,-0.003917352827898855,-0.0016347264899972014,-0.002282626337901654,-0.004517352827898855,-0.002882626337901654,0.6,0.0006,0.16666666666666666,0.1268619224223677
2024-05-10,313,30,-0.00021685416703729182,-4.900045568120445e-05,-0.00016785371135608735,-0.0009835208337039584,-0.0009345203780227539,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.18914597676056744
2024-05-13,313,30,-0.000748970879669136,0.0008282134072977391,-0.001577184286966875,-0.0013489708796691358,-0.002177184286966875,0.6,0.0006,0.13333333333333333,0.026025383660016388
2024-05-14,313,30,-0.0018108635266532746,-0.00036076220361961237,-0.0014501013230336622,-0.002444196859986608,-0.002083434656366996,0.6333333333333333,0.0006333333333333333,0.1,0.038126509555727495
2024-05-15,313,30,0.005372700259886598,0.0027012867049887677,0.00267141355489783,0.004706033593219931,0.002004746888231163,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.05867359171088893
2024-05-16,313,30,-0.0010787504956651366,-0.00046292938122102876,-0.0006158211144441078,-0.00181208382899847,-0.0013491544477774414,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.0843597431381724
2024-05-17,313,30,-0.003585801912346913,-0.004274428742161577,0.0006886268298146644,-0.004352468579013579,-7.803983685200199e-05,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.1901393047955331
2024-05-20,313,30,-0.002502155678541459,-0.0033411239011261313,0.0008389682225846723,-0.0031354890118747924,0.0002056348892513389,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.07393610984470378
2024-05-21,313,30,-0.004686468511576626,-0.0038528619346824707,-0.000833606576894155,-0.005353135178243293,-0.001500273243560822,0.6666666666666666,0.0006666666666666666,0.1,-0.0045016859845468105
2024-05-22,313,30,-0.0049662895547647416,-0.004111162505462491,-0.0008551270493022504,-0.005532956221431408,-0.0014217937159689172,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.020160540459940535
2024-05-23,313,30,-0.0018224497720146847,-0.0017779974952447128,-4.4452276769971905e-05,-0.002555783105348018,-0.0007777856101033051,0.7333333333333333,0.0007333333333333333,0.1,-0.21057505846449942
2024-05-24,313,30,-8.357079823339886e-05,-0.0002480993963662404,0.00016452859813284154,-0.0007169041315667321,-0.0004688047352004917,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.24793060910934628
2024-05-27,313,30,-8.156667820014303e-05,-0.0019641363290268544,0.0018825696508267113,-0.0007149000115334763,0.001249236317493378,0.6333333333333333,0.0006333333333333333,0.1,0.02634636256929923
2024-05-28,313,30,0.0036704244292005473,0.0014365016336639535,0.002233922795536594,0.003037091095867214,0.0016005894622032604,0.6333333333333333,0.0006333333333333333,0.1,0.2052190707565984
2024-05-29,313,30,0.0008824957512796135,-0.00023556340213322802,0.0011180591534128415,0.0002158290846129468,0.00045139248674617484,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.2549215724575795
2024-05-30,313,30,-0.0006298194718441581,-0.00032625975957520793,-0.0003035597122689502,-0.0013631528051774914,-0.0010368930456022833,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.09665235031560115
2024-05-31,313,30,-4.1778122822025606e-05,-0.0003819223897631414,0.00034014426694111577,-0.0008084447894886922,-0.00042652239972555076,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.05866606026881627
2024-06-03,313,30,0.00046219898066868806,-0.0014215757403931593,0.0018837747210618473,-0.00023780101933131194,0.0011837747210618475,0.7,0.0007,0.1,0.043411656520426334
2024-06-04,313,30,-0.0027363477441880463,-0.002628418926500592,-0.0001079288176874544,-0.003403014410854713,-0.0007745954843541209,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.08284289672057632
2024-06-05,313,30,-0.0010114591965852146,-0.002094508033654593,0.0010830488370693785,-0.0016781258632518814,0.00041638217040271177,0.6666666666666666,0.0006666666666666666,0.1,0.2732095976142901
2024-06-06,313,30,-0.003349875195756468,-0.0008820703745014028,-0.0024678048212550653,-0.004149875195756468,-0.0032678048212550657,0.8,0.0008,0.13333333333333333,0.15290803916486695
2024-06-07,313,30,0.0020216015382439815,-0.0004991519481627657,0.002520753486406747,0.001354934871577315,0.0018540868197400807,0.6666666666666666,0.0006666666666666666,0.1,0.11950419438268156
2024-06-11,313,30,0.00031776644768023813,0.0009860062015570443,-0.0006682397538768062,-0.0002489002189864286,-0.001234906420543473,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.22720536003885883
2024-06-12,313,30,-0.0026069502423662592,-0.0011405251108297671,-0.0014664251315364921,-0.0033402835756995925,-0.0021997584648698254,0.7333333333333333,0.0007333333333333333,0.1,0.06254463788509312
2024-06-13,313,30,-0.0011899077508936181,-0.0025682542323706226,0.0013783464814770044,-0.0018899077508936182,0.0006783464814770043,0.7,0.0007,0.13333333333333333,0.1171354406713192
2024-06-14,313,30,-0.0032355789922596653,-0.00309725640632198,-0.00013832258593768527,-0.003902245658926332,-0.0008049892526043518,0.6666666666666666,0.0006666666666666666,0.1,0.3521686734683769
2024-06-17,313,30,-0.0034998276137787566,-0.00523560632206369,0.0017357787082849336,-0.0040998276137787565,0.0011357787082849338,0.6,0.0006,0.13333333333333333,0.3223784090733801
2024-06-18,313,30,-0.0071800228586942376,-0.00755238869815642,0.00037236583946218243,-0.007846689525360905,-0.00029430082720448454,0.6666666666666666,0.0006666666666666666,0.1,0.06653485558157968
2024-06-19,313,30,-0.003986308815010987,-0.0038644954294717363,-0.0001218133855392504,-0.0045863088150109865,-0.0007218133855392502,0.6,0.0006,0.16666666666666666,0.15627809841932105
2024-06-20,313,30,-0.005430368014575992,-0.004395826119248157,-0.0010345418953278352,-0.0059303680145759916,-0.0015345418953278348,0.5,0.0005,0.13333333333333333,0.1503613621969926
2024-06-21,313,30,-0.004149076120316222,-0.0036940906195792266,-0.00045498550073699547,-0.004815742786982889,-0.0011216521674036624,0.6666666666666666,0.0006666666666666666,0.1,0.17649593405277741
2024-06-24,313,30,-0.0008699104167120957,0.0004954463268250069,-0.0013653567435371026,-0.001603243750045429,-0.002098690076870436,0.7333333333333333,0.0007333333333333333,0.1,0.3105045708544605
2024-06-25,313,30,-0.0007715967955560732,0.0005274105015044925,-0.0012990072970605658,-0.0014715967955560732,-0.001999007297060566,0.7,0.0007,0.1,0.3184665020524111
2024-06-26,313,30,-0.002329407655246173,-0.002578668487210452,0.000249260831964279,-0.00309607432191284,-0.0005174058347023878,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.01872768732259189
2024-06-27,313,30,-0.004342388416626433,-0.0019382712412237921,-0.002404117175402641,-0.005042388416626433,-0.003104117175402641,0.7,0.0007,0.1,0.1387847521078971
2024-06-28,313,30,-0.0037370152504160497,-0.002405372675546023,-0.0013316425748700267,-0.00443701525041605,-0.0020316425748700268,0.7,0.0007,0.13333333333333333,0.044767259170257034
2024-07-01,313,30,-0.005388810423695349,-0.006490264903831362,0.0011014544801360134,-0.006155477090362015,0.000334787813469347,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.273743533259994
2024-07-02,313,30,-0.002290494470847954,-0.00217954596927471,-0.00011094850157324391,-0.0029238278041812875,-0.0007442818349065773,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.19956087586798787
2024-07-03,313,30,-0.00021387690056715223,-0.0016809481935879955,0.0014670712930208432,-0.0009138769005671522,0.0007670712930208433,0.7,0.0007,0.13333333333333333,0.07093179684764017
2024-07-04,313,30,0.002511666183414336,0.003900846126227777,-0.001389179942813441,0.0018116661834143358,-0.002089179942813441,0.7,0.0007,0.19999999999999998,0.23112039638249904
2024-07-05,313,30,0.0036252456040657285,0.0034127864401631383,0.0002124591639025902,0.0028919122707323952,-0.000520874169430743,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.0012146733890272543
2024-07-08,313,30,0.006810258553555345,0.005803233547806487,0.001007025005748858,0.006176925220222012,0.00037369167241552495,0.6333333333333333,0.0006333333333333333,0.06666666666666667,0.1889148123945219
2024-07-09,313,30,0.005585441058428934,0.004617100948836879,0.0009683401095920549,0.004985441058428934,0.00036834010959205504,0.6,0.0006,0.1,0.21957136970698166
2024-07-10,313,30,0.004684018459661652,0.004941573732128647,-0.00025755527246699474,0.003984018459661652,-0.0009575552724669948,0.7,0.0007,0.1,0.11660273396362975
2024-07-11,313,30,0.00013416060727920934,0.002395391844687897,-0.0022612312374086876,-0.0005325060593874573,-0.002927897904075354,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.3138017606325345
2024-07-12,313,30,0.003516496909555815,0.00370811132817761,-0.00019161441862179532,0.002716496909555815,-0.0009916144186217953,0.8,0.0008,0.1,0.36714816314615994
2024-07-15,313,30,0.004343092436557939,0.0030666788121253576,0.0012764136244325813,0.0036097591032246057,0.000543080291099248,0.7333333333333333,0.0007333333333333333,0.1,0.39461620344989257
2024-07-16,313,30,-0.003372422630596529,-0.0035792036591046827,0.0002067810285081538,-0.004005755963929862,-0.00042655230482517917,0.6333333333333333,0.0006333333333333333,0.1,0.3019716563982122
2024-07-17,313,30,-0.007507793984957638,-0.005068470449300554,-0.002439323535657084,-0.008141127318290971,-0.003072656868990418,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.2719301102056111
2024-07-18,313,30,-0.007284313855783457,-0.006506093926557645,-0.0007782199292258119,-0.007984313855783456,-0.0014782199292258111,0.7,0.0007,0.13333333333333333,0.13083664430039477
2024-07-19,312,30,-0.006390798122001082,-0.006172009157345878,-0.00021878896465520395,-0.007090798122001082,-0.000918788964655204,0.7,0.0007,0.1,0.2359997043845965
2024-07-22,312,30,-0.007841636973963746,-0.006598680566526363,-0.0012429564074373824,-0.008441636973963745,-0.0018429564074373822,0.6,0.0006,0.13333333333333333,0.30355762763311844
2024-07-23,312,30,-0.003968925087688935,-0.002623832370450497,-0.001345092717238438,-0.004468925087688935,-0.0018450927172384375,0.5,0.0005,0.1,0.3619052092102901
2024-07-24,312,30,0.004534979833856282,0.004673655197652035,-0.00013867536379575263,0.004034979833856282,-0.0006386753637957531,0.5,0.0005,0.13333333333333333,0.30763404196304833
2024-07-25,312,30,0.003911469640631286,0.0036443273243290933,0.0002671423163021925,0.003344802973964619,-0.0002995243503644742,0.5666666666666667,0.0005666666666666667,0.1,0.23366406063934342
2024-07-26,312,30,-0.0006505411482842982,-0.00021069582176739572,-0.00043984532651690245,-0.0012172078149509649,-0.001006511993183569,0.5666666666666667,0.0005666666666666667,0.1,0.34541309682727217
2024-07-29,312,30,-0.0014310079138205403,-0.0020453613232499094,0.0006143534094293691,-0.002197674580487207,-0.0001523132572372977,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.21097818318036587
2024-07-30,312,30,0.000546642186160969,0.000510129236281955,3.651294987901403e-05,-8.669114717236432e-05,-0.0005968203834543193,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.08838000841796934
2024-07-31,312,30,-0.007114692721363808,-0.005197241278168452,-0.001917451443195356,-0.007814692721363807,-0.0026174514431953552,0.7,0.0007,0.1,0.05925772397631057
2024-08-01,312,30,-0.004023159726186084,-0.004044413353640695,2.125362745461143e-05,-0.004723159726186084,-0.0006787463725453887,0.7,0.0007,0.1,0.1699448167507942
2024-08-02,313,30,-0.004409263041800218,-0.003024229692050726,-0.0013850333497494919,-0.005075929708466885,-0.002051700016416159,0.6666666666666666,0.0006666666666666666,0.1,0.30504460870244365
2024-08-05,313,30,-0.0029271453862665647,-0.00015385211100679203,-0.0027732932752597725,-0.003560478719599898,-0.003406626608593106,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.5192567056086723
2024-08-06,313,30,-0.0018791820894732843,-0.0011787978381974365,-0.0007003842512758479,-0.0025791820894732844,-0.001400384251275848,0.7,0.0007,0.13333333333333333,0.18060447982128558
2024-08-07,313,30,-0.0037150786403205792,-0.0030684158334399942,-0.000646662806880585,-0.004348411973653913,-0.0012799961402139184,0.6333333333333333,0.0006333333333333333,0.1,0.21550069521755688
2024-08-08,313,30,-0.0030301182655486517,-0.001260447571518715,-0.0017696706940299367,-0.003663451598881985,-0.00240300402736327,0.6333333333333333,0.0006333333333333333,0.1,0.07880420531835242
2024-08-09,313,30,-4.3757685964692276e-05,-0.0005159301267869729,0.0004721724408222806,-0.0006437576859646922,-0.00012782755917771927,0.6,0.0006,0.19999999999999998,0.2288182761073898
2024-08-12,313,30,0.002679290184874031,0.00019346807892096587,0.0024858221059530653,0.001979290184874031,0.001785822105953065,0.7,0.0007,0.13333333333333333,0.30838008169502196
2024-08-13,313,30,-0.0012365893425065526,-0.0026788784651349123,0.0014422891226283598,-0.001969922675839886,0.0007089557892950263,0.7333333333333333,0.0007333333333333333,0.1,0.14801392020721948
2024-08-14,313,30,-0.000847694682360723,-0.0014983811031984648,0.0006506864208377418,-0.0014810280156940564,1.735308750440835e-05,0.6333333333333333,0.0006333333333333333,0.1,0.24567487833092194
2024-08-15,313,30,-0.0018641740076475364,-0.004663889341523541,0.002799715333876005,-0.0025975073409808696,0.0020663820005426717,0.7333333333333333,0.0007333333333333333,0.1,0.2935609119938114
2024-08-16,313,30,-0.003381158754715401,-0.003745071531947492,0.0003639127772320913,-0.004081158754715401,-0.0003360872227679088,0.7,0.0007,0.16666666666666666,-0.02272753572451336
2024-08-19,313,30,-0.0034218216929480273,-0.004038080142739016,0.0006162584497909889,-0.00405515502628136,-1.7074883542344058e-05,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.31629090929996373
2024-08-20,313,30,-0.0020301578548689806,-0.00350215722944865,0.0014719993745796692,-0.002763491188202314,0.000738666041246336,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.05943007319766025
2024-08-21,313,30,-0.0022533126991901484,-0.0030274330009299076,0.0007741203017397592,-0.0029866460325234817,4.078696840642592e-05,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.07036606818540392
2024-08-22,312,30,-0.0018713768895025095,-0.0010832277111914445,-0.0007881491783110651,-0.002538043556169176,-0.0014548158449777316,0.6666666666666666,0.0006666666666666666,0.06666666666666667,0.043910944611331715
2024-08-23,312,30,-0.0018641713362012185,0.0013130780117574128,-0.0031772493479586316,-0.002430838002867885,-0.003743916014625298,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.5206093896064683
2024-08-26,312,30,-0.004602736717763697,-0.0028586171274531794,-0.0017441195903105176,-0.00523607005109703,-0.0023774529236438506,0.6333333333333333,0.0006333333333333333,0.1,0.17501250441564942
2024-08-27,312,30,-0.001535511856504866,9.676783270939932e-05,-0.0016322796892142652,-0.002035511856504866,-0.0021322796892142655,0.5,0.0005,0.1,0.33273618580049025
2024-08-28,312,30,-0.00405128037791126,-0.0006673300819546937,-0.0033839502959565667,-0.004617947044577927,-0.003950616962623233,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.2599343464534343
2024-08-29,312,30,-0.00031296484108672473,-0.00022780680431952227,-8.515803676720246e-05,-0.000946298174420058,-0.0007184913701005356,0.6333333333333333,0.0006333333333333333,0.1,0.1352178255557721
2024-08-30,312,30,-0.00559028662912014,-0.005258245716315382,-0.00033204091280475845,-0.006356953295786807,-0.0010987075794714248,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.12523589076850428
2024-09-02,312,30,-0.0035919188955796143,-0.003161563261954864,-0.0004303556336247502,-0.004225252228912947,-0.0010636889669580832,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.26129312511116787
2024-09-03,311,30,-0.004611202132542632,-0.004038001458409329,-0.0005732006741333033,-0.005244535465875965,-0.0012065340074666362,0.6333333333333333,0.0006333333333333333,0.1,-0.0600714834036431
2024-09-04,311,30,-0.004268220434571368,-0.0030472059528631906,-0.0012210144817081776,-0.004901553767904701,-0.0018543478150415105,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.046965622914132865
2024-09-05,312,30,-0.006266052333331737,-0.004622082026424152,-0.0016439703069075842,-0.006932718999998404,-0.002310636973574251,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.22458904142918001
2024-09-06,310,30,-0.004056720205835038,-0.0038950481738220773,-0.00016167203201296072,-0.004690053539168371,-0.0007950053653462937,0.6333333333333333,0.0006333333333333333,0.1,0.030994808216801673
2024-09-09,310,30,-0.0023344814068883297,-0.0011601025587626886,-0.0011743788481256411,-0.00303448140688833,-0.0018743788481256412,0.7,0.0007,0.1,0.3494806342250545
2024-09-10,310,30,0.0005134569413770781,0.0008144770042086199,-0.00030102006283154177,-1.9876391956255264e-05,-0.0008343533961648751,0.5333333333333333,0.0005333333333333334,0.1,0.2006135746499531
2024-09-11,310,30,1.5311948327401128e-06,0.0007983659489341578,-0.0007968347541014177,-0.0006984688051672598,-0.0014968347541014177,0.7,0.0007,0.1,0.10432097546588537
2024-09-12,310,30,0.002604010796552516,0.0019869176988784537,0.0006170930976740624,0.0018040107965525162,-0.00018290690232593753,0.8,0.0008,0.16666666666666666,0.4024802985927387
2024-09-13,310,30,0.011757350683237787,0.011697901463353082,5.944921988470554e-05,0.01099068401657112,-0.0007072174467819617,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.11243300473723572
2024-09-18,310,30,0.013061847104856828,0.013616071001989277,-0.0005542238971324494,0.012395180438190162,-0.0012208905637991155,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.10246588567508397
2024-09-19,311,30,0.021972147951033645,0.020302580365573242,0.0016695675854604027,0.021238814617700313,0.0009362342521270703,0.7333333333333333,0.0007333333333333333,0.1,0.1925774999838623
2024-09-20,311,30,0.03134497176321291,0.03219643037704912,-0.0008514586138362104,0.030578305096546243,-0.001618125280502876,0.7666666666666666,0.0007666666666666666,0.1,-0.0668795450342543
2024-09-23,311,30,0.05656756489555246,0.05483925720890802,0.001728307686644441,0.05586756489555246,0.0010283076866444418,0.7,0.0007,0.1,-0.0791786931878935
2024-09-24,311,30,0.0640950449741999,0.06211407339736184,0.0019809715768380684,0.06329504497419991,0.0011809715768380732,0.8,0.0008,0.13333333333333333,-0.007761701781095809
2024-09-25,311,30,0.04167144268553237,0.039381858583000764,0.0022895841025316055,0.04097144268553237,0.0015895841025316063,0.7,0.0007,0.13333333333333333,0.09592418931797475
2024-09-26,311,30,0.03791080138229043,0.029425082249792033,0.008485719132498397,0.037177468048957094,0.007752385799165061,0.7333333333333333,0.0007333333333333333,0.1,0.15947076719931452
2024-09-27,311,30,0.01415806024318462,0.010650603323690683,0.0035074569194939367,0.01355806024318462,0.002907456919493937,0.6,0.0006,0.13333333333333333,0.00013084223397896722
2024-09-30,311,30,-0.007171539133555911,-0.004535681600298101,-0.0026358575332578104,-0.007838205800222578,-0.0033025241999244774,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.20427882222829652
2024-10-08,311,30,-0.02111199231049549,-0.021388148266004464,0.0002761559555089742,-0.02181199231049549,-0.00042384404449102506,0.7,0.0007,0.1,0.2164160357990106
2024-10-09,311,30,-0.014023312402909684,-0.008254895906226582,-0.005768416496683103,-0.014756645736243018,-0.006501749830016437,0.7333333333333333,0.0007333333333333333,0.1,-0.09534201179381441
2024-10-10,313,30,-0.012784740747228912,-0.011007988204103009,-0.0017767525431259031,-0.013418074080562245,-0.002410085876459236,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.20831494111355653
2024-10-11,313,30,0.0016392351356987786,0.0020850990557694277,-0.00044586392007064913,0.0010059018023654454,-0.0010791972534039823,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.503313535327468
2024-10-14,313,30,0.00016277351202076407,-0.00017691898615570606,0.00033969249817647013,-0.00033722648797923594,-0.00016030750182352988,0.5,0.0005,0.1,0.4108982202921432
2024-10-15,313,30,0.009416814866172624,0.006860094122333957,0.002556720743838667,0.008716814866172625,0.0018567207438386678,0.7,0.0007,0.1,0.25777330346440763
2024-10-16,313,30,0.014016463826505737,0.009626475962524823,0.004389987863980914,0.013316463826505738,0.003689987863980915,0.7,0.0007,0.16666666666666666,0.23120767278170007
2024-10-17,313,30,0.011638030415567248,0.009429855650788112,0.002208174764779136,0.011004697082233915,0.0015748414314458031,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.17390713318100026
2024-10-18,313,30,0.0035111530686940617,0.0047370226739411846,-0.001225869605247123,0.0028778197353607282,-0.0018592029385804563,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.24776420337181193
2024-10-21,313,30,0.001395907856684706,0.0040561379357610585,-0.0026602300790763526,0.0008625745233513727,-0.003193563412409686,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.20445139921715594
2024-10-22,313,30,-0.0027856499940274696,-0.0005091841775474829,-0.0022764658164799866,-0.003518983327360803,-0.00300979914981332,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.15467104207538185
2024-10-23,313,30,-0.005514126578683782,-0.003280694246521858,-0.002233432332161924,-0.006147459912017115,-0.002866765665495257,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.21561218611948263
2024-10-24,313,30,-0.0018412991445159207,-0.0005046666259411037,-0.0013366325185748171,-0.0025079658111825873,-0.0020032991852414837,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.3407827737566649
2024-10-25,313,30,-0.0075055863999228005,-0.004022388398546391,-0.0034831980013764093,-0.0082055863999228,-0.004183198001376409,0.7,0.0007,0.13333333333333333,0.5876460536796912
2024-10-28,312,30,-0.003978141319880011,-0.002170976275846945,-0.0018071650440330657,-0.004711474653213344,-0.002540498377366399,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.3591357747418975
2024-10-29,312,30,0.0042107896388875014,0.005962955129297638,-0.001752165490410137,0.0035107896388875013,-0.002452165490410137,0.7,0.0007,0.1,0.18750995084205258
2024-10-30,312,30,0.006331236356852267,0.007694889262460085,-0.0013636529056078178,0.0057645696901856,-0.0019303195722744845,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.22752822042328447
2024-10-31,312,30,0.01308854412187982,0.012819177051571864,0.00026936707030795516,0.01238854412187982,-0.00043063292969204407,0.7,0.0007,0.1,0.018624197384994545
2024-11-01,312,30,0.01627641518849785,0.012485219895538444,0.0037911952929594074,0.015576415188497852,0.003091195292959408,0.7,0.0007,0.13333333333333333,0.31470096197825015
2024-11-04,312,30,0.016984895058023624,0.012358089991742819,0.004626805066280805,0.016318228391356958,0.003960138399614139,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.18718271025714373
2024-11-05,312,30,0.003894127897450405,0.004747051851556484,-0.0008529239541060787,0.003094127897450405,-0.0016529239541060786,0.8,0.0008,0.1,0.030666868863946206
