date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-21,312,30,-0.009147964744036473,-0.005241007877906634,-0.0039069568661298385,-0.009514631410703139,-0.004273623532796505,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.02606795178288479
2024-03-22,312,30,-0.002992201013681551,-0.0013311213560507887,-0.0016610796576307623,-0.003258867680348218,-0.0019277463242974291,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.02967875414475074
2024-03-25,311,30,0.005714426797911843,0.0037474082181046843,0.001967018579807159,0.005214426797911844,0.0014670185798071594,0.5,0.0005,0.13333333333333333,0.1276657858946244
2024-03-26,311,30,0.002016569150563469,0.001997870454380498,1.86986961829708e-05,0.0016832358172301357,-0.00031463463715036247,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.11437389837460188
2024-03-27,312,30,0.004772495047479364,0.004508333944813729,0.0002641611026656353,0.004172495047479364,-0.00033583889733436456,0.6,0.0006,0.16666666666666666,0.03894140598994156
2024-03-28,312,30,-0.00038271967952108334,0.0005868167009299757,-0.0009695363804510591,-0.0008493863461877501,-0.0014362030471177258,0.4666666666666667,0.00046666666666666666,0.1,0.01584743810447975
2024-03-29,311,30,-0.0010518930110109692,-6.696982193544878e-05,-0.0009849231890755204,-0.001618559677677636,-0.001551589855742187,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.13608873771315544
2024-04-01,312,30,-0.0055461513611851955,-0.00536010813101192,-0.00018604323017327572,-0.006012818027851862,-0.0006527098968399422,0.4666666666666667,0.00046666666666666666,0.06666666666666667,0.12048633082865479
2024-04-02,312,30,-0.006133937555908272,-0.004125318077351078,-0.0020086194785571936,-0.006567270889241605,-0.002441952811890527,0.43333333333333335,0.00043333333333333337,0.1,0.2800468879646836
2024-04-03,312,30,-0.0029820065061933842,-0.0043892643328589265,0.0014072578266655423,-0.0033820065061933844,0.0010072578266655421,0.4,0.0004,0.1,0.16317717738627735
2024-04-08,312,30,0.002708855917121015,0.0014371736749804668,0.0012716822421405482,0.0022421892504543486,0.0008050155754738817,0.4666666666666667,0.00046666666666666666,0.1,-0.24629741685054185
2024-04-09,312,30,-0.0037911382661125087,-0.002726528168766009,-0.0010646100973464995,-0.004291138266112509,-0.0015646100973464995,0.5,0.0005,0.06666666666666667,-0.03908433900498487
2024-04-10,312,30,-0.0008668084649906345,0.0036485827237936522,-0.0045153911887842865,-0.0013001417983239678,-0.00494872452211762,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.06503393745121322
2024-04-11,312,30,0.0004270548541736296,0.0030452335255690393,-0.00261817867139541,-0.00010627847915970374,-0.003151512004728743,0.5333333333333333,0.0005333333333333334,0.06666666666666667,0.21317186843254987
2024-04-12,312,30,-0.0009006838701649637,0.002630194817616217,-0.003530878687781181,-0.0013673505368316304,-0.003997545354447848,0.4666666666666667,0.00046666666666666666,0.1,-0.1775118904641637
2024-04-15,312,30,-0.004608789150705615,-0.002102067122213165,-0.00250672202849245,-0.005108789150705615,-0.0030067220284924505,0.5,0.0005,0.06666666666666667,0.0845543319198434
2024-04-16,312,30,-0.0038103445069059315,-0.00047781946859715786,-0.0033325250383087735,-0.004343677840239265,-0.003865858371642107,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.012715506907193586
2024-04-17,312,30,-0.00718763667178537,-0.003655107599970972,-0.003532529071814398,-0.007654303338452037,-0.003999195738481065,0.4666666666666667,0.00046666666666666666,0.1,0.14629020277060434
2024-04-18,312,30,-0.006926126245141757,-0.0032967467167474536,-0.0036293795283943034,-0.007292792911808424,-0.0039960461950609705,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.05309571818880521
2024-04-19,313,30,0.005324393304926931,0.0022697677567161323,0.003054625548210799,0.0047910599715935975,0.0025212922148774653,0.5333333333333333,0.0005333333333333334,0.1,0.15038547664919832
2024-04-22,310,30,0.008592442362933772,0.006659109238399556,0.001933333124534216,0.008125775696267105,0.0014666664578675487,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.026874779160085183
2024-04-23,309,30,0.011038379808188992,0.007328714216468986,0.0037096655917200063,0.010505046474855659,0.0031763322583866728,0.5333333333333333,0.0005333333333333334,0.1,-0.11085780069531204
2024-04-24,309,30,0.01024279520088897,0.009451204048059068,0.000791591152829901,0.009709461867555636,0.0002582578194965674,0.5333333333333333,0.0005333333333333334,0.1,0.08300080717217284
2024-04-25,309,30,0.009776420697569684,0.009550576985019928,0.0002258437125497552,0.00934308736423635,-0.000207489620783579,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.004324693390515222
2024-04-26,309,30,0.004308200231469889,0.003476003080948714,0.0008321971505211752,0.0037082002314698893,0.00023219715052117534,0.6,0.0006,0.1,-0.14437791946507694
2024-04-29,309,30,0.002591894478086394,0.0027207346696166562,-0.00012884019153026243,0.0021585611447530605,-0.0005621735248635957,0.43333333333333335,0.00043333333333333337,0.06666666666666667,0.24540574591555853
2024-04-30,313,30,0.00398353901405057,0.0040413713602558115,-5.783234620524141e-05,0.0033835390140505702,-0.0006578323462052412,0.6,0.0006,0.16666666666666666,0.10275343432449091
2024-05-06,313,30,0.002007310974031694,0.0011451078942865112,0.0008622030797451827,0.0018073109740316937,0.0006622030797451826,0.2,0.0002,0.13333333333333333,0.16604803068984708
2024-05-07,313,30,0.0027814913917027896,0.0009857870007270277,0.001795704390975762,0.0023481580583694563,0.0013623710576424286,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.08572702102087959
2024-05-08,313,30,7.959932154820493e-05,0.0008166593187542124,-0.0007370599972060075,-0.0004204006784517951,-0.0012370599972060074,0.5,0.0005,0.13333333333333333,0.11394000220283118
2024-05-09,313,30,0.000985540630285735,-0.0016347264899972014,0.0026202671202829363,0.0006188739636190685,0.00225360045361627,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.0715224024234935
2024-05-10,313,30,0.00044785982131692636,-4.900045568120445e-05,0.0004968602769981308,8.119315465025969e-05,0.00013019361033146415,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.11891085950092517
2024-05-13,313,30,0.0010787025317564474,0.0008282134072977391,0.0002504891244587083,0.0007453691984231142,-8.284420887462495e-05,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.09446940199021725
2024-05-14,313,30,-0.0017316713118039491,-0.00036076220361961237,-0.0013709091081843367,-0.0020983379784706158,-0.0017375757748510033,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.07822904598141278
2024-05-15,313,30,0.002941379346785853,0.0027012867049887677,0.00024009264179708544,0.0024747126801191862,-0.00022657402486958144,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.17005621128767245
2024-05-16,313,30,-0.0016804977556843677,-0.00046292938122102876,-0.0012175683744633388,-0.0022471644223510346,-0.001784235041130006,0.5666666666666667,0.0005666666666666667,0.1,0.03044259238077629
2024-05-17,313,30,-0.004788517791523709,-0.004274428742161577,-0.0005140890493621321,-0.005321851124857043,-0.0010474223826954657,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.1317950241011161
2024-05-20,313,30,-0.004329967926103717,-0.0033411239011261313,-0.0009888440249775855,-0.00476330125943705,-0.0014221773583109189,0.43333333333333335,0.00043333333333333337,0.1,-0.014103304297261587
2024-05-21,313,30,-0.0046809513623088895,-0.0038528619346824707,-0.0008280894276264188,-0.00508095136230889,-0.001228089427626419,0.4,0.0004,0.13333333333333333,0.0242026992138058
2024-05-22,313,30,-0.005386298149909799,-0.004111162505462491,-0.0012751356444473082,-0.005919631483243133,-0.0018084689777806418,0.5333333333333333,0.0005333333333333334,0.1,-0.053409640871755926
2024-05-23,313,30,-0.0036334031302805297,-0.0017779974952447128,-0.001855405635035817,-0.004000069796947197,-0.002222072301702484,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.24867662233187104
2024-05-24,313,30,0.0010903296995623379,-0.0002480993963662404,0.0013384290959285784,0.0005236630328956712,0.0007717624292619116,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.16217899307803663
2024-05-27,313,30,-0.0008824738358583321,-0.0019641363290268544,0.0010816624931685222,-0.001282473835858332,0.0006816624931685223,0.4,0.0004,0.1,0.07403668728963453
2024-05-28,313,30,0.0022020834453018064,0.0014365016336639535,0.0007655818116378528,0.0016020834453018065,0.000165581811637853,0.6,0.0006,0.26666666666666666,0.09981764581653252
2024-05-29,313,30,0.002374066237719817,-0.00023556340213322802,0.002609629639853045,0.0017740662377198173,0.0020096296398530453,0.6,0.0006,0.06666666666666667,-0.07534401362672583
2024-05-30,313,30,-0.0006814376385913964,-0.00032625975957520793,-0.00035517787901618843,-0.0012147709719247297,-0.0008885112123495218,0.5333333333333333,0.0005333333333333334,0.1,-7.469876551269294e-05
2024-05-31,313,30,-0.0005495372305247414,-0.0003819223897631414,-0.00016761484076160005,-0.0010162038971914082,-0.0006342815074282668,0.4666666666666667,0.00046666666666666666,0.1,0.14519126403944327
2024-06-03,313,30,-0.001954276594545964,-0.0014215757403931593,-0.0005327008541528048,-0.0022876099278792976,-0.0008660341874861383,0.3333333333333333,0.0003333333333333333,0.1,-0.001951161004043911
2024-06-04,313,30,-0.0038176129007500533,-0.002628418926500592,-0.0011891939742494613,-0.00428427956741672,-0.0016558606409161278,0.4666666666666667,0.00046666666666666666,0.1,-0.15198274655988975
2024-06-05,313,30,-0.0009557414997093054,-0.002094508033654593,0.0011387665339452878,-0.0013557414997093053,0.0007387665339452878,0.4,0.0004,0.06666666666666667,0.08342200885792295
2024-06-06,313,30,0.0003405634366650001,-0.0008820703745014028,0.0012226338111664028,-5.943656333499991e-05,0.0008226338111664028,0.4,0.0004,0.1,-0.06170597237547071
2024-06-07,313,30,0.001960603588418075,-0.0004991519481627657,0.0024597555365808406,0.0014939369217514085,0.001993088869914174,0.4666666666666667,0.00046666666666666666,0.1,0.04332128779834932
2024-06-11,313,30,0.0024098753350895495,0.0009860062015570443,0.0014238691335325053,0.0019432086684228829,0.0009572024668658386,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.06826781585517949
2024-06-12,313,30,-0.0029551185820807313,-0.0011405251108297671,-0.0018145934712509642,-0.003321785248747398,-0.002181260137917631,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.0934667612629454
2024-06-13,313,30,-0.003634356448452403,-0.0025682542323706226,-0.0010661022160817803,-0.004101023115119069,-0.0015327688827484467,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.15317745502696667
2024-06-14,313,30,-0.006552170822101346,-0.00309725640632198,-0.0034549144157793657,-0.007185504155434679,-0.004088247749112699,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.12496977775148821
2024-06-17,313,30,-0.004750749252159014,-0.00523560632206369,0.00048485706990467666,-0.005250749252159013,-1.5142930095322915e-05,0.5,0.0005,0.13333333333333333,0.004360753413941154
2024-06-18,313,30,-0.00872551140969634,-0.00755238869815642,-0.0011731227115399194,-0.00902551140969634,-0.0014731227115399193,0.3,0.0003,0.16666666666666666,-0.10492566424763972
2024-06-19,313,30,-0.004814465922205445,-0.0038644954294717363,-0.0009499704927337089,-0.005114465922205445,-0.0012499704927337089,0.3,0.0003,0.1,-0.021965525161011357
2024-06-20,313,30,-0.006313132426354335,-0.004395826119248157,-0.0019173063071061779,-0.006646465759687668,-0.002250639640439511,0.3333333333333333,0.0003333333333333333,0.1,0.027673498681505038
2024-06-21,313,30,-0.005588765449838011,-0.0036940906195792266,-0.0018946748302587847,-0.0059887654498380115,-0.002294674830258785,0.4,0.0004,0.1,0.050011993341787075
2024-06-24,313,30,-0.0024964371390349847,0.0004954463268250069,-0.0029918834658599915,-0.002896437139034985,-0.0033918834658599917,0.4,0.0004,0.13333333333333333,-0.1075406353094408
2024-06-25,313,30,-0.0029357350049279405,0.0005274105015044925,-0.0034631455064324333,-0.003369068338261274,-0.0038964788397657666,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.16343550661900963
2024-06-26,313,30,-0.006643572751810932,-0.002578668487210452,-0.00406490426460048,-0.007143572751810932,-0.00456490426460048,0.5,0.0005,0.19999999999999998,-0.19162362709491454
2024-06-27,313,30,-0.004565236312389997,-0.0019382712412237921,-0.002626965071166205,-0.005031902979056663,-0.0030936317378328715,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.21264338527443272
2024-06-28,313,30,-0.004010188839066723,-0.002405372675546023,-0.0016048161635206998,-0.004476855505733389,-0.0020714828301873663,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.13901755914164582
2024-07-01,313,30,-0.008891556375527984,-0.006490264903831362,-0.0024012914716966217,-0.009491556375527984,-0.0030012914716966215,0.6,0.0006,0.16666666666666666,0.08657922086708147
2024-07-02,313,30,-0.0035939985579810088,-0.00217954596927471,-0.0014144525887062986,-0.0041606652246476755,-0.0019811192553729653,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.0775737849330227
2024-07-03,313,30,-0.000982989133160753,-0.0016809481935879955,0.0006979590604272426,-0.0013829891331607529,0.0002979590604272426,0.4,0.0004,0.1,0.24343928999022602
2024-07-04,313,30,0.004639104337527898,0.003900846126227777,0.000738258211300121,0.004339104337527898,0.000438258211300121,0.3,0.0003,0.1,0.22862601943681504
2024-07-05,313,30,0.004808056921715034,0.0034127864401631383,0.0013952704815518957,0.0043413902550483675,0.0009286038148852292,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.22351517270630694
2024-07-08,313,30,0.007961116709644365,0.005803233547806487,0.0021578831618378775,0.007461116709644364,0.001657883161837877,0.5,0.0005,0.16666666666666666,-0.08041258596749046
2024-07-09,313,30,0.007868912261534456,0.004617100948836879,0.0032518113126975773,0.007302245594867789,0.0026851446460309106,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.2045860152228034
2024-07-10,313,30,0.006598975377820881,0.004941573732128647,0.0016574016456922342,0.005965642044487548,0.0010240683123589013,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.2546227089338675
2024-07-11,313,30,0.0008739514341525586,0.002395391844687897,-0.0015214404105353386,0.00034061810081922525,-0.0020547737438686717,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.3586112292366881
2024-07-12,313,30,0.0034872126147515703,0.00370811132817761,-0.0002208987134260398,0.0029872126147515703,-0.0007208987134260398,0.5,0.0005,0.1,0.2788019179236425
2024-07-15,313,30,0.0018182506939265486,0.0030666788121253576,-0.001248428118198809,0.0014182506939265486,-0.001648428118198809,0.4,0.0004,0.1,0.08856347134975806
2024-07-16,313,30,-0.008605182200897067,-0.0035792036591046827,-0.005025978541792385,-0.009005182200897067,-0.005425978541792384,0.4,0.0004,0.16666666666666666,-0.08628125719626567
2024-07-17,313,30,-0.005770956689978059,-0.005068470449300554,-0.0007024862406775053,-0.0062709566899780585,-0.0012024862406775048,0.5,0.0005,0.13333333333333333,-0.24810651906277847
2024-07-18,313,30,-0.008858851056725063,-0.006506093926557645,-0.002352757130167418,-0.009092184390058397,-0.0025860904635007518,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.14281704244236693
2024-07-19,312,30,-0.008015807280018793,-0.006172009157345878,-0.001843798122672915,-0.008515807280018793,-0.0023437981226729155,0.5,0.0005,0.16666666666666666,-0.4194542950722262
2024-07-22,312,30,-0.009982017675867677,-0.006598680566526363,-0.003383337109341314,-0.010548684342534344,-0.003950003776007981,0.5666666666666667,0.0005666666666666667,0.1,-0.11502791858110228
2024-07-23,312,30,-0.0046817867962528435,-0.002623832370450497,-0.0020579544258023464,-0.00514845346291951,-0.002524621092469013,0.4666666666666667,0.00046666666666666666,0.1,0.13794058294021916
2024-07-24,312,30,0.0048477712720602995,0.004673655197652035,0.00017411607440826447,0.004447771272060299,-0.0002258839255917357,0.4,0.0004,0.16666666666666666,-0.06844010490782537
2024-07-25,312,30,0.002865213776251171,0.0036443273243290933,-0.0007791135480779221,0.002431880442917838,-0.0012124468814112555,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.004718470029324351
2024-07-26,312,30,-0.0009857684920262445,-0.00021069582176739572,-0.0007750726702588488,-0.0013191018253595778,-0.001108406003592182,0.3333333333333333,0.0003333333333333333,0.1,-0.009388995580792425
2024-07-29,312,30,-0.0027890956011995477,-0.0020453613232499094,-0.0007437342779496384,-0.003222428934532881,-0.0011770676112829717,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.014843302779805612
2024-07-30,312,30,-0.0006199814099563687,0.000510129236281955,-0.0011301106462383236,-0.001053314743289702,-0.001563443979571657,0.43333333333333335,0.00043333333333333337,0.1,0.1749605518858086
2024-07-31,312,30,-0.004191612353997993,-0.005197241278168452,0.0010056289241704586,-0.004591612353997993,0.0006056289241704585,0.4,0.0004,0.2333333333333333,0.05153809960226319
2024-08-01,312,30,-0.0020321402815605986,-0.004044413353640695,0.0020122730720800964,-0.0025321402815605986,0.0015122730720800964,0.5,0.0005,0.13333333333333333,-0.27662872425780627
2024-08-02,313,30,-0.0016067505351627937,-0.003024229692050726,0.0014174791568879323,-0.0020400838684961273,0.0009841458235545987,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.2018621662128357
2024-08-05,313,30,-0.000374638294182766,-0.00015385211100679203,-0.00022078618317597395,-0.0008079716275160994,-0.0006541195165093074,0.43333333333333335,0.00043333333333333337,0.1,0.003714315554308456
2024-08-06,313,30,-0.0007163798660252045,-0.0011787978381974365,0.00046241797217223195,-0.0012163798660252045,-3.7582027827768065e-05,0.5,0.0005,0.16666666666666666,-0.26387817383940515
2024-08-07,313,30,-0.002469431851171139,-0.0030684158334399942,0.0005989839822688552,-0.0029027651845044723,0.0001656506489355219,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.04698658128935307
2024-08-08,313,30,-0.0003447155747917,-0.001260447571518715,0.000915731996727015,-0.0008113822414583667,0.0004490653300603483,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.20588750918093623
2024-08-09,313,30,-0.0013527988156389395,-0.0005159301267869729,-0.0008368686888519666,-0.0017527988156389395,-0.0012368686888519667,0.4,0.0004,0.13333333333333333,0.013435087252664957
2024-08-12,313,30,-0.00039963058382475194,0.00019346807892096587,-0.0005930986627457178,-0.0007662972504914186,-0.0009597653294123845,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.198519595753881
2024-08-13,313,30,-0.005482757377053948,-0.0026788784651349123,-0.002803878911919036,-0.005782757377053948,-0.003103878911919036,0.3,0.0003,0.16666666666666666,-0.055219618394936276
2024-08-14,313,30,-0.0028332134912458875,-0.0014983811031984648,-0.0013348323880474227,-0.003166546824579221,-0.0016681657213807562,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.06266035725528951
2024-08-15,313,30,-0.007015428640257199,-0.004663889341523541,-0.0023515392987336573,-0.007482095306923865,-0.0028182059654003238,0.4666666666666667,0.00046666666666666666,0.1,-0.23341731256642184
2024-08-16,313,30,-0.005723568774150666,-0.003745071531947492,-0.0019784972422031743,-0.006090235440817333,-0.0023451639088698413,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.13505420319415506
2024-08-19,313,30,-0.005197164266913363,-0.004038080142739016,-0.0011590841241743465,-0.005730497600246696,-0.00169241745750768,0.5333333333333333,0.0005333333333333334,0.1,-0.13691170118119445
2024-08-20,313,30,-0.005889057201719989,-0.00350215722944865,-0.0023868999722713394,-0.006255723868386656,-0.0027535666389380065,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.20560198259205542
2024-08-21,313,30,-0.005990807374513695,-0.0030274330009299076,-0.0029633743735837876,-0.006357474041180362,-0.0033300410402504546,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1956320113087333
2024-08-22,312,30,-0.0013441554529680937,-0.0010832277111914445,-0.0002609277417766492,-0.0018108221196347603,-0.0007275944084433159,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.10533522770881376
2024-08-23,312,30,0.004464499419491884,0.0013130780117574128,0.0031514214077344714,0.003964499419491884,0.002651421407734471,0.5,0.0005,0.1,0.024769982281895864
2024-08-26,312,30,-0.003475401752577603,-0.0028586171274531794,-0.0006167846251244236,-0.00404206841924427,-0.0011834512917910903,0.5666666666666667,0.0005666666666666667,0.1,-0.0746428075177068
2024-08-27,312,30,0.0022984769331921276,9.676783270939932e-05,0.002201709100482728,0.0017651435998587942,0.001668375767149395,0.5333333333333333,0.0005333333333333334,0.1,-0.058242716616559775
2024-08-28,312,30,0.0015606366733779582,-0.0006673300819546937,0.002227966755332652,0.0010606366733779582,0.001727966755332652,0.5,0.0005,0.13333333333333333,-0.014648001822731516
2024-08-29,312,30,-0.001689866811144667,-0.00022780680431952227,-0.0014620600068251447,-0.0022232001444780006,-0.0019953933401584785,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.1658134429751339
2024-08-30,312,30,-0.00868392850743352,-0.005258245716315382,-0.0034256827911181374,-0.009117261840766853,-0.0038590161244514715,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.2053484330278259
2024-09-02,312,30,-0.003962366976793379,-0.003161563261954864,-0.0008008037148385149,-0.004562366976793379,-0.0014008037148385147,0.6,0.0006,0.1,-0.001004334697702447
2024-09-03,311,30,-0.003837820463929752,-0.004038001458409329,0.00020018099447957714,-0.004104487130596419,-6.648567218708965e-05,0.26666666666666666,0.0002666666666666667,0.06666666666666667,0.27721714248830764
2024-09-04,311,30,-0.004238483409950372,-0.0030472059528631906,-0.0011912774570871812,-0.004671816743283705,-0.0016246107904205145,0.43333333333333335,0.00043333333333333337,0.1,0.07269052834327461
2024-09-05,312,30,-0.004438134175615003,-0.004622082026424152,0.0001839478508091491,-0.00480480084228167,-0.00018271881585751795,0.36666666666666664,0.00036666666666666667,0.1,0.2688020950023571
2024-09-06,310,30,-0.002588943172893686,-0.0038950481738220773,0.0013061050009283912,-0.0029889431728936863,0.000906105000928391,0.4,0.0004,0.19999999999999998,0.585340224086444
2024-09-09,310,30,0.0035694297226926013,-0.0011601025587626886,0.0047295322814552895,0.003136096389359268,0.004296198948121957,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.3950274024529552
2024-09-10,310,30,0.0028339351510851918,0.0008144770042086199,0.0020194581468765717,0.0023006018177518586,0.0014861248135432388,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.13752902782337983
2024-09-11,310,30,0.0014188661994626354,0.0007983659489341578,0.0006205002505284776,0.0010521995327959688,0.00025383358386181097,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.1287216661690067
2024-09-12,310,30,0.00481026758846719,0.0019869176988784537,0.002823349889588736,0.0043102675884671895,0.0023233498895887357,0.5,0.0005,0.1,0.10943593833977516
2024-09-13,310,30,0.013053141174392324,0.011697901463353082,0.0013552397110392425,0.012653141174392325,0.0009552397110392432,0.4,0.0004,0.1,-0.2364120355469197
2024-09-18,310,30,0.01241932553850115,0.013616071001989277,-0.0011967454634881271,0.012052658871834484,-0.0015634121301547933,0.36666666666666664,0.00036666666666666667,0.06666666666666667,-0.19869964679774021
2024-09-19,311,30,0.016467364810374335,0.020302580365573242,-0.003835215555198907,0.016100698143707667,-0.004201882221865575,0.36666666666666664,0.00036666666666666667,0.1,0.1322980742885349
2024-09-20,311,30,0.03279444113354361,0.03219643037704912,0.0005980107564944881,0.03226110780021028,6.467742316115799e-05,0.5333333333333333,0.0005333333333333334,0.06666666666666667,0.023156959666406962
2024-09-23,311,30,0.060198012840010126,0.05483925720890802,0.005358755631102108,0.05973134617334346,0.004892088964435444,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.016742217709882823
2024-09-24,311,30,0.05876290074607724,0.06211407339736184,-0.003351172651284595,0.05822956741274391,-0.0038845059846179253,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.16606842790748466
2024-09-25,311,30,0.04146795982278888,0.039381858583000764,0.002086101239788113,0.040834626489455544,0.00145276790645478,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.06047359264383623
2024-09-26,311,30,0.028507112366533593,0.029425082249792033,-0.0009179698832584397,0.027940445699866926,-0.0014846365499251064,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.34063108805216125
2024-09-27,311,30,0.006237160695918699,0.010650603323690683,-0.004413442627771985,0.005670494029252032,-0.004980109294438651,0.5666666666666667,0.0005666666666666667,0.1,0.3229607906869809
2024-09-30,311,30,-0.005466552559595546,-0.004535681600298101,-0.0009308709592974447,-0.005933219226262212,-0.0013975376259641112,0.4666666666666667,0.00046666666666666666,0.1,0.5380682168330182
2024-10-08,311,30,-0.01758333721841942,-0.021388148266004464,0.0038048110475850452,-0.01798333721841942,0.003404811047585044,0.4,0.0004,0.13333333333333333,0.7028988600882755
2024-10-09,311,30,-0.005273348932187987,-0.008254895906226582,0.0029815469740385944,-0.00560668226552132,0.0026482136407052614,0.3333333333333333,0.0003333333333333333,0.1,0.7977637237755211
2024-10-10,313,30,-0.01341217812004403,-0.011007988204103009,-0.002404189915941022,-0.013845511453377365,-0.002837523249274356,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.6192749531703647
2024-10-11,313,30,4.99898909803694e-05,0.0020850990557694277,-0.0020351091647890585,-0.0003500101090196306,-0.0024351091647890582,0.4,0.0004,0.19999999999999998,0.7421796265101257
2024-10-14,313,30,0.0020785619717903062,-0.00017691898615570606,0.0022554809579460123,0.0017785619717903063,0.0019554809579460123,0.3,0.0003,0.19999999999999998,0.5392117532152128
2024-10-15,313,30,0.00996111433652581,0.006860094122333957,0.003101020214191854,0.009794447669859143,0.0029343535475251864,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.5805042973728796
2024-10-16,313,30,0.012475112365217934,0.009626475962524823,0.0028486364026931114,0.012275112365217934,0.002648636402693111,0.2,0.0002,0.16666666666666666,0.5368342115017022
2024-10-17,313,30,0.009264432693297792,0.009429855650788112,-0.0001654229574903198,0.008997766026631125,-0.0004320896241569866,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.6503315301830064
2024-10-18,313,30,0.0030389937205494537,0.0047370226739411846,-0.0016980289533917309,0.002772327053882787,-0.0019646956200583977,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.5368079946636435
2024-10-21,313,30,0.0008770325343878501,0.0040561379357610585,-0.0031791054013732083,0.0004436992010545167,-0.0036124387347065416,0.43333333333333335,0.00043333333333333337,0.2333333333333333,0.6079992874378206
2024-10-22,313,30,-0.0031475762247348688,-0.0005091841775474829,-0.0026383920471873858,-0.003614242891401535,-0.003105058713854052,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.55012887087614
2024-10-23,313,30,-0.004393712409667861,-0.003280694246521858,-0.0011130181631460036,-0.004793712409667862,-0.0015130181631460037,0.4,0.0004,0.26666666666666666,0.5860560778077506
2024-10-24,313,30,-0.0006557341012190831,-0.0005046666259411037,-0.00015106747527797936,-0.0010890674345524164,-0.0005844008086113127,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.5334899500589643
2024-10-25,313,30,-0.004732161050620911,-0.004022388398546391,-0.0007097726520745194,-0.005132161050620911,-0.0011097726520745196,0.4,0.0004,0.19999999999999998,0.4614007226030843
2024-10-28,312,30,-0.001062863150555989,-0.002170976275846945,0.001108113125290956,-0.0014961964838893223,0.0006747797919576227,0.43333333333333335,0.00043333333333333337,0.36666666666666664,0.5864194215244964
2024-10-29,312,30,0.004504404955730514,0.005962955129297638,-0.0014585501735671245,0.004104404955730514,-0.0018585501735671247,0.4,0.0004,0.26666666666666666,0.3687053957144464
2024-10-30,312,30,0.005313853925648891,0.007694889262460085,-0.0023810353368111936,0.004847187258982225,-0.00284770200347786,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.32929657737748386
