date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-17,lingxi,-0.015694661634503438,-0.010195745601750534,-0.005498916032752904,0.0,0.0,0.4,1.270549746602164,0.0,1.0,0.0,0.0
2024-05-20,lingxi_pitnorm,-0.012908712528078547,-0.010075612119764887,-0.0028331004083136605,0.2,0.0002,0.4,0.1479067860039791,1.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.0101803694796043,-0.004655717955465046,-0.005524651524139255,0.2,0.0002,0.4,-0.37623324351563525,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.006879018957272306,-0.007565673446094569,0.0006866544888222623,0.2,0.0002,0.4,-0.5554808209072739,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.008546659882223013,-0.007240752884882721,-0.0013059069973402919,0.4,0.0004,0.4,0.4927907139135037,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.006732399496137805,-0.0054022195031057044,-0.001330179993032101,0.4,0.0004,0.4,-0.0718348571748173,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.003185160993106284,-0.004199354614798718,0.0010141936216924337,0.2,0.0002,0.4,-0.5670402229229659,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.003534117240708401,-0.0035224421055817133,-1.167513512668767e-05,0.4,0.0004,0.4,-0.16941210498406178,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.0022666698167546338,-0.001078581964405814,-0.0011880878523488198,0.2,0.0002,0.4,0.14815975406219906,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.006181651033108801,0.002389695419398886,0.003791955613709915,0.4,0.0004,0.2,-0.4113429316925732,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.008326950039157625,0.003221608416650891,0.005105341622506734,0.2,0.0002,0.2,-0.12882501483097641,0.0,0.0,1.0,0.0
2024-06-03,lingxi,-0.003572450658935504,-0.0030438146976803286,-0.0005286359612551752,0.4,0.0004,0.8,0.17028252534458588,1.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.008447644930393664,-0.006406470468021156,-0.002041174462372508,0.0,0.0,0.8,0.4318173708975124,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.00705537111824547,-0.003689545471466195,-0.0033658256467792753,0.2,0.0002,0.6000000000000001,0.4118707750088433,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.0053932966660031265,-0.005570702085873061,0.00017740541986993423,0.4,0.0004,0.6000000000000001,0.752469926520611,0.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.0035499228327981356,-0.0055672840832430275,0.002017361250444892,0.2,0.0002,0.6000000000000001,0.645996496426271,0.0,1.0,0.0,0.0
2024-06-11,lingxi_pitnorm,-0.002861297861629302,-0.0029491341612584206,8.783629962911882e-05,0.2,0.0002,0.4,-0.2496939145210746,1.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,0.005941213024036594,0.005210494258648824,0.0007307187653877696,0.2,0.0002,0.4,0.32462894062629033,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,0.0025947759832377314,0.0011984606006834304,0.001396315382554301,0.2,0.0002,0.4,0.10033784532044976,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.0033554984314123227,-0.0007037970781611986,-0.002651701353251124,0.4,0.0004,0.4,-0.4063554980344044,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,0.003849646492864824,0.000344871375465729,0.003504775117399095,0.2,0.0002,0.4,0.14836363757565252,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm_gate_return_floor,0.004398310126969896,0.0014836332032157186,0.002914676923754178,0.2,0.0002,0.4,0.3022006198019547,1.0,0.0,0.0,1.0
2024-06-19,lingxi_pitnorm_gate_return_floor,-0.0012130434888755514,-0.0030563975616139443,0.001843354072738393,0.0,0.0,0.4,0.4690850985949524,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.0032572177661869973,-0.0048328502913572696,0.0015756325251702723,0.2,0.0002,0.4,0.6981246692264129,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,0.003047844537027773,-0.0015303954437717127,0.0045782399807994855,0.0,0.0,0.4,0.10719742350409689,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,0.000432879492485614,-0.0011935897585276995,0.0016264692510133136,0.2,0.0002,0.4,0.23951827316980712,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.004122618543913337,0.0007397254862561672,0.0033828930576571695,0.2,0.0002,0.4,0.5703522096757574,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,0.0013897564801320606,0.000520112013176334,0.0008696444669557266,0.2,0.0002,0.2,0.22035109108376005,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.010437102931838544,0.0018214594023248515,0.008615643529513693,0.2,0.0002,0.4,0.066691968025399,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,0.0037047843844308396,-0.00045775642742954274,0.004162540811860382,0.4,0.0004,0.2,0.06639702132338243,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,-0.0004942316755738618,-0.0015094876826137523,0.0010152560070398906,0.0,0.0,0.2,0.054425657734864075,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,-0.005379223828292887,-0.005119617679973924,-0.0002596061483189629,0.2,0.0002,0.4,0.46202494369931557,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,0.0002818419012442686,-0.0012450362396175558,0.0015268781408618243,0.0,0.0,0.4,0.6267729020835375,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.003180039527513614,0.006844197960816317,-0.003664158433302703,0.2,0.0002,0.2,0.08499168119948308,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.001913669763675961,0.005571719628306843,-0.0036580498646308825,0.4,0.0004,0.4,0.20682554808627884,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,-0.0002794617980977508,0.0032570064480135033,-0.003536468246111254,0.2,0.0002,0.4,0.44490385926093623,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,-0.0009991737441507143,0.005455069683792826,-0.00645424342794354,0.0,0.0,0.4,0.8443242318252189,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,-0.0059045329081842636,0.0010132644704035042,-0.006917797378587768,0.4,0.0004,0.4,0.0960491416780016,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,-0.013092405628665676,-0.008459841495877713,-0.004632564132787963,0.0,0.0,0.4,-0.11413516512947552,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,0.0018260864476664243,-0.0027360696243348857,0.00456215607200131,0.4,0.0004,0.4,-0.7744529602557506,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,0.002345294741173052,-0.0022078175864151096,0.004553112327588161,0.0,0.0,0.4,-0.7396564712661728,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.003183997694462648,-0.00524960444539785,0.0020656067509352023,0.0,0.0,0.4,-0.4478105017200633,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.005438655358558142,-0.008244991637900967,0.0028063362793428245,0.0,0.0,0.4,-0.5533895058470932,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.0035924946909065758,-0.00436397061106192,0.000771475920155344,0.0,0.0,0.4,-0.7296461858446897,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.00679234318612854,-0.00492626347431874,-0.0018660797118098,0.0,0.0,0.4,-0.6965463123366007,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,-0.004083928197814566,-0.006430925324145827,0.0023469971263312614,0.2,0.0002,0.4,-0.567606322818591,0.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm,0.0019052800194641107,-0.00047919231999791264,0.0023844723394620235,0.0,0.0,0.4,-0.6565435452811172,1.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.004827352742314899,0.002237180268612109,0.0025901724737027896,0.0,0.0,0.4,-0.5643311076404132,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.005501363349415055,-0.000999890204874052,0.006501253554289106,0.2,0.0002,0.4,-0.4006098136264349,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,0.0009878628660061218,-0.004355264054522439,0.005343126920528561,0.0,0.0,0.4,-0.3836064506167638,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.002384297382055247,-0.001882749341029278,0.004267046723084525,0.0,0.0,0.4,-0.599848471651736,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm_gate_return_floor,0.0029365523473446455,-0.003912881219568896,0.0068494335669135415,0.0,0.0,0.4,-0.7035993093677284,1.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.0003380056760786365,-0.003716789128526919,0.0033787834524482826,0.0,0.0,0.4,-0.2892606017200343,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,0.0034158249877514106,0.0016501402089757178,0.0017656847787756928,0.2,0.0002,0.6000000000000001,-0.6384019987779546,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.004870720322557087,0.0029135181850700816,0.0019572021374870056,0.0,0.0,0.6000000000000001,-0.6756310283087856,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.007899959011588749,0.004463881528697488,0.003436077482891261,0.0,0.0,0.6000000000000001,-0.7747134680643697,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.0034982231741130486,0.0018354792365668064,0.0016627439375462422,0.0,0.0,0.6000000000000001,-0.5196220152610422,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,0.0020859252953928254,0.0023700294645797467,-0.0002841041691869213,0.2,0.0002,0.4,-0.4076461555543851,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,0.0041946733549101094,0.004174793644582011,1.987971032809885e-05,0.0,0.0,0.4,-0.5965558190430329,0.0,0.0,0.0,1.0
2024-08-12,lingxi_pitnorm_gate_return_floor,0.0029874572042641345,0.006697459414089413,-0.0037100022098252787,0.0,0.0,0.4,-0.48704807861044586,0.0,0.0,0.0,1.0
2024-08-13,lingxi_pitnorm_gate_return_floor,0.0013695176682182453,0.00516394085913374,-0.003794423190915495,0.0,0.0,0.4,-0.4720028886179364,0.0,0.0,0.0,1.0
2024-08-14,lingxi,0.002364920658413099,0.0037335384199492657,-0.0013686177615361665,0.2,0.0002,0.4,-0.6521757650960929,1.0,1.0,0.0,0.0
2024-08-15,lingxi,0.0012560024990521384,0.004121921834125944,-0.002865919335073806,0.4,0.0004,0.4,0.3419821905339866,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.0018286909567397601,4.3826147585753674e-05,-0.0018725171043255137,0.2,0.0002,0.4,-0.173555139911997,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.0015110319932737015,0.0005443700429491246,0.0009666619503245769,0.0,0.0,0.4,-0.24151503393789753,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.0016072913879322617,0.003147453832504576,-0.0015401624445723142,0.2,0.0002,0.4,-0.48390458294771577,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0025879887395355585,0.002873115851152074,-0.00028512711161651555,0.2,0.0002,0.4,-0.21167797443015246,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.002910936304859595,0.0028330412278655135,7.789507699408138e-05,0.4,0.0004,0.2,-0.51654225780538,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.006418349938379775,0.005851767802807528,0.0005665821355722474,0.0,0.0,0.2,-0.8463243944914396,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.002441093727566943,0.0001814476089326964,-0.0026225413364996393,0.2,0.0002,0.2,-0.3242412754648676,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.0006628001667730919,-0.0017256011321834526,0.0010628009654103606,0.2,0.0002,0.2,-0.8511192279238031,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0021194279662130056,-0.0017440329435381454,-0.0003753950226748602,0.0,0.0,0.2,-0.8721712762055205,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.004170915823084157,-0.002820517359740769,-0.001350398463343388,0.4,0.0004,0.4,-0.7650659039992789,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.006374474218053762,-0.008457416147539126,0.0020829419294853633,0.2,0.0002,0.4,-0.16807683875535773,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.001682796075641555,-0.005416131194634678,0.0037333351189931235,0.2,0.0002,0.2,0.12931076735295477,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0006086286261612713,-0.006479359902079712,0.0058707312759184406,0.4,0.0004,0.2,0.07200192042952125,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.002790729231246405,-0.003687942192911206,0.006478671424157611,0.2,0.0002,0.4,-0.2943721632761829,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.004938005863070951,-0.0018618376580259535,0.006799843521096905,0.2,0.0002,0.4,0.12426568722461084,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.007704962999755897,0.0019233687034210466,0.00578159429633485,0.0,0.0,0.4,0.023159752983897164,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.010019136367565821,0.005027869658741746,0.004991266708824075,0.2,0.0002,0.4,-0.06287345467175953,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.013147834573953378,0.010812089255357236,0.0023357453185961427,0.0,0.0,0.4,-0.08162829323587317,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.017071435126411554,0.013955796153162319,0.003115638973249235,0.0,0.0,0.4,0.2270794120021371,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.013609256740864209,0.011730599210451682,0.001878657530412527,0.2,0.0002,0.6000000000000001,0.5812601731603522,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.020970716604804148,0.01973887122018809,0.0012318453846160565,0.2,0.0002,0.4,0.29692844936073826,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.015602597492342106,0.01775953127547584,-0.002156933783133733,0.2,0.0002,0.6000000000000001,0.22951348553015904,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.025524743598926793,0.023015120655621744,0.002509622943305048,0.2,0.0002,0.4,0.7368205418514151,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.04070883304540381,0.02782184173900682,0.012886991306396992,0.2,0.0002,0.4,0.7146823931459423,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.04795472984089716,0.03360422089784294,0.014350508943054216,0.0,0.0,0.4,0.9658699181965567,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.07686716912663619,0.03836140421798292,0.03850576490865327,0.2,0.0002,0.4,0.6368084255884945,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.0648587939938943,0.03142732378463577,0.033431470209258525,0.0,0.0,0.4,0.9076510381275291,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.06584436337819286,0.02795997370709883,0.037884389671094025,0.2,0.0002,0.4,0.6555042442803298,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.05293976137555363,0.024879331582949922,0.02806042979260371,0.0,0.0,0.4,0.8552473461015779,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.006991372962226446,-0.0008313818481890331,0.007822754810415479,0.2,0.0002,0.4,0.8593323376667179,0.0,1.0,0.0,0.0
2024-10-02,lingxi,-0.02223328541707588,-0.015282800968005345,-0.006950484449070534,0.2,0.0002,0.6000000000000001,1.0422348192574162,0.0,1.0,0.0,0.0
2024-10-03,lingxi,-0.006207713755225433,-0.005381137364649601,-0.000826576390575832,0.0,0.0,0.6000000000000001,1.1792746879380616,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.024979707954235934,-0.012269582247011029,-0.012710125707224905,0.2,0.0002,0.4,1.4665720953780905,0.0,1.0,0.0,0.0
2024-10-07,lingxi_pitnorm_gate_return_floor,-0.04221152553431652,-0.02355556680755842,-0.018655958726758102,0.0,0.0,0.4,1.3025716342126579,1.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.01604718148187858,-0.006861874495811965,-0.009185306986066614,0.2,0.0002,0.4,1.04671167151119,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,-0.01523111816311189,-0.006092794276706954,-0.009138323886404936,0.0,0.0,0.4,1.0639566712310504,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,-0.011407945521133982,-0.0055514052942349495,-0.005856540226899033,0.0,0.0,0.4,0.9060303808444132,0.0,0.0,0.0,1.0
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.009507431398960944,-0.006943701772481771,-0.002563729626479173,0.2,0.0002,0.4,0.7025496937258033,0.0,0.0,0.0,1.0
2024-10-15,lingxi,0.005021591231447404,0.0011978890458537253,0.0038237021855936793,0.0,0.0,0.4,0.7702922385211188,1.0,1.0,0.0,0.0
2024-10-16,lingxi,0.01271047073772586,0.004695169258733704,0.008015301478992156,0.2,0.0002,0.4,1.118614229098121,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.01096133538026765,0.00466959828092081,0.00629173709934684,0.0,0.0,0.4,1.2308283589467592,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.00944619335766514,-0.00030244216312117747,0.009748635520786319,0.2,0.0002,0.6000000000000001,1.095262200829648,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.011549129240125175,0.0029471317890234793,0.008601997451101696,0.0,0.0,0.6000000000000001,0.9662737549959672,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.007742461705048258,0.001983617752735693,0.005758843952312565,0.2,0.0002,0.6000000000000001,0.6815445489556602,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.006083434979643089,-0.0034110544196023418,-0.0026723805600407475,0.0,0.0,0.6000000000000001,0.8232834536751881,0.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.0024225438717326232,-0.0015142690706426362,-0.000908274801089987,0.0,0.0,0.6000000000000001,0.6417609709666259,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.005840890931543043,-0.0020567008213130656,-0.0037841901102299773,0.2,0.0002,0.6000000000000001,1.1233456209733355,0.0,1.0,0.0,0.0
2024-10-28,lingxi,8.777204002250477e-05,-0.0017890589570774633,0.001876830997099968,0.2,0.0002,0.4,1.0043931994549737,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.0016807418853635925,0.0024327322263333713,-0.0007519903409697788,0.2,0.0002,0.4,0.5385474594367281,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.0013882202408350963,0.0010149968900391136,0.00037322335079598276,0.0,0.0,0.4,0.5628649841821876,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.012713966202934359,0.005607419116780301,0.007106547086154057,0.2,0.0002,0.4,0.5255630233513742,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.008792168464037773,0.0022949225711860056,0.006497245892851767,0.0,0.0,0.4,0.574236170172906,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0030726188709881267,-0.0010977407972894912,0.0041703596682776175,0.2,0.0002,0.6000000000000001,0.9123879477359864,0.0,1.0,0.0,0.0
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.010164315254636578,-0.010117216559298389,-4.7098695338188695e-05,0.2,0.0002,0.4,1.3398413525484472,1.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,-0.004683734358449816,-0.006396638558932207,0.0017129042004823906,0.0,0.0,0.4,1.1878207606534055,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,-0.014418144616823017,-0.013718081178050817,-0.0007000634387721999,0.0,0.0,0.4,1.4245098389677189,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.015065391728221895,-0.012258721130244062,-0.002806670597977833,0.2,0.0002,0.6000000000000001,1.1077757603347997,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.012197690038668201,-0.008405982921594505,-0.0037917071170736963,0.2,0.0002,0.6000000000000001,0.9352883705542361,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm,0.000927919109176445,-0.0027480231263963964,0.0036759422355728414,0.2,0.0002,0.2,0.41137743086053646,1.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.00428065844466198,-0.0017750105290149556,-0.002505647915647024,0.4,0.0004,0.4,0.15711113523133236,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.002373779926574722,0.0011635024196013238,0.001210277506973398,0.2,0.0002,0.4,0.106772664052464,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.002083551458052644,-0.002246294642488846,0.00432984610054149,0.2,0.0002,0.2,-0.28145326449143226,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,-0.0009097562457991559,-0.004662607797424513,0.0037528515516253567,0.0,0.0,0.2,-0.21017560719627681,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.0038955485558589673,-0.00514853612112703,0.0012529875652680625,0.2,0.0002,0.2,0.04162163961904142,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,-0.0001410011778717511,-0.001669861582112005,0.0015288604042402538,0.2,0.0002,0.4,-0.34611519868387575,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,-0.0021635952797483472,-0.00308078925764526,0.0009171939778969129,0.2,0.0002,0.4,0.41051358189799103,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,-0.0010234037003431372,0.0022709696685932384,-0.0032943733689363756,0.0,0.0,0.4,0.3553897230595098,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.0008362335880183028,0.004985960085621775,-0.004149726497603472,0.2,0.0002,0.6000000000000001,-0.3221853007576563,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.005790949610808958,0.007311452168652008,-0.0015205025578430495,0.2,0.0002,0.6000000000000001,-0.9250583173715015,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.00020259001521431692,0.0031268785391279064,-0.0029242885239135893,0.2,0.0002,0.6000000000000001,-0.9157945641279994,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.000541037301293068,0.0036725971272051497,-0.0031315598259120817,0.0,0.0,0.6000000000000001,-1.2008944561552113,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.0034133511139471206,0.005251681089464022,-0.0018383299755169017,0.4,0.0004,0.4,-0.4893245177027836,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.006033124421995191,0.009139936895917255,-0.0031068124739220635,0.2,0.0002,0.4,-0.43004836708545824,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.0026254432774259584,0.005587046998093548,-0.0029616037206675896,0.0,0.0,0.4,-0.19717978631553024,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,0.001895248107198815,0.004430705425949843,-0.0025354573187510283,0.0,0.0,0.4,-0.14313617874550033,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,0.002481246057248625,0.008950005129594079,-0.0064687590723454536,0.2,0.0002,0.4,0.03906791235414531,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.0008197498209384379,0.0010493868031390772,-0.0018691366240775151,0.0,0.0,0.4,0.08831876388619975,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.0009324842762148311,-0.0058011936893507966,0.004868709413135965,0.0,0.0,0.4,-0.09934544712559301,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.005550787273710509,-0.005992322743172405,0.0004415354694618963,0.2,0.0002,0.4,0.6037951909154806,1.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.0022538326918270578,-0.0028345119842602086,0.0005806792924331508,0.2,0.0002,0.4,0.6295995535938168,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.005180213947870879,-0.006407175904814847,0.001226961956943968,0.2,0.0002,0.2,0.6267273997278622,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.0018386824221037833,-0.002011646628760664,0.0001729642066568807,0.2,0.0002,0.4,0.6180703872745958,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,0.0021201074117992214,0.0015093853609424034,0.0006107220508568181,0.2,0.0002,0.2,0.845796002390891,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,0.006556086000903907,0.0050493134233584374,0.0015067725775454698,0.0,0.0,0.2,0.6826154065614674,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.0031509011912851117,0.002331627303390179,0.0008192738878949326,0.2,0.0002,0.4,0.3915768017448684,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.001983438999317002,0.002590233953593711,-0.0006067949542767088,0.2,0.0002,0.6000000000000001,-0.14681809544537572,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.0048615253958295985,0.003444169931419141,0.0014173554644104575,0.2,0.0002,0.4,0.2295995289949282,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.004327281784922511,-0.00333675561790872,-0.000990526167013791,0.2,0.0002,0.4,0.510517304717709,0.0,0.0,0.0,1.0
2024-12-24,lingxi,-0.004260272434574905,-0.00480500926690069,0.0005447368323257843,0.2,0.0002,0.4,0.0,1.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.0030015909937492324,-0.004915633073330052,0.0019140420795808197,0.2,0.0002,0.4,1.0700637453264612,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.007167216641762949,-0.005175720566031091,-0.001991496075731858,0.2,0.0002,0.2,0.545623809447676,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.00933519211449089,-0.007284689705021975,-0.0020505024094689146,0.2,0.0002,0.2,0.0,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-9.808032933975995e-05,-0.00311629708728238,0.0030182167579426203,0.4,0.0004,0.4,0.7671729922295363,0.0,1.0,0.0,0.0
2025-01-03,lingxi_pitnorm,-0.002080021018142677,-0.006329059421762072,0.004249038403619395,0.0,0.0,0.4,-0.19624652905033813,1.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.0035900265859383036,-0.0072495097620955806,0.003659483176157277,0.2,0.0002,0.4,-0.25166705744636886,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.0003191431166337731,-0.0032417430561703002,0.0029225999395365273,0.2,0.0002,0.4,-0.3126434066848205,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.0011076845352765295,-0.0017390389536391753,0.0006313544183626457,0.2,0.0002,0.4,-0.26906641376692164,0.0,0.0,1.0,0.0
