date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-16,lingxi,0.0058515253242369236,0.005318307867998823,0.0005332174562381001,0.0,0.0,0.30000000000000004,0.763177693625881,0.0,1.0,0.0,0.0
2024-04-17,lingxi,0.010644903102563122,0.009871367325434158,0.0007735357771289642,0.0,0.0,0.30000000000000004,0.6256436753179386,0.0,1.0,0.0,0.0
2024-04-18,lingxi_pitnorm,0.007804017739200677,0.009823308453340597,-0.00201929071413992,0.1,0.0001,0.30000000000000004,0.25297140691219155,1.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.015019990469957745,0.016931799324564366,-0.0019118088546066208,0.2,0.0002,0.30000000000000004,0.7221136388802165,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,0.011075840854532582,0.014604418921937982,-0.0035285780674054,0.0,0.0,0.30000000000000004,0.7779298646345936,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.006738896448905914,0.010436986748399199,-0.0036980902994932854,0.1,0.0001,0.30000000000000004,1.0063531780901016,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,0.008515497365424736,0.010598666976860184,-0.0020831696114354484,0.1,0.0001,0.30000000000000004,0.8774038084207625,0.0,0.0,1.0,0.0
2024-04-25,lingxi,0.008940531875328669,0.01200829460506554,-0.0030677627297368715,0.1,0.0001,0.30000000000000004,0.5144464459547677,1.0,1.0,0.0,0.0
2024-04-26,lingxi,0.005873688308213578,0.00899009106140094,-0.003116402753187362,0.1,0.0001,0.4,0.846545177506048,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.005392596108588845,0.007525754041674969,-0.002133157933086124,0.0,0.0,0.4,0.7079456650232778,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.006440519771503981,0.0055451005098429386,0.0008954192616610424,0.2,0.0002,0.30000000000000004,0.8400044677202061,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.004356236691180339,0.004465909029856987,-0.00010967233867664825,0.1,0.0001,0.4,0.8652589245651932,0.0,1.0,0.0,0.0
2024-05-03,lingxi,0.006917434127428665,0.006393259177345631,0.0005241749500830336,0.0,0.0,0.4,0.7533782872426364,0.0,1.0,0.0,0.0
2024-05-06,lingxi,0.008497701873936475,0.005958889309484645,0.0025388125644518304,0.1,0.0001,0.4,0.7814760532110725,0.0,1.0,0.0,0.0
2024-05-07,lingxi,0.007801551138786782,0.00497388713380585,0.002827664004980932,0.0,0.0,0.4,0.9175217770288384,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.01644819934010891,0.010270077182393884,0.006178122157715026,0.1,0.0001,0.5,1.0465790757417395,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.01655552603985574,0.008470540952295597,0.008084985087560144,0.0,0.0,0.5,1.0626675865022008,0.0,1.0,0.0,0.0
2024-05-10,lingxi_pitnorm,0.011845614028522666,0.0059187093793781915,0.0059269046491444745,0.2,0.0002,0.5,0.6721738442525726,1.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.005504792422842726,-0.0005333187469275998,0.006038111169770326,0.1,0.0001,0.4,0.5867031612851257,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.005129451134129192,0.0005294448053168443,0.004600006328812348,0.1,0.0001,0.4,0.5853251864227502,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.004175526064051507,-0.0058818462844978485,0.0017063202204463416,0.1,0.0001,0.5,0.8897381060610279,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.011815550117068866,-0.010195745601750534,-0.0016198045153183321,0.1,0.0001,0.5,0.49437458283753344,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.012420557952397281,-0.010075612119764887,-0.0023449458326323946,0.1,0.0001,0.4,0.2529887580710124,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.005916781192303359,-0.004655717955465046,-0.0012610632368383135,0.1,0.0001,0.4,0.10907957766095677,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.007592536423674983,-0.007565673446094569,-2.686297758041408e-05,0.1,0.0001,0.4,0.10657866583484221,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.006820514571702591,-0.007240752884882721,0.00042023831318013013,0.2,0.0002,0.5,0.39513557548171363,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.005215208760941754,-0.0054022195031057044,0.00018701074216395056,0.2,0.0002,0.4,0.21434526437763424,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.003695091367385015,-0.004199354614798718,0.0005042632474137028,0.2,0.0002,0.30000000000000004,-0.1942867900341092,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.0037831414016599174,-0.0035224421055817133,-0.00026069929607820414,0.2,0.0002,0.4,0.022248092133423825,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.00155301220134274,-0.001078581964405814,-0.0004744302369369261,0.30000000000000004,0.00030000000000000003,0.5,0.1288012788160131,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.0034497312873445355,0.002389695419398886,0.0010600358679456494,0.1,0.0001,0.4,-0.11024290949375981,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.004362322316477811,0.003221608416650891,0.0011407138998269202,0.30000000000000004,0.00030000000000000003,0.2,0.017829206520971752,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.0020789773735753725,-0.0030438146976803286,0.000964837324104956,0.1,0.0001,0.30000000000000004,-0.11576670389607457,1.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.004716233642370362,-0.006406470468021156,0.0016902368256507937,0.1,0.0001,0.2,-0.4111795407653176,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.0012481739647149759,-0.003689545471466195,0.002441371506751219,0.2,0.0002,0.2,-0.20141624885833664,0.0,0.0,0.0,1.0
2024-06-06,lingxi_pitnorm_gate_return_floor,-0.003396915568608087,-0.005570702085873061,0.0021737865172649735,0.1,0.0001,0.2,-0.36394156977280545,0.0,0.0,0.0,1.0
2024-06-07,lingxi_pitnorm_gate_return_floor,-0.005462519699268409,-0.0055672840832430275,0.00010476438397461884,0.1,0.0001,0.30000000000000004,-0.2790960296756282,0.0,0.0,0.0,1.0
2024-06-11,lingxi_pitnorm_gate_return_floor,-0.001662562620681962,-0.0029491341612584206,0.0012865715405764586,0.1,0.0001,0.4,-0.07170405893147702,0.0,0.0,0.0,1.0
2024-06-12,lingxi_pitnorm_gate_return_floor,0.006017642142331724,0.005210494258648824,0.0008071478836828997,0.2,0.0002,0.30000000000000004,0.03596838184630613,0.0,0.0,0.0,1.0
2024-06-13,lingxi_pitnorm_gate_return_floor,0.0011509833883706568,0.0011984606006834304,-4.747721231277368e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.043106083407199236,0.0,0.0,0.0,1.0
2024-06-14,lingxi_pitnorm_gate_return_floor,-0.0003139120361650003,-0.0007037970781611986,0.00038988504199619827,0.2,0.0002,0.2,0.07414420396498755,0.0,0.0,0.0,1.0
2024-06-17,lingxi_pitnorm_gate_return_floor,0.0007241533251662347,0.000344871375465729,0.0003792819497005057,0.0,0.0,0.2,0.19135379900111715,0.0,0.0,0.0,1.0
2024-06-18,lingxi,0.003311814072694721,0.0014836332032157186,0.0018281808694790025,0.1,0.0001,0.30000000000000004,0.5049522957896571,1.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.0016309647855528996,-0.0030563975616139443,0.0014254327760610448,0.1,0.0001,0.30000000000000004,0.5174879103635881,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.003935746997475087,-0.0048328502913572696,0.0008971032938821823,0.1,0.0001,0.30000000000000004,0.8674338629294915,0.0,1.0,0.0,0.0
2024-06-21,lingxi,0.002770051019853881,-0.0015303954437717127,0.004300446463625594,0.1,0.0001,0.4,0.3611597214687201,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.0047707493385767364,-0.0011935897585276995,0.005964339097104436,0.1,0.0001,0.30000000000000004,0.692228439940493,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.004654398873699182,0.0007397254862561672,0.003914673387443015,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6754302796780287,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.005078099905514302,0.000520112013176334,0.004557987892337969,0.2,0.0002,0.30000000000000004,0.5707318226262323,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.007569494390082798,0.0018214594023248515,0.005748034987757947,0.1,0.0001,0.30000000000000004,0.7253145348727372,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.0038613762470488997,-0.00045775642742954274,0.0043191326744784425,0.1,0.0001,0.30000000000000004,1.0958118849213392,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.0004266026765366892,-0.0015094876826137523,0.0010828850060770631,0.1,0.0001,0.30000000000000004,0.7836534274500941,0.0,1.0,0.0,0.0
2024-07-03,lingxi_pitnorm,-0.004753275011361998,-0.005119617679973924,0.00036634266861192664,0.1,0.0001,0.2,-0.23146452015058117,1.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,-0.0022423659893589165,-0.0012450362396175558,-0.0009973297497413607,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.36288455970034406,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.006214737488367924,0.006844197960816317,-0.000629460472448393,0.2,0.0002,0.2,-0.17380165051704566,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.004138918621450041,0.005571719628306843,-0.0014328010068568025,0.0,0.0,0.2,-0.26375446353809906,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.002647542048278362,0.0032570064480135033,-0.0006094643997351414,0.0,0.0,0.2,-0.2629488522760788,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.0033247874737491784,0.005455069683792826,-0.0021302822100436477,0.1,0.0001,0.2,0.12153590120252034,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.0013496771326587443,0.0010132644704035042,-0.0023629416030622485,0.0,0.0,0.2,-0.0036654718959709953,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.009518285997216096,-0.008459841495877713,-0.0010584445013383827,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.39862879017115915,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0044124683840447146,-0.0027360696243348857,-0.0016763987597098289,0.1,0.0001,0.30000000000000004,-0.2562331106699496,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.0022905434672350665,-0.0022078175864151096,-8.272588081995698e-05,0.2,0.0002,0.2,-0.6557924867007152,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.0038411221702628912,-0.00524960444539785,0.001408482275134959,0.1,0.0001,0.2,-0.6179277539002044,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.006128967452521552,-0.008244991637900967,0.0021160241853794143,0.1,0.0001,0.2,-0.5902555834024028,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.001561595078420308,-0.00436397061106192,0.0028023755326416116,0.1,0.0001,0.2,-0.6286704153629792,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0035613432922974183,-0.00492626347431874,0.0013649201820213216,0.1,0.0001,0.2,-0.8041528896780257,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.005291409323000081,-0.006430925324145827,0.001139516001145746,0.1,0.0001,0.30000000000000004,-0.8531846091546669,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.00023217628851683,-0.00047919231999791264,0.0007113686085147427,0.1,0.0001,0.2,-0.7651133692700149,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.007143507648339802,0.002237180268612109,0.004906327379727693,0.2,0.0002,0.30000000000000004,-0.8648659819211986,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.00252938424765663,-0.000999890204874052,0.003529274452530682,0.2,0.0002,0.2,-0.46777798616244226,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,0.0008219600808556372,-0.004355264054522439,0.005177224135378076,0.1,0.0001,0.2,-0.26656024838301207,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.005546554961017723,-0.001882749341029278,0.007429304302047001,0.2,0.0002,0.30000000000000004,-0.5232529572551385,0.0,0.0,1.0,0.0
2024-07-31,lingxi,0.002066669393349947,-0.003912881219568896,0.0059795506129188426,0.1,0.0001,0.30000000000000004,-0.37405865323923493,1.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.0012072594816125725,-0.003716789128526919,0.0025095296469143467,0.1,0.0001,0.30000000000000004,0.1307653584082935,0.0,1.0,0.0,0.0
2024-08-02,lingxi,0.004013542854392143,0.0016501402089757178,0.0023634026454164253,0.2,0.0002,0.30000000000000004,-0.3393588607156133,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.005831003545353954,0.0029135181850700816,0.0029174853602838727,0.1,0.0001,0.30000000000000004,-0.2249864287334411,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.008267063191662094,0.004463881528697488,0.003803181662964606,0.1,0.0001,0.30000000000000004,-0.2124769045135615,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.004415698728576885,0.0018354792365668064,0.0025802194920100784,0.1,0.0001,0.30000000000000004,-0.20264835674295156,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0036742828089570676,0.0023700294645797467,0.001304253344377321,0.0,0.0,0.30000000000000004,-0.19676339277715016,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.00689264176113554,0.004174793644582011,0.002717848116553529,0.1,0.0001,0.30000000000000004,-0.602847467589406,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.004252835870249445,0.006697459414089413,-0.002444623543839968,0.1,0.0001,0.30000000000000004,-0.22953477191375526,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.0034680977883150238,0.00516394085913374,-0.0016958430708187166,0.2,0.0002,0.30000000000000004,-0.7113040869733602,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.0031618711491890016,0.0037335384199492657,-0.0005716672707602641,0.2,0.0002,0.30000000000000004,-0.07390954228217694,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.0032278950468058046,0.004121921834125944,-0.0008940267873201397,0.0,0.0,0.30000000000000004,-0.13403813624424998,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.00028379021878518703,4.3826147585753674e-05,-0.0003276163663709407,0.0,0.0,0.30000000000000004,-0.10687125149162213,0.0,1.0,0.0,0.0
2024-08-19,lingxi,-0.00015340337815291863,0.0005443700429491246,-0.0006977734211020433,0.1,0.0001,0.30000000000000004,-0.3269853200656492,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.003284343934650376,0.003147453832504576,0.00013689010214580025,0.1,0.0001,0.30000000000000004,-0.20012072451362783,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0036547446676852926,0.002873115851152074,0.0007816288165332186,0.1,0.0001,0.2,0.18340422787073152,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.00220007664307879,0.0028330412278655135,-0.0006329645847867236,0.2,0.0002,0.2,-0.14953481228478083,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.004666738618694679,0.005851767802807528,-0.0011850291841128489,0.0,0.0,0.2,-0.37642205510056215,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.0013085865268958807,0.0001814476089326964,-0.001490034135828577,0.2,0.0002,0.2,0.05773610337579527,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.002945781743249516,-0.0017256011321834526,-0.0012201806110660634,0.2,0.0002,0.2,0.046190170679420106,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.005177022337722363,-0.0017440329435381454,-0.0034329893941842174,0.1,0.0001,0.30000000000000004,-0.03572516567947659,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.003112283853181346,-0.002820517359740769,-0.00029176649344057675,0.0,0.0,0.30000000000000004,0.01592494839741221,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.006984575419700348,-0.008457416147539126,0.0014728407278387775,0.1,0.0001,0.2,0.04644570958331684,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.0014417349107941257,-0.005416131194634678,0.0039743962838405525,0.2,0.0002,0.30000000000000004,0.11771785572434013,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0011891463149391246,-0.006479359902079712,0.005290213587140587,0.1,0.0001,0.30000000000000004,0.052684899885313996,0.0,1.0,0.0,0.0
2024-09-04,lingxi_pitnorm,-0.0036971297444225223,-0.003687942192911206,-9.187551511316127e-06,0.30000000000000004,0.00030000000000000003,0.5,0.18480032963298498,1.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,-0.00201926309276713,-0.0018618376580259535,-0.00015742543474117632,0.0,0.0,0.5,0.025426924820660446,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.0013725434142024585,0.0019233687034210466,-0.0005508252892185881,0.0,0.0,0.5,0.01964657922021118,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.004759861678350878,0.005027869658741746,-0.0002680079803908681,0.0,0.0,0.5,0.017115136357350735,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.01223152816298628,0.010812089255357236,0.0014194389076290434,0.0,0.0,0.5,0.11614971503771798,0.0,0.0,1.0,0.0
2024-09-12,lingxi,0.015088823074961798,0.013955796153162319,0.0011330269217994793,0.0,0.0,0.4,-0.10940777842970562,1.0,1.0,0.0,0.0
2024-09-13,lingxi,0.012227637438526869,0.011730599210451682,0.0004970382280751872,0.1,0.0001,0.4,0.1552807688623723,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.01900995514995931,0.01973887122018809,-0.0007289160702287807,0.1,0.0001,0.4,0.3802817201648594,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.018096830337087894,0.01775953127547584,0.000337299061612055,0.0,0.0,0.4,0.3804496944464546,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.025626381839522483,0.023015120655621744,0.0026112611839007385,0.1,0.0001,0.4,0.384764261316608,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.03496165531110407,0.02782184173900682,0.007139813572097246,0.1,0.0001,0.4,0.6313622899721096,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.04495185931347788,0.03360422089784294,0.011347638415634936,0.0,0.0,0.4,0.6389453823484459,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.0671005891869666,0.03836140421798292,0.02873918496898368,0.30000000000000004,0.00030000000000000003,0.4,0.466353743163193,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.060218501934715625,0.03142732378463577,0.028791178150079852,0.1,0.0001,0.5,0.8880736638717401,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.053078956499617656,0.02795997370709883,0.025118982792518826,0.2,0.0002,0.4,0.49713046641434033,0.0,1.0,0.0,0.0
2024-09-27,lingxi_pitnorm,0.04322234156016197,0.024879331582949922,0.018343009977212048,0.1,0.0001,0.4,0.30441396939387744,1.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-0.003651485044379856,-0.0008313818481890331,-0.002820103196190823,0.2,0.0002,0.4,0.3875874759485889,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,-0.023708507062526633,-0.015282800968005345,-0.008425706094521288,0.1,0.0001,0.5,0.38118053373366223,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,-0.006496123491165504,-0.005381137364649601,-0.0011149861265159029,0.1,0.0001,0.4,0.12563030721290858,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.017503044517288707,-0.012269582247011029,-0.005233462270277678,0.0,0.0,0.4,0.12927229065101287,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,-0.03181404237396563,-0.02355556680755842,-0.00825847556640721,0.2,0.0002,0.5,0.6480795561697619,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.01044981303854808,-0.006861874495811965,-0.0035879385427361153,0.1,0.0001,0.6,0.742975790128277,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,-0.0119786261617636,-0.006092794276706954,-0.005885831885056646,0.2,0.0002,0.5,0.35436463300006693,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,-0.008898520369573712,-0.0055514052942349495,-0.0033471150753387625,0.30000000000000004,0.00030000000000000003,0.4,-0.21335588888594614,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.008228290663770906,-0.006943701772481771,-0.0012845888912891342,0.1,0.0001,0.30000000000000004,-0.2771249602901378,0.0,0.0,1.0,0.0
2024-10-15,lingxi,0.006019423167570927,0.0011978890458537253,0.004821534121717202,0.0,0.0,0.5,0.42970326889835064,1.0,1.0,0.0,0.0
2024-10-16,lingxi,0.014210202466407508,0.004695169258733704,0.009515033207673804,0.1,0.0001,0.4,0.5164453542129692,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.01141742401463236,0.00466959828092081,0.0067478257337115505,0.2,0.0002,0.4,0.41806737409668315,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.0049115909830868484,-0.00030244216312117747,0.005214033146208026,0.1,0.0001,0.4,0.4709585733518544,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.01003419671979084,0.0029471317890234793,0.007087064930767361,0.0,0.0,0.4,0.4707804553738413,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.006053624335900524,0.001983617752735693,0.004070006583164832,0.1,0.0001,0.4,0.3955240222865797,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.00615744355199547,-0.0034110544196023418,-0.002746389132393128,0.1,0.0001,0.30000000000000004,0.4835717191563411,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.00041217253065374944,-0.0015142690706426362,0.0019264416012963856,0.1,0.0001,0.4,0.2754096968622477,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.004082888138753891,-0.0020567008213130656,-0.0020261873174408254,0.1,0.0001,0.4,0.40539244357874793,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.0021135045389917106,-0.0017890589570774633,-0.0003244455819142473,0.1,0.0001,0.4,0.5401773832984489,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.004419276745767362,0.0024327322263333713,0.0019865445194339904,0.1,0.0001,0.30000000000000004,0.49624611394314044,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.0028524438864886187,0.0010149968900391136,0.0018374469964495051,0.1,0.0001,0.4,0.5205576751336594,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.0065580618895654886,0.005607419116780301,0.0009506427727851872,0.1,0.0001,0.4,0.4604175466109304,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.006729704941935462,0.0022949225711860056,0.004434782370749457,0.2,0.0002,0.30000000000000004,0.7741229661154989,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0012459755428262632,-0.0010977407972894912,0.002343716340115754,0.2,0.0002,0.5,0.7739639801332387,0.0,1.0,0.0,0.0
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.008850534659757034,-0.010117216559298389,0.001266681899541355,0.1,0.0001,0.5,0.14236460702603893,1.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,-0.005597005793245792,-0.006396638558932207,0.0007996327656864142,0.30000000000000004,0.00030000000000000003,0.5,0.8054850059506009,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,-0.01332874065538588,-0.013718081178050817,0.00038934052266493754,0.0,0.0,0.5,0.9091382682520965,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.013465301548267885,-0.012258721130244062,-0.0012065804180238227,0.1,0.0001,0.4,1.0662410326255518,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.00793558822295867,-0.008405982921594505,0.00047039469863583566,0.2,0.0002,0.4,0.8865935225498589,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.001024585365830768,-0.0027480231263963964,0.0017234377605656285,0.2,0.0002,0.4,1.0597286082737511,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.002456706594014899,-0.0017750105290149556,-0.0006816960649999432,0.5,0.0005,0.30000000000000004,-0.07493793080949018,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,0.0021866517013597988,0.0011635024196013238,0.001023149281758475,0.2,0.0002,0.4,-0.2311408906999084,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.0005291761748321422,-0.002246294642488846,0.0017171184676567036,0.0,0.0,0.4,-0.39059996752100545,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,-0.003751113396512364,-0.004662607797424513,0.0009114944009121486,0.0,0.0,0.4,-0.5078365963739699,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.004522461988425984,-0.00514853612112703,0.0006260741327010462,0.1,0.0001,0.30000000000000004,-0.4330762169333475,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,-0.0010775603131562893,-0.001669861582112005,0.0005923012689557157,0.1,0.0001,0.30000000000000004,-0.20939847037378456,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,-0.003260514728425703,-0.00308078925764526,-0.00017972547078044278,0.0,0.0,0.30000000000000004,-0.15881682160741306,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.0008848248055572341,0.0022709696685932384,-0.0013861448630360044,0.30000000000000004,0.00030000000000000003,0.2,0.02391513568943182,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.005184463187340334,0.004985960085621775,0.00019850310171855897,0.1,0.0001,0.30000000000000004,0.1344238749914375,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm,0.0071304647807893164,0.007311452168652008,-0.00018098738786269126,0.1,0.0001,0.30000000000000004,-0.3956129065495233,1.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.002470692308809657,0.0031268785391279064,-0.0006561862303182493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9433285980958601,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.004018970895434647,0.0036725971272051497,0.000346373768229497,0.2,0.0002,0.30000000000000004,-0.6129796313568363,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.004002884215722917,0.005251681089464022,-0.0012487968737411054,0.1,0.0001,0.30000000000000004,-0.5006967143213821,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.006215013909961124,0.009139936895917255,-0.002924922985956131,0.1,0.0001,0.30000000000000004,-0.7761371902719887,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.002458596262865898,0.005587046998093548,-0.00312845073522765,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.020845932116593247,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,0.0017760276284215994,0.004430705425949843,-0.002654677797528244,0.1,0.0001,0.30000000000000004,0.49445146471574475,0.0,0.0,1.0,0.0
