date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-03-12,lingxi_pitnorm_gate_return_floor,-0.011864139522779609,-0.006154722933123976,-0.005709416589655633,0.0,0.0,0.4,-0.3616480177512358,0.0,0.0,0.0,1.0
2024-03-13,lingxi_pitnorm_gate_return_floor,-0.005416153298923522,-0.004926549949959265,-0.0004896033489642576,0.2,0.0002,0.4,-0.1899136733447051,0.0,0.0,0.0,1.0
2024-03-14,lingxi_pitnorm_gate_return_floor,0.0028223661520558442,0.00012020395018069701,0.0027021622018751474,0.2,0.0002,0.4,-0.3754558183668806,0.0,0.0,0.0,1.0
2024-03-15,lingxi_pitnorm_gate_return_floor,-0.002626548549721588,-0.0025446755260313775,-8.187302369021049e-05,0.0,0.0,0.4,-0.10918950477027067,0.0,0.0,0.0,1.0
2024-03-18,lingxi_pitnorm_gate_return_floor,-0.0051811227323789975,-0.0030674457179073853,-0.0021136770144716123,0.0,0.0,0.4,-0.6089003570496629,0.0,0.0,0.0,1.0
2024-03-19,lingxi_pitnorm_gate_return_floor,0.003476150274032834,0.0009721497539049202,0.002504000520127914,0.2,0.0002,0.6000000000000001,-0.37161844868045435,0.0,0.0,0.0,1.0
2024-03-20,lingxi_pitnorm_gate_return_floor,-0.006441636805524395,-0.002661317308045599,-0.0037803194974787963,0.2,0.0002,0.6000000000000001,-0.3677560799493165,0.0,0.0,0.0,1.0
2024-03-21,lingxi_pitnorm_gate_return_floor,-0.002752450347207249,-0.005460695536043105,0.0027082451888358556,0.2,0.0002,0.6000000000000001,0.6568999465775818,0.0,0.0,0.0,1.0
2024-03-22,lingxi_pitnorm_gate_return_floor,0.0074649903140826274,0.004867163835737822,0.0025978264783448057,0.0,0.0,0.6000000000000001,0.3946638959294084,0.0,0.0,0.0,1.0
2024-03-25,lingxi_pitnorm_gate_return_floor,0.005506215750912449,0.00216660472989496,0.0033396110210174887,0.0,0.0,0.6000000000000001,0.46929443287219286,0.0,0.0,0.0,1.0
2024-03-26,lingxi_pitnorm_gate_return_floor,0.00287905371221553,-0.00044735827639388263,0.0033264119886094127,0.6000000000000001,0.0006000000000000001,0.4,-0.21847311716853213,0.0,0.0,0.0,1.0
2024-03-27,lingxi_pitnorm_gate_return_floor,0.001114205058762905,0.0030263362912770343,-0.0019121312325141293,0.2,0.0002,0.6000000000000001,0.5181401760789903,0.0,0.0,0.0,1.0
2024-03-28,lingxi_pitnorm_gate_return_floor,-0.0018902834960939296,0.002649182195100054,-0.0045394656911939835,0.2,0.0002,0.6000000000000001,0.33108401361958073,0.0,0.0,0.0,1.0
2024-04-02,lingxi_pitnorm_gate_return_floor,0.00012694385610795533,0.0005098969425719746,-0.00038295308646401927,0.4,0.0004,0.4,0.6294259426469218,0.0,0.0,0.0,1.0
2024-04-03,lingxi_pitnorm_gate_return_floor,0.0034269311056803753,0.0022174556684422023,0.001209475437238173,0.2,0.0002,0.6000000000000001,0.2413180482610393,0.0,0.0,0.0,1.0
2024-04-05,lingxi_pitnorm_gate_return_floor,-0.0018902032817180855,-0.0012919981825593005,-0.000598205099158785,0.4,0.0004,0.4,0.36445700008536974,0.0,0.0,0.0,1.0
2024-04-08,lingxi_pitnorm_gate_return_floor,-0.004727406019439088,-0.0033658805957289136,-0.0013615254237101747,0.4,0.0004,0.6000000000000001,0.029999316940099163,0.0,0.0,0.0,1.0
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.008512995569182887,-0.00904862565405129,0.0005356300848684027,0.0,0.0,0.6000000000000001,0.28849533122034643,0.0,0.0,0.0,1.0
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.007299178097434592,-0.01176382490612264,0.004464646808688047,0.6000000000000001,0.0006000000000000001,0.4,0.2712195780391795,0.0,0.0,0.0,1.0
2024-04-11,lingxi_pitnorm_gate_return_floor,-0.0024729737103201276,-0.009504082118415311,0.007031108408095184,0.2,0.0002,0.6000000000000001,0.2544979147140438,0.0,0.0,0.0,1.0
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.0014187947341934492,-0.0074912316215657625,0.006072436887372313,0.2,0.0002,0.4,0.3305473187948529,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,0.002452679567081719,-0.0029229207251877313,0.00537560029226945,0.0,0.0,0.4,0.4133681963092499,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,0.007285476203489223,0.005318307867998823,0.0019671683354903994,0.0,0.0,0.4,0.6128035507654452,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.013865009717272536,0.009871367325434158,0.003993642391838378,0.2,0.0002,0.2,0.6753572584862297,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.008093212905882956,0.009823308453340597,-0.001730095547457641,0.4,0.0004,0.4,0.7428424044148265,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.008855144260178237,0.016931799324564366,-0.008076655064386129,0.2,0.0002,0.4,0.4601131882258862,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.007060853641419596,0.014604418921937982,-0.007543565280518386,0.2,0.0002,0.6000000000000001,0.3374036037743906,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,0.007740537732690611,0.010436986748399199,-0.002696449015708588,0.2,0.0002,0.4,-0.11746709295649893,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,0.013677792998950328,0.010598666976860184,0.0030791260220901437,0.2,0.0002,0.4,-0.2440146789340858,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.007800501841636915,0.01200829460506554,-0.004207792763428625,0.4,0.0004,0.4,-0.027968023944261233,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,0.005289507497913655,0.00899009106140094,-0.003700583563487285,0.2,0.0002,0.4,-0.1091868307389845,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.0072584134942129536,0.007525754041674969,-0.0002673405474620154,0.4,0.0004,0.4,-0.1098289699387216,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.006314856334086025,0.0055451005098429386,0.0007697558242430865,0.2,0.0002,0.6000000000000001,0.1119451419432842,0.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.0035765799383711905,0.004465909029856987,-0.0008893290914857967,0.6000000000000001,0.0006000000000000001,0.4,-0.02008977459804484,0.0,0.0,0.0,1.0
2024-05-03,lingxi_pitnorm_gate_return_floor,0.0062756537098691565,0.006393259177345631,-0.00011760546747647486,0.2,0.0002,0.4,0.5356537560048622,0.0,0.0,0.0,1.0
2024-05-06,lingxi_pitnorm_gate_return_floor,0.00885611486499994,0.005958889309484645,0.002897225555515295,0.0,0.0,0.4,0.2526299245040704,0.0,0.0,0.0,1.0
2024-05-07,lingxi_pitnorm_gate_return_floor,0.007367972038968995,0.00497388713380585,0.0023940849051631453,0.0,0.0,0.4,0.3897537456676581,0.0,0.0,0.0,1.0
2024-05-08,lingxi_pitnorm_gate_return_floor,0.01587750917023037,0.010270077182393884,0.005607431987836486,0.0,0.0,0.4,0.3078513940205241,0.0,0.0,0.0,1.0
2024-05-09,lingxi_pitnorm_gate_return_floor,0.019034726771818656,0.008470540952295597,0.010564185819523059,0.2,0.0002,0.4,0.5546500649603807,0.0,0.0,0.0,1.0
2024-05-10,lingxi_pitnorm_gate_return_floor,0.013177530777514143,0.0059187093793781915,0.007258821398135952,0.2,0.0002,0.4,0.9057243940274553,0.0,0.0,0.0,1.0
2024-05-13,lingxi_pitnorm_gate_return_floor,0.005219840172939168,-0.0005333187469275998,0.005753158919866768,0.2,0.0002,0.4,1.0669653213334875,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.001835846759278286,0.0005294448053168443,0.0013064019539614417,0.2,0.0002,0.4,0.2785551678178848,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.0012203440908188632,-0.0058818462844978485,0.004661502193678986,0.4,0.0004,0.6000000000000001,0.5263720733401094,0.0,0.0,0.0,1.0
2024-05-17,lingxi_pitnorm_gate_return_floor,-0.009655417813013685,-0.010195745601750534,0.0005403277887368486,0.0,0.0,0.6000000000000001,0.7032921496541462,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.014109110356497414,-0.010075612119764887,-0.004033498236732528,0.2,0.0002,0.6000000000000001,0.5396845745676799,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,-0.008184202487347178,-0.004655717955465046,-0.0035284845318821322,0.2,0.0002,0.6000000000000001,0.3970488455262249,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.008183860630182593,-0.007565673446094569,-0.0006181871840880244,0.4,0.0004,0.4,0.4355886677415235,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.009975644467880863,-0.007240752884882721,-0.0027348915829981417,0.2,0.0002,0.6000000000000001,0.5406674565781664,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.008409362266394526,-0.0054022195031057044,-0.003007142763288822,0.4,0.0004,0.6000000000000001,0.3707210007545392,0.0,0.0,0.0,1.0
2024-05-27,lingxi_pitnorm_gate_return_floor,-0.005367085878782714,-0.004199354614798718,-0.001167731263983996,0.4,0.0004,0.6000000000000001,0.4430781538162947,0.0,0.0,0.0,1.0
2024-05-28,lingxi_pitnorm_gate_return_floor,-0.0064668359014877904,-0.0035224421055817133,-0.002944393795906077,0.2,0.0002,0.6000000000000001,0.19918772044594846,0.0,0.0,0.0,1.0
2024-05-29,lingxi_pitnorm_gate_return_floor,-0.0023493291205893383,-0.001078581964405814,-0.0012707471561835243,0.2,0.0002,0.6000000000000001,0.43021580910467705,0.0,0.0,0.0,1.0
2024-05-30,lingxi_pitnorm_gate_return_floor,0.002927830503737612,0.002389695419398886,0.000538135084338726,0.2,0.0002,0.6000000000000001,0.1358278792579668,0.0,0.0,0.0,1.0
2024-05-31,lingxi_pitnorm_gate_return_floor,0.0038146993342089972,0.003221608416650891,0.0005930909175581064,0.2,0.0002,0.6000000000000001,0.30973370053924043,0.0,0.0,0.0,1.0
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.001094365252007998,-0.0030438146976803286,0.0019494494456723307,0.4,0.0004,0.6000000000000001,0.1375637801833811,0.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.005659158258859688,-0.006406470468021156,0.0007473122091614676,0.2,0.0002,0.6000000000000001,0.4251666640131404,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.003975744178006187,-0.003689545471466195,-0.00028619870653999197,0.0,0.0,0.6000000000000001,0.7781207835381387,0.0,0.0,0.0,1.0
2024-06-06,lingxi_pitnorm_gate_return_floor,-0.006466752087795106,-0.005570702085873061,-0.0008960500019220457,0.0,0.0,0.6000000000000001,0.6414906598861201,0.0,0.0,0.0,1.0
2024-06-07,lingxi_pitnorm_gate_return_floor,-0.005865995570069441,-0.0055672840832430275,-0.0002987114868264135,0.2,0.0002,0.4,0.20090238458942977,0.0,0.0,0.0,1.0
2024-06-11,lingxi_pitnorm_gate_return_floor,-0.004808658715767246,-0.0029491341612584206,-0.0018595245545088256,0.2,0.0002,0.6000000000000001,0.3167635945160363,0.0,0.0,0.0,1.0
2024-06-12,lingxi_pitnorm_gate_return_floor,0.006540627544501909,0.005210494258648824,0.001330133285853085,0.4,0.0004,0.4,0.2965672405462847,0.0,0.0,0.0,1.0
2024-06-13,lingxi_pitnorm_gate_return_floor,0.007847115480642985,0.0011984606006834304,0.006648654879959555,0.6000000000000001,0.0006000000000000001,0.4,0.6967315173124327,0.0,0.0,0.0,1.0
2024-06-14,lingxi_pitnorm_gate_return_floor,0.001651634584773674,-0.0007037970781611986,0.0023554316629348726,0.4,0.0004,0.4,0.39684573940406764,0.0,0.0,0.0,1.0
2024-06-17,lingxi_pitnorm_gate_return_floor,0.004165194974455422,0.000344871375465729,0.0038203235989896934,0.2,0.0002,0.4,0.5301770493568974,0.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm_gate_return_floor,0.003714671414849966,0.0014836332032157186,0.0022310382116342477,0.0,0.0,0.4,0.33967973495903436,0.0,0.0,0.0,1.0
2024-06-19,lingxi_pitnorm_gate_return_floor,-0.002961327462042691,-0.0030563975616139443,9.50700995712532e-05,0.0,0.0,0.4,0.463097503448747,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.007541462374390506,-0.0048328502913572696,-0.0027086120830332365,0.0,0.0,0.4,0.34763718422816936,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,0.0007284921763851895,-0.0015303954437717127,0.002258887620156902,0.2,0.0002,0.4,0.20809375655311158,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,0.004683962728803049,-0.0011935897585276995,0.005877552487330748,0.2,0.0002,0.6000000000000001,0.12882206293181397,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.008136703184727243,0.0007397254862561672,0.007396977698471075,0.0,0.0,0.6000000000000001,0.27786526447429694,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,0.007672574878073402,0.000520112013176334,0.007152462864897068,0.0,0.0,0.6000000000000001,0.22412178708338715,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.00957003630976656,0.0018214594023248515,0.007748576907441709,0.2,0.0002,0.4,0.24146683199570518,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,0.0069459961260389,-0.00045775642742954274,0.0074037525534684425,0.0,0.0,0.4,0.21465227388361185,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,0.0019492247884959645,-0.0015094876826137523,0.003458712471109717,0.0,0.0,0.4,0.20574250209387301,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,-0.004847435886451361,-0.005119617679973924,0.00027218179352256344,0.0,0.0,0.4,0.3767597888028078,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,-0.00026851694176902366,-0.0012450362396175558,0.0009765192978485321,0.0,0.0,0.4,0.614389950206764,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.005842675251218808,0.006844197960816317,-0.0010015227095975087,0.2,0.0002,0.4,0.057293218440111815,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.0053413910486966735,0.005571719628306843,-0.00023032857961016989,0.0,0.0,0.4,0.011999009014299844,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.0038633198032484903,0.0032570064480135033,0.0006063133552349871,0.0,0.0,0.4,0.009376990439420751,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,0.007645265643377167,0.005455069683792826,0.0021901959595843406,0.0,0.0,0.4,0.06094828495479376,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,-0.00011201600496647313,0.0010132644704035042,-0.0011252804753699773,0.0,0.0,0.4,0.12938137149287954,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,-0.008221452323591616,-0.008459841495877713,0.00023838917228609716,0.2,0.0002,0.2,-0.42130119139483213,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,0.0014791972048638071,-0.0027360696243348857,0.004215266829198693,0.2,0.0002,0.2,-0.7475176830806411,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,-4.514874733616558e-06,-0.0022078175864151096,0.002203302711681493,0.0,0.0,0.2,-0.6871647001725769,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.004753048060772559,-0.00524960444539785,0.0004965563846252912,0.2,0.0002,0.2,-0.3132864010385461,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.007516352908921373,-0.008244991637900967,0.0007286387289795939,0.0,0.0,0.2,-0.4382948005510663,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.001709051799036305,-0.00436397061106192,0.0026549188120256148,0.2,0.0002,0.2,-0.5613959213585602,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.00659975033360726,-0.00492626347431874,-0.0016734868592885197,0.2,0.0002,0.2,-0.27689757070067245,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,-0.006600495319732221,-0.006430925324145827,-0.0001695699955863942,0.2,0.0002,0.2,-0.5440562324666978,0.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm_gate_return_floor,-0.0011399780981279496,-0.00047919231999791264,-0.000660785778130037,0.0,0.0,0.2,-0.4091439296983097,0.0,0.0,0.0,1.0
2024-07-25,lingxi_pitnorm_gate_return_floor,0.006893000373070542,0.002237180268612109,0.004655820104458433,0.2,0.0002,0.2,-0.4413857407935353,0.0,0.0,0.0,1.0
2024-07-26,lingxi_pitnorm_gate_return_floor,0.004556130621077638,-0.000999890204874052,0.005556020825951691,0.4,0.0004,0.2,-0.1503220217065575,0.0,0.0,0.0,1.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.0001163560353430258,-0.004355264054522439,0.004238908019179413,0.2,0.0002,0.2,-0.36451190729482263,0.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm_gate_return_floor,0.0027808778099977574,-0.001882749341029278,0.0046636271510270355,0.4,0.0004,0.4,0.15454894580436473,0.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm_gate_return_floor,0.0013165467811128684,-0.003912881219568896,0.005229428000681765,0.2,0.0002,0.2,-0.31863684437050566,0.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.0005995157513591032,-0.003716789128526919,0.003117273377167816,0.0,0.0,0.2,-0.21852141147906678,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,0.006155337835126216,0.0016501402089757178,0.0045051976261504985,0.2,0.0002,0.2,0.3126311703207243,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.00786830394315368,0.0029135181850700816,0.004954785758083599,0.0,0.0,0.2,0.3871772809111427,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.007115296540684772,0.004463881528697488,0.0026514150119872843,0.4,0.0004,0.4,0.23677309812729064,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.002602841335878741,0.0018354792365668064,0.0007673620993119345,0.2,0.0002,0.2,0.513258138221417,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,0.0004063896066537567,0.0023700294645797467,-0.00196363985792599,0.2,0.0002,0.2,0.3586791438265067,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,0.0005910639206565493,0.004174793644582011,-0.003583729723925461,0.0,0.0,0.2,0.3204067461726403,0.0,0.0,0.0,1.0
2024-08-12,lingxi_pitnorm_gate_return_floor,0.0025993600580107848,0.006697459414089413,-0.004098099356078628,0.0,0.0,0.2,0.3957553615369136,0.0,0.0,0.0,1.0
2024-08-13,lingxi_pitnorm_gate_return_floor,0.003447586355054013,0.00516394085913374,-0.0017163545040797274,0.2,0.0002,0.4,0.09809818794254355,0.0,0.0,0.0,1.0
2024-08-14,lingxi_pitnorm_gate_return_floor,0.004250956754766269,0.0037335384199492657,0.0005174183348170031,0.0,0.0,0.4,0.2418742182555853,0.0,0.0,0.0,1.0
2024-08-15,lingxi_pitnorm_gate_return_floor,0.004935764595274716,0.004121921834125944,0.000813842761148772,0.0,0.0,0.4,-0.0018437907445765234,0.0,0.0,0.0,1.0
2024-08-16,lingxi_pitnorm_gate_return_floor,0.006242741936752858,4.3826147585753674e-05,0.006198915789167104,0.2,0.0002,0.4,0.5235492744842496,0.0,0.0,0.0,1.0
2024-08-19,lingxi_pitnorm_gate_return_floor,0.0012835865315748097,0.0005443700429491246,0.0007392164886256852,0.2,0.0002,0.2,0.35956330482674304,0.0,0.0,0.0,1.0
2024-08-20,lingxi_pitnorm_gate_return_floor,0.002474857794570613,0.003147453832504576,-0.000672596037933963,0.2,0.0002,0.4,0.9615034641849647,0.0,0.0,0.0,1.0
2024-08-21,lingxi_pitnorm_gate_return_floor,0.0031494217189834473,0.002873115851152074,0.0002763058678313733,0.4,0.0004,0.6000000000000001,0.808850689168775,0.0,0.0,0.0,1.0
2024-08-22,lingxi_pitnorm_gate_return_floor,0.0033419553646773497,0.0028330412278655135,0.0005089141368118362,0.6000000000000001,0.0006000000000000001,0.4,-0.09254283135089736,0.0,0.0,0.0,1.0
2024-08-23,lingxi_pitnorm_gate_return_floor,0.007582627975564767,0.005851767802807528,0.001730860172757239,0.2,0.0002,0.4,0.1858278070511723,0.0,0.0,0.0,1.0
2024-08-26,lingxi_pitnorm_gate_return_floor,0.0024366223280312973,0.0001814476089326964,0.002255174719098601,0.2,0.0002,0.4,-0.128012421815896,0.0,0.0,0.0,1.0
2024-08-27,lingxi_pitnorm_gate_return_floor,0.0013293389482747786,-0.0017256011321834526,0.003054940080458231,0.2,0.0002,0.4,0.47034195334648743,0.0,0.0,0.0,1.0
2024-08-28,lingxi_pitnorm_gate_return_floor,0.0018532782189845508,-0.0017440329435381454,0.0035973111625226964,0.2,0.0002,0.6000000000000001,0.5920668927515607,0.0,0.0,0.0,1.0
2024-08-29,lingxi_pitnorm_gate_return_floor,0.00016788925483225635,-0.002820517359740769,0.0029884066145730256,0.0,0.0,0.6000000000000001,0.2324920046996617,0.0,0.0,0.0,1.0
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.007616562064522666,-0.008457416147539126,0.0008408540830164594,0.4,0.0004,0.4,0.1861859818285616,0.0,0.0,0.0,1.0
2024-09-02,lingxi_pitnorm_gate_return_floor,-0.0027187137561232124,-0.005416131194634678,0.002697417438511466,0.2,0.0002,0.4,-0.06699368671171158,0.0,0.0,0.0,1.0
2024-09-03,lingxi_pitnorm_gate_return_floor,-0.003491597601414296,-0.006479359902079712,0.002987762300665416,0.2,0.0002,0.6000000000000001,-0.3102216183990443,0.0,0.0,0.0,1.0
2024-09-04,lingxi_pitnorm_gate_return_floor,-0.002870155122725069,-0.003687942192911206,0.0008177870701861372,0.2,0.0002,0.6000000000000001,-0.31244023728922343,0.0,0.0,0.0,1.0
2024-09-05,lingxi_pitnorm_gate_return_floor,-0.00017810604730208866,-0.0018618376580259535,0.0016837316107238649,0.4,0.0004,0.4,-0.6272471039000358,0.0,0.0,0.0,1.0
2024-09-09,lingxi_pitnorm_gate_return_floor,0.00682231408966321,0.0019233687034210466,0.004898945386242163,0.4,0.0004,0.6000000000000001,-0.37012599530492096,0.0,0.0,0.0,1.0
2024-09-10,lingxi_pitnorm_gate_return_floor,0.006471626215612126,0.005027869658741746,0.0014437565568703797,0.6000000000000001,0.0006000000000000001,0.8,-0.2249865008783054,0.0,0.0,0.0,1.0
2024-09-11,lingxi_pitnorm_gate_return_floor,0.010696120314615483,0.010812089255357236,-0.00011596894074175287,0.0,0.0,0.8,-0.3150931192664146,0.0,0.0,0.0,1.0
2024-09-12,lingxi_pitnorm_gate_return_floor,0.012894870787005717,0.013955796153162319,-0.0010609253661566023,0.0,0.0,0.8,-0.2273712247843278,0.0,0.0,0.0,1.0
2024-09-13,lingxi_pitnorm_gate_return_floor,0.010529257722985226,0.011730599210451682,-0.001201341487466456,0.2,0.0002,1.0,0.16455199353502437,0.0,0.0,0.0,1.0
2024-09-16,lingxi_pitnorm_gate_return_floor,0.018637978797518037,0.01973887122018809,-0.0011008924226700544,0.0,0.0,1.0,0.41401673889264146,0.0,0.0,0.0,1.0
2024-09-17,lingxi_pitnorm_gate_return_floor,0.024276168181395563,0.01775953127547584,0.006516636905919724,0.2,0.0002,0.8,0.3452654325879365,0.0,0.0,0.0,1.0
2024-09-19,lingxi_pitnorm_gate_return_floor,0.027546344776793484,0.023015120655621744,0.00453122412117174,0.0,0.0,0.8,0.521768389863329,0.0,0.0,0.0,1.0
2024-09-20,lingxi_pitnorm_gate_return_floor,0.04280486065754491,0.02782184173900682,0.014983018918538087,0.2,0.0002,0.6000000000000001,0.5010361346788486,0.0,0.0,0.0,1.0
2024-09-23,lingxi_pitnorm_gate_return_floor,0.048605495217252624,0.03360422089784294,0.015001274319409681,0.2,0.0002,0.8,0.2647524513267925,0.0,0.0,0.0,1.0
2024-09-24,lingxi_pitnorm_gate_return_floor,0.08016634372309754,0.03836140421798292,0.04180493950511462,0.4,0.0004,0.4,0.49621890301452254,0.0,0.0,0.0,1.0
2024-09-25,lingxi_pitnorm_gate_return_floor,0.0597275009974621,0.03142732378463577,0.02830017721282633,0.2,0.0002,0.4,0.11342691413468131,0.0,0.0,0.0,1.0
2024-09-26,lingxi_pitnorm_gate_return_floor,0.058918652744055125,0.02795997370709883,0.030958679036956295,0.0,0.0,0.4,0.07727480060318825,0.0,0.0,0.0,1.0
2024-09-27,lingxi_pitnorm_gate_return_floor,0.04864690352844854,0.024879331582949922,0.023767571945498618,0.2,0.0002,0.4,0.04768797599097141,0.0,0.0,0.0,1.0
2024-09-30,lingxi_pitnorm_gate_return_floor,0.005150792068930166,-0.0008313818481890331,0.005982173917119199,0.2,0.0002,0.4,0.08627476542057622,0.0,0.0,0.0,1.0
2024-10-02,lingxi_pitnorm_gate_return_floor,-0.027229139586902023,-0.015282800968005345,-0.011946338618896678,0.4,0.0004,0.6000000000000001,0.5492383689857867,0.0,0.0,0.0,1.0
2024-10-03,lingxi_pitnorm_gate_return_floor,-0.015808306057825496,-0.005381137364649601,-0.010427168693175896,0.0,0.0,0.6000000000000001,0.6286014025431257,0.0,0.0,0.0,1.0
2024-10-04,lingxi_pitnorm_gate_return_floor,-0.02023580301985245,-0.012269582247011029,-0.00796622077284142,0.2,0.0002,0.6000000000000001,0.8090737993348505,0.0,0.0,0.0,1.0
2024-10-07,lingxi_pitnorm_gate_return_floor,-0.034594088068760395,-0.02355556680755842,-0.011038521261201976,0.0,0.0,0.6000000000000001,0.7375528843110999,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.0034512006571186227,-0.006861874495811965,0.003410673838693342,0.2,0.0002,0.6000000000000001,0.9960974045577871,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,-0.003646120914898469,-0.006092794276706954,0.0024466733618084846,0.4,0.0004,0.8,0.7247397811422225,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,-0.005396480662466802,-0.0055514052942349495,0.0001549246317681472,0.2,0.0002,0.6000000000000001,0.6219730235693994,0.0,0.0,0.0,1.0
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.008062219503034939,-0.006943701772481771,-0.0011185177305531677,0.0,0.0,0.6000000000000001,0.577057437058091,0.0,0.0,0.0,1.0
2024-10-15,lingxi_pitnorm_gate_return_floor,0.0016653773541717286,0.0011978890458537253,0.00046748830831800335,0.0,0.0,0.6000000000000001,0.5913274963838511,0.0,0.0,0.0,1.0
