date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-25,40,30,-0.00085796186419787,-0.0004694339255182073,-0.0003885279386796627,-0.0010912951975312034,-0.000621861272012996,0.23333333333333334,0.00023333333333333333,0.3,0.012454086725373514
2024-09-26,40,30,-0.0010782580103637928,-0.0015548206789323927,0.0004765626685685998,-0.0013115913436971263,0.00024322933523526638,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1031526806216263
2024-09-27,40,30,0.0009254683269241112,0.0007544978410156789,0.0001709704859084323,0.0006254683269241112,-0.00012902951409156772,0.3,0.0003,0.26666666666666666,0.0853457537675304
2024-09-30,40,30,-0.0017366611028446425,-0.00177943217837145,4.2771075526807506e-05,-0.0019366611028446426,-0.00015722892447319258,0.2,0.0002,0.19999999999999998,0.015159384561545863
2024-10-01,40,30,0.0016620661153026162,0.0014745257105219466,0.00018754040478066963,0.0014953994486359495,2.087373811400289e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09390707915113339
2024-10-02,40,30,0.0042549501665942865,0.0033537622476674618,0.0009011879189268247,0.004054950166594287,0.0007011879189268251,0.2,0.0002,0.26666666666666666,0.07582062117327837
2024-10-03,40,30,0.0026445763543438993,0.0030682993236904165,-0.0004237229693465172,0.002411243021010566,-0.0006570563026798504,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.15556491828955288
2024-10-04,40,30,0.0027267713898288318,0.0022711932988374217,0.00045557809099141004,0.0025267713898288317,0.00025557809099140995,0.2,0.0002,0.2333333333333333,-0.008226539476751782
2024-10-07,40,30,0.0053863303554826415,0.005057111182614905,0.00032921917286773614,0.005186330355482642,0.00012921917286773648,0.2,0.0002,0.19999999999999998,-0.08339027086035955
2024-10-08,40,30,0.001656602537882661,0.0017836055592720707,-0.00012700302138940966,0.0014899358712159943,-0.0002936696880560764,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07050258673449505
2024-10-09,40,30,0.001280744464425257,0.0009591723677172082,0.0003215720967080488,0.0010140777977585905,5.490543004138223e-05,0.26666666666666666,0.0002666666666666667,0.3,-0.037581859322525446
2024-10-10,40,30,0.0019946683906157817,0.0014951887945693998,0.0004994795960463819,0.001728001723949115,0.0002328129293797151,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.006661093445845978
2024-10-11,40,30,0.0010482789785885482,0.0011073933828094462,-5.911440422089794e-05,0.0007816123119218815,-0.0003257810708875646,0.26666666666666666,0.0002666666666666667,0.3,0.00639820607477759
2024-10-14,40,30,-8.627002748525347e-05,-0.000450192222510139,0.0003639221950248855,-0.0003196033608185868,0.00013058886169155215,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.11199865490119976
2024-10-15,40,30,0.0005465146859429322,0.0003760539669157853,0.00017046071902714695,0.00027984801927626556,-9.620594763951973e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.045829989839241136
2024-10-16,40,30,-0.002104307648586295,-0.00230143644428637,0.0001971287957000748,-0.002370974315252962,-6.953787096659197e-05,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.011975175441435226
2024-10-17,40,30,-0.002487951072903617,-0.002813191576281012,0.00032524050337739497,-0.0027212844062369504,9.190717004406174e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.0205473302605661
2024-10-18,40,30,-0.0035076584237952882,-0.004172538810223122,0.0006648803864278338,-0.003774325090461955,0.000398213719761167,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.020632124303240573
2024-10-21,40,30,-0.0020368447304005967,-0.0029068367796596475,0.0008699920492590508,-0.0022368447304005968,0.0006699920492590507,0.2,0.0002,0.26666666666666666,-0.07541755674862216
2024-10-22,40,30,-0.0022138400323840667,-0.00220152291378957,-1.2317118594496607e-05,-0.0024138400323840668,-0.0002123171185944967,0.2,0.0002,0.26666666666666666,-0.036547090512179636
2024-10-23,40,30,-0.001572690838317893,-0.001561597431748874,-1.1093406569019117e-05,-0.0017060241716512264,-0.0001444267399023525,0.13333333333333333,0.00013333333333333334,0.3,-0.054060063652027424
2024-10-24,40,30,-0.003184798238434852,-0.0037180086385099884,0.0005332104000751363,-0.0033514649051015187,0.0003665437334084698,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0063824382990738115
2024-10-25,40,30,-0.00204038354465254,-0.0019374960646138411,-0.00010288748003869875,-0.0023403835446525398,-0.00040288748003869867,0.3,0.0003,0.2333333333333333,0.05122250029594255
2024-10-28,40,30,-0.0024223021130389284,-0.0033853462276018827,0.0009630441145629543,-0.0027223021130389283,0.0006630441145629544,0.3,0.0003,0.26666666666666666,-0.10296918438657343
2024-10-29,40,30,-0.0013434308536598987,-0.0014815779522386542,0.00013814709857875554,-0.0015434308536598988,-6.185290142124455e-05,0.2,0.0002,0.26666666666666666,0.05570728089674404
2024-10-30,40,30,0.0048399024693455035,0.0038082797477091103,0.0010316227216363933,0.004539902469345504,0.0007316227216363934,0.3,0.0003,0.26666666666666666,-0.22430423032853497
2024-10-31,40,30,0.008098970630732474,0.008235419128588684,-0.0001364484978562102,0.00786563729739914,-0.00036978183118954386,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.01409550404024884
2024-11-01,40,30,0.007772081165786227,0.007643858852129294,0.00012822231365693278,0.007472081165786227,-0.00017177768634306714,0.3,0.0003,0.26666666666666666,-0.04487278944964146
2024-11-04,40,30,0.008418829452381144,0.008688550230086672,-0.0002697207777055278,0.00818549611904781,-0.0005030541110388614,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.0698589573024222
2024-11-05,40,30,0.005746501436693147,0.0061699723718393095,-0.00042347093514616234,0.0055465014366931475,-0.000623470935146162,0.2,0.0002,0.3333333333333333,0.025290588574495843
2024-11-06,40,30,0.002417795771131775,0.0021592546984713573,0.00025854107266041777,0.0022511291044651086,9.187440599375124e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.07072835323562643
2024-11-07,40,30,0.0004083318871994868,-0.0004755743372259552,0.000883906224425442,0.00020833188719948678,0.000683906224425442,0.2,0.0002,0.26666666666666666,-0.04856332016441556
2024-11-08,40,30,-0.003269926490929842,-0.003922036306495958,0.000652109815566116,-0.0034699264909298423,0.00045210981556611596,0.2,0.0002,0.26666666666666666,-0.11231380315180672
2024-11-11,40,30,-0.0025422117769252897,-0.0036024952750036317,0.001060283498078342,-0.0027422117769252898,0.0008602834980783419,0.2,0.0002,0.19999999999999998,0.0054629101141614456
2024-11-12,40,30,-0.0011116885031887997,-0.002701031966339921,0.0015893434631511212,-0.0013116885031887997,0.001389343463151121,0.2,0.0002,0.26666666666666666,-0.09583909123801604
2024-11-13,40,30,-0.0021441751026032184,-0.002629045359854217,0.0004848702572509988,-0.002210841769269885,0.0004182035905843321,0.06666666666666667,6.666666666666667e-05,0.3,-0.01394529660363375
2024-11-14,40,30,2.411665937091338e-06,-0.00013163145266955,0.00013404311860664136,-0.00019758833406290866,-6.595688139335865e-05,0.2,0.0002,0.26666666666666666,-0.11371826669023832
2024-11-15,40,30,0.004097438638449137,0.003650018380636981,0.00044742025781215663,0.003930771971782471,0.0002807535911454901,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.025875202973900002
2024-11-18,40,30,0.0046846319043047846,0.0043872085041211616,0.000297423400183623,0.004551298570971451,0.0001640900668502896,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0985986980923812
2024-11-19,40,30,0.0051813819068641555,0.0048348131437318765,0.00034656876313227895,0.005014715240197489,0.00017990209646561242,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03809401045785776
2024-11-20,40,30,0.004716478879403408,0.0038168045901365833,0.000899674289266825,0.004516478879403409,0.0006996742892668253,0.2,0.0002,0.2333333333333333,-0.11649790907948798
2024-11-21,40,30,0.004005327930770467,0.0034110179252409764,0.0005943100055294907,0.0038386612641038006,0.0004276433388628242,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.024083282985550625
2024-11-22,40,30,0.002597922680604876,0.0026721693597844577,-7.424667917958153e-05,0.0024312560139382097,-0.00024091334584624806,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.050151766108310625
2024-11-25,40,30,0.0007883460205899273,0.0013574351660708445,-0.0005690891454809172,0.0005883460205899273,-0.0007690891454809172,0.2,0.0002,0.26666666666666666,0.003598646948276496
2024-11-26,40,30,0.0002555322877960505,0.0016217532194851675,-0.001366220931689117,-1.1134378870616187e-05,-0.0016328875983557837,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.11552319114791487
2024-11-27,40,30,0.0006220032794300205,0.001772285723751006,-0.0011502824443209855,0.00042200327943002047,-0.0013502824443209853,0.2,0.0002,0.2333333333333333,-0.12649069565715365
2024-11-29,40,30,0.0008500444687868872,0.0017778069880040842,-0.000927762519217197,0.0006167111354535539,-0.0011610958525505302,0.23333333333333334,0.00023333333333333333,0.3,-0.03936831793204831
2024-12-02,40,30,-0.0008088618453899047,-0.00019512200605116992,-0.0006137398393387348,-0.0009755285120565713,-0.0007804065060054014,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.01613733016536756
2024-12-03,40,30,-0.001051847619542743,-0.0008280423892664996,-0.00022380523027624327,-0.0012851809528760761,-0.0004571385636095765,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.046795918571184814
2024-12-04,40,30,8.212592875062856e-05,-0.0010192316933556656,0.0011013576221062943,-5.120740458270478e-05,0.0009680242887729609,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03382930879349644
2024-12-05,40,30,-0.0018574759257819727,-0.0019014902717283447,4.4014345946372015e-05,-0.002090809259115306,-0.0001893189873869612,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.019673384587484577
2024-12-06,40,30,-0.0026747016707681774,-0.0025398927653688544,-0.00013480890539932294,-0.002941368337434844,-0.0004014755720659897,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.03516351254060979
2024-12-09,40,30,-0.0023310457911350823,-0.0004696525389910738,-0.0018613932521440084,-0.0025643791244684155,-0.002094726585477342,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.15444023346715596
2024-12-10,40,30,2.8601523600282343e-05,-0.0002882097021275498,0.0003168112257278321,-0.000204731809733051,8.347789239449878e-05,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.10432349234567795
2024-12-11,40,30,-0.008018355170250938,-0.006350996586548516,-0.0016673585837024222,-0.008251688503584272,-0.0019006919170357559,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1229899353581203
2024-12-12,40,30,-0.006960101543667446,-0.005091082582105563,-0.0018690189615618831,-0.0071267682103341124,-0.0020356856282285497,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.16359478567802554
2024-12-13,40,30,-0.004001997402844923,-0.0034570933314560003,-0.0005449040713889231,-0.004235330736178257,-0.0007782374047222568,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.01941897107259294
2024-12-16,40,30,-0.0022415940214546484,-0.0023846168069425687,0.0001430227854879204,-0.002508260688121315,-0.0001236438811787464,0.26666666666666666,0.0002666666666666667,0.3,0.10235400178300935
2024-12-17,40,30,-0.00022378258378497566,-2.7951320395642184e-05,-0.00019583126338933347,-0.000457115917118309,-0.00042916459672266683,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.1315091287598733
2024-12-18,40,30,0.004966992858890887,0.005148735951604981,-0.00018174309271409405,0.0047669928588908875,-0.0003817430927140937,0.2,0.0002,0.2333333333333333,0.021187777910199657
2024-12-19,40,30,0.0032708886364490354,0.0036268975869601467,-0.00035600895051111133,0.0030042219697823686,-0.0006226756171777781,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.12988102212212027
2024-12-20,40,30,-0.0008425104945539274,-0.0006061464316150673,-0.00023636406293886015,-0.0010091771612205942,-0.0004030307296055269,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0709328519368917
2024-12-23,40,30,-0.0019515633195486364,-0.0022088574298010947,0.00025729411025245835,-0.00218489665288197,2.3960776919124908e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.06728230307259864
2024-12-24,40,30,-0.004428586060499102,-0.004361993108470995,-6.659295202810726e-05,-0.004728586060499102,-0.0003665929520281072,0.3,0.0003,0.2333333333333333,-0.006263112256743142
2024-12-26,40,30,-0.003175709123137056,-0.0030088712664218882,-0.00016683785671516797,-0.0034090424564703894,-0.0004001711900485012,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07093194000986358
2024-12-27,40,30,-0.0008625271692196098,-0.0010716683701507662,0.0002091412009311564,-0.0010291938358862765,4.2474534264489664e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.03760572289298736
2024-12-30,40,30,0.0005510175081656743,0.0003061869373529297,0.00024483057081274454,0.0003843508414990076,7.81639041460779e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10753223769117426
2024-12-31,40,30,0.000496739742481361,0.00029838044463671883,0.00019835929784464213,0.0003634064091480276,6.502596451130879e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06030765492527124
2025-01-02,40,30,-0.002811833381674463,-0.002365356711426395,-0.0004464766702480679,-0.0029785000483411295,-0.0006131433369147344,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0352361992604564
2025-01-03,40,30,-0.0031047662913913842,-0.003038302008232663,-6.646428315872132e-05,-0.0033380996247247175,-0.00029979761649205454,0.23333333333333334,0.00023333333333333333,0.3,-0.02325964502353628
2025-01-06,40,30,-0.002908205117097169,-0.003397270971665084,0.000489065854567915,-0.0031748717837638356,0.00022239918790124824,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.010676962635461251
2025-01-07,40,30,0.00014881820102051672,-2.918090063591172e-05,0.00017799910165642845,-1.7848465646149944e-05,1.1332434989761776e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.019472374850682428
2025-01-08,40,30,0.0005486761014599098,8.964037797650149e-05,0.0004590357234834083,0.0004153427681265765,0.000325702390150075,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.06543650331369832
2025-01-10,40,30,0.005857445455079318,0.005051913218247382,0.0008055322368319363,0.0056574454550793185,0.0006055322368319366,0.2,0.0002,0.26666666666666666,-0.035268528472613525
2025-01-13,40,30,0.006625780223654,0.00679795142681662,-0.00017217120316262002,0.006492446890320667,-0.0003055045364959534,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11910292226101404
2025-01-14,40,30,0.0065505655401069205,0.00812933681285819,-0.0015787712727512691,0.006350565540106921,-0.0017787712727512688,0.2,0.0002,0.2333333333333333,-0.06429216048892883
2025-01-15,40,30,0.008251842551451774,0.0074355782228475165,0.0008162643286042572,0.008085175884785106,0.0006495976619375898,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.02351542879147317
2025-01-16,40,30,0.006026318409794581,0.007445051861890632,-0.0014187334520960508,0.0058263184097945816,-0.0016187334520960505,0.2,0.0002,0.2333333333333333,0.04438260539056671
2025-01-17,40,30,0.006126575389193657,0.00470982860422194,0.001416746784971717,0.005926575389193657,0.0012167467849717173,0.2,0.0002,0.2333333333333333,0.014754135768047405
2025-01-21,40,30,0.002616874732467648,0.002673642288500635,-5.676755603298668e-05,0.002383541399134315,-0.0002901008893663199,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.08911109406513162
2025-01-22,40,30,0.0016794194016008664,0.001637379695292876,4.20397063079904e-05,0.0014794194016008663,-0.0001579602936920097,0.2,0.0002,0.26666666666666666,-0.049703813157155
2025-01-23,40,30,0.002990641142812215,0.002283824548385234,0.0007068165944269806,0.002890641142812215,0.0006068165944269808,0.1,0.0001,0.26666666666666666,-0.07397077304007027
2025-01-24,40,30,0.0017730753474299494,0.001015229668448359,0.0007578456789815904,0.001639742014096616,0.000624512345648257,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14414941275760285
2025-01-27,40,30,0.0006173030663586653,0.0016077824635435437,-0.0009904793971848784,0.00041730306635866536,-0.0011904793971848782,0.2,0.0002,0.2333333333333333,-0.08180353505650118
2025-01-28,40,30,0.0017680987056648452,0.001847324427592323,-7.922572192747769e-05,0.0016014320389981785,-0.00024589238859414443,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16880723309540357
2025-01-29,40,30,0.0022254092457186857,0.0020867752916853112,0.00013863395403337442,0.0020254092457186856,-6.136604596662567e-05,0.2,0.0002,0.26666666666666666,-0.1482446081985458
2025-01-30,40,30,0.0003087298204568641,-0.0009619422219231672,0.0012706720423800314,0.00014206315379019745,0.0011040053757133646,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04482368000098802
2025-01-31,40,30,2.8588219767290058e-05,-0.0013014054501624217,0.0013299936699297118,-0.00017141178023270996,0.0011299936699297117,0.2,0.0002,0.2333333333333333,-0.21416931594718136
2025-02-03,40,30,0.0013834655219905107,0.000846291922359127,0.0005371735996313837,0.0012501321886571773,0.00040384026629805027,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10522219119157583
2025-02-04,40,30,-0.0002394696787841018,0.0010027186673296274,-0.0012421883461137292,-0.00040613634545076844,-0.0014088550127803958,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.04469284944967811
2025-02-05,40,30,-0.0007974297329145282,0.0004429700357353167,-0.0012403997686498448,-0.0009307630662478616,-0.0013737331019831782,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.030978812016442703
2025-02-06,40,30,0.0026490675417480945,0.0027452136451152714,-9.614610336717688e-05,0.002515734208414761,-0.00022947943670051027,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.022818200573148317
2025-02-07,40,30,0.003941421576150991,0.0038597352688416716,8.168630730931957e-05,0.003741421576150991,-0.00011831369269068052,0.2,0.0002,0.3,0.016587739029379378
2025-02-10,40,30,0.0010572724733688072,0.003018924196777379,-0.0019616517234085718,0.0008906058067021406,-0.0021283183900752387,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05599609333635058
2025-02-11,40,30,0.001158267640332536,0.00234319312250229,-0.0011849254821697539,0.0009916009736658693,-0.0013515921488364206,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10454752611090967
2025-02-12,40,30,0.0005173755510692998,0.001458519584905304,-0.0009411440338360042,0.0003840422177359665,-0.0010744773671693376,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06166483816377877
2025-02-13,40,30,-0.0034758442499584043,-0.0031437480353142164,-0.0003320962146441879,-0.0036091775832917377,-0.0004654295479775213,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12626996265889545
2025-02-14,40,30,-0.0033233928540073268,-0.0027350161132417643,-0.0005883767407655624,-0.003523392854007327,-0.0007883767407655625,0.2,0.0002,0.26666666666666666,0.00985811133443093
2025-02-18,40,30,-0.0035946795120482223,-0.003660588040450256,6.590852840203387e-05,-0.003861346178714889,-0.00020075813826463292,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.006935991606393799
2025-02-19,40,30,-0.0037648567858232992,-0.004454503164681186,0.0006896463788578864,-0.004031523452489966,0.0004229797121912196,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.21492061325595557
2025-02-20,40,30,-0.005593468517341465,-0.005676208598459695,8.27400811182306e-05,-0.005726801850674798,-5.059325221510279e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0753613131099371
2025-02-21,40,30,-0.000840024060129212,-0.00019237639814525975,-0.0006476476619839522,-0.0010066907267958787,-0.0008143143286506189,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08918156615338191
2025-02-24,40,30,-0.0032226374782670522,-0.002461155085627325,-0.0007614823926397271,-0.0034559708116003855,-0.0009948157259730603,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.08104114173041665
2025-02-25,40,30,-0.004885523958834479,-0.004872374384987239,-1.3149573847240185e-05,-0.005085523958834479,-0.00021314957384723984,0.2,0.0002,0.26666666666666666,-0.04244644823552335
2025-02-26,40,30,-0.003205276788856245,-0.002838099576604492,-0.00036717721225175285,-0.0034386101221895783,-0.0006005105455850861,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.023888310834056625
2025-02-27,40,30,-0.004092207644829761,-0.00346590130535316,-0.0006263063394766014,-0.004358874311496428,-0.0008929730061432682,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.0034590801587341957
2025-02-28,40,30,-0.005017570209171386,-0.005253041943753321,0.00023547173458193533,-0.0052509035425047194,2.138401248601672e-06,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.01797632563204843
2025-03-03,40,30,-0.004846686802878576,-0.007043789511482735,0.0021971027086041582,-0.00508002013621191,0.0019637693752708246,0.23333333333333334,0.00023333333333333333,0.3,-0.10208803745687689
2025-03-04,40,30,-0.006510128995533167,-0.00677317700714698,0.0002630480116138133,-0.0067767956621998336,-3.618655052853477e-06,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.08371684333178209
2025-03-05,40,30,-0.006415050814829975,-0.007753357258722988,0.0013383064438930135,-0.006648384148163308,0.0011049731105596799,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.013768627533121247
2025-03-06,40,30,-0.0068267260640513345,-0.007446702370976358,0.0006199763069250231,-0.006993392730718001,0.0004533096402583566,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.01913237260860967
2025-03-07,40,30,-0.005243642958752471,-0.005292285198625679,4.8642239873207885e-05,-0.005543642958752471,-0.00025135776012679203,0.3,0.0003,0.2333333333333333,0.02966036932362215
2025-03-10,40,30,0.003478534131865908,0.0016054288700013374,0.0018731052618645707,0.003245200798532575,0.0016397719285312375,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.01554494125679895
2025-03-11,40,30,0.001905660386921353,0.0017030534237240352,0.00020260696319731783,0.001705660386921353,2.606963197317744e-06,0.2,0.0002,0.26666666666666666,-0.030164054081975422
2025-03-12,40,30,0.003028780372695177,0.0024335470659422958,0.000595233306752881,0.0028287803726951767,0.00039523330675288095,0.2,0.0002,0.3,0.03494654504485695
2025-03-13,40,30,0.005011318964208533,0.004697973725463237,0.00031334523874529657,0.0047779856308751995,8.001190541196291e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.120095816694203
2025-03-14,40,30,0.0013795346632220723,0.0012727794246521252,0.00010675523856994704,0.001146201329888739,-0.00012657809476338618,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14896817139753082
2025-03-17,40,30,0.001709818556764339,0.0018206910829803072,-0.00011087252621596829,0.0015431518900976722,-0.00027753919288263504,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.011027883769102687
2025-03-18,40,30,0.0031098623056766013,0.0038224854642727943,-0.0007126231585961929,0.0029098623056766013,-0.000912623158596193,0.2,0.0002,0.26666666666666666,-0.041030175136302915
2025-03-19,40,30,-0.0008772250694405133,0.0002812690890341341,-0.0011584941584746474,-0.0010772250694405132,-0.0013584941584746473,0.2,0.0002,0.26666666666666666,0.00041384490898366266
2025-03-20,40,30,-0.0005614636241667736,0.0002601003946752445,-0.0008215640188420181,-0.0007614636241667736,-0.0010215640188420182,0.2,0.0002,0.2333333333333333,-0.047882018656984826
2025-03-21,40,30,-0.003460324743814424,-0.003539733027138002,7.940828332357814e-05,-0.003693658077147757,-0.00015392505000975509,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.04132989591294489
2025-03-24,40,30,-0.0052009327395402235,-0.004972210320260441,-0.00022872241927978255,-0.00536759940620689,-0.0003953890859464491,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08694209132562492
2025-03-25,40,30,-0.004253372014538438,-0.005224953898062257,0.0009715818835238184,-0.004520038681205105,0.0007049152168571516,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.02784554635287506
2025-03-26,40,30,-0.003774558987284877,-0.0027364272538195713,-0.0010381317334653057,-0.004007892320618211,-0.0012714650667986394,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.09392095177482318
2025-03-27,40,30,-0.011025440486139865,-0.010148824587999398,-0.0008766158981404672,-0.011258773819473199,-0.001109949231473801,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.10655234488440968
2025-03-28,40,30,-0.016760804475540184,-0.01725678558792206,0.0004959811123818741,-0.016960804475540183,0.00029598111238187536,0.2,0.0002,0.26666666666666666,0.011157071256494788
2025-03-31,40,30,-0.019081868271993038,-0.019064696783979908,-1.717148801312976e-05,-0.019348534938659703,-0.0002838381546797948,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.05040145806387386
2025-04-01,40,30,-0.02077949602270955,-0.021284349033550847,0.0005048530108412962,-0.02097949602270955,0.00030485301084129737,0.2,0.0002,0.2333333333333333,0.02510092384224194
2025-04-02,40,30,-0.005816204519895031,-0.006953531179503429,0.0011373266596083984,-0.005916204519895031,0.0010373266596083982,0.1,0.0001,0.2333333333333333,0.018757827015683404
2025-04-03,40,30,-0.0060076782131995975,-0.005364900837043811,-0.0006427773761557868,-0.006241011546532931,-0.0008761107094891205,0.23333333333333334,0.00023333333333333333,0.3,-0.05834475690130603
2025-04-04,40,30,0.009032015997259744,0.009558733865342553,-0.0005267178680828082,0.008765349330593078,-0.000793384534749475,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.01812811738563269
2025-04-07,40,30,0.010587630266394766,0.011903782087410178,-0.0013161518210154117,0.010420963599728099,-0.001482818487682079,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03607091477583424
2025-04-08,40,30,0.014018611885869442,0.014486434838450107,-0.00046782295258066507,0.013785278552536109,-0.0007011562859139987,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.00874990755386662
2025-04-09,40,30,-0.0045131558210022675,-0.006342255439786336,0.001829099618784068,-0.004813155821002267,0.0015290996187840682,0.3,0.0003,0.2333333333333333,0.07515447427133992
2025-04-10,40,30,0.0032091150837270815,0.0009180912216712739,0.0022910238620558075,0.0029091150837270816,0.0019910238620558076,0.3,0.0003,0.3,-0.05753394434110248
2025-04-11,40,30,-0.004126271147675194,-0.005908673028499924,0.0017824018808247303,-0.004326271147675194,0.0015824018808247306,0.2,0.0002,0.26666666666666666,0.046548527326038425
2025-04-14,40,30,-0.0010914737721967982,-0.0028234122077125936,0.0017319384355157954,-0.0012914737721967983,0.0015319384355157954,0.2,0.0002,0.3,0.01903694367893749
2025-04-15,40,30,0.002100983760504305,0.0001592349834071061,0.0019417487770971992,0.0019009837605043051,0.001741748777097199,0.2,0.0002,0.19999999999999998,0.03857822927781385
2025-04-16,40,30,0.010625010160093925,0.007409899409598341,0.0032151107504955843,0.010425010160093924,0.0030151107504955837,0.2,0.0002,0.3,0.02471746562058641
2025-04-17,40,30,0.00798662537490322,0.0076597190243859236,0.0003269063505172967,0.007786625374903221,0.00012690635051729703,0.2,0.0002,0.19999999999999998,-0.1441917758297322
2025-04-21,40,30,0.011087950648539536,0.012018659720958662,-0.0009307090724191263,0.010821283981872869,-0.001197375739085793,0.26666666666666666,0.0002666666666666667,0.3,-0.05168826838108842
2025-04-22,40,30,0.0076139243016933615,0.007863790059699938,-0.00024986575800657693,0.007347257635026695,-0.0005165324246732437,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.09652359417985323
2025-04-23,40,30,0.004380824305227833,0.005751257111779362,-0.0013704328065515291,0.004180824305227833,-0.0015704328065515288,0.2,0.0002,0.3,-0.1838346013612444
2025-04-24,40,30,0.0028005369567591326,0.0026819754537300345,0.00011856150302909808,0.0026005369567591325,-8.143849697090201e-05,0.2,0.0002,0.2333333333333333,-0.09336667820788591
