date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-26,40,30,-0.0012164861648463628,-0.0015548206789323927,0.00033833451408602985,-0.001449819498179696,0.00010500118075269663,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.08596678417056225
2024-09-27,40,30,7.196282796275265e-05,0.0007544978410156789,-0.0006825350130529262,-0.0002613705053705807,-0.0010158683463862596,0.3333333333333333,0.0003333333333333333,0.3,-0.15763925938110646
2024-09-30,40,30,-0.0013170578085062886,-0.00177943217837145,0.0004623743698651615,-0.001550391141839622,0.00022904103653182805,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.005906254606969696
2024-10-01,40,30,0.0030770075272407906,0.0014745257105219466,0.001602481816718844,0.0028770075272407905,0.001402481816718844,0.2,0.0002,0.3333333333333333,-0.0825624898469286
2024-10-02,40,30,0.0028578005584522534,0.0033537622476674618,-0.0004959616892152084,0.0026578005584522533,-0.0006959616892152085,0.2,0.0002,0.19999999999999998,-0.21348314732355433
2024-10-03,40,30,0.003103441224934608,0.0030682993236904165,3.514190124419151e-05,0.002870107891601275,-0.00019819143208914172,0.23333333333333334,0.00023333333333333333,0.3,0.0929660458252286
2024-10-04,40,30,0.0024400156205800455,0.0022711932988374217,0.00016882232174262376,0.0022066822872467123,-6.451101159070946e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.2300785582320195
2024-10-07,40,30,0.005381011294001064,0.005057111182614905,0.00032390011138615834,0.005181011294001064,0.00012390011138615868,0.2,0.0002,0.2333333333333333,-0.09378344704072816
2024-10-08,40,30,0.0019634166757705337,0.0017836055592720707,0.000179811116498463,0.0017300833424372004,-5.352221683487023e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.22374018280426
2024-10-09,40,30,0.0025745634992049076,0.0009591723677172082,0.0016153911314876995,0.0023412301658715744,0.0013820577981543663,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.06135362512629072
2024-10-10,40,30,0.0023778924941151376,0.0014951887945693998,0.0008827036995457378,0.002211225827448471,0.0007160370328790713,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02199694942745012
2024-10-11,40,30,0.0017187873147175507,0.0011073933828094462,0.0006113939319081045,0.0015187873147175506,0.0004113939319081044,0.2,0.0002,0.26666666666666666,-0.13541747753446032
2024-10-14,40,30,0.00015924097582698638,-0.000450192222510139,0.0006094331983371253,-7.409235750634695e-05,0.00037609986500379203,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.1496301926111272
2024-10-15,40,30,6.92341542742018e-05,0.0003760539669157853,-0.0003068198126415835,-0.00019743251239246487,-0.0005734864793082502,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.13782094805982936
2024-10-16,40,30,-0.002338960637658299,-0.00230143644428637,-3.75241933719293e-05,-0.0025722939709916324,-0.0002708575267052625,0.23333333333333334,0.00023333333333333333,0.3,0.006050231520429605
2024-10-17,40,30,-0.0031861820562732518,-0.002813191576281012,-0.00037299047999223966,-0.003386182056273252,-0.0005729904799922397,0.2,0.0002,0.26666666666666666,-0.05799143576599519
2024-10-18,40,30,-0.003526309164013276,-0.004172538810223122,0.000646229646209846,-0.0037596424973466093,0.00041289631287651273,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.09620049443047307
2024-10-21,40,30,-0.002900920705684391,-0.0029068367796596475,5.9160739752563835e-06,-0.003167587372351058,-0.0002607505926914104,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.1272215185850918
2024-10-22,40,30,-0.0026041069057409468,-0.00220152291378957,-0.0004025839919513767,-0.002804106905740947,-0.0006025839919513768,0.2,0.0002,0.2333333333333333,-0.16168044297076278
2024-10-23,40,30,-0.00151402992578444,-0.001561597431748874,4.756750596443386e-05,-0.0017473632591177733,-0.00018576582736889937,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.102394813287777
2024-10-24,40,30,-0.0031307020459350765,-0.0037180086385099884,0.000587306592574912,-0.0033640353792684097,0.00035397325924157877,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1386505091350685
2024-10-25,40,30,-0.0024068630678982838,-0.0019374960646138411,-0.00046936700328444264,-0.0026735297345649505,-0.0007360336699511094,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.18497833992258705
2024-10-28,40,30,-0.0030390205445770977,-0.0033853462276018827,0.0003463256830247849,-0.003272353877910431,0.0001129923496914517,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.05025185553377298
2024-10-29,40,30,-0.001081608138644487,-0.0014815779522386542,0.0003999698135941673,-0.001281608138644487,0.00019996981359416723,0.2,0.0002,0.3,-0.19392732082188857
2024-10-30,40,30,0.004842290445094774,0.0038082797477091103,0.0010340106973856641,0.004608957111761441,0.0008006773640523305,0.23333333333333334,0.00023333333333333333,0.3,-0.22498390758696374
2024-10-31,40,30,0.009161534712324514,0.008235419128588684,0.0009261155837358304,0.00892820137899118,0.0006927822504024968,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1664882129361338
2024-11-01,40,30,0.006673995404109791,0.007643858852129294,-0.0009698634480195031,0.006373995404109791,-0.001269863448019503,0.3,0.0003,0.16666666666666666,-0.09761503194210164
2024-11-04,40,30,0.008399431393766903,0.008688550230086672,-0.0002891188363197683,0.008132764727100237,-0.0005557855029864351,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.1740464651395115
2024-11-05,40,30,0.006265767270225746,0.0061699723718393095,9.579489838643616e-05,0.006032433936892412,-0.0001375384349468975,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.09332857111277804
2024-11-06,40,30,0.0029362987787443116,0.0021592546984713573,0.0007770440802729543,0.002669632112077645,0.0005103774136062875,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.12940065917536359
2024-11-07,40,30,-4.327146718267949e-05,-0.0004755743372259552,0.00043230287004327573,-0.00024327146718267951,0.0002323028700432757,0.2,0.0002,0.26666666666666666,-0.16282378934578645
2024-11-08,40,30,-0.004300088713309416,-0.003922036306495958,-0.00037805240681345817,-0.004500088713309416,-0.0005780524068134578,0.2,0.0002,0.3,-0.08972130817622315
2024-11-11,40,30,-0.002956765289599476,-0.0036024952750036317,0.0006457299854041557,-0.0031234319562661425,0.00047906331873748915,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.07704444012751921
2024-11-12,40,30,-0.001190155449564943,-0.002701031966339921,0.0015108765167749778,-0.0013901554495649431,0.0013108765167749777,0.2,0.0002,0.2333333333333333,-0.17718647081044026
2024-11-13,40,30,-0.0029208682311330936,-0.002629045359854217,-0.0002918228712788765,-0.003054201564466427,-0.00042515620461220987,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.058722502730322645
2024-11-14,40,30,-0.0005793167506573424,-0.00013163145266955,-0.00044768529798779234,-0.000745983417324009,-0.0006143519646544589,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04291103387530626
2024-11-15,40,30,0.004205253645501784,0.003650018380636981,0.0005552352648648031,0.003938586978835117,0.0002885685981981363,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.09731201149210378
2024-11-18,40,30,0.004631563448812424,0.0043872085041211616,0.0002443549446912623,0.004364896782145757,-2.2311721975404493e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.23241331107523777
2024-11-19,40,30,0.005603034553624776,0.0048348131437318765,0.0007682214098928995,0.0054363678869581095,0.000601554743226233,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.05799831656693755
2024-11-20,40,30,0.005221985322224735,0.0038168045901365833,0.0014051807320881516,0.005055318655558068,0.001238514065421485,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16567695866730148
2024-11-21,40,30,0.004043938006340306,0.0034110179252409764,0.0006329200810993299,0.0038772713396736398,0.00046625341443266334,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.037163989544783504
2024-11-22,40,30,0.0028828943561347888,0.0026721693597844577,0.00021072499635033104,0.0027162276894681222,4.4058329683664514e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.011597198519975649
2024-11-25,40,30,0.0009340140930494364,0.0013574351660708445,-0.00042342107302140814,0.000700680759716103,-0.0006567544063547415,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.026011534738874076
2024-11-26,40,30,0.0012607628538236048,0.0016217532194851675,-0.0003609903656615627,0.0010274295204902714,-0.0005943236989948962,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.06490796926467013
2024-11-27,40,30,0.0018360073515176225,0.001772285723751006,6.372162776661656e-05,0.0016360073515176224,-0.00013627837223338353,0.2,0.0002,0.3,0.21296367442586828
2024-11-29,40,30,0.0010011884519498704,0.0017778069880040842,-0.0007766185360542138,0.0007678551186165371,-0.001009951869387547,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.08719905104139514
2024-12-02,40,30,-0.0008530939516658264,-0.00019512200605116992,-0.0006579719456146565,-0.0010530939516658264,-0.0008579719456146565,0.2,0.0002,0.3333333333333333,-0.06320417603165396
2024-12-03,40,30,-0.0005336424445725352,-0.0008280423892664996,0.0002943999446939644,-0.0007003091112392019,0.0001277332780272978,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.24933999175009802
2024-12-04,40,30,-0.0022461568485812496,-0.0010192316933556656,-0.001226925155225584,-0.002379490181914583,-0.0013602584885589173,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.36773560976510566
2024-12-05,40,30,-0.0019116230814151466,-0.0019014902717283447,-1.0132809686801917e-05,-0.00214495641474848,-0.00024346614302013514,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.0533407727092694
2024-12-06,40,30,-0.0020524447922991443,-0.0025398927653688544,0.0004874479730697101,-0.0022857781256324775,0.0002541146397363769,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14494059835083561
2024-12-09,40,30,0.0008656079869386176,-0.0004696525389910738,0.0013352605259296915,0.0006322746536052843,0.001101927192596358,0.23333333333333334,0.00023333333333333333,0.3,0.0351298875898145
2024-12-10,40,30,-5.082485818350542e-05,-0.0002882097021275498,0.00023738484394404436,-0.00028415819151683875,4.051510610711027e-06,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14208289756739845
2024-12-11,40,30,-0.0074022623546507,-0.006350996586548516,-0.0010512657681021843,-0.0076022623546507,-0.001251265768102184,0.2,0.0002,0.2333333333333333,-0.15949350075220536
2024-12-12,40,30,-0.006745525564930084,-0.005091082582105563,-0.0016544429828245213,-0.006912192231596751,-0.0018211096494911878,0.16666666666666666,0.00016666666666666666,0.3,-0.13459739163385365
2024-12-13,40,30,-0.003825932885153778,-0.0034570933314560003,-0.0003688395536977779,-0.003992599551820445,-0.0005355062203644444,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.22155738725733087
2024-12-16,40,30,-0.0017951764993946004,-0.0023846168069425687,0.0005894403075479683,-0.001961843166061267,0.00042277364088130157,0.16666666666666666,0.00016666666666666666,0.3,-0.2543507063205048
2024-12-17,40,30,-7.215969018938988e-05,-2.7951320395642184e-05,-4.4208369793747694e-05,-0.0002721596901893899,-0.00024420836979374775,0.2,0.0002,0.2333333333333333,-0.08528385648302717
2024-12-18,40,30,0.0048786919428734695,0.005148735951604981,-0.0002700440087315117,0.004645358609540136,-0.0005033773420648454,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.05898554241880305
2024-12-19,40,30,0.002816037435998208,0.0036268975869601467,-0.0008108601509619387,0.002616037435998208,-0.0010108601509619388,0.2,0.0002,0.19999999999999998,-0.041771739200029856
2024-12-20,40,30,-0.0010026467912825087,-0.0006061464316150673,-0.0003965003596674415,-0.0011026467912825088,-0.0004965003596674415,0.1,0.0001,0.19999999999999998,-0.053515449458707565
2024-12-23,40,30,-0.002218953764547736,-0.0022088574298010947,-1.0096334746641233e-05,-0.002418953764547736,-0.00021009633474664132,0.2,0.0002,0.3,-0.0737668682563708
2024-12-24,40,30,-0.004373051055589225,-0.004361993108470995,-1.1057947118230278e-05,-0.004606384388922559,-0.00024439128045156393,0.23333333333333334,0.00023333333333333333,0.3,0.07609877861726488
2024-12-26,40,30,-0.0030539131792907694,-0.0030088712664218882,-4.5041912868881186e-05,-0.003320579845957436,-0.000311708579535548,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.26019928428449646
2024-12-27,40,30,-0.0019521408998969664,-0.0010716683701507662,-0.0008804725297462002,-0.0020521408998969664,-0.0009804725297462003,0.1,0.0001,0.3,-0.18376186239324355
2024-12-30,40,30,0.00017750099964350285,0.0003061869373529297,-0.00012868593770942686,7.750099964350285e-05,-0.00022868593770942688,0.1,0.0001,0.2333333333333333,-0.40006074765549116
2024-12-31,40,30,0.0008382202879476738,0.00029838044463671883,0.000539839843310955,0.0006715536212810072,0.00037317317664428836,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1526760418659272
2025-01-02,40,30,-0.002615001276480234,-0.002365356711426395,-0.00024964456505383904,-0.002881667943146901,-0.0005163112317205058,0.26666666666666666,0.0002666666666666667,0.3,0.12065638284077451
2025-01-03,40,30,-0.0029333231838849067,-0.003038302008232663,0.00010497882434775622,-0.003133323183884907,-9.502117565224387e-05,0.2,0.0002,0.26666666666666666,-0.24453983923336509
2025-01-06,40,30,-0.004281150506198301,-0.003397270971665084,-0.0008838795345332173,-0.004514483839531635,-0.001117212867866551,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.20865331731414116
2025-01-07,40,30,-0.0005512484058905254,-2.918090063591172e-05,-0.0005220675052546136,-0.0007845817392238587,-0.000755400838587947,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.06563207723137765
2025-01-08,40,30,-0.0007067254951851254,8.964037797650149e-05,-0.0007963658731616268,-0.000873392161851792,-0.0009630325398282936,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13394393793797477
2025-01-10,40,30,0.006222297215946266,0.005051913218247382,0.0011703839976988841,0.005988963882612932,0.0009370506643655505,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.2255405575798335
2025-01-13,40,30,0.006884665676992871,0.00679795142681662,8.671425017625113e-05,0.006684665676992872,-0.00011328574982374853,0.2,0.0002,0.3,0.007579076329310652
2025-01-14,40,30,0.006330181868788957,0.00812933681285819,-0.0017991549440692324,0.0060635152021222905,-0.002065821610735899,0.26666666666666666,0.0002666666666666667,0.3,0.11741114040538037
2025-01-15,40,30,0.008228360401048587,0.0074355782228475165,0.0007927821782010708,0.00796169373438192,0.000526115511534404,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.06684768905585159
2025-01-16,40,30,0.007595864619016221,0.007445051861890632,0.00015081275712558895,0.007395864619016221,-4.91872428744107e-05,0.2,0.0002,0.3,0.09345491534487138
2025-01-17,40,30,0.005776696189438932,0.00470982860422194,0.001066867585216992,0.005576696189438932,0.0008668675852169924,0.2,0.0002,0.3,-0.059392216186264335
2025-01-21,40,30,0.002657989995143583,0.002673642288500635,-1.5652293357051872e-05,0.0024913233284769164,-0.0001823189600237184,0.16666666666666666,0.00016666666666666666,0.3,-0.0801873695233013
2025-01-22,40,30,0.0034532653458436155,0.001637379695292876,0.0018158856505507395,0.0033532653458436157,0.0017158856505507397,0.1,0.0001,0.26666666666666666,-0.18844793887342348
2025-01-23,40,30,0.002857280764055915,0.002283824548385234,0.0005734562156706809,0.0027572807640559153,0.0004734562156706811,0.1,0.0001,0.3,-0.14466893362471112
2025-01-24,40,30,0.0025991531560455527,0.001015229668448359,0.0015839234875971936,0.002499153156045553,0.0014839234875971938,0.1,0.0001,0.2333333333333333,-0.12425179998406577
2025-01-27,40,30,0.0015689596585466204,0.0016077824635435437,-3.8822804996923276e-05,0.0014022929918799537,-0.00020548947166359002,0.16666666666666666,0.00016666666666666666,0.3,-0.013318019107028789
2025-01-28,40,30,0.0022075150296848264,0.001847324427592323,0.0003601906020925035,0.002074181696351493,0.0002268572687591701,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.30627163142952796
2025-01-29,40,30,0.0024216679825494482,0.0020867752916853112,0.000334892690864137,0.0021550013158827814,6.82260241974702e-05,0.26666666666666666,0.0002666666666666667,0.3,-0.03665834486865194
2025-01-30,40,30,-4.90190220753021e-05,-0.0009619422219231672,0.0009129231998478651,-0.00028235235540863545,0.0006795898665145318,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.07778534019583816
2025-01-31,40,30,-0.000712945575279785,-0.0013014054501624217,0.0005884598748826368,-0.0010129455752797849,0.00028845987488263685,0.3,0.0003,0.2333333333333333,-0.20007464183129997
2025-02-03,40,30,0.0014796093856635805,0.000846291922359127,0.0006333174633044535,0.0012796093856635804,0.0004333174633044534,0.2,0.0002,0.3333333333333333,-0.04203965659100817
2025-02-04,40,30,0.0018217055408956372,0.0010027186673296274,0.0008189868735660097,0.001621705540895637,0.0006189868735660096,0.2,0.0002,0.19999999999999998,-0.23742826402540018
2025-02-05,40,30,0.0005407626888621753,0.0004429700357353167,9.779265312685856e-05,0.00030742935552884195,-0.00013554068020647477,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.023225508329421274
2025-02-06,40,30,0.0032228191521044536,0.0027452136451152714,0.0004776055069891823,0.0029894858187711204,0.00024427217365584905,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.3375340995708811
2025-02-07,40,30,0.0042604931979326795,0.0038597352688416716,0.00040075792909100797,0.00406049319793268,0.00020075792909100831,0.2,0.0002,0.3,-0.05755501494521198
2025-02-10,40,30,0.0005979686773520314,0.003018924196777379,-0.002420955519425348,0.0003979686773520314,-0.0026209555194253477,0.2,0.0002,0.26666666666666666,-0.08013516256901809
2025-02-11,40,30,0.0010899882823473888,0.00234319312250229,-0.0012532048401549011,0.0008899882823473888,-0.001453204840154901,0.2,0.0002,0.19999999999999998,-0.1392423052659133
2025-02-12,40,30,0.000955761583427266,0.001458519584905304,-0.000502758001478038,0.0008224282500939326,-0.0006360913348113714,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.028122246541762763
2025-02-13,40,30,-0.0028522518143848223,-0.0031437480353142164,0.00029149622092939417,-0.0029855851477181557,0.00015816288759606077,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.149066175569466
2025-02-14,40,30,-0.0024925048697841236,-0.0027350161132417643,0.0002425112434576407,-0.00265917153645079,7.584457679097418e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.021423534236998165
2025-02-18,40,30,-0.0009591562758902109,-0.003660588040450256,0.0027014317645600453,-0.001159156275890211,0.002501431764560045,0.2,0.0002,0.2333333333333333,-0.24245749905836433
2025-02-19,40,30,-0.00588176660035153,-0.004454503164681186,-0.0014272634356703442,-0.006215099933684863,-0.0017605967690036773,0.3333333333333333,0.0003333333333333333,0.3333333333333333,0.12198882163306024
2025-02-20,40,30,-0.007661165265030083,-0.005676208598459695,-0.001984956666570388,-0.007861165265030083,-0.0021849566665703875,0.2,0.0002,0.3333333333333333,0.0971655136727172
2025-02-21,40,30,-0.001562931802837865,-0.00019237639814525975,-0.0013705554046926052,-0.0017295984695045318,-0.001537222071359272,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.0765905427072795
2025-02-24,40,30,-0.00372352038633732,-0.002461155085627325,-0.0012623653007099948,-0.0039568537196706536,-0.0014956986340433284,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.10384027620850844
2025-02-25,40,30,-0.005601183445802583,-0.004872374384987239,-0.0007288090608153445,-0.005801183445802583,-0.0009288090608153441,0.2,0.0002,0.36666666666666664,0.10472224767936567
2025-02-26,40,30,-0.0037084349676311593,-0.002838099576604492,-0.0008703353910266671,-0.003875101634297826,-0.0010370020576933336,0.16666666666666666,0.00016666666666666666,0.3,0.015474314184018567
2025-02-27,40,30,-0.004345326278250105,-0.00346590130535316,-0.0008794249728969455,-0.004478659611583439,-0.0010127583062302789,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1387334347506588
2025-02-28,40,30,-0.0038797637441580954,-0.005253041943753321,0.0013732781995952257,-0.0040797637441580955,0.0011732781995952256,0.2,0.0002,0.3333333333333333,-0.12047578742903298
2025-03-03,40,30,-0.006275147874783296,-0.007043789511482735,0.0007686416366994384,-0.00650848120811663,0.0005353083033661048,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.09702668588863617
2025-03-04,40,30,-0.00620631012809464,-0.00677317700714698,0.0005668668790523397,-0.006472976794761307,0.0003002002123856729,0.26666666666666666,0.0002666666666666667,0.3,0.016136594159640083
2025-03-05,40,30,-0.00770248933514883,-0.007753357258722988,5.08679235741577e-05,-0.007969156001815497,-0.00021579874309250908,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.11784904741968916
2025-03-06,40,30,-0.006947883435398633,-0.007446702370976358,0.0004988189355777245,-0.007181216768731967,0.00026548560224439084,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.12497786647861986
2025-03-07,40,30,-0.006750318521660745,-0.005292285198625679,-0.0014580333230350658,-0.007050318521660745,-0.0017580333230350657,0.3,0.0003,0.2333333333333333,-0.26607045990394695
2025-03-10,40,30,0.003927314714269217,0.0016054288700013374,0.0023218858442678797,0.0036606480476025502,0.002055219177601213,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.15280944064145885
2025-03-11,40,30,0.002347290039573952,0.0017030534237240352,0.0006442366158499167,0.002047290039573952,0.0003442366158499168,0.3,0.0003,0.2333333333333333,-0.34622088062653233
2025-03-12,40,30,0.0022918026400156003,0.0024335470659422958,-0.00014174442592669546,0.0020918026400156002,-0.00034174442592669555,0.2,0.0002,0.2333333333333333,-0.10405950191945124
2025-03-13,40,30,0.004679164946211054,0.004697973725463237,-1.8808779252182245e-05,0.0043791649462110544,-0.00031880877925218216,0.3,0.0003,0.3333333333333333,0.14515022163555713
2025-03-14,40,30,0.0012295032311921714,0.0012727794246521252,-4.3276193459953864e-05,0.0009628365645255047,-0.00030994286012662054,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.21544226971236569
2025-03-17,40,30,0.0028411844989028124,0.0018206910829803072,0.0010204934159225051,0.002607851165569479,0.0007871600825891719,0.23333333333333334,0.00023333333333333333,0.3,0.12194622026533963
2025-03-18,40,30,0.0025533569216013483,0.0038224854642727943,-0.001269128542671446,0.0022866902549346815,-0.0015357952093381128,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.3517465155442636
2025-03-19,40,30,-0.0006798438215894971,0.0002812690890341341,-0.0009611129106236313,-0.0009465104882561638,-0.0012277795772902978,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.08876133370133132
2025-03-20,40,30,-0.00025706345355961687,0.0002601003946752445,-0.0005171638482348614,-0.0004570634535596169,-0.0007171638482348614,0.2,0.0002,0.26666666666666666,-0.049487783122760476
2025-03-21,40,30,-0.003721027195944046,-0.003539733027138002,-0.00018129416880604404,-0.003954360529277379,-0.00041462750213937727,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.01087755230119214
2025-03-24,40,30,-0.0070707521716572,-0.004972210320260441,-0.0020985418513967593,-0.007337418838323867,-0.002365208518063426,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.1447968849901251
2025-03-25,40,30,-0.004392565874661689,-0.005224953898062257,0.0008323880234005678,-0.0046592325413283555,0.000565721356733901,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.001302317445414758
2025-03-26,40,30,-0.004489847374490151,-0.0027364272538195713,-0.0017534201206705793,-0.004756514041156817,-0.002020086787337246,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.17310471373881242
2025-03-27,40,30,-0.011273975541066695,-0.010148824587999398,-0.001125150953067297,-0.011507308874400029,-0.0013584842864006307,0.23333333333333334,0.00023333333333333333,0.3,-0.007275895950748179
2025-03-28,40,30,-0.01661875658535389,-0.01725678558792206,0.0006380290025681697,-0.01691875658535389,0.000338029002568168,0.3,0.0003,0.26666666666666666,-0.20202962849619865
2025-03-31,40,30,-0.01870034868897438,-0.019064696783979908,0.0003643480950055282,-0.01890034868897438,0.0001643480950055294,0.2,0.0002,0.2333333333333333,-0.03848183381850134
2025-04-01,40,30,-0.019739551738612388,-0.021284349033550847,0.0015447972949384596,-0.019939551738612386,0.0013447972949384608,0.2,0.0002,0.3,0.004474549859246224
2025-04-02,40,30,-0.007610690068507249,-0.006953531179503429,-0.0006571588890038199,-0.007944023401840583,-0.0009904922223371538,0.3333333333333333,0.0003333333333333333,0.3333333333333333,0.17443934590885135
2025-04-03,40,30,-0.00464372035644294,-0.005364900837043811,0.0007211804806008708,-0.004777053689776273,0.0005878471472675374,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1228186494867991
2025-04-04,40,30,0.009495780255352537,0.009558733865342553,-6.29536099900161e-05,0.00922911358868587,-0.0003296202766566829,0.26666666666666666,0.0002666666666666667,0.3,0.012400231469868572
2025-04-07,40,30,0.010309133922902922,0.011903782087410178,-0.0015946481645072556,0.010109133922902922,-0.0017946481645072562,0.2,0.0002,0.26666666666666666,-0.15130945595127443
2025-04-08,40,30,0.015416133382781532,0.014486434838450107,0.0009296985443314251,0.015149466716114866,0.0006630318776647583,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.10311397154858426
2025-04-09,40,30,-0.003953019393536639,-0.006342255439786336,0.0023892360462496962,-0.004286352726869972,0.002055902712916363,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.17235965839018874
2025-04-10,40,30,0.0028440787790817807,0.0009180912216712739,0.0019259875574105067,0.002544078779081781,0.0016259875574105068,0.3,0.0003,0.3,-0.09641898454372821
2025-04-11,40,30,-0.0032418558728861146,-0.005908673028499924,0.0026668171556138097,-0.0034418558728861147,0.0024668171556138097,0.2,0.0002,0.26666666666666666,-0.13819211082005367
2025-04-14,40,30,0.00010553399486251448,-0.0028234122077125936,0.002928946202575108,-9.446600513748553e-05,0.002728946202575108,0.2,0.0002,0.2333333333333333,-0.19544694017131903
2025-04-15,40,30,0.0013901544517139779,0.0001592349834071061,0.0012309194683068718,0.0011568211183806444,0.0009975861349735384,0.23333333333333334,0.00023333333333333333,0.3,-0.08003125009136625
2025-04-16,40,30,0.010027869304332502,0.007409899409598341,0.0026179698947341613,0.009794535970999168,0.0023846365614008276,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.20401525226787598
2025-04-17,40,30,0.010021850437202181,0.0076597190243859236,0.0023621314128162577,0.009788517103868848,0.002128798079482924,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.005928351865687631
2025-04-21,40,30,0.01165813001640051,0.012018659720958662,-0.00036052970455815146,0.01145813001640051,-0.000560529704558152,0.2,0.0002,0.3,-0.1333785381385013
2025-04-22,40,30,0.009590004774465285,0.007863790059699938,0.001726214714765346,0.00935667144113195,0.0014928813814320124,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.050131271188746496
2025-04-23,40,30,0.004477672776900479,0.005751257111779362,-0.0012735843348788828,0.004211006110233812,-0.0015402510015455496,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.017100027075066748
2025-04-24,40,30,0.0038654906502415738,0.0026819754537300345,0.0011835151965115392,0.003565490650241574,0.0008835151965115393,0.3,0.0003,0.3333333333333333,0.14604000599198486
2025-04-25,40,30,0.0039462002316856485,0.005064560713456038,-0.0011183604817703897,0.0036462002316856486,-0.0014183604817703897,0.3,0.0003,0.19999999999999998,-0.16766896126679853
2025-04-28,40,30,0.003289499424388854,0.0037746969651963913,-0.00048519754080753735,0.0031228327577221874,-0.0006518642074742039,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0721619933597566
