date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-24,40,30,4.427359567454955e-05,-0.00044751894223747483,0.0004917925379120244,-5.5726404325450455e-05,0.00039179253791202435,0.1,0.0001,0.26666666666666666,0.027632624915632675
2024-09-25,40,30,-0.00021656734274347371,-0.0004694339255182073,0.0002528665827747336,-0.00024990067607680706,0.00021953324944140026,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.018491412138708085
2024-09-26,40,30,-0.0014684074596881095,-0.0015548206789323927,8.641321924428313e-05,-0.001601740793021443,-4.6920114089050264e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.032538737257080896
2024-09-27,40,30,-3.4238306723458996e-05,0.0007544978410156789,-0.0007887361477391379,-0.00016757164005679233,-0.0009220694810724712,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07072605847949731
2024-09-30,40,30,-0.0020535029530473472,-0.00177943217837145,-0.00027407077467589717,-0.0021868362863806806,-0.00040740410800923057,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15294742117967886
2024-10-01,40,30,0.0014577277344218467,0.0014745257105219466,-1.6797976100099872e-05,0.00129106106775518,-0.00018346464276676661,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.052001319478236496
2024-10-02,40,30,0.0030415862152934126,0.0033537622476674618,-0.00031217603237404913,0.002974919548626746,-0.00037884269904071583,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07695907541214098
2024-10-03,40,30,0.0027501968423649945,0.0030682993236904165,-0.000318102481325422,0.0027168635090316614,-0.00035143581465875515,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09902393527329778
2024-10-04,40,30,0.0020869885560364666,0.0022711932988374217,-0.00018420474280095517,0.0020869885560364666,-0.00018420474280095517,0.0,0.0,0.26666666666666666,-0.09139742309395871
2024-10-07,40,30,0.005354241095803876,0.005057111182614905,0.00029712991318897077,0.00528757442913721,0.0002304632465223045,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1245531654552714
2024-10-08,40,30,0.0020458411066663724,0.0017836055592720707,0.00026223554739430175,0.0020125077733330393,0.00022890221406096862,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03629449785837835
2024-10-09,40,30,0.0013258328560034564,0.0009591723677172082,0.0003666604882862481,0.0012591661893367897,0.0002999938216195814,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07223997469220933
2024-10-10,40,30,0.0016132243641229567,0.0014951887945693998,0.00011803556955355694,0.00154655769745629,5.136890288689024e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.03763519321637787
2024-10-11,40,30,0.001129395234236111,0.0011073933828094462,2.2001851426664857e-05,0.0010627285675694443,-4.466481524000184e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.13445109797754995
2024-10-14,40,30,-5.182760472846567e-05,-0.000450192222510139,0.0003983646177816733,-0.00015182760472846568,0.00029836461778167333,0.1,0.0001,0.26666666666666666,0.002081229014653019
2024-10-15,40,30,0.0007810907674249841,0.0003760539669157853,0.00040503680050919886,0.0006144241007583175,0.00023837013384253223,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.027808323885960107
2024-10-16,40,30,-0.0025096573525002705,-0.00230143644428637,-0.00020822090821390063,-0.002576324019166937,-0.00027488757488056733,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.050279446220834245
2024-10-17,40,30,-0.002624759679634343,-0.002813191576281012,0.000188431896646669,-0.002724759679634343,8.843189664666917e-05,0.1,0.0001,0.3,-0.030034344615241793
2024-10-18,40,30,-0.0038099976112646256,-0.004172538810223122,0.00036254119895849646,-0.003943330944597959,0.00022920786562516306,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0362259349974039
2024-10-21,40,30,-0.0026713471918269325,-0.0029068367796596475,0.00023548958783271498,-0.002804680525160266,0.00010215625449938159,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04286263856207029
2024-10-22,40,30,-0.002280020108476777,-0.00220152291378957,-7.849719468720675e-05,-0.0024466867751434434,-0.0002451638613538733,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06497739721137918
2024-10-23,40,30,-0.0003964949338237515,-0.001561597431748874,0.0011651024979251225,-0.00042982826715708486,0.0011317691645917891,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.01629792820158471
2024-10-24,40,30,-0.003345961259092716,-0.0037180086385099884,0.00037204737941727226,-0.0035126279257593827,0.00020538071275060573,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09191301637053684
2024-10-25,40,30,-0.0029547884373975547,-0.0019374960646138411,-0.0010172923727837136,-0.003121455104064221,-0.00118395903945038,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03650100053459937
2024-10-28,40,30,-0.002019264260666089,-0.0033853462276018827,0.0013660819669357935,-0.0021525975939994226,0.00123274863360246,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08020216549336112
2024-10-29,40,30,0.00024394175410870003,-0.0014815779522386542,0.0017255197063473543,0.00021060842077536668,0.001692186373014021,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0917506884839554
2024-10-30,40,30,0.004140512489786781,0.0038082797477091103,0.000332232742077671,0.004073845823120115,0.00026556607541100476,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.012814169719593593
2024-10-31,40,30,0.007734288478573524,0.008235419128588684,-0.0005011306500151596,0.007634288478573524,-0.0006011306500151598,0.1,0.0001,0.26666666666666666,0.05715449386475413
2024-11-01,40,30,0.007814238938356362,0.007643858852129294,0.00017038008622706838,0.007680905605023029,3.7046752893734984e-05,0.13333333333333333,0.00013333333333333334,0.3,0.014263268171525567
2024-11-04,40,30,0.007188517214069072,0.008688550230086672,-0.0015000330160176,0.007021850547402405,-0.0016666996826842665,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06577710431482942
2024-11-05,40,30,0.004813168474531536,0.0061699723718393095,-0.0013568038973077734,0.004713168474531536,-0.0014568038973077737,0.1,0.0001,0.26666666666666666,-0.0630573535589356
2024-11-06,40,30,0.0013636253202747913,0.0021592546984713573,-0.000795629378196566,0.0012969586536081246,-0.0008622960448632327,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15851825908639583
2024-11-07,40,30,-0.0011743836141152775,-0.0004755743372259552,-0.0006988092768893223,-0.0013077169474486109,-0.0008321426102226557,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.006071370334829851
2024-11-08,40,30,-0.0030904241098693897,-0.003922036306495958,0.0008316121966265686,-0.003123757443202723,0.0007982788632932354,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0243534418828375
2024-11-11,40,30,-0.0020088911677920884,-0.0036024952750036317,0.0015936041072115432,-0.0020422245011254216,0.00156027077387821,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.01155595174721924
2024-11-12,40,30,-0.0013915469892325563,-0.002701031966339921,0.0013094849771073645,-0.001458213655899223,0.0012428183104406978,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.036049025763389864
2024-11-13,40,30,-0.001955413113895143,-0.002629045359854217,0.0006736322459590743,-0.001988746447228476,0.0006402989126257411,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.028782624493175035
2024-11-14,40,30,-0.00042711094970707315,-0.00013163145266955,-0.00029547949703752314,-0.0005937776163737398,-0.0004621461637041898,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05683791105057168
2024-11-15,40,30,0.003259780126799578,0.003650018380636981,-0.0003902382538374027,0.0030931134601329116,-0.0005569049205040692,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.00881147464306764
2024-11-18,40,30,0.004422535032063446,0.0043872085041211616,3.5326527942284094e-05,0.004322535032063445,-6.467347205771617e-05,0.1,0.0001,0.26666666666666666,-0.07337116384530162
2024-11-19,40,30,0.004500251236022391,0.0048348131437318765,-0.0003345619077094854,0.004333584569355725,-0.0005012285743761519,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.029736201809186014
2024-11-20,40,30,0.003276485328780118,0.0038168045901365833,-0.0005403192613564652,0.0031098186621134516,-0.0007069859280231317,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.032433589243201055
2024-11-21,40,30,0.002905013454761802,0.0034110179252409764,-0.0005060044704791743,0.0028050134547618023,-0.0006060044704791741,0.1,0.0001,0.3,-0.050037378621794915
2024-11-22,40,30,0.0026406110173879615,0.0026721693597844577,-3.1558342396496245e-05,0.0025739443507212948,-9.822500906316294e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08377781783498861
2024-11-25,40,30,0.0008759812279174765,0.0013574351660708445,-0.000481453938153368,0.0008426478945841432,-0.0005147872714867013,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06456124977108857
2024-11-26,40,30,0.0008442400752089359,0.0016217532194851675,-0.0007775131442762317,0.0007775734085422692,-0.0008441798109428984,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06387019660656534
2024-11-27,40,30,0.0006619153290941404,0.001772285723751006,-0.0011103703946568656,0.0005952486624274737,-0.0011770370613235323,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12287315681387767
2024-11-29,40,30,0.0006116480380294331,0.0017778069880040842,-0.001166158949974651,0.0005116480380294331,-0.0012661589499746511,0.1,0.0001,0.3,-0.0053843193915597
2024-12-02,40,30,-0.0008691579594103871,-0.00019512200605116992,-0.0006740359533592172,-0.0009358246260770538,-0.0007407026200258839,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02895851502019653
2024-12-03,40,30,-0.0011124755720298134,-0.0008280423892664996,-0.00028443318276331377,-0.0011791422386964801,-0.00035109984942998046,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0002140167992301656
2024-12-04,40,30,6.941238253505456e-05,-0.0010192316933556656,0.00108864407589072,-3.058761746494545e-05,0.0009886440758907203,0.1,0.0001,0.2333333333333333,-0.07285042114555296
2024-12-05,40,30,-0.0024012956854152336,-0.0019014902717283447,-0.0004998054136868889,-0.0025012956854152334,-0.0005998054136868887,0.1,0.0001,0.19999999999999998,-0.1474645127758727
2024-12-06,40,30,-0.003302077273501126,-0.0025398927653688544,-0.0007621845081322715,-0.003335410606834459,-0.0007955178414656046,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08165781643988268
2024-12-09,40,30,-0.001903058601552646,-0.0004696525389910738,-0.0014334060625615722,-0.002003058601552646,-0.0015334060625615722,0.1,0.0001,0.2333333333333333,-0.029629985016406124
2024-12-10,40,30,0.0003428180522044396,-0.0002882097021275498,0.0006310277543319894,0.00017615138553777295,0.00046436108766532275,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0057012381109409205
2024-12-11,40,30,-0.004828931043969118,-0.006350996586548516,0.0015220655425793976,-0.004895597710635784,0.0014553988759127313,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05241345115968343
2024-12-12,40,30,-0.004965850249577843,-0.005091082582105563,0.00012523233252772006,-0.005065850249577843,2.52323325277198e-05,0.1,0.0001,0.2333333333333333,-0.13056113404083192
2024-12-13,40,30,-0.003514290600061942,-0.0034570933314560003,-5.719726860594189e-05,-0.0037142906000619423,-0.000257197268605942,0.2,0.0002,0.2333333333333333,0.07635094459390857
2024-12-16,40,30,-0.0017788796359797,-0.0023846168069425687,0.0006057371709628687,-0.0018122129693130334,0.0005724038376295354,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.050741099706787196
2024-12-17,40,30,3.218494259493868e-05,-2.7951320395642184e-05,6.0136262990580866e-05,-3.448172407172799e-05,-6.530403676085804e-06,0.06666666666666667,6.666666666666667e-05,0.3,0.04153248214318239
2024-12-18,40,30,0.004856628166109487,0.005148735951604981,-0.00029210778549549395,0.004723294832776154,-0.00042544111882882735,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.06593126225410018
2024-12-19,40,30,0.0034615733085174632,0.0036268975869601467,-0.00016532427844268352,0.0032949066418507967,-0.00033199094510935005,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03219634306080721
2024-12-20,40,30,-0.000626025547252876,-0.0006061464316150673,-1.987911563780878e-05,-0.0007593588805862093,-0.00015321244897114207,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08601563680076296
2024-12-23,40,30,-0.0018300389227488647,-0.0022088574298010947,0.00037881850705223,-0.0019300389227488648,0.00027881850705222997,0.1,0.0001,0.26666666666666666,-0.0970774555309859
2024-12-24,40,30,-0.004211732727670016,-0.004361993108470995,0.00015026038080097857,-0.004311732727670017,5.026038080097831e-05,0.1,0.0001,0.26666666666666666,-0.12100079619333926
2024-12-26,40,30,-0.0032486492620787746,-0.0030088712664218882,-0.0002397779956568864,-0.0032486492620787746,-0.0002397779956568864,0.0,0.0,0.26666666666666666,-0.10291231751271113
2024-12-27,40,30,-0.00033996796538558657,-0.0010716683701507662,0.0007317004047651795,-0.00043996796538558656,0.0006317004047651796,0.1,0.0001,0.3,0.0007327552260960601
2024-12-30,40,30,0.00034261367575382374,0.0003061869373529297,3.6426738400894025e-05,0.00024261367575382375,-6.357326159910597e-05,0.1,0.0001,0.26666666666666666,-0.1607524382787311
2024-12-31,40,30,0.000876857926855341,0.00029838044463671883,0.0005784774822186222,0.000776857926855341,0.0004784774822186222,0.1,0.0001,0.26666666666666666,0.0026871968763195753
2025-01-02,40,30,-0.0018439337203133746,-0.002365356711426395,0.0005214229911130205,-0.0019772670536467077,0.00038808965777968737,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09351327213924066
2025-01-03,40,30,-0.003506835186150973,-0.003038302008232663,-0.00046853317791831,-0.0036401685194843063,-0.0006018665112516434,0.13333333333333333,0.00013333333333333334,0.3,-0.07722882083172777
2025-01-06,40,30,-0.0034628414573290556,-0.003397270971665084,-6.557048566397175e-05,-0.003596174790662389,-0.00019890381899730514,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07206509091708924
2025-01-07,40,30,-0.0005854171282472964,-2.918090063591172e-05,-0.0005562362276113847,-0.0006520837949139631,-0.0006229028942780514,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12074786490780198
2025-01-08,40,30,0.0003368642219089494,8.964037797650149e-05,0.00024722384393244793,0.00023686422190894943,0.00014722384393244794,0.1,0.0001,0.2333333333333333,-0.05204227739162803
2025-01-10,40,30,0.005857445455079318,0.005051913218247382,0.0008055322368319363,0.005724112121745985,0.0006721989034986029,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03526852847261708
2025-01-13,40,30,0.00766251896216978,0.00679795142681662,0.0008645675353531595,0.0075958522955031135,0.0007979008686864932,0.06666666666666667,6.666666666666667e-05,0.3,-0.0010020107566184322
2025-01-14,40,30,0.00830178876643001,0.00812933681285819,0.000172451953571821,0.008201788766430011,7.245195357182162e-05,0.1,0.0001,0.2333333333333333,-0.03817822137536098
2025-01-15,40,30,0.00744700698190095,0.0074355782228475165,1.1428759053433782e-05,0.007380340315234284,-5.523790761323248e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17968933403232512
2025-01-16,40,30,0.0071913978671684295,0.007445051861890632,-0.00025365399472220256,0.007058064533835096,-0.00038698732805553596,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11049565734012035
2025-01-17,40,30,0.004444686839635652,0.00470982860422194,-0.00026514176458628837,0.004344686839635651,-0.00036514176458628863,0.1,0.0001,0.26666666666666666,-0.05134463536291989
2025-01-21,40,30,0.0020217148557122267,0.002673642288500635,-0.000651927432788408,0.0019217148557122267,-0.0007519274327884081,0.1,0.0001,0.2333333333333333,-0.02843620174883199
2025-01-22,40,30,0.0016301123574205309,0.001637379695292876,-7.267337872345157e-06,0.0014967790240871975,-0.00014060067120567855,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.007961439260853354
2025-01-23,40,30,0.0024171129140537814,0.002283824548385234,0.00013328836566854716,0.0023504462473871147,6.662169900188046e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.043188894657699706
2025-01-24,40,30,0.001242157366242788,0.001015229668448359,0.00022692769779442904,0.0012088240329094547,0.0001935943644610957,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05948790809044979
2025-01-27,40,30,0.0007922275210584846,0.0016077824635435437,-0.0008155549424850591,0.000625560854391818,-0.0009822216091517257,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1467150688461203
2025-01-28,40,30,0.0017183303279093153,0.001847324427592323,-0.00012899409968300762,0.001684996994575982,-0.00016232743301634097,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.19495421363073717
2025-01-29,40,30,0.00127545663567306,0.0020867752916853112,-0.0008113186560122511,0.0012421233023397267,-0.0008446519893455845,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04230206159136074
2025-01-30,40,30,-0.001669763248315333,-0.0009619422219231672,-0.0007078210263921659,-0.001769763248315333,-0.0008078210263921659,0.1,0.0001,0.26666666666666666,0.008882883614823811
2025-01-31,40,30,-0.0021260597807855218,-0.0013014054501624217,-0.0008246543306231,-0.0021927264474521885,-0.0008913209972897667,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07636524366134978
2025-02-03,40,30,0.0003570347173711023,0.000846291922359127,-0.0004892572049880247,0.00032370138403776895,-0.000522590538321358,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.039240294564628186
2025-02-04,40,30,0.00016898478435596406,0.0010027186673296274,-0.0008337338829736634,6.898478435596405e-05,-0.0009337338829736633,0.1,0.0001,0.26666666666666666,0.0562160793589932
2025-02-05,40,30,-6.713989767739441e-05,0.0004429700357353167,-0.0005101099334127112,-0.00013380656434406108,-0.0005767766000793778,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.053640743241405886
2025-02-06,40,30,0.0021680451520277545,0.0027452136451152714,-0.0005771684930875169,0.0020680451520277547,-0.0006771684930875167,0.1,0.0001,0.26666666666666666,-0.06846896994556317
2025-02-07,40,30,0.0027444187113212994,0.0038597352688416716,-0.0011153165575203722,0.0026777520446546327,-0.0011819832241870389,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05848879970677956
2025-02-10,40,30,0.0016007599070119328,0.003018924196777379,-0.0014181642897654464,0.001534093240345266,-0.0014848309564321131,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.035229464603077076
2025-02-11,40,30,0.002135249617115748,0.00234319312250229,-0.000207943505386542,0.0021019162837824148,-0.00024127683871987514,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.021357057230673604
2025-02-12,40,30,0.001455307086376157,0.001458519584905304,-3.2124985291470502e-06,0.0014219737530428236,-3.65458318624804e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0153292820284463
2025-02-13,40,30,-0.0024373988078670496,-0.0031437480353142164,0.0007063492274471668,-0.0025040654745337163,0.0006396825607805001,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04092570500535686
2025-02-14,40,30,-0.001915596683653727,-0.0027350161132417643,0.0008194194295880373,-0.002015596683653727,0.0007194194295880372,0.1,0.0001,0.26666666666666666,0.046068188424229106
2025-02-18,40,30,-0.003032039936242841,-0.003660588040450256,0.0006285481042074153,-0.0031320399362428407,0.0005285481042074155,0.1,0.0001,0.26666666666666666,-0.09842701622987704
2025-02-19,40,30,-0.00545174329784934,-0.004454503164681186,-0.0009972401331681544,-0.00555174329784934,-0.0010972401331681546,0.1,0.0001,0.26666666666666666,-0.026386690715128225
2025-02-20,40,30,-0.007394905372586388,-0.005676208598459695,-0.001718696774126693,-0.0074949053725863884,-0.0018186967741266932,0.1,0.0001,0.26666666666666666,0.04795906948022477
2025-02-21,40,30,0.00010919829979468461,-0.00019237639814525975,0.0003015746979399444,9.198299794684604e-06,0.00020157469793994436,0.1,0.0001,0.26666666666666666,-0.049716655900208906
2025-02-24,40,30,-0.002024706417370065,-0.002461155085627325,0.00043644866825726016,-0.0021580397507033984,0.00030311533492392677,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08933869518414994
2025-02-25,40,30,-0.005081288671042588,-0.004872374384987239,-0.00020891428605534883,-0.005147955337709254,-0.0002755809527220151,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05996466877041229
2025-02-26,40,30,-0.0031982264489905073,-0.002838099576604492,-0.0003601268723860151,-0.003264893115657174,-0.0004267935390526818,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06834751208064205
2025-02-27,40,30,-0.00368707083173823,-0.00346590130535316,-0.0002211695263850703,-0.0038204041650715635,-0.0003545028597184037,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08372984766616298
2025-02-28,40,30,-0.004126908963116256,-0.005253041943753321,0.0011261329806370648,-0.004226908963116257,0.0010261329806370645,0.1,0.0001,0.19999999999999998,-0.09587856860489907
2025-03-03,40,30,-0.006552480531941328,-0.007043789511482735,0.0004913089795414065,-0.006619147198607994,0.00042464231287474025,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.01674857800760776
2025-03-04,40,30,-0.006681267243062186,-0.00677317700714698,9.190976408479396e-05,-0.006714600576395519,5.857643075146083e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.000183747852876337
2025-03-05,40,30,-0.006387314953528775,-0.007753357258722988,0.0013660423051942133,-0.006520648286862108,0.0012327089718608799,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.026159649284785758
2025-03-06,40,30,-0.006939099716202814,-0.007446702370976358,0.0005076026547735438,-0.00710576638286948,0.00034093598810687725,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.027906218469279764
2025-03-07,40,30,-0.004386797439326007,-0.005292285198625679,0.0009054877592996726,-0.004553464105992673,0.000738821092633006,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0416925767263443
2025-03-10,40,30,0.0011890785427215813,0.0016054288700013374,-0.00041635032727975604,0.0011224118760549146,-0.00048301699394642274,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05592362728400602
2025-03-11,40,30,0.0019794072518205656,0.0017030534237240352,0.0002763538280965304,0.0019127405851538989,0.00020968716142986368,0.06666666666666667,6.666666666666667e-05,0.3,-0.04455055570894828
2025-03-12,40,30,0.0026359346166430083,0.0024335470659422958,0.00020238755070071252,0.002502601283309675,6.905421736737912e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.011618120338045657
2025-03-13,40,30,0.004685248199515239,0.004697973725463237,-1.2725525947997716e-05,0.0045519148661819055,-0.0001460588592813311,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1769917649968633
2025-03-14,40,30,0.001569235722511495,0.0012727794246521252,0.00029645629785936983,0.0015025690558448284,0.00022978963119270313,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10773017993409795
2025-03-17,40,30,0.0018094964386915675,0.0018206910829803072,-1.1194644288739725e-05,0.0017428297720249008,-7.786131095540642e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07184960932827522
2025-03-18,40,30,0.0038019050831470252,0.0038224854642727943,-2.0580381125769043e-05,0.003768571749813692,-5.3913714459102174e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03448059337788223
2025-03-19,40,30,0.0006169131199448145,0.0002812690890341341,0.0003356440309106804,0.0004835797866114811,0.00020231069757734705,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.032704292848833916
2025-03-20,40,30,0.0007089320615816878,0.0002601003946752445,0.0004488316669064433,0.0005755987282483545,0.00031549833357311,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.015484698026892119
2025-03-21,40,30,-0.003607170704918681,-0.003539733027138002,-6.743767778067886e-05,-0.003707170704918681,-0.00016743767778067868,0.1,0.0001,0.26666666666666666,-0.02344689837948266
2025-03-24,40,30,-0.004980190877944859,-0.004972210320260441,-7.980557684418056e-06,-0.005046857544611525,-7.464722435108432e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.01097966498124947
2025-03-25,40,30,-0.004579562316573023,-0.005224953898062257,0.0006453915814892339,-0.004646228983239689,0.0005787249148225676,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.023026803014705166
2025-03-26,40,30,-0.0029844286346680715,-0.0027364272538195713,-0.00024800138084850017,-0.0030177619680014046,-0.0002813347141818333,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.020027050058995854
2025-03-27,40,30,-0.009878755155036766,-0.010148824587999398,0.0002700694329626323,-0.009978755155036765,0.00017006943296263288,0.1,0.0001,0.2333333333333333,-0.035932842271179766
2025-03-28,40,30,-0.016584576641200853,-0.01725678558792206,0.0006722089467212054,-0.016684576641200852,0.000572208946721206,0.1,0.0001,0.26666666666666666,-0.03458900351866134
2025-03-31,40,30,-0.018274164349859498,-0.019064696783979908,0.0007905324341204098,-0.018340831016526164,0.0007238657674537435,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.015424048972093374
2025-04-01,40,30,-0.022659131117315365,-0.021284349033550847,-0.0013747820837645176,-0.022759131117315364,-0.001474782083764517,0.1,0.0001,0.2333333333333333,0.054102860385185636
2025-04-02,40,30,-0.006550753007587303,-0.006953531179503429,0.00040277817191612664,-0.006617419674253969,0.0003361115052494604,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06883004657618486
2025-04-03,40,30,-0.005422586130003267,-0.005364900837043811,-5.76852929594562e-05,-0.0055559194633366,-0.0001910186262927896,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.03957021929808846
2025-04-04,40,30,0.007921884616630452,0.009558733865342553,-0.0016368492487121005,0.007788551283297119,-0.001770182582045434,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12335129458621452
2025-04-07,40,30,0.01061482047188533,0.011903782087410178,-0.001288961615524848,0.010548153805218664,-0.0013556282821915143,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0817270908883394
2025-04-08,40,30,0.014202258635908026,0.014486434838450107,-0.0002841762025420809,0.014102258635908027,-0.0003841762025420803,0.1,0.0001,0.19999999999999998,-0.10214986716842489
2025-04-09,40,30,-0.006251708621322833,-0.006342255439786336,9.054681846350221e-05,-0.006351708621322834,-9.453181536498052e-06,0.1,0.0001,0.2333333333333333,-0.13941253338597548
2025-04-10,40,30,0.0030348534855645683,0.0009180912216712739,0.0021167622638932943,0.0029348534855645684,0.0020167622638932944,0.1,0.0001,0.2333333333333333,-0.04131784090686352
2025-04-11,40,30,-0.004155368740126893,-0.005908673028499924,0.001753304288373031,-0.0041887020734602265,0.0017199709550396979,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.040799652026198174
2025-04-14,40,30,-0.0020886881555442624,-0.0028234122077125936,0.0007347240521683313,-0.002155354822210929,0.0006680573855016646,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.025536140060559376
2025-04-15,40,30,0.001224383700966405,0.0001592349834071061,0.001065148717559299,0.001224383700966405,0.001065148717559299,0.0,0.0,0.26666666666666666,0.053683797807504874
2025-04-16,40,30,0.007485937717380214,0.007409899409598341,7.60383077818734e-05,0.007385937717380214,-2.3961692218126864e-05,0.1,0.0001,0.2333333333333333,0.038765681496563786
2025-04-17,40,30,0.009038516666945986,0.0076597190243859236,0.0013787976425600626,0.00897185000027932,0.0013121309758933964,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09413396870377966
2025-04-21,40,30,0.01174181913358172,0.012018659720958662,-0.00027684058737694264,0.011608485800248387,-0.00041017392071027517,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03834045529488961
