date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-01,40,30,0.002285364566619968,0.0014745257105219466,0.0008108388560980216,0.002152031233286635,0.0006775055227646882,0.13333333333333333,0.00013333333333333334,0.3,-0.02296290451387506
2024-10-02,40,30,0.0027761111009397743,0.0033537622476674618,-0.0005776511467276875,0.0026761111009397744,-0.0006776511467276873,0.1,0.0001,0.26666666666666666,-0.17870229661616577
2024-10-03,40,30,0.00322107053470875,0.0030682993236904165,0.00015277121101833335,0.0030877372013754165,1.9437877684999952e-05,0.13333333333333333,0.00013333333333333334,0.3,0.01058440985934439
2024-10-04,40,30,0.0019230050408072397,0.0022711932988374217,-0.000348188258030182,0.0018896717074739064,-0.00038152159136351535,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08452983864088992
2024-10-07,40,30,0.00501701480386627,0.005057111182614905,-4.0096378748635635e-05,0.004850348137199603,-0.00020676304541530216,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1043217919072994
2024-10-08,40,30,0.002716459825111136,0.0017836055592720707,0.0009328542658390655,0.0025497931584444696,0.000766187599172399,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.24803978276652217
2024-10-09,40,30,0.002465912339949204,0.0009591723677172082,0.0015067399722319959,0.002365912339949204,0.001406739972231996,0.1,0.0001,0.19999999999999998,-0.15170426534114867
2024-10-10,40,30,0.0019284928957554108,0.0014951887945693998,0.000433304101186011,0.001761826229088744,0.00026663743451934424,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.007481614388758828
2024-10-11,40,30,0.0013499519235209527,0.0011073933828094462,0.00024255854071150653,0.0012499519235209527,0.00014255854071150648,0.1,0.0001,0.3,-0.1055145812561804
2024-10-14,40,30,-2.784655269794915e-05,-0.000450192222510139,0.00042234566981218984,-0.00012784655269794916,0.0003223456698121898,0.1,0.0001,0.3,-0.053516587985452446
2024-10-15,40,30,0.000416162635599635,0.0003760539669157853,4.0108668683849736e-05,0.00024949596893296833,-0.00012655799798281695,0.16666666666666666,0.00016666666666666666,0.3,-0.11216457678762737
2024-10-16,40,30,-0.0025664453233388727,-0.00230143644428637,-0.00026500887905250283,-0.0026664453233388725,-0.00036500887905250266,0.1,0.0001,0.26666666666666666,-0.16108976111383555
2024-10-17,40,30,-0.002823118515942975,-0.002813191576281012,-9.926939661962769e-06,-0.003056451849276308,-0.000243260272995296,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07982934391375451
2024-10-18,40,30,-0.00439079288619522,-0.004172538810223122,-0.00021825407597209773,-0.004557459552861886,-0.00038492074263876425,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09814420737736995
2024-10-21,40,30,-0.003141123213721695,-0.0029068367796596475,-0.00023428643406204737,-0.0032744565470550283,-0.00036761976739538077,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.23212110371810724
2024-10-22,40,30,-0.0025491770970017986,-0.00220152291378957,-0.00034765418321222857,-0.0026491770970017985,-0.0004476541832122284,0.1,0.0001,0.19999999999999998,-0.2521588599192235
2024-10-23,40,30,-0.001215417927706813,-0.001561597431748874,0.00034617950404206097,-0.0013820845943734797,0.00017951283737539423,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1497402584350418
2024-10-24,40,30,-0.003941494995945085,-0.0037180086385099884,-0.00022348635743509688,-0.004141494995945085,-0.00042348635743509654,0.2,0.0002,0.3333333333333333,-0.07744959559371978
2024-10-25,40,30,-0.002884732394074273,-0.0019374960646138411,-0.0009472363294604318,-0.0030513990607409394,-0.0011139029961270983,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.1659926453860514
2024-10-28,40,30,-0.002533828059504066,-0.0033853462276018827,0.0008515181680978168,-0.0026671613928373993,0.0007181848347644834,0.13333333333333333,0.00013333333333333334,0.3,-0.08383944819290434
2024-10-29,40,30,-0.0004942173679018873,-0.0014815779522386542,0.000987360584336767,-0.0006275507012352207,0.0008540272510034336,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1771000895800654
2024-10-30,40,30,0.004938036165709845,0.0038082797477091103,0.0011297564180007347,0.004804702832376512,0.0009964230846674013,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.27044308092540703
2024-10-31,40,30,0.007949599384555462,0.008235419128588684,-0.00028581974403322184,0.0077829327178887955,-0.00045248641069988837,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.27566201780900457
2024-11-01,40,30,0.007415732329623006,0.007643858852129294,-0.00022812652250628774,0.00714906566295634,-0.0004947931891729545,0.26666666666666666,0.0002666666666666667,0.3,-0.028930549070619094
2024-11-04,40,30,0.007968365724752121,0.008688550230086672,-0.0007201845053345507,0.007868365724752122,-0.0008201845053345501,0.1,0.0001,0.3333333333333333,0.016646579608003975
2024-11-05,40,30,0.00591617801535791,0.0061699723718393095,-0.00025379435648139985,0.005816178015357909,-0.0003537943564814001,0.1,0.0001,0.3333333333333333,-0.05112503584111394
2024-11-06,40,30,0.002136099026171708,0.0021592546984713573,-2.315567229964951e-05,0.0019360990261717077,-0.0002231556722996496,0.2,0.0002,0.3,-0.1833705066585729
2024-11-07,40,30,-6.207522962354013e-05,-0.0004755743372259552,0.00041349910760241505,-0.0001287418962902068,0.0003468324409357484,0.06666666666666667,6.666666666666667e-05,0.3,-0.16765413686200148
2024-11-08,40,30,-0.003205186470240615,-0.003922036306495958,0.0007168498362553431,-0.003305186470240615,0.0006168498362553432,0.1,0.0001,0.3,-0.1737230995138752
2024-11-11,40,30,-0.002000911647339989,-0.0036024952750036317,0.0016015836276636426,-0.002067578314006656,0.0015349169609969759,0.06666666666666667,6.666666666666667e-05,0.3,-0.05476178064237658
2024-11-12,40,30,-0.0011392060035058608,-0.002701031966339921,0.00156182596283406,-0.0012725393368391942,0.0014284926295007267,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16662158018181472
2024-11-13,40,30,-0.0017245856218173975,-0.002629045359854217,0.0009044597380368196,-0.0018245856218173976,0.0008044597380368196,0.1,0.0001,0.26666666666666666,-0.001517482087212585
2024-11-14,40,30,6.422512920573646e-05,-0.00013163145266955,0.00019585658187528646,-0.0001024415374609302,2.9189915208619808e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.044442529815828635
2024-11-15,40,30,0.00397916678179289,0.003650018380636981,0.0003291484011559093,0.0038125001151262236,0.00016248173448924277,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.01730646057418994
2024-11-18,40,30,0.004975118294256906,0.0043872085041211616,0.0005879097901357443,0.004875118294256906,0.00048790979013574407,0.1,0.0001,0.3,-0.05910469833964527
2024-11-19,40,30,0.005356610791429962,0.0048348131437318765,0.0005217976476980853,0.005189944124763295,0.0003551309810314188,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0736837731101403
2024-11-20,40,30,0.0042844471724875575,0.0038168045901365833,0.0004676425823509742,0.004217780505820891,0.0004009759156843079,0.06666666666666667,6.666666666666667e-05,0.3,-0.05506472630477077
2024-11-21,40,30,0.004183128759459466,0.0034110179252409764,0.0007721108342184898,0.004083128759459466,0.0006721108342184895,0.1,0.0001,0.19999999999999998,-0.02510351726701998
2024-11-22,40,30,0.0030470170697435178,0.0026721693597844577,0.00037484770995906006,0.002980350403076851,0.00030818104329239336,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07697246987381234
2024-11-25,40,30,0.0011623774314052763,0.0013574351660708445,-0.00019505773466556818,0.0010623774314052763,-0.0002950577346655682,0.1,0.0001,0.3,0.0585920185105806
2024-11-26,40,30,0.0012309141747357043,0.0016217532194851675,-0.0003908390447494633,0.0011309141747357042,-0.0004908390447494633,0.1,0.0001,0.26666666666666666,0.021164666427189616
2024-11-27,40,30,-0.0007107291245396818,0.001772285723751006,-0.0024830148482906877,-0.0008440624578730151,-0.002616348181624021,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2219099291379294
2024-11-29,40,30,0.00030921742230838247,0.0017778069880040842,-0.0014685895656957018,0.0002425507556417158,-0.0015352562323623683,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1336523197734607
2024-12-02,40,30,-0.0009967583297977407,-0.00019512200605116992,-0.0008016363237465708,-0.0010967583297977407,-0.0009016363237465708,0.1,0.0001,0.2333333333333333,-0.24774641252123786
2024-12-03,40,30,-0.0012519553555617549,-0.0008280423892664996,-0.0004239129662952552,-0.0013186220222284216,-0.0004905796329619219,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3005692231015509
2024-12-04,40,30,-0.0017807742718559693,-0.0010192316933556656,-0.0007615425785003037,-0.0018807742718559694,-0.0008615425785003037,0.1,0.0001,0.19999999999999998,-0.2531272652529175
2024-12-05,40,30,-0.0029638233508749645,-0.0019014902717283447,-0.0010623330791466198,-0.0031638233508749646,-0.0012623330791466198,0.2,0.0002,0.2333333333333333,-0.11213398978441802
2024-12-06,40,30,-0.003043458451357409,-0.0025398927653688544,-0.0005035656859885547,-0.003110125118024076,-0.0005702323526552214,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1402551457938621
2024-12-09,40,30,-0.0008972334092023921,-0.0004696525389910738,-0.0004275808702113183,-0.0009972334092023922,-0.0005275808702113183,0.1,0.0001,0.19999999999999998,-0.09222843659514268
2024-12-10,40,30,-0.0008679323164986193,-0.0002882097021275498,-0.0005797226143710695,-0.0010679323164986194,-0.0007797226143710696,0.2,0.0002,0.3,-0.05302920368579578
2024-12-11,40,30,-0.007347278177795656,-0.006350996586548516,-0.0009962815912471406,-0.007513944844462323,-0.001162948257913807,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12762216178583685
2024-12-12,40,30,-0.006693515544433755,-0.005091082582105563,-0.001602432962328192,-0.006826848877767088,-0.0017357662956615253,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.25558064662357793
2024-12-13,40,30,-0.003610942187069073,-0.0034570933314560003,-0.00015384885561307285,-0.003710942187069073,-0.0002538488556130727,0.1,0.0001,0.3,-0.2939637413541085
2024-12-16,40,30,-0.0014447445120330102,-0.0023846168069425687,0.0009398722949095586,-0.0015447445120330102,0.0008398722949095586,0.1,0.0001,0.19999999999999998,-0.3216164621378539
2024-12-17,40,30,0.00023160203751664425,-2.7951320395642184e-05,0.00025955335791228644,0.00013160203751664423,0.00015955335791228642,0.1,0.0001,0.19999999999999998,-0.23310616653509442
2024-12-18,40,30,0.0037255408549564566,0.005148735951604981,-0.0014231950966485246,0.00355887418828979,-0.0015898617633151911,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.13117971697980835
2024-12-19,40,30,0.0023066920489474524,0.0036268975869601467,-0.0013202055380126944,0.002173358715614119,-0.0014535388713460278,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.025551119295453617
2024-12-20,40,30,-0.001184790545447886,-0.0006061464316150673,-0.0005786441138328188,-0.0013514572121145528,-0.0007453107804994856,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.19803380643582358
2024-12-23,40,30,-0.0016689802618158208,-0.0022088574298010947,0.0005398771679852739,-0.0018689802618158209,0.00033987716798527384,0.2,0.0002,0.3,-0.08771649040788176
2024-12-24,40,30,-0.0043035595920370585,-0.004361993108470995,5.843351643393651e-05,-0.004370226258703725,-8.233150232729754e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14730525928460025
2024-12-26,40,30,-0.0030026956203411943,-0.0030088712664218882,6.17564608069391e-06,-0.003069362287007861,-6.049102058597279e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.27592611474706175
2024-12-27,40,30,-0.0021209988225887053,-0.0010716683701507662,-0.0010493304524379391,-0.002220998822588705,-0.001149330452437939,0.1,0.0001,0.19999999999999998,-0.4698463094071528
2024-12-30,40,30,0.0007460244526032429,0.0003061869373529297,0.0004398375152503132,0.0006793577859365762,0.00037317084858364653,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.36526151356865455
2024-12-31,40,30,0.0006999924751063509,0.00029838044463671883,0.0004016120304696321,0.0005333258084396843,0.00023494536380296548,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11911278222418886
2025-01-02,40,30,-0.0024080257648548325,-0.002365356711426395,-4.266905342843741e-05,-0.0026080257648548326,-0.0002426690534284375,0.2,0.0002,0.3333333333333333,0.129049802143264
2025-01-03,40,30,-0.003034987985454844,-0.003038302008232663,3.3140227778190486e-06,-0.0032016546521215104,-0.00016335264388884748,0.16666666666666666,0.00016666666666666666,0.3,-0.02541841511314047
2025-01-06,40,30,-0.0037184536134694662,-0.003397270971665084,-0.00032118264180438236,-0.0038851202801361328,-0.0004878493084710489,0.16666666666666666,0.00016666666666666666,0.3,0.02896856063319575
2025-01-07,40,30,-0.0003262829683928629,-2.918090063591172e-05,-0.0002971020677569512,-0.00039294963505952956,-0.00036376873442361783,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13532330453186248
2025-01-08,40,30,-0.0002893156542140574,8.964037797650149e-05,-0.0003789560321905589,-0.00042264898754739073,-0.0005122893655238922,0.13333333333333333,0.00013333333333333334,0.3,-0.07880245068990277
2025-01-10,40,30,0.006425163413679063,0.005051913218247382,0.0013732501954316807,0.006291830080345729,0.0012399168620983473,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.21942652858764689
2025-01-13,40,30,0.007301687685625664,0.00679795142681662,0.0005037362588090439,0.0071016876856256645,0.00030373625880904427,0.2,0.0002,0.3,0.018929047674955513
2025-01-14,40,30,0.00869836123407884,0.00812933681285819,0.0005690244212206499,0.008531694567412172,0.00040235775455398255,0.16666666666666666,0.00016666666666666666,0.3,0.008747124921924865
2025-01-15,40,30,0.007787823669430161,0.0074355782228475165,0.0003522454465826443,0.007654490336096827,0.0002189121132493109,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.03496610522392629
2025-01-16,40,30,0.007854147115050957,0.007445051861890632,0.0004090952531603251,0.007820813781717624,0.000375761919826992,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.04104609550278937
2025-01-17,40,30,0.005026537522965182,0.00470982860422194,0.0003167089187432418,0.0049265375229651815,0.00021670891874324156,0.1,0.0001,0.3,-0.08843949528653283
2025-01-21,40,30,0.0038758740082260957,0.002673642288500635,0.0012022317197254609,0.0037425406748927623,0.0010688983863921275,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19866599653027706
2025-01-22,40,30,0.0029801600025857722,0.001637379695292876,0.0013427803072928962,0.0029134933359191055,0.0012761136406262295,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19378143339622866
2025-01-23,40,30,0.004007616267992119,0.002283824548385234,0.001723791719606885,0.003940949601325453,0.0016571250529402188,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15581328395655092
2025-01-24,40,30,0.0015294094222954675,0.001015229668448359,0.0005141797538471085,0.0014627427556288008,0.00044751308718044176,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07291713925114252
2025-01-27,40,30,0.0018274312473314093,0.0016077824635435437,0.00021964878378786558,0.0016940979139980759,8.631545045453218e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.31041700692858143
2025-01-28,40,30,0.0019654542259222923,0.001847324427592323,0.00011812979832996943,0.001832120892588959,-1.5203535003363968e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07851174933296434
2025-01-29,40,30,0.0016910101313117967,0.0020867752916853112,-0.00039576516037351456,0.00152434346464513,-0.0005624318270401813,0.16666666666666666,0.00016666666666666666,0.3,-0.06157664048831535
2025-01-30,40,30,-0.00019851477787518799,-0.0009619422219231672,0.0007634274440479792,-0.0003318481112085213,0.0006300941107146459,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07586106907066892
2025-01-31,40,30,-0.001819172399683522,-0.0013014054501624217,-0.0005177669495211002,-0.0019525057330168553,-0.0006511002828544336,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2747838151632962
2025-02-03,40,30,-0.00051292446410831,0.000846291922359127,-0.001359216386467437,-0.0006795911307749767,-0.0015258830531341037,0.16666666666666666,0.00016666666666666666,0.3,-0.2158576881423393
2025-02-04,40,30,-0.00013623885145127578,0.0010027186673296274,-0.0011389575187809031,-0.00020290551811794245,-0.0012056241854475698,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20201114127335273
2025-02-05,40,30,-0.0001611476032936965,0.0004429700357353167,-0.0006041176390290132,-0.00022781426996036316,-0.0006707843056956799,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2986282902575539
2025-02-06,40,30,0.0024589328670173776,0.0027452136451152714,-0.0002862807780978937,0.002392266200350711,-0.0003529474447645604,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2719735817659874
2025-02-07,40,30,0.003471697482845358,0.0038597352688416716,-0.00038803778599631354,0.003371697482845358,-0.00048803778599631337,0.1,0.0001,0.2333333333333333,-0.21835069307449118
2025-02-10,40,30,0.0031845924022937586,0.003018924196777379,0.00016566820551637941,0.003117925735627092,9.900153884971272e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1706801281177306
2025-02-11,40,30,0.00303875654995992,0.00234319312250229,0.0006955634274576302,0.0029054232166265868,0.0005622300941242968,0.13333333333333333,0.00013333333333333334,0.3,0.028235133495577713
2025-02-12,40,30,0.0009999147120752679,0.001458519584905304,-0.00045860487283003615,0.0008665813787419345,-0.0005919382061633695,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11453410755277105
2025-02-13,40,30,-0.0031163056342885416,-0.0031437480353142164,2.7442401025674825e-05,-0.0031496389676218747,-5.890932307658307e-06,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0845097938318311
2025-02-14,40,30,-0.0017006199487477555,-0.0027350161132417643,0.0010343961644940088,-0.0018006199487477555,0.0009343961644940088,0.1,0.0001,0.19999999999999998,-0.15627911359625202
2025-02-18,40,30,-0.001913226539775,-0.003660588040450256,0.0017473615006752563,-0.0019798932064416666,0.0016806948340085896,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10213447996016356
2025-02-19,40,30,-0.0037509488610222978,-0.004454503164681186,0.0007035543036588879,-0.003917615527688965,0.0005368876369922209,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.005310821984867431
2025-02-20,40,30,-0.007699618899005302,-0.005676208598459695,-0.0020234103005456064,-0.007932952232338635,-0.002256743633878939,0.23333333333333334,0.00023333333333333333,0.3,0.08509311807649311
2025-02-21,40,30,-0.0010025634521309312,-0.00019237639814525975,-0.0008101870539856714,-0.0010692301187975979,-0.0008768537206523381,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07016137033708958
2025-02-24,40,30,-0.004074211351853468,-0.002461155085627325,-0.0016130562662261426,-0.004174211351853468,-0.0017130562662261428,0.1,0.0001,0.36666666666666664,0.16345597404301415
2025-02-25,40,30,-0.005413431234129561,-0.004872374384987239,-0.0005410568491423223,-0.005480097900796227,-0.0006077235158089885,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1362490176401323
2025-02-26,40,30,-0.003976333055345703,-0.002838099576604492,-0.001138233478741211,-0.0041096663886790365,-0.0012715668120745443,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.023338335234665664
2025-02-27,40,30,-0.004069087562656645,-0.00346590130535316,-0.0006031862573034853,-0.004169087562656645,-0.0007031862573034856,0.1,0.0001,0.3,0.06418145373915607
2025-02-28,40,30,-0.004716221558541784,-0.005253041943753321,0.0005368203852115375,-0.004816221558541784,0.00043682038521153724,0.1,0.0001,0.26666666666666666,-0.12119486256153067
2025-03-03,40,30,-0.004425102021396432,-0.007043789511482735,0.002618687490086303,-0.004558435354729765,0.0024853541567529695,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0790235364042573
2025-03-04,40,30,-0.006598280694761258,-0.00677317700714698,0.00017489631238572223,-0.006764947361427924,8.229645719055705e-06,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.05032009230991008
2025-03-05,40,30,-0.0073373959165822815,-0.007753357258722988,0.0004159613421407067,-0.007404062583248948,0.0003492946754740404,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11180379159075926
2025-03-06,40,30,-0.00721021663254071,-0.007446702370976358,0.00023648573843564752,-0.00731021663254071,0.00013648573843564726,0.1,0.0001,0.26666666666666666,-0.12432304106183167
2025-03-07,40,30,-0.005890301031795166,-0.005292285198625679,-0.0005980158331694869,-0.006023634365128499,-0.0007313491665028203,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16754594427570169
2025-03-10,40,30,0.0015147057673172608,0.0016054288700013374,-9.072310268407654e-05,0.0014480391006505941,-0.00015738976935074324,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.170455005078324
2025-03-11,40,30,0.0020970179058921747,0.0017030534237240352,0.0003939644821681395,0.001997017905892175,0.0002939644821681397,0.1,0.0001,0.26666666666666666,-0.13729342821520163
2025-03-12,40,30,0.0027506685068649493,0.0024335470659422958,0.0003171214409226535,0.002517335173531616,8.378810758932027e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.22638644952347065
2025-03-13,40,30,0.003418527352867581,0.004697973725463237,-0.0012794463725956558,0.0031851940195342476,-0.001512779705928989,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.05318119070066629
2025-03-14,40,30,0.0010246889618555704,0.0012727794246521252,-0.00024809046279655484,0.0009246889618555704,-0.0003480904627965549,0.1,0.0001,0.19999999999999998,-0.22281878672778888
2025-03-17,40,30,0.00031615091455160503,0.0018206910829803072,-0.0015045401684287021,0.00014948424788493837,-0.0016712068350953689,0.16666666666666666,0.00016666666666666666,0.3,-0.16268005828220922
2025-03-18,40,30,0.0031252890532385245,0.0038224854642727943,-0.0006971964110342697,0.003058622386571858,-0.0007638630777009364,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20397867486120447
2025-03-19,40,30,-0.000391773656774345,0.0002812690890341341,-0.0006730427458084791,-0.0005251069901076784,-0.0008063760791418124,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16864844422244119
2025-03-20,40,30,-0.0007988017590688708,0.0002601003946752445,-0.0010589021537441153,-0.0009321350924022041,-0.0011922354870774485,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02835780720396741
2025-03-21,40,30,-0.004185827119358528,-0.003539733027138002,-0.0006460940922205258,-0.004252493786025194,-0.000712760758887192,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0577732705948506
2025-03-24,40,30,-0.006590073071868902,-0.004972210320260441,-0.0016178627516084607,-0.006723406405202235,-0.001751196084941794,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0373117920357835
2025-03-25,40,30,-0.003866546060699946,-0.005224953898062257,0.0013584078373623104,-0.004033212727366613,0.0011917411706956439,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12696237747604755
2025-03-26,40,30,-0.0025871798970375816,-0.0027364272538195713,0.00014924735678198972,-0.0026871798970375814,4.9247356781989896e-05,0.1,0.0001,0.26666666666666666,-0.045778585419746776
2025-03-27,40,30,-0.009797549996423226,-0.010148824587999398,0.0003512745915761721,-0.009930883329756559,0.00021794125824283958,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12842153199793316
2025-03-28,40,30,-0.01605340722899842,-0.01725678558792206,0.0012033783589236388,-0.01615340722899842,0.0011033783589236394,0.1,0.0001,0.19999999999999998,-0.15532280973889456
2025-03-31,40,30,-0.01831428799118562,-0.019064696783979908,0.0007504087927942861,-0.018480954657852287,0.0005837421261276204,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02698625262879517
2025-04-01,40,30,-0.0221966783017628,-0.021284349033550847,-0.0009123292682119526,-0.022363344968429465,-0.0010789959348786182,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.09668417092156645
2025-04-02,40,30,-0.0075908824828279774,-0.006953531179503429,-0.0006373513033245482,-0.007724215816161311,-0.0007706846366578816,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12829229695734057
2025-04-03,40,30,-0.005157699633186498,-0.005364900837043811,0.00020720120385731271,-0.005224366299853164,0.00014053453719064645,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.14785101249181665
2025-04-04,40,30,0.007254716733589244,0.009558733865342553,-0.002304017131753309,0.007054716733589244,-0.0025040171317533087,0.2,0.0002,0.3,-0.18508712796067783
2025-04-07,40,30,0.010863529848854732,0.011903782087410178,-0.0010402522385554464,0.010730196515521399,-0.001173585571888779,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07870668065548259
2025-04-08,40,30,0.01678545116065136,0.014486434838450107,0.0022990163222012527,0.01658545116065136,0.002099016322201254,0.2,0.0002,0.36666666666666664,0.15512051850602404
2025-04-09,40,30,-0.00544379111726301,-0.006342255439786336,0.0008984643225233256,-0.005710457783929677,0.0006317976558566588,0.26666666666666666,0.0002666666666666667,0.3,-0.23974354158585953
2025-04-10,40,30,0.00428576007732653,0.0009180912216712739,0.003367668855655256,0.004152426743993197,0.0032343355223219228,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2887540664873782
2025-04-11,40,30,-0.0035647378946523966,-0.005908673028499924,0.002343935133847528,-0.0036647378946523964,0.002243935133847528,0.1,0.0001,0.26666666666666666,-0.20744158298127147
2025-04-14,40,30,0.0005890989304639227,-0.0028234122077125936,0.0034125111381765163,0.000522432263797256,0.0033458444715098496,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3214529702934392
2025-04-15,40,30,0.002052119066454485,0.0001592349834071061,0.001892884083047379,0.0019854523997878183,0.0018262174163807122,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2091545636210519
2025-04-16,40,30,0.006551309818755531,0.007409899409598341,-0.0008585895908428095,0.006517976485422198,-0.0008919229241761426,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2651344016448469
2025-04-17,40,30,0.00857096414491537,0.0076597190243859236,0.0009112451205294464,0.00847096414491537,0.000811245120529447,0.1,0.0001,0.3,-0.09746640995374278
2025-04-21,40,30,0.013206654691289729,0.012018659720958662,0.0011879949703310667,0.01310665469128973,0.0010879949703310673,0.1,0.0001,0.3,0.0673404774259545
2025-04-22,40,30,0.007440700368672666,0.007863790059699938,-0.0004230896910272725,0.0073073670353393325,-0.0005564230243606059,0.13333333333333333,0.00013333333333333334,0.3,-0.044319572604180735
2025-04-23,40,30,0.0053895784148627985,0.005751257111779362,-0.00036167869691656335,0.005222911748196132,-0.0005283453635832299,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.007916562658358828
2025-04-24,40,30,0.0032240614564401373,0.0026819754537300345,0.0005420860027101028,0.0031573947897734706,0.00047541933604343606,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10213142036288403
2025-04-25,40,30,0.004087191872790432,0.005064560713456038,-0.0009773688406656059,0.003953858539457099,-0.0011107021739989393,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.03903148211512786
2025-04-28,40,30,0.0032917316847482295,0.0037746969651963913,-0.0004829652804481618,0.0031917316847482296,-0.0005829652804481616,0.1,0.0001,0.19999999999999998,-0.23685567411830633
2025-04-29,40,30,0.0021340524651854934,0.0010469568651680949,0.0010870956000173986,0.0019007191318521602,0.0008537622666840653,0.23333333333333334,0.00023333333333333333,0.3,0.05109431374722817
2025-04-30,40,30,0.003722156548051696,0.0018568412913797174,0.0018653152566719786,0.0034888232147183627,0.0016319819233386454,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.024679731482201817
