date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-24,40,30,-0.0004106901566195657,-0.00044751894223747483,3.682878561790914e-05,-0.00044402348995289904,3.4954522845757918e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14425854099566493
2024-09-25,40,30,-0.0007914080800111333,-0.0004694339255182073,-0.000321974154492926,-0.0008914080800111334,-0.00042197415449292603,0.1,0.0001,0.2333333333333333,-0.15131044129745774
2024-09-26,40,30,-0.0019335042821875155,-0.0015548206789323927,-0.0003786836032551228,-0.0020335042821875153,-0.00047868360325512265,0.1,0.0001,0.26666666666666666,-0.06582255554449645
2024-09-27,40,30,0.0006729261480892649,0.0007544978410156789,-8.157169292641396e-05,0.0005395928147559315,-0.00021490502625974735,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.002183624464869638
2024-09-30,40,30,-0.0013941335153859831,-0.00177943217837145,0.00038529866298546694,-0.0014941335153859832,0.0002852986629854669,0.1,0.0001,0.3,-0.022563458750656906
2024-10-01,40,30,0.0028488461682576694,0.0014745257105219466,0.0013743204577357229,0.0027488461682576696,0.001274320457735723,0.1,0.0001,0.3,0.061475983178539195
2024-10-02,40,30,0.0042381652939214465,0.0033537622476674618,0.0008844030462539848,0.00417149862725478,0.0008177363795873185,0.06666666666666667,6.666666666666667e-05,0.3,0.01295828183108938
2024-10-03,40,30,0.0035617732196955238,0.0030682993236904165,0.0004934738960051073,0.003461773219695524,0.00039347389600510744,0.1,0.0001,0.3333333333333333,0.14073991918853324
2024-10-04,40,30,0.0018133252975436251,0.0022711932988374217,-0.0004578680012937966,0.001713325297543625,-0.0005578680012937967,0.1,0.0001,0.3333333333333333,0.09070392189120824
2024-10-07,40,30,0.0047423106942694315,0.005057111182614905,-0.00031480048834547393,0.004675644027602765,-0.0003814671550121402,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10368611248751947
2024-10-08,40,30,0.0007990377169344017,0.0017836055592720707,-0.000984567842337669,0.0006990377169344016,-0.001084567842337669,0.1,0.0001,0.3333333333333333,0.10729503659851503
2024-10-09,40,30,0.0006470755333174072,0.0009591723677172082,-0.0003120968343998011,0.0006137421999840738,-0.00034543016773313443,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0857922542441436
2024-10-10,40,30,0.0017987198281473609,0.0014951887945693998,0.00030353103357796105,0.0017320531614806942,0.00023686436691129436,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13385636014130142
2024-10-11,40,30,0.0012309416833162809,0.0011073933828094462,0.0001235483005068347,0.0011309416833162808,2.3548300506834666e-05,0.1,0.0001,0.3333333333333333,0.014124200417832355
2024-10-14,40,30,0.0003984036623208313,-0.000450192222510139,0.0008485958848309703,0.0002984036623208313,0.0007485958848309703,0.1,0.0001,0.3333333333333333,0.11279661724481471
2024-10-15,40,30,0.0011410073815219797,0.0003760539669157853,0.0007649534146061944,0.001074340714855313,0.0006982867479395277,0.06666666666666667,6.666666666666667e-05,0.3,0.03939564230488202
2024-10-16,40,30,-0.0021468960229682017,-0.00230143644428637,0.00015454042131816817,-0.0022135626896348684,8.787375465150148e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.010100780651118413
2024-10-17,40,30,-0.002324998148228231,-0.002813191576281012,0.0004881934280527812,-0.0023916648148948976,0.0004215267613861145,0.06666666666666667,6.666666666666667e-05,0.3,-0.002853900281703403
2024-10-18,40,30,-0.0037239220813510077,-0.004172538810223122,0.00044861672887211435,-0.0037905887480176744,0.00038195006220544765,0.06666666666666667,6.666666666666667e-05,0.3,0.004080337396612066
2024-10-21,40,30,-0.0024137243209296057,-0.0029068367796596475,0.0004931124587300418,-0.002447057654262939,0.00045977912539670865,0.03333333333333333,3.3333333333333335e-05,0.3,0.08064796565207999
2024-10-22,40,30,-0.0013740945408842224,-0.00220152291378957,0.0008274283729053477,-0.0014074278742175557,0.0007940950395720144,0.03333333333333333,3.3333333333333335e-05,0.3,0.023723075927534865
2024-10-23,40,30,-0.0003077547282459155,-0.001561597431748874,0.0012538427035029584,-0.0003744213949125821,0.0011871760368362917,0.06666666666666667,6.666666666666667e-05,0.3,0.055365828487431656
2024-10-24,40,30,-0.0034997763941823174,-0.0037180086385099884,0.000218232244327671,-0.0035997763941823173,0.00011823224432767118,0.1,0.0001,0.3,0.04233475038233081
2024-10-25,40,30,-0.00205690917356845,-0.0019374960646138411,-0.00011941310895460886,-0.002090242506901783,-0.000152746442287942,0.03333333333333333,3.3333333333333335e-05,0.3,0.037915007518449784
2024-10-28,40,30,-0.0023346950064589696,-0.0033853462276018827,0.0010506512211429131,-0.0023680283397923027,0.00101731788780958,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06575446866366619
2024-10-29,40,30,0.0006215589186681443,-0.0014815779522386542,0.0021031368709067983,0.0005548922520014776,0.002036470204240132,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06575459776819415
2024-10-30,40,30,0.006300370264897109,0.0038082797477091103,0.0024920905171879988,0.006233703598230443,0.0024254238505213325,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08622891487584639
2024-10-31,40,30,0.010093655653798848,0.008235419128588684,0.0018582365252101645,0.010093655653798848,0.0018582365252101645,0.0,0.0,0.2333333333333333,-0.03059752565908269
2024-11-01,40,30,0.007895570334469687,0.007643858852129294,0.00025171148234039327,0.007828903667803021,0.000185044815673727,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.019406198714186473
2024-11-04,40,30,0.00931728027335662,0.008688550230086672,0.0006287300432699476,0.00921728027335662,0.0005287300432699482,0.1,0.0001,0.3,0.17074174770156603
2024-11-05,40,30,0.007513779277067249,0.0061699723718393095,0.0013438069052279398,0.007447112610400583,0.0012771402385612736,0.06666666666666667,6.666666666666667e-05,0.3,0.22464867495611074
2024-11-06,40,30,0.00329120782126386,0.0021592546984713573,0.0011319531227925025,0.00319120782126386,0.0010319531227925027,0.1,0.0001,0.26666666666666666,0.20978055570143184
2024-11-07,40,30,-0.00011138823651544838,-0.0004755743372259552,0.00036418610071050684,-0.00027805490318211505,0.00019751943404384015,0.16666666666666666,0.00016666666666666666,0.3,0.030995472900468002
2024-11-08,40,30,-0.0016682597384767733,-0.003922036306495958,0.002253776568019185,-0.0017682597384767733,0.002153776568019185,0.1,0.0001,0.3,0.09701045796600738
2024-11-11,40,30,-0.0017131778113342092,-0.0036024952750036317,0.0018893174636694225,-0.0017465111446675426,0.0018559841303360891,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.09573583269233765
2024-11-12,40,30,-0.0010442945708168312,-0.002701031966339921,0.0016567373955230897,-0.0011109612374834979,0.001590070728856423,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.11562682834416194
2024-11-13,40,30,-0.0012653295621878773,-0.002629045359854217,0.0013637157976663398,-0.0012986628955212107,0.0013303824643330065,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1578772663485033
2024-11-14,40,30,7.643213748184034e-05,-0.00013163145266955,0.00020806359015139035,4.3098804148507006e-05,0.000174730256818057,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.17498948006844373
2024-11-15,40,30,0.0030509223481006214,0.003650018380636981,-0.0005990960325363594,0.0030175890147672883,-0.0006324293658696925,0.03333333333333333,3.3333333333333335e-05,0.3,0.10749461566739882
2024-11-18,40,30,0.003441499987768818,0.0043872085041211616,-0.0009457085163523437,0.003441499987768818,-0.0009457085163523437,0.0,0.0,0.3,0.11958264788855999
2024-11-19,40,30,0.004076615970780779,0.0048348131437318765,-0.0007581971729510974,0.004043282637447446,-0.0007915305062844305,0.03333333333333333,3.3333333333333335e-05,0.3,0.08365963489343997
2024-11-20,40,30,0.0027971893484211403,0.0038168045901365833,-0.001019615241715443,0.002763856015087807,-0.0010529485750487761,0.03333333333333333,3.3333333333333335e-05,0.3,0.09637982754999541
2024-11-21,40,30,0.0033367059101664814,0.0034110179252409764,-7.431201507449503e-05,0.0033033725768331483,-0.00010764534840782816,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1325695239041984
2024-11-22,40,30,0.002150091484632862,0.0026721693597844577,-0.0005220778751515959,0.0021167581512995287,-0.000555411208484929,0.03333333333333333,3.3333333333333335e-05,0.3,0.12412422980438365
2024-11-25,40,30,0.0012888355991958604,0.0013574351660708445,-6.859956687498415e-05,0.001255502265862527,-0.0001019329002083175,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.120713425698451
2024-11-26,40,30,0.0018860377469688398,0.0016217532194851675,0.00026428452748367224,0.0018527044136355064,0.0002309511941503389,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12894616989919072
2024-11-27,40,30,0.0017568864951041767,0.001772285723751006,-1.539922864682926e-05,0.0017235531617708433,-4.873256198016261e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.08274913020860453
2024-11-29,40,30,0.0017315925461010417,0.0017778069880040842,-4.621444190304252e-05,0.0016982592127677083,-7.954777523637587e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.029779355499236715
2024-12-02,40,30,-0.000547224660657739,-0.00019512200605116992,-0.0003521026546065691,-0.0005805579939910724,-0.00038543598793990246,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11435161212134659
2024-12-03,40,30,-0.00027267872589909815,-0.0008280423892664996,0.0005553636633674015,-0.0003060120592324315,0.0005220303300340682,0.03333333333333333,3.3333333333333335e-05,0.3,-0.007007961865660661
2024-12-04,40,30,-0.0007377962430696076,-0.0010192316933556656,0.000281435450286058,-0.000771129576402941,0.0002481021169527247,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12959050762810875
2024-12-05,40,30,-0.0018312693994810849,-0.0019014902717283447,7.022087224725984e-05,-0.0018979360661477516,3.5542055805931443e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.039451787122995796
2024-12-06,40,30,-0.0037969836152951164,-0.0025398927653688544,-0.001257090849926262,-0.003863650281961783,-0.0013237575165929286,0.06666666666666667,6.666666666666667e-05,0.3,0.08256366010679983
2024-12-09,40,30,-0.0021096413911350495,-0.0004696525389910738,-0.0016399888521439756,-0.002176308057801716,-0.0017066555188106423,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10134273893273615
2024-12-10,40,30,0.00010473441930512731,-0.0002882097021275498,0.00039294412143267706,4.734419305127307e-06,0.00029294412143267707,0.1,0.0001,0.3,0.12399097230140654
2024-12-11,40,30,-0.007642032404298773,-0.006350996586548516,-0.0012910358177502575,-0.007842032404298774,-0.001491035817750258,0.2,0.0002,0.26666666666666666,-0.10583998755837953
2024-12-12,40,30,-0.004217984534684092,-0.005091082582105563,0.0008730980474214705,-0.004384651201350759,0.000706431380754804,0.16666666666666666,0.00016666666666666666,0.3,0.12129577056371232
2024-12-13,40,30,-0.0030501533789607524,-0.0034570933314560003,0.00040693995249524786,-0.0031501533789607523,0.00030693995249524804,0.1,0.0001,0.26666666666666666,0.005572711338967196
2024-12-16,40,30,-0.002078339562196956,-0.0023846168069425687,0.00030627724474561286,-0.002111672895530289,0.00027294391141227973,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.017007997170892963
2024-12-17,40,30,-0.0005027295550525383,-2.7951320395642184e-05,-0.0004747782346568961,-0.000569396221719205,-0.0005414449013235627,0.06666666666666667,6.666666666666667e-05,0.3,0.1290706463875111
2024-12-18,40,30,0.005028931334602905,0.005148735951604981,-0.00011980461700207643,0.004995598001269572,-0.00015313795033540956,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.12292722429358349
2024-12-19,40,30,0.002964161290259746,0.0036268975869601467,-0.0006627362967004009,0.0029308279569264127,-0.0006960696300337341,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.09041509554961635
2024-12-20,40,30,-0.001025991941524041,-0.0006061464316150673,-0.00041984550990897373,-0.0010926586081907077,-0.00048651217657564043,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.11241967211228854
2024-12-23,40,30,-0.002119241057930028,-0.0022088574298010947,8.961637187106675e-05,-0.0021859077245966947,2.2949705204400057e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.044358037594562916
2024-12-24,40,30,-0.004825714385273821,-0.004361993108470995,-0.0004637212768028257,-0.004825714385273821,-0.0004637212768028257,0.0,0.0,0.2333333333333333,-0.06211108773349849
2024-12-26,40,30,-0.003843954305719636,-0.0030088712664218882,-0.0008350830392977477,-0.003877287639052969,-0.0008684163726310808,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.047594613249987816
2024-12-27,40,30,-0.0016639434982362897,-0.0010716683701507662,-0.0005922751280855235,-0.0017306101649029564,-0.0006589417947521902,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06861475214644486
2024-12-30,40,30,0.000305870527189623,0.0003061869373529297,-3.164101633067358e-07,0.00027253719385628963,-3.3649743496640084e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.01961548446723782
2024-12-31,40,30,0.0017290497494200543,0.00029838044463671883,0.0014306693047833356,0.0016623830827533876,0.0013640026381166689,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.10571104900409622
2025-01-02,40,30,-0.0007332996538255298,-0.002365356711426395,0.0016320570576008652,-0.0007666329871588632,0.001598723724267532,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.1430834455919836
2025-01-03,40,30,-0.0025723865589654493,-0.003038302008232663,0.0004659154492672136,-0.0026057198922987824,0.0004325821159338805,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.07526739948709249
2025-01-06,40,30,-0.00343884844779695,-0.003397270971665084,-4.1577476131866246e-05,-0.003505515114463617,-0.00010824414279853294,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.11453365597550302
2025-01-07,40,30,-0.000626069650950863,-2.918090063591172e-05,-0.0005968887503149513,-0.0006927363176175297,-0.000663555416981618,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0963947188250387
2025-01-08,40,30,-1.3635986539563363e-05,8.964037797650149e-05,-0.00010327636451606485,-8.030265320623004e-05,-0.0001699430311827315,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05505830997984873
2025-01-10,40,30,0.0038842843191527927,0.005051913218247382,-0.0011676288990945891,0.003817617652486126,-0.0012342955657612558,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.01759456218491806
2025-01-13,40,30,0.006513905903286227,0.00679795142681662,-0.00028404552353039365,0.006413905903286226,-0.0003840455235303939,0.1,0.0001,0.26666666666666666,0.051293779774578496
2025-01-14,40,30,0.007137295362562947,0.00812933681285819,-0.0009920414502952429,0.0070372953625629465,-0.0010920414502952431,0.1,0.0001,0.3,0.10688346437855856
2025-01-15,40,30,0.006646803581911979,0.0074355782228475165,-0.0007887746409355372,0.006613470248578646,-0.0008221079742688703,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0322949153869061
2025-01-16,40,30,0.006921297564510649,0.007445051861890632,-0.000523754297379983,0.006887964231177316,-0.0005570876307133162,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.013464548989421843
2025-01-17,40,30,0.004987452395932701,0.00470982860422194,0.00027762379171076147,0.004854119062599368,0.00014429045837742807,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.09906643872034593
2025-01-21,40,30,0.0024740359069346423,0.002673642288500635,-0.00019960638156599252,0.0023740359069346424,-0.00029960638156599235,0.1,0.0001,0.19999999999999998,-0.023397160565480135
2025-01-22,40,30,0.0018160010601225701,0.001637379695292876,0.00017862136482969413,0.00171600106012257,7.862136482969409e-05,0.1,0.0001,0.19999999999999998,-0.13075298702760563
2025-01-23,40,30,0.0029947745296001393,0.002283824548385234,0.0007109499812149051,0.002961441196266806,0.000677616647881572,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.021655870083368
2025-01-24,40,30,0.0007375480447007754,0.001015229668448359,-0.00027768162374758364,0.0006375480447007754,-0.0003776816237475837,0.1,0.0001,0.26666666666666666,0.15336352714118462
2025-01-27,40,30,0.0018173044638428652,0.0016077824635435437,0.0002095220002993215,0.0017506377971761985,0.00014285533363265481,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.00799695519126331
2025-01-28,40,30,0.003351729602052044,0.001847324427592323,0.001504405174459721,0.0032850629353853773,0.0014377385077930544,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06751762128125804
2025-01-29,40,30,0.004317659460127321,0.0020867752916853112,0.00223088416844201,0.004217659460127321,0.00213088416844201,0.1,0.0001,0.2333333333333333,0.065657761856869
2025-01-30,40,30,0.0017030300269486975,-0.0009619422219231672,0.002664972248871865,0.0016363633602820308,0.002598305582205198,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.05961997222037496
2025-01-31,40,30,-0.0004840603507873757,-0.0013014054501624217,0.0008173450993750461,-0.000617393684120709,0.0006840117660417127,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19903136006028888
2025-02-03,40,30,0.0005737838434024275,0.000846291922359127,-0.00027250807895669955,0.0005071171767357608,-0.00033917474562336625,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15142633582324194
2025-02-04,40,30,0.00036373849203659675,0.0010027186673296274,-0.0006389801752930307,0.00029707182536993005,-0.0007056468419596974,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2877275899806584
2025-02-05,40,30,0.0007027671910715183,0.0004429700357353167,0.00025979715533620156,0.000569433857738185,0.00012646382200286828,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.23276919081627057
2025-02-06,40,30,0.0025693661979168956,0.0027452136451152714,-0.0001758474471983758,0.002502699531250229,-0.0002425141138650425,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1367711231634452
2025-02-07,40,30,0.003278086520617093,0.0038597352688416716,-0.0005816487482245784,0.0032114198539504265,-0.0006483154148912451,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1614070391147422
2025-02-10,40,30,0.0026996071641092433,0.003018924196777379,-0.00031931703266813594,0.0025996071641092434,-0.00041931703266813577,0.1,0.0001,0.19999999999999998,-0.14124991352472804
2025-02-11,40,30,0.001198049799521752,0.00234319312250229,-0.0011451433229805379,0.001098049799521752,-0.001245143322980538,0.1,0.0001,0.19999999999999998,-0.1517602136250069
2025-02-12,40,30,-5.297184669896297e-05,0.001458519584905304,-0.0015114914316042669,-0.00011963851336562964,-0.0015781580982709336,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06519855826811494
2025-02-13,40,30,-0.003894585581528469,-0.0031437480353142164,-0.0007508375462142525,-0.003994585581528469,-0.0008508375462142523,0.1,0.0001,0.2333333333333333,-0.06259047705410836
2025-02-14,40,30,-0.0024324623239035054,-0.0027350161132417643,0.00030255378933825893,-0.002499128990570172,0.00023588712267159223,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06790563323275478
2025-02-18,40,30,-0.0033774200285909043,-0.003660588040450256,0.0002831680118593519,-0.003444086695257571,0.00021650134519268522,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09995943487489356
2025-02-19,40,30,-0.004071396236882483,-0.004454503164681186,0.0003831069277987027,-0.004171396236882483,0.00028310692779870243,0.1,0.0001,0.3333333333333333,0.05634997481869419
2025-02-20,40,30,-0.005171191050707398,-0.005676208598459695,0.0005050175477522975,-0.005237857717374064,0.0004383508810856312,0.06666666666666667,6.666666666666667e-05,0.3,0.03669964817553506
2025-02-21,40,30,0.0006517293405001985,-0.00019237639814525975,0.0008441057386454583,0.0006183960071668652,0.000810772405312125,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06133170878684879
2025-02-24,40,30,-0.0018498423113437509,-0.002461155085627325,0.0006113127742835742,-0.0019165089780104176,0.0005446461076169075,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08926170852120663
2025-02-25,40,30,-0.004365705521003227,-0.004872374384987239,0.000506668863984012,-0.00449903885433656,0.0003733355306506786,0.13333333333333333,0.00013333333333333334,0.3,-0.061012217321714246
2025-02-26,40,30,-0.002661208966730372,-0.002838099576604492,0.00017689060987412025,-0.0027278756333970386,0.00011022394320745355,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1371037792108183
2025-02-27,40,30,-0.004539736029350924,-0.00346590130535316,-0.0010738347239977646,-0.004606402696017591,-0.0011405013906644309,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12008370213418829
2025-02-28,40,30,-0.005913358565109486,-0.005253041943753321,-0.0006603166213561646,-0.005980025231776152,-0.0007269832880228309,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11207779637218351
2025-03-03,40,30,-0.007699606330928305,-0.007043789511482735,-0.0006558168194455705,-0.007699606330928305,-0.0006558168194455705,0.0,0.0,0.26666666666666666,-0.10246459616945103
2025-03-04,40,30,-0.007422748260138151,-0.00677317700714698,-0.0006495712529911712,-0.007422748260138151,-0.0006495712529911712,0.0,0.0,0.26666666666666666,-0.13037671254704364
2025-03-05,40,30,-0.00916983104411579,-0.007753357258722988,-0.0014164737853928026,-0.009236497710782457,-0.0014831404520594688,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.24331589733781556
2025-03-06,40,30,-0.008833667191606977,-0.007446702370976358,-0.001386964820630619,-0.008833667191606977,-0.001386964820630619,0.0,0.0,0.19999999999999998,-0.2560165484739976
2025-03-07,40,30,-0.006591033615116912,-0.005292285198625679,-0.0012987484164912327,-0.006591033615116912,-0.0012987484164912327,0.0,0.0,0.19999999999999998,-0.22220428526687996
2025-03-10,40,30,-8.751652208108438e-06,0.0016054288700013374,-0.0016141805222094458,-4.2084985541441776e-05,-0.0016475138555427792,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.23052448078108512
2025-03-11,40,30,0.0015193706653546025,0.0017030534237240352,-0.0001836827583694327,0.0014527039986879358,-0.0002503494250360994,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1404302784139908
2025-03-12,40,30,0.0024643114014422035,0.0024335470659422958,3.076433549990777e-05,0.0023643114014422037,-6.923566450009206e-05,0.1,0.0001,0.2333333333333333,-0.2522637637174654
2025-03-13,40,30,0.004145819999603332,0.004697973725463237,-0.0005521537258599048,0.004112486666269999,-0.000585487059193238,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1721575482085349
2025-03-14,40,30,0.001413670474871278,0.0012727794246521252,0.00014089105021915281,0.0013470038082046114,7.422438355248612e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.25799046830179506
2025-03-17,40,30,0.0001933768722545322,0.0018206910829803072,-0.001627314210725775,0.00016004353892119886,-0.0016606475440591084,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.23614434034273657
2025-03-18,40,30,0.0013908721253132834,0.0038224854642727943,-0.0024316133389595106,0.0013242054586466167,-0.0024982800056261778,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.29913738104164267
2025-03-19,40,30,2.218221502580257e-05,0.0002812690890341341,-0.0002590868740083315,-7.781778497419744e-05,-0.0003590868740083315,0.1,0.0001,0.26666666666666666,-0.08880834504677537
2025-03-20,40,30,0.00047365783293738345,0.0002601003946752445,0.00021355743826213894,0.0004069911662707168,0.0001468907715954723,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12532101106205573
2025-03-21,40,30,-0.0032138343494523295,-0.003539733027138002,0.0003258986776856726,-0.0032805010161189962,0.0002592320110190059,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02312392550893705
2025-03-24,40,30,-0.004124207585393717,-0.004972210320260441,0.0008480027348667235,-0.004224207585393718,0.0007480027348667232,0.1,0.0001,0.26666666666666666,-0.09281494805379964
2025-03-25,40,30,-0.0038951760297234335,-0.005224953898062257,0.001329777868338823,-0.0039618426963901,0.0012631112016721563,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20642661059101997
2025-03-26,40,30,-0.0024336819645358956,-0.0027364272538195713,0.00030274528928367567,-0.0025336819645358955,0.00020274528928367584,0.1,0.0001,0.26666666666666666,-0.08004026506739237
2025-03-27,40,30,-0.008834517368444596,-0.010148824587999398,0.001314307219554802,-0.008934517368444595,0.0012143072195548027,0.1,0.0001,0.2333333333333333,-0.09632547701920302
2025-03-28,40,30,-0.016811982894580815,-0.01725678558792206,0.00044480269334124314,-0.01687864956124748,0.0003781360266745769,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10249705714434398
2025-03-31,40,30,-0.018079916020244398,-0.019064696783979908,0.00098478076373551,-0.018179916020244397,0.0008847807637355105,0.1,0.0001,0.19999999999999998,0.09725798933815355
2025-04-01,40,30,-0.019783734936911112,-0.021284349033550847,0.0015006140966397352,-0.019917068270244444,0.0013672807633064027,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.004769486886360141
2025-04-02,40,30,-0.007037935265342311,-0.006953531179503429,-8.440408583888174e-05,-0.0072046019320089775,-0.00025107075250554826,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.08956040004698096
2025-04-03,40,30,-0.007383157661929332,-0.005364900837043811,-0.0020182568248855214,-0.0075164909952626655,-0.002151590158218855,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08341652384947551
2025-04-04,40,30,0.008436746529156706,0.009558733865342553,-0.0011219873361858462,0.00837007986249004,-0.0011886540028525124,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.012196101490385303
2025-04-07,40,30,0.012282941966402004,0.011903782087410178,0.00037915987899182595,0.012216275299735338,0.0003124932123251597,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03731979040557576
2025-04-08,40,30,0.0156544302702593,0.014486434838450107,0.001167995431809194,0.015554430270259302,0.0010679954318091947,0.1,0.0001,0.3,0.09829378468987215
2025-04-09,40,30,-0.0035910583154080676,-0.006342255439786336,0.002751197124378268,-0.003724391648741401,0.0026178637910449346,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1723973092213491
2025-04-10,40,30,0.002959304931633823,0.0009180912216712739,0.002041213709962549,0.002859304931633823,0.001941213709962549,0.1,0.0001,0.19999999999999998,-0.11962102700687538
2025-04-11,40,30,-0.00546531470049294,-0.005908673028499924,0.000443358328006984,-0.005565314700492941,0.00034335832800698376,0.1,0.0001,0.2333333333333333,-0.21679334370510972
2025-04-14,40,30,-0.0021761804032269317,-0.0028234122077125936,0.000647231804485662,-0.002209513736560265,0.0006138984711523288,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.23402796573768825
2025-04-15,40,30,-7.656614973382548e-05,0.0001592349834071061,-0.00023580113314093155,-0.00014323281640049216,-0.00030246779980759825,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09087686833404973
2025-04-16,40,30,0.005907384759664847,0.007409899409598341,-0.0015025146499334932,0.005874051426331514,-0.0015358479832668264,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.056519255000644364
2025-04-17,40,30,0.00717401991325235,0.0076597190243859236,-0.0004856991111335737,0.007107353246585684,-0.00055236577780024,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06418425309441389
2025-04-21,40,30,0.011027166954600456,0.012018659720958662,-0.0009914927663582061,0.010893833621267123,-0.0011248260996915387,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.13743129853674318
2025-04-22,40,30,0.006525645516313103,0.007863790059699938,-0.0013381445433868358,0.0064923121829797694,-0.001371477876720169,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.08773522898201591
