date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-26,40,30,-0.0012004389217044943,-0.0015548206789323927,0.0003543817572278984,-0.0012337722550378276,0.00032104842389456506,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3157758873987362
2024-09-27,40,30,-0.0010145794006525132,0.0007544978410156789,-0.001769077241668192,-0.0011479127339858466,-0.0019024105750015253,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13416061451841088
2024-09-30,40,30,-0.001990196539434265,-0.00177943217837145,-0.00021076436106281507,-0.0021568632061009316,-0.0003774310277294816,0.16666666666666666,0.00016666666666666666,0.3,-0.12164962163512882
2024-10-01,40,30,0.0016525485860821765,0.0014745257105219466,0.0001780228755602299,0.001519215252748843,4.468954222689651e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.08680220811063322
2024-10-02,40,30,0.003189682542312546,0.0033537622476674618,-0.00016407970535491567,0.0030563492089792127,-0.00029741303868824906,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05942534632893981
2024-10-03,40,30,0.0027501968423649945,0.0030682993236904165,-0.000318102481325422,0.002683530175698328,-0.0003847691479920887,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09902393527329423
2024-10-04,40,30,0.0022324971140390776,0.0022711932988374217,-3.869618479834412e-05,0.0021991637807057445,-7.202951813167725e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17053423758284936
2024-10-07,40,30,0.005472326822532975,0.005057111182614905,0.00041521563991806995,0.005372326822532975,0.0003152156399180697,0.1,0.0001,0.2333333333333333,-0.13356906743208796
2024-10-08,40,30,0.002705864168162549,0.0017836055592720707,0.0009222586088904784,0.002672530834829216,0.0008889252755571453,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1664015642949117
2024-10-09,40,30,0.001809289945787568,0.0009591723677172082,0.0008501175780703598,0.001709289945787568,0.0007501175780703597,0.1,0.0001,0.26666666666666666,-0.06321017423003994
2024-10-10,40,30,0.0017690934659020208,0.0014951887945693998,0.00027390467133262095,0.0016690934659020207,0.0001739046713326209,0.1,0.0001,0.3,-0.014130646397198632
2024-10-11,40,30,0.001300365524100117,0.0011073933828094462,0.0001929721412906708,0.0012336988574334503,0.0001263054746240041,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.08161665657367223
2024-10-14,40,30,-0.00019825850017786808,-0.000450192222510139,0.0002519337223322709,-0.00026492516684453477,0.0001852670556656042,0.06666666666666667,6.666666666666667e-05,0.3,-0.05276858546154983
2024-10-15,40,30,-2.3627004266443633e-05,0.0003760539669157853,-0.0003996809711822289,-0.00012362700426644363,-0.0004996809711822289,0.1,0.0001,0.26666666666666666,-0.12718490376544977
2024-10-16,40,30,-0.0022859656262426624,-0.00230143644428637,1.5470818043707493e-05,-0.002352632292909329,-5.1195848622959204e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10462400388477633
2024-10-17,40,30,-0.0029655682519879136,-0.002813191576281012,-0.00015237667570690153,-0.00313223491865458,-0.00031904334237356806,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2628163432698045
2024-10-18,40,30,-0.004812265408200947,-0.004172538810223122,-0.0006397265979778246,-0.004878932074867613,-0.0007063932646444908,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23814352311771003
2024-10-21,40,30,-0.0028076877601724785,-0.0029068367796596475,9.914901948716902e-05,-0.0029076877601724783,-8.509805128308068e-07,0.1,0.0001,0.2333333333333333,-0.2594265822688193
2024-10-22,40,30,-0.0025367856768097564,-0.00220152291378957,-0.00033526276302018633,-0.00267011901014309,-0.0004685960963535197,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.24565166420757834
2024-10-23,40,30,-0.001913508422564269,-0.001561597431748874,-0.000351910990815395,-0.0019468417558976023,-0.00038524432414872834,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2820208806906024
2024-10-24,40,30,-0.004325355239747682,-0.0037180086385099884,-0.0006073466012376937,-0.004492021906414349,-0.0007740132679043602,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.14534122499760116
2024-10-25,40,30,-0.0026611101210294733,-0.0019374960646138411,-0.0007236140564156322,-0.00272777678769614,-0.0007902807230822989,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20716584374815383
2024-10-28,40,30,-0.0030395552913595808,-0.0033853462276018827,0.0003457909362423019,-0.0031395552913595806,0.00024579093624230207,0.1,0.0001,0.3,-0.20532582933148547
2024-10-29,40,30,-7.334374884503318e-05,-0.0014815779522386542,0.0014082342033936211,-0.00014001041551169985,0.0013415675367269544,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22987424737169704
2024-10-30,40,30,0.005717492852609982,0.0038082797477091103,0.0019092131049008717,0.005650826185943316,0.0018425464382342055,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.33325790747877804
2024-10-31,40,30,0.007062303579653738,0.008235419128588684,-0.0011731155489349459,0.006928970246320405,-0.0013064488822682793,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.37062062800455564
2024-11-01,40,30,0.006722698996003015,0.007643858852129294,-0.0009211598561262788,0.006556032329336349,-0.0010878265227929453,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.1805211708335719
2024-11-04,40,30,0.007841330932891506,0.008688550230086672,-0.0008472192971951658,0.007741330932891506,-0.0009472192971951661,0.1,0.0001,0.3333333333333333,-0.15440053079428395
2024-11-05,40,30,0.005348094861467411,0.0061699723718393095,-0.0008218775103718988,0.0052480948614674105,-0.000921877510371899,0.1,0.0001,0.3333333333333333,-0.031054302414855073
2024-11-06,40,30,0.0022816673091912115,0.0021592546984713573,0.00012241261071985416,0.0021816673091912117,2.241261071985433e-05,0.1,0.0001,0.3,-0.17108432253027317
2024-11-07,40,30,-0.0008672159159510022,-0.0004755743372259552,-0.00039164157872504697,-0.0009672159159510022,-0.000491641578725047,0.1,0.0001,0.3,-0.06798879932600599
2024-11-08,40,30,-0.0028979004546169805,-0.003922036306495958,0.0010241358518789778,-0.002964567121283647,0.0009574691852123111,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15928414600698915
2024-11-11,40,30,-0.0015725541159560027,-0.0036024952750036317,0.0020299411590476288,-0.0016725541159560028,0.001929941159047629,0.1,0.0001,0.3,0.0006921829654054079
2024-11-12,40,30,-0.0013915469892325563,-0.002701031966339921,0.0013094849771073645,-0.001458213655899223,0.0012428183104406978,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03604902576338631
2024-11-13,40,30,-0.0019924567602416024,-0.002629045359854217,0.0006365885996126148,-0.002059123426908269,0.0005699219329459481,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.011285746488656656
2024-11-14,40,30,-0.0004656219833089895,-0.00013163145266955,-0.0003339905306394395,-0.0005989553166423228,-0.0004673238639727728,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.006257748177983302
2024-11-15,40,30,0.0031989698764587336,0.003650018380636981,-0.00045104850417824723,0.0029989698764587335,-0.0006510485041782473,0.2,0.0002,0.26666666666666666,-0.023094634514645662
2024-11-18,40,30,0.0048280975718065135,0.0043872085041211616,0.000440889067685352,0.004728097571806513,0.0003408890676853517,0.1,0.0001,0.2333333333333333,-0.18182682386875015
2024-11-19,40,30,0.004387372522162867,0.0048348131437318765,-0.0004474406215690093,0.004287372522162867,-0.0005474406215690095,0.1,0.0001,0.2333333333333333,-0.09665318573476256
2024-11-20,40,30,0.00446802590139354,0.0038168045901365833,0.0006512213112569568,0.004334692568060207,0.0005178879779236235,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2090920664316407
2024-11-21,40,30,0.0036410433413737375,0.0034110179252409764,0.00023002541613276108,0.003574376674707071,0.00016335874946609439,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09808213223143625
2024-11-22,40,30,0.002888059281876221,0.0026721693597844577,0.0002158899220917631,0.002788059281876221,0.00011588992209176328,0.1,0.0001,0.3,-0.07969365242497872
2024-11-25,40,30,0.0014078870576462563,0.0013574351660708445,5.0451891575411774e-05,0.001374553724312923,1.7118558242078426e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04539572633956368
2024-11-26,40,30,0.00033234757336017437,0.0016217532194851675,-0.0012894056461249931,0.0002656809066935077,-0.0013560723127916598,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1548315522102932
2024-11-27,40,30,0.00046694987638677964,0.001772285723751006,-0.0013053358473642262,0.000400283209720113,-0.001372002514030893,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12756218280436826
2024-11-29,40,30,0.001253821333867522,0.0017778069880040842,-0.0005239856541365622,0.0011871546672008553,-0.0005906523208032289,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13084649387797143
2024-12-02,40,30,-0.0006422769527599473,-0.00019512200605116992,-0.0004471549467087774,-0.000708943619426614,-0.0005138216133754441,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1972375486938276
2024-12-03,40,30,-0.0009322662966218945,-0.0008280423892664996,-0.00010422390735539489,-0.0009655996299552279,-0.00013755724068872824,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.16469027715487528
2024-12-04,40,30,-0.00038380719440976206,-0.0010192316933556656,0.0006354244989459036,-0.00048380719440976205,0.0005354244989459035,0.1,0.0001,0.19999999999999998,-0.30794071959586233
2024-12-05,40,30,-0.0023572278127388007,-0.0019014902717283447,-0.00045573754101045595,-0.0024572278127388005,-0.0005557375410104558,0.1,0.0001,0.19999999999999998,-0.14892814028553758
2024-12-06,40,30,-0.0033522629833445386,-0.0025398927653688544,-0.0008123702179756841,-0.0033522629833445386,-0.0008123702179756841,0.0,0.0,0.19999999999999998,-0.14846177499806146
2024-12-09,40,30,-0.0029267414454019975,-0.0004696525389910738,-0.002457088906410924,-0.0030267414454019973,-0.0025570889064109236,0.1,0.0001,0.26666666666666666,-0.1340153036183267
2024-12-10,40,30,6.619919550180227e-05,-0.0002882097021275498,0.00035440889762935205,-3.3800804498197736e-05,0.00025440889762935205,0.1,0.0001,0.3333333333333333,-0.07770934215236025
2024-12-11,40,30,-0.004884565053685744,-0.006350996586548516,0.001466431532862772,-0.004917898387019077,0.0014330981995294388,0.03333333333333333,3.3333333333333335e-05,0.3,-0.16778651712122894
2024-12-12,40,30,-0.00658938871363667,-0.005091082582105563,-0.0014983061315311077,-0.006689388713636671,-0.001598306131531108,0.1,0.0001,0.2333333333333333,-0.373586108161458
2024-12-13,40,30,-0.0035640284199834373,-0.0034570933314560003,-0.00010693508852743696,-0.003630695086650104,-0.00017360175519410366,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.36424873063371876
2024-12-16,40,30,-0.00221578874023331,-0.0023846168069425687,0.00016882806670925855,-0.0022491220735666433,0.00013549473337592542,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.45314468063924096
2024-12-17,40,30,-0.0003175412515939143,-2.7951320395642184e-05,-0.0002895899311982721,-0.0004175412515939143,-0.0003895899311982721,0.1,0.0001,0.19999999999999998,-0.2977096063702156
2024-12-18,40,30,0.0044005715925039875,0.005148735951604981,-0.0007481643591009937,0.004367238259170654,-0.0007814976924343268,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.26825920360750644
2024-12-19,40,30,0.003637543113077786,0.0036268975869601467,1.0645526117639137e-05,0.0035042097797444525,-0.00012268780721569426,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11196816763345652
2024-12-20,40,30,-0.000813044502122026,-0.0006061464316150673,-0.00020689807050695873,-0.0009463778354553594,-0.00034023140384029213,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20293558940570477
2024-12-23,40,30,-0.001760242588353039,-0.0022088574298010947,0.0004486148414480557,-0.001860242588353039,0.0003486148414480557,0.1,0.0001,0.3,-0.149274121735413
2024-12-24,40,30,-0.004104875113566699,-0.004361993108470995,0.0002571179949042964,-0.004138208446900032,0.00022378466157096325,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.18383610986036558
2024-12-26,40,30,-0.002973483317523958,-0.0030088712664218882,3.538794889793029e-05,-0.003006816650857291,2.0546155645971564e-06,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2625503164076335
2024-12-27,40,30,-0.0018903400274731899,-0.0010716683701507662,-0.0008186716573224237,-0.0019236733608065232,-0.000852004990655757,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2980902726873893
2024-12-30,40,30,-8.158719213126053e-05,0.0003061869373529297,-0.00038777412948419026,-0.00018158719213126054,-0.00048777412948419025,0.1,0.0001,0.2333333333333333,-0.18987822833567236
2024-12-31,40,30,0.0009584503750020564,0.00029838044463671883,0.0006600699303653376,0.0007917837083353898,0.000493403263698671,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.059780523812417385
2025-01-02,40,30,-0.001967008921285514,-0.002365356711426395,0.00039834779014088096,-0.002033675587952181,0.00033168112347421426,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04129062957431984
2025-01-03,40,30,-0.003540109120029754,-0.003038302008232663,-0.0005018071117970911,-0.0036067757866964207,-0.0005684737784637578,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0559193626814114
2025-01-06,40,30,-0.0037777408448628133,-0.003397270971665084,-0.00038046987319772943,-0.003877740844862813,-0.00048046987319772926,0.1,0.0001,0.3,-0.040075378251007265
2025-01-07,40,30,-0.0001310231668229278,-2.918090063591172e-05,-0.00010184226618701609,-0.0002643565001562611,-0.0002351755995203494,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15081274089721575
2025-01-08,40,30,-3.123546845504347e-05,8.964037797650149e-05,-0.00012087584643154495,-9.790213512171014e-05,-0.0001875425130982116,0.06666666666666667,6.666666666666667e-05,0.3,-0.10356347037079416
2025-01-10,40,30,0.005938661762983199,0.005051913218247382,0.0008867485447358169,0.0058719950963165325,0.0008200818780691507,0.06666666666666667,6.666666666666667e-05,0.3,-0.23857985008517701
2025-01-13,40,30,0.007492589706674764,0.00679795142681662,0.0006946382798581436,0.007425923040008098,0.0006279716131914774,0.06666666666666667,6.666666666666667e-05,0.3,-0.11955493137713091
2025-01-14,40,30,0.009127618141443259,0.00812933681285819,0.000998281328585069,0.008994284808109926,0.0008649479952517365,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10161985514395155
2025-01-15,40,30,0.007367420681595844,0.0074355782228475165,-6.815754125167207e-05,0.007167420681595845,-0.0002681575412516717,0.2,0.0002,0.26666666666666666,-0.27147169460262077
2025-01-16,40,30,0.00747514375329688,0.007445051861890632,3.0091891406247746e-05,0.0073751437532968795,-6.990810859375252e-05,0.1,0.0001,0.3,-0.10909722891357987
2025-01-17,40,30,0.006464602124273579,0.00470982860422194,0.0017547735200516392,0.006431268790940246,0.001721440186718306,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1843960460700238
2025-01-21,40,30,0.002482083712967292,0.002673642288500635,-0.00019155857553334286,0.002382083712967292,-0.0002915585755333427,0.1,0.0001,0.26666666666666666,-0.07827217962503141
2025-01-22,40,30,0.003741155432918756,0.001637379695292876,0.00210377573762588,0.0036078220995854225,0.0019704424042925467,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.39546193626487636
2025-01-23,40,30,0.0035853991740467375,0.002283824548385234,0.0013015746256615033,0.0034853991740467377,0.0012015746256615035,0.1,0.0001,0.2333333333333333,-0.09484304349898665
2025-01-24,40,30,0.0027845772736793347,0.001015229668448359,0.0017693476052309757,0.002684577273679335,0.0016693476052309759,0.1,0.0001,0.19999999999999998,-0.252289485962951
2025-01-27,40,30,0.0013976428105853438,0.0016077824635435437,-0.0002101396529581999,0.0012643094772520104,-0.0003434729862915333,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19614424073920134
2025-01-28,40,30,0.0033946737980398234,0.001847324427592323,0.0015473493704475005,0.0033613404647064903,0.0015140160371141674,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2851098517678352
2025-01-29,40,30,0.0017436554630389518,0.0020867752916853112,-0.00034311982864635945,0.001676988796372285,-0.00040978649531302615,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.173528637404047
2025-01-30,40,30,-0.0015988300421356217,-0.0009619422219231672,-0.0006368878202124545,-0.0016654967088022884,-0.0007035544868791212,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.24992770059317593
2025-01-31,40,30,-0.0026828934053834998,-0.0013014054501624217,-0.001381487955221078,-0.002716226738716833,-0.0014148212885544112,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2501671789125588
2025-02-03,40,30,-0.0004885164920797943,0.000846291922359127,-0.0013348084144389214,-0.0005218498254131276,-0.0013681417477722545,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.20641564198074036
2025-02-04,40,30,0.0007348156896465864,0.0010027186673296274,-0.00026790297768304106,0.000601482356313253,-0.00040123631101637446,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2973000375998538
2025-02-05,40,30,7.324677420742943e-05,0.0004429700357353167,-0.0003697232615278873,-6.008655912590391e-05,-0.0005030565948612206,0.13333333333333333,0.00013333333333333334,0.3,-0.1380977677706987
2025-02-06,40,30,0.0027964038844203176,0.0027452136451152714,5.119023930504627e-05,0.002696403884420318,-4.880976069495356e-05,0.1,0.0001,0.3,-0.28485325350819224
2025-02-07,40,30,0.004361083750721686,0.0038597352688416716,0.0005013484818800146,0.004227750417388353,0.0003680151485466812,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.037695970296635295
2025-02-10,40,30,0.0017803663452645997,0.003018924196777379,-0.0012385578515127795,0.0015803663452645996,-0.0014385578515127796,0.2,0.0002,0.2333333333333333,-0.04472136304725538
2025-02-11,40,30,0.0015565322337943003,0.00234319312250229,-0.0007866608887079896,0.0014898655671276336,-0.0008533275553746563,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.062463927286732
2025-02-12,40,30,0.001086313444159129,0.001458519584905304,-0.00037220614074617506,0.0010529801108257956,-0.0004055394740795084,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13147118186091333
2025-02-13,40,30,-0.003068809061147837,-0.0031437480353142164,7.49389741663796e-05,-0.0031354757278145035,8.272307499712899e-06,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07246546461174219
2025-02-14,40,30,-0.00112893414859733,-0.0027350161132417643,0.0016060819646444343,-0.0011956008152639967,0.0015394152979777676,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15059563360026473
2025-02-18,40,30,-0.0008207986373318084,-0.003660588040450256,0.002839789403118448,-0.0009207986373318084,0.0027397894031184478,0.1,0.0001,0.19999999999999998,-0.25509957932281324
2025-02-19,40,30,-0.004340672432891425,-0.004454503164681186,0.0001138307317897604,-0.004474005766224759,-1.9502601543573e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.13572045576422553
2025-02-20,40,30,-0.006850395246102073,-0.005676208598459695,-0.001174186647642378,-0.006983728579435407,-0.0013075199809757113,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.016390563237411726
2025-02-21,40,30,-0.0009468973019108029,-0.00019237639814525975,-0.0007545209037655431,-0.0010135639685774696,-0.0008211875704322098,0.06666666666666667,6.666666666666667e-05,0.3,0.024888921441096556
2025-02-24,40,30,-0.001978408768829748,-0.002461155085627325,0.00048274631679757693,-0.0021450754354964147,0.0003160796501309104,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08588578422930127
2025-02-25,40,30,-0.004713399562936725,-0.004872374384987239,0.0001589748220505137,-0.004746732896270058,0.00012564148871718056,0.03333333333333333,3.3333333333333335e-05,0.3,-0.02703774012814364
2025-02-26,40,30,-0.003097695125998427,-0.002838099576604492,-0.0002595955493939349,-0.003197695125998427,-0.00035959554939393474,0.1,0.0001,0.3,-0.2355356005020326
2025-02-27,40,30,-0.0042777742485309205,-0.00346590130535316,-0.0008118729431777607,-0.004377774248530921,-0.0009118729431777609,0.1,0.0001,0.3333333333333333,-0.017481361440093934
2025-02-28,40,30,-0.003989696725419848,-0.005253041943753321,0.0012633452183334727,-0.004189696725419848,0.001063345218333473,0.2,0.0002,0.3,-0.19794869475986943
2025-03-03,40,30,-0.0066219808327409955,-0.007043789511482735,0.0004218086787417391,-0.006688647499407662,0.00035514201207507284,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.10441892193732372
2025-03-04,40,30,-0.006678599181358415,-0.00677317700714698,9.457782578856534e-05,-0.006745265848025081,2.7911159121899072e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.0754383593953527
2025-03-05,40,30,-0.007347202112994662,-0.007753357258722988,0.00040615514572832617,-0.007413868779661328,0.0003394884790616599,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15815406688578904
2025-03-06,40,30,-0.006603987010543644,-0.007446702370976358,0.000842715360432714,-0.00667065367721031,0.0007760486937660478,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.017191203340367167
2025-03-07,40,30,-0.0050773556340899546,-0.005292285198625679,0.00021492956453572458,-0.005177355634089955,0.00011492956453572432,0.1,0.0001,0.26666666666666666,-0.10046299615025234
2025-03-10,40,30,0.0014939856787714906,0.0016054288700013374,-0.00011144319122984676,0.001427319012104824,-0.00017810985789651346,0.06666666666666667,6.666666666666667e-05,0.3,-0.020001668240304582
2025-03-11,40,30,0.0018598618010892073,0.0017030534237240352,0.00015680837736517213,0.0017931951344225406,9.014171069850543e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.09113498332684244
2025-03-12,40,30,0.0028023613643551595,0.0024335470659422958,0.0003688142984128637,0.0027023613643551597,0.0002688142984128639,0.1,0.0001,0.2333333333333333,-0.15894603359445725
2025-03-13,40,30,0.004231850363507765,0.004697973725463237,-0.0004661233619554714,0.004131850363507765,-0.0005661233619554716,0.1,0.0001,0.2333333333333333,-0.18771624997384606
2025-03-14,40,30,0.0010276453871703743,0.0012727794246521252,-0.0002451340374817509,0.000994312053837041,-0.0002784673708150843,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.24205649653431394
2025-03-17,40,30,0.0014919798986298405,0.0018206910829803072,-0.0003287111843504667,0.0014253132319631738,-0.0003953778510171334,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.27288499521817755
2025-03-18,40,30,0.002764071435635455,0.0038224854642727943,-0.0010584140286373392,0.0026974047689687884,-0.0011250806953040059,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21100503634319168
2025-03-19,40,30,0.00032008947761281786,0.0002812690890341341,3.882038857868378e-05,0.00018675614427948452,-9.451294475464956e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.07293343007848563
2025-03-20,40,30,0.0004496177129519707,0.0002601003946752445,0.0001895173182767262,0.00031628437961863737,5.6183984943392864e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1991822560663863
2025-03-21,40,30,-0.003110461411404696,-0.003539733027138002,0.0004292716157333061,-0.003210461411404696,0.00032927161573330626,0.1,0.0001,0.26666666666666666,-0.11460015115718747
2025-03-24,40,30,-0.004165085416252359,-0.004972210320260441,0.0008071249040080821,-0.004298418749585692,0.0006737915706747487,0.13333333333333333,0.00013333333333333334,0.3,-0.2114043969452446
2025-03-25,40,30,-0.0040828635075755276,-0.005224953898062257,0.001142090390486729,-0.004216196840908861,0.0010087570571533956,0.13333333333333333,0.00013333333333333334,0.3,-0.0780290321855226
2025-03-26,40,30,-0.002695419872454189,-0.0027364272538195713,4.100738136538244e-05,-0.0027620865391208556,-2.565928530128426e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09285419054732458
2025-03-27,40,30,-0.010358048863867068,-0.010148824587999398,-0.0002092242758676699,-0.010458048863867067,-0.0003092242758676693,0.1,0.0001,0.26666666666666666,-0.11117614910667939
2025-03-28,40,30,-0.017926782687115887,-0.01725678558792206,-0.0006699970991938288,-0.018026782687115887,-0.0007699970991938282,0.1,0.0001,0.26666666666666666,0.030567078481379184
2025-03-31,40,30,-0.0195363607800906,-0.019064696783979908,-0.0004716639961106911,-0.0196363607800906,-0.0005716639961106905,0.1,0.0001,0.3,-0.05079274061446881
2025-04-01,40,30,-0.023286899632671963,-0.021284349033550847,-0.002002550599121116,-0.023420232966005296,-0.0021358839324544486,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0886608928841568
2025-04-02,40,30,-0.00790582298581565,-0.006953531179503429,-0.0009522918063122202,-0.008005822985815649,-0.0010522918063122196,0.1,0.0001,0.3333333333333333,0.10644748360062906
2025-04-03,40,30,-0.005443234556333021,-0.005364900837043811,-7.833371928921053e-05,-0.0055432345563330215,-0.0001783337192892108,0.1,0.0001,0.3,0.17318117626468066
2025-04-04,40,30,0.008681162922374206,0.009558733865342553,-0.0008775709429683469,0.008547829589040873,-0.0010109042763016794,0.13333333333333333,0.00013333333333333334,0.3,-0.014407061388851616
2025-04-07,40,30,0.010984934047738563,0.011903782087410178,-0.0009188480396716148,0.010818267381071896,-0.0010855147063382822,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2376409193246225
2025-04-08,40,30,0.01408194199962581,0.014486434838450107,-0.00040449283882429757,0.014048608666292477,-0.0004378261721576307,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.3150213210815629
2025-04-09,40,30,-0.005219325112205093,-0.006342255439786336,0.0011229303275812428,-0.005252658445538426,0.0010895969942479097,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.3592919780309458
2025-04-10,40,30,0.002755563527012787,0.0009180912216712739,0.001837472305341513,0.0026888968603461204,0.0017708056386748464,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3612276890426358
2025-04-11,40,30,-0.0036448638522713827,-0.005908673028499924,0.0022638091762285416,-0.003678197185604716,0.0022304758428952085,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.297422442005729
2025-04-14,40,30,-0.001361453002198573,-0.0028234122077125936,0.0014619592055140206,-0.0014281196688652397,0.001395292538847354,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18484303333233854
2025-04-15,40,30,0.002052119066454485,0.0001592349834071061,0.001892884083047379,0.002018785733121152,0.0018595507497140458,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2091545636210519
2025-04-16,40,30,0.009595938949571333,0.007409899409598341,0.0021860395399729924,0.009529272282904667,0.002119372873306326,0.06666666666666667,6.666666666666667e-05,0.3,-0.08141888212361792
2025-04-17,40,30,0.00817722845285588,0.0076597190243859236,0.0005175094284699559,0.008043895119522547,0.00038417609513662337,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0025662733406939253
2025-04-21,40,30,0.012107914616792895,0.012018659720958662,8.92548958342336e-05,0.011974581283459563,-4.407843749909893e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.028893536833969335
2025-04-22,40,30,0.0075926393817449065,0.007863790059699938,-0.0002711506779550319,0.00752597271507824,-0.00033781734462169817,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.024624902746818833
2025-04-23,40,30,0.005072321832257495,0.005751257111779362,-0.0006789352795218669,0.004938988498924162,-0.0008122686128552003,0.13333333333333333,0.00013333333333333334,0.3,0.06384789621552045
2025-04-24,40,30,0.003118157080729427,0.0026819754537300345,0.0004361816269993924,0.003018157080729427,0.0003361816269993926,0.1,0.0001,0.26666666666666666,0.011180100620336475
