date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-09,40,30,0.002672389595972918,0.0009591723677172082,0.0017132172282557099,0.0025390562626395846,0.0015798838949223765,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.047200610162800416
2024-10-10,40,30,0.001399599756219141,0.0014951887945693998,-9.558903835025882e-05,0.001299599756219141,-0.00019558903835025887,0.1,0.0001,0.19999999999999998,-0.0015571417788216024
2024-10-11,40,30,0.0011295831995472964,0.0011073933828094462,2.2189816737850244e-05,0.0009629165328806298,-0.0001444768499288164,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.04588105995252434
2024-10-14,40,30,-0.0003990662705420182,-0.000450192222510139,5.112595196812077e-05,-0.0004990662705420182,-4.887404803187922e-05,0.1,0.0001,0.2333333333333333,0.023626708604975732
2024-10-15,40,30,0.00039315125954692665,0.0003760539669157853,1.7097292631141367e-05,0.00029315125954692666,-8.290270736885862e-05,0.1,0.0001,0.2333333333333333,-0.0020091056283355613
2024-10-16,40,30,-0.0018246620894930231,-0.00230143644428637,0.00047677435479334673,-0.0019579954228263565,0.00034344102146001334,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.021123367989897446
2024-10-17,40,30,-0.002729683197289036,-0.002813191576281012,8.350837899197619e-05,-0.002929683197289036,-0.0001164916210080239,0.2,0.0002,0.2333333333333333,0.06963451291809264
2024-10-18,40,30,-0.0033999583197618574,-0.004172538810223122,0.0007725804904612646,-0.003566624986428524,0.0006059138237945981,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.01813801461329234
2024-10-21,40,30,-0.0023039249772933974,-0.0029068367796596475,0.0006029118023662501,-0.002437258310626731,0.0004695784690329167,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03331211124195477
2024-10-22,40,30,-0.00197018755029072,-0.00220152291378957,0.00023133536349885,-0.0021368542169573866,6.466869683218347e-05,0.16666666666666666,0.00016666666666666666,0.3,0.046869256137011206
2024-10-23,40,30,-0.0011412155486650436,-0.001561597431748874,0.0004203818830838303,-0.001274548881998377,0.0002870485497504969,0.13333333333333333,0.00013333333333333334,0.3,0.0744420185483925
2024-10-24,40,30,-0.00365403519643904,-0.0037180086385099884,6.397344207094858e-05,-0.003887368529772373,-0.00016935989126238464,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.010827242620393918
2024-10-25,40,30,-0.002218925716680645,-0.0019374960646138411,-0.0002814296520668039,-0.0024522590500139782,-0.0005147629854001371,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.016130585925896668
2024-10-28,40,30,-0.0026359149148831515,-0.0033853462276018827,0.0007494313127187312,-0.002802581581549818,0.0005827646460520646,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.02132961173976966
2024-10-29,40,30,-0.0007979749022399722,-0.0014815779522386542,0.000683603049998682,-0.0008979749022399722,0.000583603049998682,0.1,0.0001,0.2333333333333333,0.013975138748484994
2024-10-30,40,30,0.004351799992582139,0.0038082797477091103,0.0005435202448730286,0.004218466659248805,0.00041018691153969517,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09957160407779853
2024-10-31,40,30,0.008184296208486059,0.008235419128588684,-5.1122920102624966e-05,0.007950962875152725,-0.0002844562534359586,0.23333333333333334,0.00023333333333333333,0.3,0.08186043973301338
2024-11-01,40,30,0.007000582964919335,0.007643858852129294,-0.0006432758872099587,0.006800582964919336,-0.0008432758872099584,0.2,0.0002,0.3,-0.049235171682639134
2024-11-04,40,30,0.007957647590363215,0.008688550230086672,-0.0007309026397234568,0.007857647590363216,-0.0008309026397234562,0.1,0.0001,0.3,-0.0791862993065422
2024-11-05,40,30,0.005562966121749378,0.0061699723718393095,-0.0006070062500899316,0.005462966121749378,-0.0007070062500899319,0.1,0.0001,0.3,-0.0588295863181898
2024-11-06,40,30,0.002451386486176623,0.0021592546984713573,0.00029213178770526576,0.0023180531528432897,0.00015879845437193237,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.009710553705179592
2024-11-07,40,30,-0.0009135644587559858,-0.0004755743372259552,-0.00043799012153003064,-0.0010468977920893192,-0.0005713234548633641,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1642102205129099
2024-11-08,40,30,-0.0035293535065060956,-0.003922036306495958,0.00039268279998986265,-0.0035960201731727623,0.00032601613332319595,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05376227458523175
2024-11-11,40,30,-0.0018280671240778154,-0.0036024952750036317,0.0017744281509258163,-0.001894733790744482,0.0017077614842591496,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.038176824151001654
2024-11-12,40,30,-0.0019092218231294158,-0.002701031966339921,0.0007918101432105051,-0.002042555156462749,0.0006584768098771717,0.13333333333333333,0.00013333333333333334,0.3,0.057864805722875445
2024-11-13,40,30,-0.0024743642858979374,-0.002629045359854217,0.00015468107395627973,-0.0025743642858979373,5.46810739562799e-05,0.1,0.0001,0.26666666666666666,-0.0006543754689154468
2024-11-14,40,30,-0.0002282885990785603,-0.00013163145266955,-9.665714640901029e-05,-0.00036162193241189364,-0.00022999047974234363,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.025351203766323493
2024-11-15,40,30,0.0037140447162774953,0.003650018380636981,6.402633564051453e-05,0.0036140447162774955,-3.59736643594853e-05,0.1,0.0001,0.2333333333333333,-0.0716052531063589
2024-11-18,40,30,0.004389119216343168,0.0043872085041211616,1.9107122220061307e-06,0.004255785883009834,-0.00013142262111132726,0.13333333333333333,0.00013333333333333334,0.3,0.046007604870467844
2024-11-19,40,30,0.004479824859419815,0.0048348131437318765,-0.0003549882843120614,0.004313158192753149,-0.0005216549509787279,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.004494268339083618
2024-11-20,40,30,0.003984225261573382,0.0038168045901365833,0.00016742067143679868,0.0038175585949067154,7.540047701321516e-07,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05982579182407832
2024-11-21,40,30,0.0038243125025240222,0.0034110179252409764,0.00041329457728304583,0.003690979169190689,0.00027996124394971244,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.01983006770295148
2024-11-22,40,30,0.003053062452251876,0.0026721693597844577,0.0003808930924674185,0.0029863957855852095,0.0003142264258007518,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.059669731773453805
2024-11-25,40,30,0.0003590369256248493,0.0013574351660708445,-0.0009983982404459953,0.00022570359229151597,-0.0011317315737793285,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04066322944470002
2024-11-26,40,30,0.0006311150668797127,0.0016217532194851675,-0.0009906381526054548,0.0004977817335463793,-0.0011239714859387882,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10247195138500942
2024-11-27,40,30,9.176101567282806e-05,0.001772285723751006,-0.0016805247080781778,-8.238984327171947e-06,-0.0017805247080781778,0.1,0.0001,0.2333333333333333,-0.08813200761991169
2024-11-29,40,30,0.0008140688120589657,0.0017778069880040842,-0.0009637381759451185,0.000747402145392299,-0.0010304048426117852,0.06666666666666667,6.666666666666667e-05,0.3,-0.06720704269317324
2024-12-02,40,30,-0.00036256738583372304,-0.00019512200605116992,-0.00016744537978255312,-0.00046256738583372304,-0.0002674453797825531,0.1,0.0001,0.3333333333333333,-0.013015030138262773
2024-12-03,40,30,-0.000988653712667913,-0.0008280423892664996,-0.00016061132340141324,-0.0011553203793345796,-0.00032727799006808,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0755462496292516
2024-12-04,40,30,-0.001633843087426851,-0.0010192316933556656,-0.0006146113940711853,-0.0017671764207601844,-0.0007479447274045187,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0035258485793541183
2024-12-05,40,30,-0.0026372884137105526,-0.0019014902717283447,-0.0007357981419822079,-0.002870621747043886,-0.0009691314753155411,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.049767171499663476
2024-12-06,40,30,-0.0011974403540804767,-0.0025398927653688544,0.0013424524112883778,-0.0012641070207471434,0.001275785744621711,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.010270748122042761
2024-12-09,40,30,-0.0037608172337212815,-0.0004696525389910738,-0.003291164694730208,-0.003927483900387948,-0.0034578313613968744,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2168077710138938
2024-12-10,40,30,-0.001133076500979419,-0.0002882097021275498,-0.0008448667988518692,-0.0012997431676460857,-0.0010115334655185358,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06465685246881492
2024-12-11,40,30,-0.007587086066009991,-0.006350996586548516,-0.001236089479461475,-0.007753752732676657,-0.0014027561461281415,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04221534871957644
2024-12-12,40,30,-0.006393906968491442,-0.005091082582105563,-0.0013028243863858792,-0.006527240301824775,-0.0014361577197192126,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0414315965832337
2024-12-13,40,30,-0.0036889503107469085,-0.0034570933314560003,-0.00023185697929090825,-0.003822283644080242,-0.00036519031262424164,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.004881330474646006
2024-12-16,40,30,-0.0020605546664392333,-0.0023846168069425687,0.0003240621405033355,-0.0021938879997725667,0.0001907288071700021,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.15726729290550878
2024-12-17,40,30,9.05879612262835e-05,-2.7951320395642184e-05,0.00011853928162192567,-9.412038773716507e-06,1.8539281621925676e-05,0.1,0.0001,0.26666666666666666,0.15757169403574522
2024-12-18,40,30,0.004598905740650947,0.005148735951604981,-0.000549830210954034,0.004465572407317614,-0.0006831635442873674,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09656236863344247
2024-12-19,40,30,0.0027782069991641196,0.0036268975869601467,-0.0008486905877960272,0.0026782069991641197,-0.000948690587796027,0.1,0.0001,0.2333333333333333,0.0007056893750849724
2024-12-20,40,30,-0.00043893928737782933,-0.0006061464316150673,0.00016720714423723793,-0.0006389392873778294,-3.2792855762762106e-05,0.2,0.0002,0.2333333333333333,-0.1454710832378936
2024-12-23,40,30,-0.0017196220298705666,-0.0022088574298010947,0.0004892353999305281,-0.0018862886965372333,0.0003225687332638614,0.16666666666666666,0.00016666666666666666,0.3,-0.09219418293948678
2024-12-24,40,30,-0.004558128343915655,-0.004361993108470995,-0.00019613523544466036,-0.004624795010582322,-0.0002628019021113266,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05851003995448778
2024-12-26,40,30,-0.0030049888378925822,-0.0030088712664218882,3.882428529305981e-06,-0.003071655504559249,-6.278423813736072e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14746260295227032
2024-12-27,40,30,-0.00038424501217836657,-0.0010716683701507662,0.0006874233579723996,-0.0005509116788450332,0.000520756691305733,0.16666666666666666,0.00016666666666666666,0.3,0.0807974376947449
2024-12-30,40,30,0.0006127967833494459,0.0003061869373529297,0.0003066098459965162,0.0005127967833494459,0.00020660984599651618,0.1,0.0001,0.3,0.09932333150723949
2024-12-31,40,30,0.0008827555320879147,0.00029838044463671883,0.0005843750874511958,0.0007494221987545814,0.00045104175411786256,0.13333333333333333,0.00013333333333333334,0.3,-0.0007915753605658438
2025-01-02,40,30,-0.00227826368419281,-0.002365356711426395,8.709302723358507e-05,-0.0024449303508594766,-7.957363943308145e-05,0.16666666666666666,0.00016666666666666666,0.3,0.0017961458039366107
2025-01-03,40,30,-0.003032917562735996,-0.003038302008232663,5.384445496667105e-06,-0.0031329175627359956,-9.461555450333272e-05,0.1,0.0001,0.3,0.011140069314780732
2025-01-06,40,30,-0.002502762149342148,-0.003397270971665084,0.0008945088223229359,-0.002702762149342148,0.0006945088223229358,0.2,0.0002,0.19999999999999998,-0.0657704861560795
2025-01-07,40,30,0.0001498607672494412,-2.918090063591172e-05,0.00017904166788535293,0.00011652743391610787,0.00014570833455201959,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11032341832379089
2025-01-08,40,30,0.0002509462718209317,8.964037797650149e-05,0.0001613058938444302,0.00018427960515426503,9.463922717776354e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.001112252040833539
2025-01-10,40,30,0.0065869409347294825,0.005051913218247382,0.0015350277164821007,0.006420274268062816,0.0013683610498154341,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09529795499965488
2025-01-13,40,30,0.006546403330621288,0.00679795142681662,-0.00025154809619533196,0.006379736663954622,-0.0004182147628619985,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.13446895876574771
2025-01-14,40,30,0.006781855707714194,0.00812933681285819,-0.0013474811051439953,0.006648522374380861,-0.0014808144384773287,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09234557153569156
2025-01-15,40,30,0.007536591882602762,0.0074355782228475165,0.00010101365975524572,0.007436591882602762,1.0136597552454565e-06,0.1,0.0001,0.2333333333333333,-0.035619207993239144
2025-01-16,40,30,0.007227920483858545,0.007445051861890632,-0.00021713137803208715,0.006994587150525211,-0.0004504647113654208,0.23333333333333334,0.00023333333333333333,0.3,0.00468500739794564
2025-01-17,40,30,0.004394998642793144,0.00470982860422194,-0.00031482996142879593,0.004328331976126478,-0.0003814966280954622,0.06666666666666667,6.666666666666667e-05,0.3,-0.00883629030044375
2025-01-21,40,30,0.0031186697140013083,0.002673642288500635,0.0004450274255006735,0.0030186697140013085,0.0003450274255006737,0.1,0.0001,0.26666666666666666,-0.018969453765077304
2025-01-22,40,30,0.0012773159447173352,0.001637379695292876,-0.00036006375057554083,0.0011773159447173351,-0.0004600637505755409,0.1,0.0001,0.2333333333333333,-0.030623036686481697
2025-01-23,40,30,0.002724814050551628,0.002283824548385234,0.0004409895021663937,0.0026914807172182947,0.00040765616883306054,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.059222824048394074
2025-01-24,40,30,0.0016270149079722442,0.001015229668448359,0.0006117852395238852,0.0015270149079722442,0.0005117852395238852,0.1,0.0001,0.26666666666666666,-0.024868667072219353
2025-01-27,40,30,0.0007123446195784097,0.0016077824635435437,-0.000895437843965134,0.0005456779529117431,-0.0010621045106318006,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06414933004684187
2025-01-28,40,30,0.002207237487945656,0.001847324427592323,0.0003599130603533331,0.0020739041546123226,0.00022657972701999973,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10597550872044081
2025-01-29,40,30,0.0023553743622654485,0.0020867752916853112,0.00026859907058013723,0.0022553743622654486,0.0001685990705801374,0.1,0.0001,0.26666666666666666,-0.16221071503840534
2025-01-30,40,30,-0.0009002094321418615,-0.0009619422219231672,6.173278978130567e-05,-0.0010668760988085282,-0.00010493387688536107,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11039758941634403
2025-01-31,40,30,-0.00174480756400809,-0.0013014054501624217,-0.0004434021138456682,-0.0019114742306747567,-0.000610068780512335,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.022050344348098605
2025-02-03,40,30,-0.0007460473292552046,0.000846291922359127,-0.0015923392516143317,-0.0008460473292552046,-0.0016923392516143315,0.1,0.0001,0.26666666666666666,-0.10882215375541193
2025-02-04,40,30,-0.000601700682417723,0.0010027186673296274,-0.0016044193497473504,-0.0006683673490843897,-0.001671086016414017,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07409945257025896
2025-02-05,40,30,-0.00011664891948769852,0.0004429700357353167,-0.0005596189552230153,-0.00021664891948769852,-0.0006596189552230152,0.1,0.0001,0.2333333333333333,-0.06710604170435275
2025-02-06,40,30,0.0026490675417480945,0.0027452136451152714,-9.614610336717688e-05,0.0026157342084147613,-0.00012947943670051,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.022818200573148317
2025-02-07,40,30,0.0040594019978597035,0.0038597352688416716,0.00019966672901803196,0.003892735331193037,3.3000062351365433e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.012807001140370033
2025-02-10,40,30,0.0036322669251680683,0.003018924196777379,0.0006133427283906891,0.0035322669251680685,0.0005133427283906893,0.1,0.0001,0.26666666666666666,-0.1668332147603202
2025-02-11,40,30,0.003042195562615031,0.00234319312250229,0.0006990024401127412,0.0029421955626150313,0.0005990024401127413,0.1,0.0001,0.3,-0.013546339409664654
2025-02-12,40,30,0.0022974102731337168,0.001458519584905304,0.0008388906882284127,0.0022640769398003836,0.0008055573548950796,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.026547974766760518
2025-02-13,40,30,-0.003070546287199584,-0.0031437480353142164,7.320174811463248e-05,-0.003103879620532917,3.9868414781299346e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03249808970736723
2025-02-14,40,30,-0.0016572541658113238,-0.0027350161132417643,0.0010777619474304405,-0.0017905874991446572,0.0009444286140971071,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08175056196357389
2025-02-18,40,30,-0.002053698591132066,-0.003660588040450256,0.00160688944931819,-0.002153698591132066,0.0015068894493181903,0.1,0.0001,0.2333333333333333,-0.08635146406513172
2025-02-19,40,30,-0.0037435204369905537,-0.004454503164681186,0.0007109827276906319,-0.003876853770323887,0.0005776493943572985,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0989854031045283
2025-02-20,40,30,-0.005516222091998289,-0.005676208598459695,0.00015998650646140665,-0.005682888758664955,-6.680160205259876e-06,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0846464890869747
2025-02-21,40,30,0.00013984963804518266,-0.00019237639814525975,0.0003322260361904424,7.318297137851599e-05,0.00026555936952377574,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03239818436899711
2025-02-24,40,30,-0.003086263017380954,-0.002461155085627325,-0.0006251079317536289,-0.003186263017380954,-0.0007251079317536287,0.1,0.0001,0.26666666666666666,-0.004984151108217816
2025-02-25,40,30,-0.005161553097175334,-0.004872374384987239,-0.00028917871218809513,-0.005261553097175334,-0.0003891787121880954,0.1,0.0001,0.26666666666666666,-0.009204722716717129
2025-02-26,40,30,-0.004067360304641935,-0.002838099576604492,-0.0012292607280374426,-0.004200693637975268,-0.001362594061370776,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04659880421620599
2025-02-27,40,30,-0.004058935397518183,-0.00346590130535316,-0.0005930340921650231,-0.004192268730851516,-0.0007263674254983565,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.016430209084102643
2025-02-28,40,30,-0.004260252413959534,-0.005253041943753321,0.000992789529793787,-0.0043935857472928675,0.0008594561964604536,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09187500987770036
2025-03-03,40,30,-0.005261852509969283,-0.007043789511482735,0.0017819370015134516,-0.005361852509969283,0.0016819370015134514,0.1,0.0001,0.26666666666666666,-0.04114153702976964
2025-03-04,40,30,-0.006218165783679638,-0.00677317700714698,0.0005550112234673421,-0.006351499117012971,0.0004216778901340087,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.020778424456484146
2025-03-05,40,30,-0.006970424268513212,-0.007753357258722988,0.0007829329902097762,-0.007070424268513212,0.000682932990209776,0.1,0.0001,0.19999999999999998,-0.12816965523189694
2025-03-06,40,30,-0.006596175748373327,-0.007446702370976358,0.0008505266226030306,-0.006696175748373327,0.0007505266226030304,0.1,0.0001,0.26666666666666666,-0.13864289443738897
2025-03-07,40,30,-0.005221068409381172,-0.005292285198625679,7.121678924450724e-05,-0.005387735076047838,-9.544987742215929e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06375177128215981
2025-03-10,40,30,0.001494316486330894,0.0016054288700013374,-0.0001111123836704433,0.001394316486330894,-0.00021111238367044335,0.1,0.0001,0.26666666666666666,0.04547924640722911
2025-03-11,40,30,0.001831633528922291,0.0017030534237240352,0.0001285801051982558,0.0016983001955889576,-4.753228135077588e-06,0.13333333333333333,0.00013333333333333334,0.3,-0.06982985864477342
2025-03-12,40,30,0.00218165521708939,0.0024335470659422958,-0.0002518918488529057,0.0020816552170893903,-0.0003518918488529055,0.1,0.0001,0.26666666666666666,0.02233775463961507
2025-03-13,40,30,0.0038041956363249795,0.004697973725463237,-0.0008937780891382571,0.003637528969658313,-0.0010604447558049237,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03425303312640082
2025-03-14,40,30,0.0008624554653862285,0.0012727794246521252,-0.00041032395926589673,0.0007291221320528951,-0.0005436572925992301,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10228935362245295
2025-03-17,40,30,0.0006937103818034888,0.0018206910829803072,-0.0011269807011768185,0.0005270437151368222,-0.001293647367843485,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10323350314677171
2025-03-18,40,30,0.0030954564922812417,0.0038224854642727943,-0.0007270289719915526,0.0029621231589479083,-0.000860362305324886,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01959147493890967
2025-03-19,40,30,-0.000336706235590678,0.0002812690890341341,-0.000617975324624812,-0.000436706235590678,-0.0007179753246248121,0.1,0.0001,0.2333333333333333,0.030624342289186757
2025-03-20,40,30,-0.0004498859128498448,0.0002601003946752445,-0.0007099863075250893,-0.0006165525795165114,-0.0008766529741917559,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.010843244821675313
2025-03-21,40,30,-0.004368274725606836,-0.003539733027138002,-0.0008285416984688339,-0.004468274725606836,-0.0009285416984688342,0.1,0.0001,0.26666666666666666,0.01651783161308984
2025-03-24,40,30,-0.006034332897356003,-0.004972210320260441,-0.0010621225770955619,-0.006100999564022669,-0.0011287892437622281,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02724505222057161
2025-03-25,40,30,-0.0040972289427485525,-0.005224953898062257,0.001127724955313704,-0.004263895609415219,0.0009610582886470376,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0005815794658907691
2025-03-26,40,30,-0.0031307158611364933,-0.0027364272538195713,-0.00039428860731692203,-0.0032640491944698267,-0.0005276219406502554,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07343738232718167
2025-03-27,40,30,-0.010578318214912256,-0.010148824587999398,-0.000429493626912858,-0.010711651548245589,-0.0005628269602461905,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.012890278011269629
2025-03-28,40,30,-0.017057255736073404,-0.01725678558792206,0.0001995298518486545,-0.017190589069406736,6.619651851532196e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.04272737503207935
2025-03-31,40,30,-0.018954693982642816,-0.019064696783979908,0.00011000280133709184,-0.019154693982642815,-8.999719866290695e-05,0.2,0.0002,0.2333333333333333,-0.11500740143283039
2025-04-01,40,30,-0.022342365803728413,-0.021284349033550847,-0.001058016770177566,-0.022475699137061746,-0.0011913501035108985,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.017032947286857336
2025-04-02,40,30,-0.006624238996944668,-0.006953531179503429,0.00032929218255876164,-0.006690905663611334,0.0002626255158920954,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.024124665118879562
2025-04-03,40,30,-0.007097837162300789,-0.005364900837043811,-0.0017329363252569785,-0.007264503828967456,-0.001899602991923645,0.16666666666666666,0.00016666666666666666,0.3,-0.04097815588198017
2025-04-04,40,30,0.008646913359186945,0.009558733865342553,-0.0009118205061556077,0.008446913359186944,-0.0011118205061556082,0.2,0.0002,0.2333333333333333,0.02418842137360855
2025-04-07,40,30,0.010042176342532587,0.011903782087410178,-0.0018616057448775907,0.009942176342532588,-0.00196160574487759,0.1,0.0001,0.19999999999999998,-0.08301350754742742
2025-04-08,40,30,0.014324856394309377,0.014486434838450107,-0.00016157844414073017,0.014124856394309377,-0.0003615784441407307,0.2,0.0002,0.26666666666666666,-0.0356553552995571
2025-04-09,40,30,-0.0062459241893196,-0.006342255439786336,9.633125046673574e-05,-0.0064459241893195995,-0.00010366874953326392,0.2,0.0002,0.2333333333333333,-0.07870238557529063
2025-04-10,40,30,0.003488586269355475,0.0009180912216712739,0.002570495047684201,0.0033552529360221417,0.0024371617143508677,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12775720654469325
2025-04-11,40,30,-0.00300699763163443,-0.005908673028499924,0.0029016753968654943,-0.00310699763163443,0.0028016753968654945,0.1,0.0001,0.26666666666666666,-0.0782549539501467
2025-04-14,40,30,-0.000922254962346279,-0.0028234122077125936,0.0019011572453663146,-0.0010555882956796124,0.0017678239120329812,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0022149604712673465
2025-04-15,40,30,0.0016768597093634098,0.0001592349834071061,0.0015176247259563037,0.0015435263760300764,0.0013842913926229703,0.13333333333333333,0.00013333333333333334,0.3,-0.056229652013144005
2025-04-16,40,30,0.007412310195749394,0.007409899409598341,2.4107861510535428e-06,0.007345643529082728,-6.425588051561272e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.028717964585492695
2025-04-17,40,30,0.008429681927236185,0.0076597190243859236,0.0007699629028502615,0.008363015260569519,0.0007032962361835952,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0688614096905944
2025-04-21,40,30,0.011747807004287956,0.012018659720958662,-0.00027085271667070566,0.011614473670954624,-0.0004041860500040382,0.13333333333333333,0.00013333333333333334,0.3,-0.00909244664657649
2025-04-22,40,30,0.007384771818547247,0.007863790059699938,-0.000479018241152691,0.007284771818547247,-0.0005790182411526913,0.1,0.0001,0.26666666666666666,-0.02284094386661195
2025-04-23,40,30,0.004428989861103139,0.005751257111779362,-0.001322267250676223,0.004262323194436472,-0.0014889339173428896,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.009278656176256561
2025-04-24,40,30,0.003094245792019558,0.0026819754537300345,0.0004122703382895233,0.0029609124586862244,0.0002789370049561899,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.039727207339733894
2025-04-25,40,30,0.004903465760786727,0.005064560713456038,-0.00016109495266931114,0.004870132427453394,-0.00019442828600264427,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07924302406619077
2025-04-28,40,30,0.0038566174644557457,0.0037746969651963913,8.192049925935443e-05,0.0037232841311224123,-5.1412834073978966e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07351676039120392
2025-04-29,40,30,0.0015956410831517293,0.0010469568651680949,0.0005486842179836344,0.0013956410831517292,0.00034868421798363433,0.2,0.0002,0.3,0.02440372068198471
2025-04-30,40,30,0.0015518638618285618,0.0018568412913797174,-0.0003049774295511556,0.0012518638618285618,-0.0006049774295511555,0.3,0.0003,0.26666666666666666,-0.09758399791446593
2025-05-01,40,30,0.002533301029817786,0.0025847763863200758,-5.147535650228954e-05,0.0024333010298177864,-0.00015147535650228937,0.1,0.0001,0.19999999999999998,-0.034516979032105155
2025-05-02,40,30,-0.0016610798659663565,-0.0012885883324116794,-0.0003724915335546772,-0.0017277465326330232,-0.0004391582002213439,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.03123760870670722
2025-05-05,40,30,0.006615736123075579,0.005806336510270449,0.0008093996128051301,0.006515736123075579,0.0007093996128051299,0.1,0.0001,0.2333333333333333,-0.06244565239753541
2025-05-06,40,30,0.007236894319139003,0.0077193871667182124,-0.00048249284757920924,0.00710356098580567,-0.0006158261809125426,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.03731745367217343
2025-05-07,40,30,0.005712230604187277,0.005902134336891529,-0.00018990373270425225,0.0055455639375206105,-0.0003565703993709188,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13812425222931068
2025-05-08,40,30,0.007461860337139048,0.006289558767742098,0.0011723015693969503,0.007361860337139048,0.00107230156939695,0.1,0.0001,0.26666666666666666,-0.17958361754005736
