date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-27,40,30,0.001670873135844572,0.0007544978410156789,0.000916375294828893,0.001570873135844572,0.000816375294828893,0.1,0.0001,0.3,0.06937015725184281
2024-09-30,40,30,-0.0011057555751528647,-0.00177943217837145,0.0006736766032185853,-0.0013057555751528648,0.00047367660321858524,0.2,0.0002,0.3,0.04067971580836982
2024-10-01,40,30,0.0022764227347123215,0.0014745257105219466,0.000801897024190375,0.002143089401378988,0.0006685636908570416,0.13333333333333333,0.00013333333333333334,0.3,0.15785279775809613
2024-10-02,40,30,0.002950698483038081,0.0033537622476674618,-0.0004030637646293806,0.0028506984830380814,-0.0005030637646293804,0.1,0.0001,0.3,-0.09613492569627269
2024-10-03,40,30,0.002143195854736044,0.0030682993236904165,-0.0009251034689543723,0.0020431958547360443,-0.0010251034689543722,0.1,0.0001,0.2333333333333333,-0.02380764180139394
2024-10-04,40,30,0.0015190623635814692,0.0022711932988374217,-0.0007521309352559525,0.001485729030248136,-0.0007854642685892858,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.04897497643895221
2024-10-07,40,30,0.005105757981480061,0.005057111182614905,4.864679886515573e-05,0.005039091314813395,-1.8019867801510533e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.060975571944489104
2024-10-08,40,30,0.002537648869994443,0.0017836055592720707,0.0007540433107223721,0.0023376488699944427,0.000554043310722372,0.2,0.0002,0.19999999999999998,-0.07682592362990093
2024-10-09,40,30,0.0017411901647656565,0.0009591723677172082,0.0007820177970484483,0.0016078568314323231,0.0006486844637151149,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15038898357117247
2024-10-10,40,30,0.0007049484861303819,0.0014951887945693998,-0.0007902403084390179,0.0005382818194637152,-0.0009569069751056846,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1395566018079819
2024-10-11,40,30,0.0017998940961707177,0.0011073933828094462,0.0006925007133612715,0.0016665607628373843,0.0005591673800279381,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.21591891351762982
2024-10-14,40,30,-2.400880148800688e-07,-0.000450192222510139,0.0004499521344952589,-0.00010024008801488007,0.0003499521344952589,0.1,0.0001,0.26666666666666666,-0.19499803795140735
2024-10-15,40,30,0.00032267295049809666,0.0003760539669157853,-5.338101641768863e-05,0.00022267295049809666,-0.00015338101641768862,0.1,0.0001,0.26666666666666666,-0.20028174771585583
2024-10-16,40,30,-0.002600679216091717,-0.00230143644428637,-0.000299242771805347,-0.0027673458827583834,-0.0004659094384720135,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2276417359119307
2024-10-17,40,30,-0.002860557489292516,-0.002813191576281012,-4.736591301150381e-05,-0.0029605574892925157,-0.00014736591301150364,0.1,0.0001,0.2333333333333333,-0.06812838018307943
2024-10-18,40,30,-0.004871291762102005,-0.004172538810223122,-0.0006987529518788825,-0.005004625095435338,-0.0008320862852122159,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2387638361482587
2024-10-21,40,30,-0.002500780388041244,-0.0029068367796596475,0.00040605639161840363,-0.0025674470547079106,0.00033938972495173693,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14719041762222673
2024-10-22,40,30,-0.0026081922346727336,-0.00220152291378957,-0.0004066693208831635,-0.0026748589013394003,-0.0004733359875498302,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09315094032613302
2024-10-23,40,30,-0.0006578698518154024,-0.001561597431748874,0.0009037275799334715,-0.0007912031851487358,0.0007703942466001381,0.13333333333333333,0.00013333333333333334,0.3,-0.1478671168248411
2024-10-24,40,30,-0.003839012803588475,-0.0037180086385099884,-0.00012100416507848655,-0.003939012803588475,-0.00022100416507848638,0.1,0.0001,0.3,-0.06221200332354471
2024-10-25,40,30,-0.0019496981532496475,-0.0019374960646138411,-1.220208863580638e-05,-0.002083031486582981,-0.00014553542196913977,0.13333333333333333,0.00013333333333333334,0.3,-0.08691942900238914
2024-10-28,40,30,-0.003019527090795394,-0.0033853462276018827,0.00036581913680648875,-0.0031195270907953937,0.0002658191368064889,0.1,0.0001,0.26666666666666666,0.029808675012418462
2024-10-29,40,30,-1.7824317465326238e-05,-0.0014815779522386542,0.001463753634773328,-0.00015115765079865958,0.0013304203014399946,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17160441374145918
2024-10-30,40,30,0.004624771694036493,0.0038082797477091103,0.0008164919463273827,0.0044914383607031596,0.0006831586129940493,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08935596117356326
2024-10-31,40,30,0.007014841543344879,0.008235419128588684,-0.0012205775852438053,0.006814841543344879,-0.001420577585243805,0.2,0.0002,0.2333333333333333,-0.3442083957626245
2024-11-01,40,30,0.007471678603468927,0.007643858852129294,-0.00017218024866036668,0.007238345270135594,-0.00040551358199370034,0.23333333333333334,0.00023333333333333333,0.3,-0.031165924878397533
2024-11-04,40,30,0.008190673506240715,0.008688550230086672,-0.0004978767238459567,0.007990673506240714,-0.0006978767238459572,0.2,0.0002,0.3333333333333333,0.006520081122847188
2024-11-05,40,30,0.005120808513550382,0.0061699723718393095,-0.0010491638582889274,0.005054141846883716,-0.0011158305249555937,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.11325549952481495
2024-11-06,40,30,0.0024520793163412113,0.0021592546984713573,0.00029282461786985393,0.0022854126496745448,0.0001261579512031874,0.16666666666666666,0.00016666666666666666,0.3,-0.0360128092681542
2024-11-07,40,30,0.0001455947297316662,-0.0004755743372259552,0.0006211690669576214,4.5594729731666204e-05,0.0005211690669576215,0.1,0.0001,0.2333333333333333,-0.14724945669049205
2024-11-08,40,30,-0.0037682249473309864,-0.003922036306495958,0.00015381135916497186,-0.003868224947330986,5.381135916497203e-05,0.1,0.0001,0.3,-0.08409413512142194
2024-11-11,40,30,-0.0026232286083633363,-0.0036024952750036317,0.0009792666666402954,-0.0026565619416966694,0.0009459333333069623,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06250096604786748
2024-11-12,40,30,-0.0024668935474965606,-0.002701031966339921,0.00023413841884336022,-0.002600226880829894,0.00010080508551002683,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1657652925219537
2024-11-13,40,30,-0.0025535654409832662,-0.002629045359854217,7.547991887095094e-05,-0.0027202321076499327,-9.118674779571559e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.06851999849452639
2024-11-14,40,30,-0.0006662154837228754,-0.00013163145266955,-0.0005345840310533253,-0.0007995488170562087,-0.0006679173643866587,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03746901317041562
2024-11-15,40,30,0.003896572085561013,0.003650018380636981,0.0002465537049240324,0.00376323875222768,0.000113220371590699,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.042276819740465044
2024-11-18,40,30,0.005398573298198035,0.0043872085041211616,0.0010113647940768735,0.005298573298198035,0.0009113647940768733,0.1,0.0001,0.26666666666666666,-0.05249350021284371
2024-11-19,40,30,0.00599235901954476,0.0048348131437318765,0.0011575458758128834,0.0058256923528780934,0.000990879209146217,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12949497373450924
2024-11-20,40,30,0.003947521674132275,0.0038168045901365833,0.00013071708399569172,0.0038808550074656083,6.405041732902503e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.007332213542504462
2024-11-21,40,30,0.0035841561619305933,0.0034110179252409764,0.0001731382366896169,0.00345082282859726,3.9804903356283495e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10386940805267741
2024-11-22,40,30,0.0031634689975001433,0.0026721693597844577,0.0004912996377156855,0.0030968023308334766,0.00042463297104901885,0.06666666666666667,6.666666666666667e-05,0.3,0.09126294113447031
2024-11-25,40,30,0.0013521657817307758,0.0013574351660708445,-5.269384340068689e-06,0.0012188324483974424,-0.00013860271767340208,0.13333333333333333,0.00013333333333333334,0.3,0.09879991651877518
2024-11-26,40,30,0.0011302903781161603,0.0016217532194851675,-0.0004914628413690073,0.0009969570447828269,-0.0006247961747023406,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.040442073811618684
2024-11-27,40,30,0.001436418825060611,0.001772285723751006,-0.0003358668986903949,0.0012697521583939443,-0.0005025335653570616,0.16666666666666666,0.00016666666666666666,0.3,-0.04390541487012101
2024-11-29,40,30,0.0009246586212776653,0.0017778069880040842,-0.0008531483667264188,0.0008246586212776653,-0.0009531483667264189,0.1,0.0001,0.26666666666666666,-0.12036260560831735
2024-12-02,40,30,-0.0006383547363764785,-0.00019512200605116992,-0.0004432327303253086,-0.0007383547363764786,-0.0005432327303253086,0.1,0.0001,0.26666666666666666,-0.2030986971444939
2024-12-03,40,30,-0.0009302462439772256,-0.0008280423892664996,-0.00010220385471072595,-0.0009969129106438923,-0.00016887052137739265,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2082478306970188
2024-12-04,40,30,-0.0020851650261319425,-0.0010192316933556656,-0.0010659333327762768,-0.002218498359465276,-0.0011992666661096102,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.20413602667466435
2024-12-05,40,30,-0.0006816656647399277,-0.0019014902717283447,0.001219824606988417,-0.0007483323314065944,0.0011531579403217503,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04786666419720831
2024-12-06,40,30,-0.0028206446868856185,-0.0025398927653688544,-0.00028075192151676403,-0.002887311353552285,-0.0003474185881834307,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0462216166552345
2024-12-09,40,30,-0.002064073297308625,-0.0004696525389910738,-0.001594420758317551,-0.0021307399639752915,-0.0016610874249842176,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.036631002532878654
2024-12-10,40,30,-0.0022433210214246402,-0.0002882097021275498,-0.0019551113192970903,-0.0024099876880913067,-0.002121777985963757,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09674129229968997
2024-12-11,40,30,-0.006325277227009887,-0.006350996586548516,2.5719359538628472e-05,-0.0063919438936765535,-4.094730712803779e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11158411567188509
2024-12-12,40,30,-0.0057337544207320314,-0.005091082582105563,-0.0006426718386264687,-0.005867087754065365,-0.000776005171959802,0.13333333333333333,0.00013333333333333334,0.3,-0.11503509128509037
2024-12-13,40,30,-0.0031529702833075607,-0.0034570933314560003,0.00030412304814843956,-0.0032529702833075606,0.00020412304814843973,0.1,0.0001,0.3333333333333333,-0.1364321753824278
2024-12-16,40,30,-0.0015449929210937107,-0.0023846168069425687,0.0008396238858488581,-0.0016449929210937107,0.000739623885848858,0.1,0.0001,0.26666666666666666,-0.1298301984446688
2024-12-17,40,30,0.0003047287144287777,-2.7951320395642184e-05,0.00033268003482441984,0.00017139538109544434,0.00019934670149108653,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.030036081578625584
2024-12-18,40,30,0.005303040529137148,0.005148735951604981,0.00015430457753216713,0.005203040529137148,5.4304577532166866e-05,0.1,0.0001,0.2333333333333333,-0.02708604399061798
2024-12-19,40,30,0.003075325855120979,0.0036268975869601467,-0.0005515717318391677,0.0029086591884543126,-0.0007182383985058342,0.16666666666666666,0.00016666666666666666,0.3,0.05437673118473185
2024-12-20,40,30,-0.00046796293500907265,-0.0006061464316150673,0.0001381834966059946,-0.0006346296016757393,-2.848317006067208e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.07785687079797654
2024-12-23,40,30,-0.0016654090781177632,-0.0022088574298010947,0.0005434483516833315,-0.0017987424114510966,0.00041011501834999813,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.25544202213141887
2024-12-24,40,30,-0.004025690664508988,-0.004361993108470995,0.00033630244396200704,-0.004159023997842321,0.00020296911062867365,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19623081745072213
2024-12-26,40,30,-0.003212654469077721,-0.0030088712664218882,-0.00020378320265583257,-0.003345987802411054,-0.00033711653598916596,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.27702142115710515
2024-12-27,40,30,-0.002069555876881519,-0.0010716683701507662,-0.0009978875067307529,-0.002169555876881519,-0.0010978875067307527,0.1,0.0001,0.2333333333333333,-0.45060309244321317
2024-12-30,40,30,-8.824670873050166e-05,0.0003061869373529297,-0.00039443364608343135,-0.000221580042063835,-0.0005277669794167647,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.21146698821570098
2024-12-31,40,30,-0.0011056916629293549,0.00029838044463671883,-0.0014040721075660738,-0.001205691662929355,-0.0015040721075660736,0.1,0.0001,0.2333333333333333,-0.14729261802433768
2025-01-02,40,30,-0.0029514201421249895,-0.002365356711426395,-0.0005860634306985944,-0.0031514201421249896,-0.0007860634306985945,0.2,0.0002,0.36666666666666664,0.24445222017390833
2025-01-03,40,30,-0.00343260873613807,-0.003038302008232663,-0.00039430672790540704,-0.0035992754028047365,-0.0005609733945720736,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.018164841471392634
2025-01-06,40,30,-0.003956186745270521,-0.003397270971665084,-0.0005589157736054372,-0.004122853411937188,-0.0007255824402721037,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.08465086291106161
2025-01-07,40,30,-0.0006531545624085829,-2.918090063591172e-05,-0.0006239736617726712,-0.0007198212290752496,-0.0006906403284393379,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.01317773895510399
2025-01-08,40,30,-0.0006615708360694975,8.964037797650149e-05,-0.0007512112140459989,-0.0007282375027361642,-0.0008178778807126656,0.06666666666666667,6.666666666666667e-05,0.3,-0.009635956434141946
2025-01-10,40,30,0.006396212125713838,0.005051913218247382,0.001344298907466456,0.006229545459047171,0.0011776322407997895,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.21545261145250194
2025-01-13,40,30,0.007881496732638745,0.00679795142681662,0.0010835453058221246,0.0077814967326387445,0.0009835453058221243,0.1,0.0001,0.3,-0.14006391377764515
2025-01-14,40,30,0.008020074948454348,0.00812933681285819,-0.0001092618644038413,0.007920074948454349,-0.0002092618644038407,0.1,0.0001,0.26666666666666666,-0.24377622647719122
2025-01-15,40,30,0.007160505060241115,0.0074355782228475165,-0.00027507316260640124,0.006993838393574449,-0.00044173982927306777,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.09893829562753709
2025-01-16,40,30,0.007750561768939621,0.007445051861890632,0.0003055099070489887,0.0076838951022729545,0.00023884324038232242,0.06666666666666667,6.666666666666667e-05,0.3,-0.1607921715713161
2025-01-17,40,30,0.005730393082768954,0.00470982860422194,0.0010205644785470144,0.005597059749435621,0.000887231145213681,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19470736801707744
2025-01-21,40,30,0.0028226835163113915,0.002673642288500635,0.00014904122781075673,0.002689350182978058,1.570789447742334e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.21746930113832263
2025-01-22,40,30,0.003585617367999034,0.001637379695292876,0.0019482376727061582,0.0034856173679990343,0.0018482376727061583,0.1,0.0001,0.2333333333333333,-0.3693074498327249
2025-01-23,40,30,0.003631025815369239,0.002283824548385234,0.001347201266984005,0.0035310258153692393,0.001247201266984005,0.1,0.0001,0.26666666666666666,-0.2110774523038188
2025-01-24,40,30,0.000385376171109002,0.001015229668448359,-0.0006298534973393571,0.00031870950444233537,-0.0006965201640060237,0.06666666666666667,6.666666666666667e-05,0.3,-0.032567415270698064
2025-01-27,40,30,0.0007345252890970322,0.0016077824635435437,-0.0008732571744465115,0.0006345252890970322,-0.0009732571744465115,0.1,0.0001,0.3,-0.0679815406073061
2025-01-28,40,30,0.0010127081396581628,0.001847324427592323,-0.0008346162879341601,0.0009460414729914961,-0.0009012829546008268,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10067313631489228
2025-01-29,40,30,0.00048505022056542026,0.0020867752916853112,-0.001601725071119891,0.00038505022056542027,-0.001701725071119891,0.1,0.0001,0.3,-0.05224669610434418
2025-01-30,40,30,-0.000930340190555355,-0.0009619422219231672,3.160203136781214e-05,-0.001030340190555355,-6.83979686321878e-05,0.1,0.0001,0.26666666666666666,-0.015668257986298784
2025-01-31,40,30,-0.0014988264038884379,-0.0013014054501624217,-0.00019742095372601615,-0.0015654930705551046,-0.00026408762039268284,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06936208973578317
2025-02-03,40,30,0.00036258099683962467,0.000846291922359127,-0.00048371092551950233,0.00029591433017295797,-0.000550377592186169,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1530757137185077
2025-02-04,40,30,0.0006435107884098349,0.0010027186673296274,-0.0003592078789197925,0.0005101774550765016,-0.0004925412122531259,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17240193246511737
2025-02-05,40,30,0.0004979279852406597,0.0004429700357353167,5.495794950534296e-05,0.000431261318573993,-1.1708717161323739e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17877382507115058
2025-02-06,40,30,0.0027791085993342664,0.0027452136451152714,3.389495421899508e-05,0.002645775266000933,-9.943837911433832e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12703972862312796
2025-02-07,40,30,0.003665884539851079,0.0038597352688416716,-0.00019385072899059247,0.0035325512065177457,-0.00032718406232392586,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1668983187522457
2025-02-10,40,30,0.0033484545705337126,0.003018924196777379,0.00032953037375633336,0.003215121237200379,0.00019619704042299997,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11178698835727019
2025-02-11,40,30,0.001113780849370248,0.00234319312250229,-0.001229412273132042,0.001013780849370248,-0.001329412273132042,0.1,0.0001,0.19999999999999998,-0.12536529764962623
2025-02-12,40,30,-0.0001010321190308261,0.001458519584905304,-0.00155955170393613,-0.0002010321190308261,-0.00165955170393613,0.1,0.0001,0.2333333333333333,0.00876225318206636
2025-02-13,40,30,-0.003450888182930105,-0.0031437480353142164,-0.0003071401476158887,-0.0035842215162634385,-0.0004404734809492221,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08389143112894004
2025-02-14,40,30,-0.0037590142928620477,-0.0027350161132417643,-0.0010239981796202834,-0.003892347626195381,-0.0011573315129536168,0.13333333333333333,0.00013333333333333334,0.3,0.06892002324491742
2025-02-18,40,30,-0.003451315536058029,-0.003660588040450256,0.00020927250439222713,-0.003651315536058029,9.272504392227043e-06,0.2,0.0002,0.26666666666666666,-0.12514471147234474
2025-02-19,40,30,-0.004493145414485567,-0.004454503164681186,-3.8642249804381364e-05,-0.0046598120811522335,-0.0002053089164710479,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1620955345195938
2025-02-20,40,30,-0.006871863522053996,-0.005676208598459695,-0.0011956549235943009,-0.006938530188720662,-0.0012623215902609671,0.06666666666666667,6.666666666666667e-05,0.3,-0.13895921395394595
2025-02-21,40,30,-0.0011073983464867899,-0.00019237639814525975,-0.0009150219483415301,-0.0011740650131534566,-0.0009816886150081968,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.01165580538592792
2025-02-24,40,30,-0.0033430067714082788,-0.002461155085627325,-0.0008818516857809536,-0.0034430067714082786,-0.0009818516857809535,0.1,0.0001,0.3,0.025205573233265
2025-02-25,40,30,-0.005648808032008903,-0.004872374384987239,-0.0007764336470216645,-0.005682141365342236,-0.0008097669803549977,0.03333333333333333,3.3333333333333335e-05,0.3,0.019031941948416176
2025-02-26,40,30,-0.004108010220860233,-0.002838099576604492,-0.0012699106442557412,-0.004241343554193567,-0.0014032439775890746,0.13333333333333333,0.00013333333333333334,0.3,0.08564321042024403
2025-02-27,40,30,-0.003908516407094252,-0.00346590130535316,-0.0004426151017410925,-0.003975183073760919,-0.0005092817684077587,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.03510981220748732
2025-02-28,40,30,-0.004516148351972187,-0.005253041943753321,0.0007368935917811343,-0.004616148351972187,0.000636893591781134,0.1,0.0001,0.3,-0.04850098153523774
2025-03-03,40,30,-0.005935728563218432,-0.007043789511482735,0.0011080609482643023,-0.006069061896551766,0.0009747276149309689,0.13333333333333333,0.00013333333333333334,0.3,-0.062368176487581195
2025-03-04,40,30,-0.005552704200856975,-0.00677317700714698,0.0012204728062900055,-0.005652704200856975,0.0011204728062900052,0.1,0.0001,0.3,-0.004813236101817608
2025-03-05,40,30,-0.008028102369976059,-0.007753357258722988,-0.00027474511125307084,-0.008194769036642726,-0.00044141177791973824,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.060323779829765556
2025-03-06,40,30,-0.006964896232880017,-0.007446702370976358,0.00048180613809634034,-0.0070315628995466836,0.0004151394714296741,0.06666666666666667,6.666666666666667e-05,0.3,0.002010344939716191
2025-03-07,40,30,-0.005820690752484882,-0.005292285198625679,-0.0005284055538592024,-0.005954024085818215,-0.0006617388871925358,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0392389168763998
2025-03-10,40,30,0.0008872081306550631,0.0016054288700013374,-0.0007182207393462743,0.0008205414639883964,-0.000784887406012941,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12021192588496277
2025-03-11,40,30,0.0015505086676544798,0.0017030534237240352,-0.0001525447560695554,0.001483842000987813,-0.00021921142273622208,0.06666666666666667,6.666666666666667e-05,0.3,0.0024773976769942863
2025-03-12,40,30,0.0015592424686300924,0.0024335470659422958,-0.0008743045973122034,0.0013925758019634256,-0.0010409712639788701,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08842091337886515
2025-03-13,40,30,0.0043568519775538965,0.004697973725463237,-0.00034112174790934015,0.004156851977553897,-0.0005411217479093398,0.2,0.0002,0.3,0.004861114815223999
2025-03-14,40,30,0.0011161237078253434,0.0012727794246521252,-0.00015665571682678186,0.00088279037449201,-0.0003899890501601152,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.23018731035023876
2025-03-17,40,30,0.0012485339229615787,0.0018206910829803072,-0.0005721571600187285,0.001081867256294912,-0.0007388238266853953,0.16666666666666666,0.00016666666666666666,0.3,-0.030404035774626692
2025-03-18,40,30,0.003593558435552349,0.0038224854642727943,-0.00022892702872044516,0.0034935584355523493,-0.000328927028720445,0.1,0.0001,0.3,-0.04982997285936719
2025-03-19,40,30,-8.752849863644144e-05,0.0002812690890341341,-0.00036879758767057553,-0.0003208618319697748,-0.0006021309210039089,0.23333333333333334,0.00023333333333333333,0.3,0.08657900712953293
2025-03-20,40,30,-0.0005151789180901297,0.0002601003946752445,-0.0007752793127653742,-0.000648512251423463,-0.0009086126460987075,0.13333333333333333,0.00013333333333333334,0.3,0.049680487105447924
2025-03-21,40,30,-0.004524643715593891,-0.003539733027138002,-0.0009849106884558885,-0.004657977048927224,-0.001118244021789222,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.0077653248578890555
2025-03-24,40,30,-0.00629788866790329,-0.004972210320260441,-0.0013256783476428488,-0.006431222001236623,-0.0014590116809761822,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.11489796334742053
2025-03-25,40,30,-0.003262971210275028,-0.005224953898062257,0.0019619826877872288,-0.003496304543608361,0.0017286493544538956,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1886131407076057
2025-03-26,40,30,-0.0026099853046780705,-0.0027364272538195713,0.00012644194914150078,-0.0028099853046780706,-7.355805085849931e-05,0.2,0.0002,0.26666666666666666,-0.026954284925796657
2025-03-27,40,30,-0.009981667197375827,-0.010148824587999398,0.00016715739062357106,-0.010148333864042495,4.907239569036659e-07,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03882946385320807
2025-03-28,40,30,-0.01825502617746591,-0.01725678558792206,-0.0009982405895438522,-0.018388359510799243,-0.0011315739228771847,0.13333333333333333,0.00013333333333333334,0.3,-0.03674033771155294
2025-03-31,40,30,-0.01895564284350463,-0.019064696783979908,0.00010905394047527883,-0.01905564284350463,9.053940475279437e-06,0.1,0.0001,0.2333333333333333,0.02750152722769883
2025-04-01,40,30,-0.022025860104296496,-0.021284349033550847,-0.0007415110707456492,-0.022192526770963162,-0.0009081777374123148,0.16666666666666666,0.00016666666666666666,0.3,0.049801556850766815
2025-04-02,40,30,-0.0058991204567153555,-0.006953531179503429,0.0010544107227880737,-0.006032453790048689,0.0009210773894547403,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.15749013231922504
2025-04-03,40,30,-0.005347541810456996,-0.005364900837043811,1.7359026586814992e-05,-0.005514208477123662,-0.00014930764007985153,0.16666666666666666,0.00016666666666666666,0.3,0.05713843696693388
2025-04-04,40,30,0.009796628377210698,0.009558733865342553,0.00023789451186814574,0.009663295043877366,0.00010456117853481321,0.13333333333333333,0.00013333333333333334,0.3,0.014439192100759612
2025-04-07,40,30,0.011568805213671518,0.011903782087410178,-0.00033497687373866027,0.011468805213671518,-0.00043497687373865966,0.1,0.0001,0.26666666666666666,-0.0488863540479727
2025-04-08,40,30,0.016300378455722693,0.014486434838450107,0.0018139436172725856,0.01606704512238936,0.0015806102839392537,0.23333333333333334,0.00023333333333333333,0.3,0.10141472361004134
2025-04-09,40,30,-0.0037312968698381076,-0.006342255439786336,0.002610958569948228,-0.003964630203171441,0.0023776252366148947,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.20083173402031562
2025-04-10,40,30,0.004494923988855144,0.0009180912216712739,0.00357683276718387,0.004428257322188478,0.003510166100517204,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3100122773776022
2025-04-11,40,30,-0.0025996636247806785,-0.005908673028499924,0.003309009403719246,-0.0026996636247806783,0.003209009403719246,0.1,0.0001,0.2333333333333333,-0.2923650573074994
2025-04-14,40,30,0.00027292243461508235,-0.0028234122077125936,0.003096334642327676,0.00020625576794841568,0.0030296679756610092,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.27135121751395275
2025-04-15,40,30,0.0018731293028972362,0.0001592349834071061,0.0017138943194901302,0.0017731293028972362,0.0016138943194901301,0.1,0.0001,0.26666666666666666,-0.27408263651442155
2025-04-16,40,30,0.008592334279544402,0.007409899409598341,0.001182434869946061,0.008559000946211068,0.0011491015366127278,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.23951680546272058
2025-04-17,40,30,0.008961645281625536,0.0076597190243859236,0.0013019262572396125,0.008861645281625537,0.0012019262572396132,0.1,0.0001,0.3,-0.08282738351285701
2025-04-21,40,30,0.012934789746975825,0.012018659720958662,0.0009161300260171635,0.012868123080309159,0.0008494633593504972,0.06666666666666667,6.666666666666667e-05,0.3,-0.09586773755506783
2025-04-22,40,30,0.008280793412797745,0.007863790059699938,0.00041700335309780706,0.00821412674613108,0.0003503366864311408,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.06429958037449879
2025-04-23,40,30,0.005746560979519059,0.005751257111779362,-4.69613226030275e-06,0.005613227646185726,-0.00013802946559363614,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07055243330161431
2025-04-24,40,30,0.002805493068362308,0.0026819754537300345,0.00012351761463227353,0.0026721597350289747,-9.81571870105986e-06,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07969471245857207
2025-04-25,40,30,0.00398840209947548,0.005064560713456038,-0.001076158613980558,0.003855068766142147,-0.0012094919473138914,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.23075769921797118
2025-04-28,40,30,0.0036571921325029557,0.0037746969651963913,-0.00011750483269343552,0.0035238587991696223,-0.0002508381660267689,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.006740949848289546
