date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-19,40,30,0.0019501949006353388,0.002116212879081338,-0.000166017978445999,0.0018501949006353388,-0.00026601797844599904,0.1,0.0001,0.19999999999999998,-0.07678134605424347
2024-09-20,40,30,0.001462103852870665,0.0011969605690692442,0.00026514328380142075,0.0013287705195373315,0.00013180995046808736,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12497247469649864
2024-09-23,40,30,0.0012872598962880843,0.001370667100321003,-8.340720403291857e-05,0.0011872598962880843,-0.0001834072040329186,0.1,0.0001,0.19999999999999998,-0.14286911255538826
2024-09-24,40,30,-0.001043988750756238,-0.00044751894223747483,-0.0005964698085187632,-0.0011106554174229047,-0.0006631364751854299,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08585815164375177
2024-09-25,40,30,-0.0010601586786794666,-0.0004694339255182073,-0.0005907247531612593,-0.0010934920120128,-0.0006240580864945927,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.08203201239391333
2024-09-26,40,30,-0.0021290776353330198,-0.0015548206789323927,-0.0005742569564006271,-0.002162410968666353,-0.0006075902897339602,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0352124578930173
2024-09-27,40,30,0.0006754597875807988,0.0007544978410156789,-7.903805343488013e-05,0.0005754597875807987,-0.00017903805343488018,0.1,0.0001,0.19999999999999998,0.02092949430635116
2024-09-30,40,30,-0.0021816431849463742,-0.00177943217837145,-0.0004022110065749242,-0.0023149765182797076,-0.0005355443399082576,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09350690196120581
2024-10-01,40,30,0.0015919868993041573,0.0014745257105219466,0.0001174611887822107,0.0015253202326374906,5.0794522115544e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.062322571491694845
2024-10-02,40,30,0.003449233295228596,0.0033537622476674618,9.547104756113403e-05,0.003349233295228596,-4.528952438865794e-06,0.1,0.0001,0.19999999999999998,-0.042762375285175125
2024-10-03,40,30,0.0032785660512537397,0.0030682993236904165,0.00021026672756332314,0.003211899384587073,0.00014360006089665645,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.056130474044941536
2024-10-04,40,30,0.002614453544822337,0.0022711932988374217,0.00034326024598491534,0.0025477868781556704,0.00027659357931824865,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01127207399143515
2024-10-07,40,30,0.005018956982463897,0.005057111182614905,-3.815420015100806e-05,0.004885623649130564,-0.00017148753348434145,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.06245348817576257
2024-10-08,40,30,0.0016571915612824191,0.0017836055592720707,-0.00012641399798965156,0.0015238582279490857,-0.00025974733132298495,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.012104628570831721
2024-10-09,40,30,0.0010259957170274917,0.0009591723677172082,6.682334931028342e-05,0.0008926623836941583,-6.650998402304997e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06486644682350473
2024-10-10,40,30,0.0015229785004826294,0.0014951887945693998,2.7789705913229632e-05,0.0014563118338159627,-3.8876960753437065e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.08070185974407096
2024-10-11,40,30,0.0007074658767531447,0.0011073933828094462,-0.00039992750605630147,0.0006074658767531447,-0.0004999275060563015,0.1,0.0001,0.26666666666666666,-0.00018293720029305405
2024-10-14,40,30,-0.0007356119544628544,-0.000450192222510139,-0.0002854197319527154,-0.0008689452877961878,-0.0004187530652860488,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.02150210956640919
2024-10-15,40,30,0.000689359280432836,0.0003760539669157853,0.0003133053135170507,0.0006226926137661693,0.000246638646850384,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.021476950010438145
2024-10-16,40,30,-0.0029986650189965497,-0.00230143644428637,-0.0006972285747101799,-0.0030986650189965496,-0.0007972285747101797,0.1,0.0001,0.19999999999999998,-0.10043376370087387
2024-10-17,40,30,-0.002435823578388545,-0.002813191576281012,0.000377367997892467,-0.002502490245055212,0.0003107013312258003,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07898345095468073
2024-10-18,40,30,-0.0034651659028476765,-0.004172538810223122,0.0007073729073754456,-0.003531832569514343,0.0006407062407087789,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07900165888374389
2024-10-21,40,30,-0.0016843844208874852,-0.0029068367796596475,0.0012224523587721623,-0.0017843844208874852,0.0011224523587721623,0.1,0.0001,0.2333333333333333,0.028298155093477106
2024-10-22,40,30,-0.00103646025529106,-0.00220152291378957,0.0011650626584985102,-0.00113646025529106,0.0010650626584985101,0.1,0.0001,0.19999999999999998,0.030220620217487948
2024-10-23,40,30,-0.0006990280687014446,-0.001561597431748874,0.0008625693630474293,-0.0007656947353681113,0.0007959026963807626,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.021093946126725882
2024-10-24,40,30,-0.003282152712384772,-0.0037180086385099884,0.00043585592612521663,-0.0033488193790514385,0.00036918925945854993,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.04078990008956396
2024-10-25,40,30,-0.002485939413808388,-0.0019374960646138411,-0.000548443349194547,-0.002585939413808388,-0.0006484433491945468,0.1,0.0001,0.2333333333333333,0.10688638950096419
2024-10-28,40,30,-0.0037227063676743776,-0.0033853462276018827,-0.0003373601400724949,-0.0037893730343410443,-0.0004040268067391616,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.008883280254952552
2024-10-29,40,30,-0.0015287984002506586,-0.0014815779522386542,-4.722044801200439e-05,-0.001562131733583992,-8.055378134533774e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.027581511841763273
2024-10-30,40,30,0.003347903619667706,0.0038082797477091103,-0.00046037612804140406,0.0032812369530010395,-0.0005270427947080708,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10587718548880432
2024-10-31,40,30,0.007889705975405788,0.008235419128588684,-0.00034571315318289615,0.007823039308739121,-0.0004123798198495624,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11586169324102258
2024-11-01,40,30,0.007032099586155913,0.007643858852129294,-0.0006117592659733813,0.006965432919489247,-0.0006784259326400475,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14197627178931427
2024-11-04,40,30,0.008243069228072882,0.008688550230086672,-0.0004454810020137895,0.008143069228072883,-0.0005454810020137889,0.1,0.0001,0.2333333333333333,-0.1787631193371837
2024-11-05,40,30,0.005662598109384102,0.0061699723718393095,-0.0005073742624552074,0.005529264776050769,-0.0006407075957885408,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03806640504151915
2024-11-06,40,30,0.001231981145104275,0.0021592546984713573,-0.0009272735533670824,0.001131981145104275,-0.0010272735533670824,0.1,0.0001,0.26666666666666666,0.04701116441977149
2024-11-07,40,30,-0.00022906041226707102,-0.0004755743372259552,0.0002465139249588842,-0.00036239374560040436,0.00011318059162555085,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.023750498762108663
2024-11-08,40,30,-0.005475164321083844,-0.003922036306495958,-0.0015531280145878856,-0.005608497654417177,-0.001686461347921219,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0052373625664863255
2024-11-11,40,30,-0.004371618210899878,-0.0036024952750036317,-0.0007691229358962465,-0.004404951544233211,-0.0008024562692295796,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.018855469768187305
2024-11-12,40,30,-0.0030941235114603353,-0.002701031966339921,-0.00039309154512041445,-0.003160790178127002,-0.00045975821178708114,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05891189085189197
2024-11-13,40,30,-0.0028537437882843464,-0.002629045359854217,-0.00022469842843012922,-0.002953743788284346,-0.00032469842843012905,0.1,0.0001,0.19999999999999998,-0.08348370299319896
2024-11-14,40,30,-0.0004029117015182434,-0.00013163145266955,-0.0002712802488486934,-0.00043624503485157674,-0.00030461358218202673,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10231999513652923
2024-11-15,40,30,0.0033425035007569348,0.003650018380636981,-0.00030751487988004604,0.003275836834090268,-0.00037418154654671274,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05802496447960692
2024-11-18,40,30,0.004294854487097965,0.0043872085041211616,-9.235401702319644e-05,0.004161521153764632,-0.00022568735035652984,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.035860948601492026
2024-11-19,40,30,0.004322941321555292,0.0048348131437318765,-0.0005118718221765843,0.004289607988221959,-0.0005452051555099174,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06366594251317181
2024-11-20,40,30,0.003939776117858077,0.0038168045901365833,0.00012297152772149404,0.0038731094511914106,5.630486105482734e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09331122491607857
2024-11-21,40,30,0.004179464837124191,0.0034110179252409764,0.0007684469118832147,0.004112798170457525,0.0007017802452165484,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.12479616128308635
2024-11-22,40,30,0.0027346482948602856,0.0026721693597844577,6.247893507582789e-05,0.002667981628193619,-4.187731590838805e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.016278173941213225
2024-11-25,40,30,0.0012425601429700188,0.0013574351660708445,-0.00011487502310082568,0.0011758934763033521,-0.00018154168976749238,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03277680479778056
2024-11-26,40,30,0.0003449895665529364,0.0016217532194851675,-0.001276763652932231,0.0002449895665529364,-0.001376763652932231,0.1,0.0001,0.19999999999999998,-0.09407989695706576
2024-11-27,40,30,0.0011726213102482247,0.001772285723751006,-0.0005996644135027812,0.0010726213102482246,-0.0006996644135027813,0.1,0.0001,0.2333333333333333,-0.039878116711530964
2024-11-29,40,30,0.0016733376484373986,0.0017778069880040842,-0.00010446933956668558,0.0015733376484373986,-0.00020446933956668563,0.1,0.0001,0.2333333333333333,-0.02149041861329337
2024-12-02,40,30,-0.0006182740126925627,-0.00019512200605116992,-0.00042315200664139283,-0.0006849406793592294,-0.0004898186733080595,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05068868654866776
2024-12-03,40,30,-0.001952083012989741,-0.0008280423892664996,-0.0011240406237232414,-0.001985416346323074,-0.0011573739570565746,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.09480109472425724
2024-12-04,40,30,-0.0014416045536110467,-0.0010192316933556656,-0.0004223728602553811,-0.0015082712202777134,-0.0004890395269220478,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06803640471840566
2024-12-05,40,30,-0.0025266866773384455,-0.0019014902717283447,-0.0006251964056101008,-0.002660020010671779,-0.0007585297389434342,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11734667951915512
2024-12-06,40,30,-0.0037084487756132998,-0.0025398927653688544,-0.0011685560102444453,-0.003841782108946633,-0.0013018893435777787,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.03978549461038838
2024-12-09,40,30,-0.0022543750685777393,-0.0004696525389910738,-0.0017847225295866654,-0.002354375068577739,-0.0018847225295866652,0.1,0.0001,0.16666666666666666,-0.05906729919203357
2024-12-10,40,30,-0.003649664621179739,-0.0002882097021275498,-0.0033614549190521892,-0.0037829979545130725,-0.0034947882523855226,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08673056714069816
2024-12-11,40,30,-0.007407039538740822,-0.006350996586548516,-0.001056042952192306,-0.007440372872074155,-0.0010893762855256391,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.14900829108290736
2024-12-12,40,30,-0.0070375481760758226,-0.005091082582105563,-0.0019464655939702598,-0.007070881509409156,-0.001979798927303593,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.15863883347990537
2024-12-13,40,30,-0.003648399909928217,-0.0034570933314560003,-0.00019130657847221677,-0.003748399909928217,-0.0002913065784722166,0.1,0.0001,0.19999999999999998,-0.024071140394646307
2024-12-16,40,30,-0.0023399870166050645,-0.0023846168069425687,4.462979033750423e-05,-0.002406653683271731,-2.2036876329162465e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06644284382084464
2024-12-17,40,30,-0.0002081906089175482,-2.7951320395642184e-05,-0.000180239288521906,-0.0003081906089175482,-0.000280239288521906,0.1,0.0001,0.19999999999999998,-0.0491029622475061
2024-12-18,40,30,0.005023328947812241,0.005148735951604981,-0.00012540700379274055,0.00492332894781224,-0.0002254070037927408,0.1,0.0001,0.2333333333333333,-0.039302720063801644
2024-12-19,40,30,0.004319051827491065,0.0036268975869601467,0.0006921542405309185,0.004219051827491065,0.0005921542405309182,0.1,0.0001,0.2333333333333333,0.04271410773448281
2024-12-20,40,30,-0.00023784909196895133,-0.0006061464316150673,0.00036829733964611593,-0.00030451575863561797,0.0003016306729794493,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.027874380038721114
2024-12-23,40,30,-0.002185171290081487,-0.0022088574298010947,2.3686139719607605e-05,-0.002251837956748154,-4.298052694705909e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.061249759401899695
2024-12-24,40,30,-0.00420472311393041,-0.004361993108470995,0.00015726999454058511,-0.004271389780597076,9.060332787391885e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10148471951468707
2024-12-26,40,30,-0.0027829258783202476,-0.0030088712664218882,0.00022594538810164063,-0.0028162592116535807,0.0001926120547683075,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06423340755084084
2024-12-27,40,30,-0.0009070726674928253,-0.0010716683701507662,0.00016459570265794086,-0.0009404060008261587,0.0001312623693246075,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08392085797276039
2024-12-30,40,30,0.000581108025162691,0.0003061869373529297,0.0002749210878097613,0.0005477746918293577,0.00024158775447642798,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05179766950596232
2024-12-31,40,30,0.0003075848441471692,0.00029838044463671883,9.2043995104504e-06,0.0002742515108138359,-2.412893382288295e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05252391408012258
2025-01-02,40,30,-0.0021687726570695917,-0.002365356711426395,0.00019658405435680343,-0.002202105990402925,0.0001632507210234703,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.01576134742460411
2025-01-03,40,30,-0.0028544646331593168,-0.003038302008232663,0.00018383737507334614,-0.00288779796649265,0.000150504041740013,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.04871081022379187
2025-01-06,40,30,-0.0027532282378971594,-0.003397270971665084,0.0006440427337679245,-0.002853228237897159,0.0005440427337679247,0.1,0.0001,0.19999999999999998,-0.12700142995755215
2025-01-07,40,30,0.0002214937242285949,-2.918090063591172e-05,0.0002506746248645066,0.00015482705756192822,0.00018400795819783995,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09894719089760784
2025-01-08,40,30,0.0009013615357590229,8.964037797650149e-05,0.0008117211577825215,0.0008680282024256896,0.0007783878244491881,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0891778179702385
2025-01-10,40,30,0.00582465342078844,0.005051913218247382,0.0007727402025410578,0.005724653420788439,0.0006727402025410575,0.1,0.0001,0.19999999999999998,-0.07709649466228541
2025-01-13,40,30,0.007958936957402591,0.00679795142681662,0.0011609855305859708,0.007892270290735925,0.0010943188639193045,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.02655115745531944
2025-01-14,40,30,0.008914886742923109,0.00812933681285819,0.0007855499300649191,0.00881488674292311,0.0006855499300649198,0.1,0.0001,0.19999999999999998,-0.025716276896208257
2025-01-15,40,30,0.00795918422856868,0.0074355782228475165,0.0005236060057211642,0.007892517561902014,0.000456939339054498,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08285878365050081
2025-01-16,40,30,0.007253223551752732,0.007445051861890632,-0.0001918283101379004,0.007119890218419398,-0.0003251616434712338,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.030465933824995517
2025-01-17,40,30,0.004500992170864897,0.00470982860422194,-0.00020883643335704253,0.004367658837531564,-0.0003421697666903759,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05298132559100921
2025-01-21,40,30,0.0018351256581554238,0.002673642288500635,-0.000838516630345211,0.0017351256581554237,-0.0009385166303452111,0.1,0.0001,0.26666666666666666,-0.055769423508987614
2025-01-22,40,30,0.001920343245106003,0.001637379695292876,0.0002829635498131269,0.0018536765784393362,0.0002162968831464602,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12276933858168348
2025-01-23,40,30,0.0021867789321810254,0.002283824548385234,-9.704561620420878e-05,0.0021201122655143587,-0.00016371228287087548,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.004095891719718026
2025-01-24,40,30,0.0006051220946136489,0.001015229668448359,-0.00041010757383471016,0.0005384554279469822,-0.00047677424050137686,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0348869871307258
2025-01-27,40,30,0.0008350382292347332,0.0016077824635435437,-0.0007727442343088105,0.0007017048959013998,-0.0009060775676421439,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16214688810977052
2025-01-28,40,30,0.00137407737767051,0.001847324427592323,-0.000473247049921813,0.0013074107110038432,-0.0005399137165884797,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.19005093107525894
2025-01-29,40,30,0.0008193645828058312,0.0020867752916853112,-0.00126741070887948,0.0007860312494724979,-0.0013007440422128135,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1631634823478798
2025-01-30,40,30,-0.0009835953389199974,-0.0009619422219231672,-2.165311699683025e-05,-0.0011169286722533308,-0.00015498645033016365,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.20914325660012523
2025-01-31,40,30,-0.002286809381061205,-0.0013014054501624217,-0.0009854039308987833,-0.002386809381061205,-0.0010854039308987832,0.1,0.0001,0.2333333333333333,-0.0637954941449621
2025-02-03,40,30,0.00126650502065913,0.000846291922359127,0.000420213098300003,0.0011998383539924633,0.0003535464316333363,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12225151495043107
2025-02-04,40,30,0.0018307141313738985,0.0010027186673296274,0.0008279954640442711,0.0017640474647072318,0.0007613287973776044,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04036507845901838
2025-02-05,40,30,0.0003869689907009555,0.0004429700357353167,-5.6001045034361244e-05,0.0002869689907009555,-0.00015600104503436124,0.1,0.0001,0.26666666666666666,-0.0561189107405724
2025-02-06,40,30,0.002339928303869118,0.0027452136451152714,-0.0004052853412461533,0.002239928303869118,-0.0005052853412461531,0.1,0.0001,0.2333333333333333,-0.060788125389585446
2025-02-07,40,30,0.003294839225080897,0.0038597352688416716,-0.0005648960437607746,0.003194839225080897,-0.0006648960437607744,0.1,0.0001,0.2333333333333333,-0.07156372733716054
2025-02-10,40,30,0.003708568909834043,0.003018924196777379,0.0006896447130566637,0.0036419022431673762,0.000622978046389997,0.06666666666666667,6.666666666666667e-05,0.3,0.0009327038763302653
2025-02-11,40,30,0.0008475401470293206,0.00234319312250229,-0.0014956529754729694,0.0007142068136959873,-0.0016289863088063026,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06770162750387243
2025-02-12,40,30,0.0005219420784132237,0.001458519584905304,-0.0009365775064920803,0.000455275411746557,-0.001003244173158747,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09084325136891636
2025-02-13,40,30,-0.004253353701383387,-0.0031437480353142164,-0.0011096056660691704,-0.00428668703471672,-0.0011429389994025035,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05994104582429571
2025-02-14,40,30,-0.0029706371533231805,-0.0027350161132417643,-0.00023562104008141615,-0.0030039704866565136,-0.0002689543734147493,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.020192323678141832
2025-02-18,40,30,-0.004025227985724143,-0.003660588040450256,-0.0003646399452738869,-0.004091894652390809,-0.00043130661194055314,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07768121695545105
2025-02-19,40,30,-0.004840556767699814,-0.004454503164681186,-0.000386053603018628,-0.00490722343436648,-0.00045272026968529427,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13066493430778436
2025-02-20,40,30,-0.005863527626485511,-0.005676208598459695,-0.00018731902802581607,-0.005930194293152178,-0.00025398569469248233,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10197892117432872
2025-02-21,40,30,-0.0003905892875777835,-0.00019237639814525975,-0.00019821288943252377,-0.0005239226209111168,-0.00033154622276585703,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.033542254484398626
2025-02-24,40,30,-0.0032822386129392985,-0.002461155085627325,-0.0008210835273119734,-0.0033822386129392984,-0.0009210835273119732,0.1,0.0001,0.26666666666666666,-0.11014087747084034
2025-02-25,40,30,-0.005647237250422193,-0.004872374384987239,-0.000774862865434954,-0.005747237250422193,-0.0008748628654349543,0.1,0.0001,0.26666666666666666,-0.06768619859548863
2025-02-26,40,30,-0.0035563243574117725,-0.002838099576604492,-0.0007182247808072803,-0.003622991024078439,-0.000784891447473947,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04889175864437689
2025-02-27,40,30,-0.003979165273042463,-0.00346590130535316,-0.0005132639676893036,-0.0040124986063757966,-0.0005465973010226367,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03826361559219649
2025-02-28,40,30,-0.005403082432472119,-0.005253041943753321,-0.0001500404887187978,-0.005469749099138785,-0.00021670715538546406,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0441903981223426
2025-03-03,40,30,-0.007456338567960688,-0.007043789511482735,-0.0004125490564779533,-0.007556338567960688,-0.0005125490564779536,0.1,0.0001,0.26666666666666666,-0.07912626101987286
2025-03-04,40,30,-0.007457270989031968,-0.00677317700714698,-0.0006840939818849876,-0.007557270989031968,-0.0007840939818849878,0.1,0.0001,0.19999999999999998,0.002326933461251457
2025-03-05,40,30,-0.007012224101758431,-0.007753357258722988,0.0007411331569645574,-0.007078890768425097,0.0006744664902978911,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06719825718311867
2025-03-06,40,30,-0.005891726194765208,-0.007446702370976358,0.0015549761762111494,-0.0059917261947652085,0.0014549761762111492,0.1,0.0001,0.19999999999999998,-0.016849141672949486
2025-03-07,40,30,-0.0036264649445901763,-0.005292285198625679,0.0016658202540355029,-0.003726464944590176,0.001565820254035503,0.1,0.0001,0.19999999999999998,-0.032422472671790104
2025-03-10,40,30,0.0032694733488329484,0.0016054288700013374,0.001664044478831611,0.003136140015499615,0.0015307111454982776,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.002128289834018915
2025-03-11,40,30,0.0026049738144362884,0.0017030534237240352,0.0009019203907122532,0.0025716404811029553,0.0008685870573789201,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0001332985356263805
2025-03-12,40,30,0.0036940677691184127,0.0024335470659422958,0.001260520703176117,0.003627401102451746,0.0011938540365094502,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06258689649698823
2025-03-13,40,30,0.005264682371091468,0.004697973725463237,0.0005667086456282314,0.005198015704424802,0.0005000419789615651,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10094285855255336
2025-03-14,40,30,0.0016384113147118178,0.0012727794246521252,0.00036563189005969256,0.0016050779813784844,0.0003322985567263592,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.039698005883597176
2025-03-17,40,30,0.0019281984151709015,0.0018206910829803072,0.00010750733219059422,0.0017615317485042347,-5.9159334476072524e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.038253178113858866
2025-03-18,40,30,0.004684571978014165,0.0038224854642727943,0.0008620865137413704,0.004617905311347498,0.0007954198470747041,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.016666980652377816
2025-03-19,40,30,-6.910153796416166e-05,0.0002812690890341341,-0.00035037062699829575,-0.00016910153796416167,-0.00045037062699829574,0.1,0.0001,0.19999999999999998,0.05437615517344696
2025-03-20,40,30,-0.0005236087154742086,0.0002601003946752445,-0.0007837091101494531,-0.0005902753821408753,-0.0008503757768161198,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07692674356800921
2025-03-21,40,30,-0.004152069732174032,-0.003539733027138002,-0.0006123367050360298,-0.004252069732174032,-0.00071233670503603,0.1,0.0001,0.19999999999999998,-0.04701642855157573
2025-03-24,40,30,-0.005325432826948499,-0.004972210320260441,-0.0003532225066880581,-0.005458766160281832,-0.0004865558400213915,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.04724759829640135
2025-03-25,40,30,-0.005008218801262927,-0.005224953898062257,0.00021673509679932985,-0.005074885467929593,0.0001500684301326636,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.04920621553478455
2025-03-26,40,30,-0.0030816164757418206,-0.0027364272538195713,-0.0003451892219222493,-0.003214949809075154,-0.0004785225552555827,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.028969794911674285
2025-03-27,40,30,-0.011847379975464945,-0.010148824587999398,-0.0016985553874655467,-0.011947379975464944,-0.001798555387465546,0.1,0.0001,0.2333333333333333,0.006232076768505124
2025-03-28,40,30,-0.019189820216169447,-0.01725678558792206,-0.0019330346282473883,-0.019256486882836113,-0.0019997012949140545,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.034810132271566374
2025-03-31,40,30,-0.018961205439653402,-0.019064696783979908,0.0001034913443265055,-0.01902787210632007,3.682467765983924e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0062324781088705095
2025-04-01,40,30,-0.022303103978530532,-0.021284349033550847,-0.001018754944979685,-0.0223697706451972,-0.0010854216116463512,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.048754843971565265
2025-04-02,40,30,-0.006472209633504108,-0.006953531179503429,0.0004813215459993211,-0.006572209633504108,0.00038132154599932085,0.1,0.0001,0.19999999999999998,0.034673405365740706
2025-04-03,40,30,-0.005391824769990642,-0.005364900837043811,-2.6923932946831645e-05,-0.005525158103323976,-0.00016025726628016504,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05627883020076396
2025-04-04,40,30,0.008879602167104357,0.009558733865342553,-0.0006791316982381959,0.008746268833771024,-0.0008124650315715284,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0003564805092963752
2025-04-07,40,30,0.011164462276280353,0.011903782087410178,-0.0007393198111298252,0.01113112894294702,-0.0007726531444631583,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.016617018593834132
2025-04-08,40,30,0.014672173521321188,0.014486434838450107,0.0001857386828710804,0.014605506854654522,0.00011907201620441413,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.022255324213347194
2025-04-09,40,30,-0.0072618085290347915,-0.006342255439786336,-0.0009195530892484559,-0.007295141862368125,-0.000952886422581789,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0265580230495992
2025-04-10,40,30,0.002561146832572524,0.0009180912216712739,0.0016430556109012502,0.002527813499239191,0.001609722277567917,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.029482841034084828
2025-04-11,40,30,-0.004945107016080074,-0.005908673028499924,0.0009635660124198506,-0.004978440349413407,0.0009302326790865175,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.056933497907916575
