date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-02,40,30,0.00434784673864437,0.0033537622476674618,0.0009940844909769085,0.004214513405311037,0.0008607511576435752,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06923867149178875
2024-10-03,40,30,0.0035109039309010664,0.0030682993236904165,0.0004426046072106499,0.003377570597567733,0.0003092712738773165,0.13333333333333333,0.00013333333333333334,0.3,0.1748554717139612
2024-10-04,40,30,0.0019773768369942563,0.0022711932988374217,-0.0002938164618431654,0.001844043503660923,-0.0004271497951764988,0.13333333333333333,0.00013333333333333334,0.3,0.10700568370830865
2024-10-07,40,30,0.005206949110810379,0.005057111182614905,0.0001498379281954735,0.005040282444143712,-1.6828738471193032e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13161482222602316
2024-10-08,40,30,0.0021998059144118787,0.0017836055592720707,0.000416200355139808,0.0019664725810785454,0.00018286702180647478,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.09250571686525788
2024-10-09,40,30,0.0009965213470231938,0.0009591723677172082,3.734897930598557e-05,0.0008298546803565272,-0.00012931768736068106,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.15172195962192347
2024-10-10,40,30,0.0019077159521628858,0.0014951887945693998,0.000412527157593486,0.0017743826188295524,0.0002791938242601526,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03734032459342629
2024-10-11,40,30,0.0007164153174158778,0.0011073933828094462,-0.0003909780653935683,0.0004830819840825445,-0.0006243113987269017,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.025039894928621464
2024-10-14,40,30,-0.0003046562282261922,-0.000450192222510139,0.00014553599428394676,-0.0005713228948928589,-0.00012113067238271992,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.05714442542413778
2024-10-15,40,30,5.611226484639742e-05,0.0003760539669157853,-0.0003199417020693879,-0.00014388773515360258,-0.0005199417020693879,0.2,0.0002,0.26666666666666666,0.12355995580031731
2024-10-16,40,30,-0.0021628164069552756,-0.00230143644428637,0.00013862003733109427,-0.002329483073621942,-2.8046629335572257e-05,0.16666666666666666,0.00016666666666666666,0.3,0.05511367621263119
2024-10-17,40,30,-0.002498627126943754,-0.002813191576281012,0.0003145644493372582,-0.0026319604602770873,0.0001812311160039248,0.13333333333333333,0.00013333333333333334,0.3,0.0687131719870635
2024-10-18,40,30,-0.003434779774342066,-0.004172538810223122,0.0007377590358810561,-0.0035681131076753993,0.0006044257025477227,0.13333333333333333,0.00013333333333333334,0.3,-0.020803391587808306
2024-10-21,40,30,-0.001393451778135591,-0.0029068367796596475,0.0015133850015240564,-0.0015267851114689245,0.001380051668190723,0.13333333333333333,0.00013333333333333334,0.3,0.02149831922173462
2024-10-22,40,30,-0.0013207527232495385,-0.00220152291378957,0.0008807701905400316,-0.001454086056582872,0.0007474368572066982,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.044697096667015046
2024-10-23,40,30,-0.0019973244084435186,-0.001561597431748874,-0.00043572697669464464,-0.002163991075110185,-0.0006023936433613112,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.22143215242383363
2024-10-24,40,30,-0.0034004263371795753,-0.0037180086385099884,0.00031758230133041316,-0.0036004263371795754,0.00011758230133041307,0.2,0.0002,0.3,0.07021123250719441
2024-10-25,40,30,-0.0028373892746517944,-0.0019374960646138411,-0.0008998932100379533,-0.0030373892746517945,-0.0010998932100379534,0.2,0.0002,0.3,-0.0502271687558995
2024-10-28,40,30,-0.0025059990800695526,-0.0033853462276018827,0.00087934714753233,-0.002739332413402886,0.0006460138141989968,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.013498212775022722
2024-10-29,40,30,-1.4574973708136874e-06,-0.0014815779522386542,0.0014801204548678406,-0.00013479083070414702,0.0013467871215345072,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15821984523146781
2024-10-30,40,30,0.004577946614386161,0.0038082797477091103,0.0007696668666770509,0.004411279947719495,0.0006030002000103844,0.16666666666666666,0.00016666666666666666,0.3,-0.18748618801913253
2024-10-31,40,30,0.005369182249466267,0.008235419128588684,-0.0028662368791224167,0.0051358489161329336,-0.0030995702124557503,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.29755029048130055
2024-11-01,40,30,0.0064037212115835036,0.007643858852129294,-0.0012401376405457906,0.006237054544916837,-0.001406804307212457,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0014792502390186257
2024-11-04,40,30,0.007884193502435142,0.008688550230086672,-0.0008043567276515302,0.007750860169101808,-0.0009376900609848636,0.13333333333333333,0.00013333333333333334,0.3,0.01662657315404914
2024-11-05,40,30,0.005266785844783519,0.0061699723718393095,-0.0009031865270557908,0.005066785844783519,-0.0011031865270557904,0.2,0.0002,0.2333333333333333,-0.02706853381899421
2024-11-06,40,30,0.0023725015155327133,0.0021592546984713573,0.0002132468170613559,0.002172501515532713,1.3246817061355817e-05,0.2,0.0002,0.3,-0.011348851765962564
2024-11-07,40,30,0.0005964247414645755,-0.0004755743372259552,0.0010719990786905308,0.0004297580747979089,0.000905332412023864,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15544660509749164
2024-11-08,40,30,-0.0037563705120955103,-0.003922036306495958,0.00016566579440044794,-0.003923037178762177,-1.0008722662185887e-06,0.16666666666666666,0.00016666666666666666,0.3,0.026797914977585435
2024-11-11,40,30,-0.004314957463032925,-0.0036024952750036317,-0.0007124621880292932,-0.0045482907963662585,-0.0009457955213626268,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.023761205570966837
2024-11-12,40,30,-0.003136634267096957,-0.002701031966339921,-0.00043560230075703624,-0.003336634267096957,-0.0006356023007570363,0.2,0.0002,0.26666666666666666,-0.0453723657086158
2024-11-13,40,30,-0.0030314902727829668,-0.002629045359854217,-0.0004024449129287496,-0.003231490272782967,-0.0006024449129287497,0.2,0.0002,0.3,-0.010180433939481759
2024-11-14,40,30,-0.0013073298793091124,-0.00013163145266955,-0.0011756984266395624,-0.0014406632126424458,-0.0013090317599728958,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02154322784755891
2024-11-15,40,30,0.0029973965489414273,0.003650018380636981,-0.0006526218316955535,0.002764063215608094,-0.0008859551650288867,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.060599833817949644
2024-11-18,40,30,0.004120851008415032,0.0043872085041211616,-0.00026635749570612984,0.003920851008415032,-0.0004663574957061295,0.2,0.0002,0.3333333333333333,0.025406537904750337
2024-11-19,40,30,0.005726153555291956,0.0048348131437318765,0.0008913404115600794,0.0055594868886252894,0.0007246737448934129,0.16666666666666666,0.00016666666666666666,0.3,-0.06590526377591033
2024-11-20,40,30,0.0034887035007500704,0.0038168045901365833,-0.00032810108938651286,0.003355370167416737,-0.00046143442271984626,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1057200843683681
2024-11-21,40,30,0.003039140997596483,0.0034110179252409764,-0.0003718769276444935,0.0029058076642631495,-0.0005052102609778269,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.14842835696109447
2024-11-22,40,30,0.003458400260845435,0.0026721693597844577,0.0007862309010609773,0.003258400260845435,0.0005862309010609772,0.2,0.0002,0.2333333333333333,-0.04490162540404796
2024-11-25,40,30,0.0016682794520774466,0.0013574351660708445,0.0003108442860066021,0.0014016127854107798,4.41776193399353e-05,0.26666666666666666,0.0002666666666666667,0.3,0.06936909781273926
2024-11-26,40,30,0.0008637720456919544,0.0016217532194851675,-0.0007579811737932131,0.0005971053790252877,-0.0010246478404598797,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.0031035325625943244
2024-11-27,40,30,0.0013479622631867453,0.001772285723751006,-0.00042432346056426066,0.0012479622631867452,-0.0005243234605642607,0.1,0.0001,0.2333333333333333,0.11935537193413026
2024-11-29,40,30,0.0006069369468769725,0.0017778069880040842,-0.0011708700411271118,0.0005069369468769725,-0.0012708700411271116,0.1,0.0001,0.26666666666666666,-0.04575175913707241
2024-12-02,40,30,-0.0014986576709074544,-0.00019512200605116992,-0.0013035356648562844,-0.0016986576709074545,-0.0015035356648562845,0.2,0.0002,0.19999999999999998,-0.23657177121052442
2024-12-03,40,30,-0.0012735452030456591,-0.0008280423892664996,-0.0004455028137791595,-0.0014402118697123259,-0.0006121694804458262,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1778304187600348
2024-12-04,40,30,-0.0034522063591788015,-0.0010192316933556656,-0.002432974665823136,-0.0036522063591788016,-0.002632974665823136,0.2,0.0002,0.26666666666666666,-0.26836425201918956
2024-12-05,40,30,-0.0018162871096643496,-0.0019014902717283447,8.52031620639951e-05,-0.002049620442997683,-0.00014813017126933834,0.23333333333333334,0.00023333333333333333,0.3,-0.0598967072602683
2024-12-06,40,30,-0.003279787380677502,-0.0025398927653688544,-0.0007398946153086474,-0.0034131207140108352,-0.0008732279486419808,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.138437051392021
2024-12-09,40,30,-0.0006079262383193051,-0.0004696525389910738,-0.0001382736993282313,-0.0007745929049859717,-0.0003049403659948979,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03260276216102298
2024-12-10,40,30,-0.0033008467092011467,-0.0002882097021275498,-0.003012637007073597,-0.00353418004253448,-0.00324597034040693,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.12668554107626306
2024-12-11,40,30,-0.007587882535081293,-0.006350996586548516,-0.0012368859485327776,-0.007787882535081293,-0.0014368859485327772,0.2,0.0002,0.3333333333333333,-0.19322588703675692
2024-12-12,40,30,-0.004978300794324915,-0.005091082582105563,0.00011278178778064817,-0.005211634127658248,-0.00012055154555268548,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.0937704176175913
2024-12-13,40,30,-0.004166722384453748,-0.0034570933314560003,-0.0007096290529977475,-0.004333389051120414,-0.000876295719664414,0.16666666666666666,0.00016666666666666666,0.3,-0.03613826615192295
2024-12-16,40,30,-0.001932073226012454,-0.0023846168069425687,0.0004525435809301147,-0.0019987398926791205,0.0003858769142634482,0.06666666666666667,6.666666666666667e-05,0.3,-0.15456800586748898
2024-12-17,40,30,-0.0004880934073754924,-2.7951320395642184e-05,-0.0004601420869798502,-0.000654760074042159,-0.0006268087536465168,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0029250331963552867
2024-12-18,40,30,0.004394786824604873,0.005148735951604981,-0.0007539491270001086,0.004294786824604872,-0.0008539491270001089,0.1,0.0001,0.26666666666666666,-0.011415483076326893
2024-12-19,40,30,0.003070174505552285,0.0036268975869601467,-0.0005567230814078616,0.0030035078388856184,-0.0006233897480745283,0.06666666666666667,6.666666666666667e-05,0.3,0.06414635240668076
2024-12-20,40,30,-0.0007539178719868022,-0.0006061464316150673,-0.00014777144037173495,-0.0008872512053201356,-0.00028110477370506834,0.13333333333333333,0.00013333333333333334,0.3,0.05072781822285677
2024-12-23,40,30,-0.002317346596886143,-0.0022088574298010947,-0.0001084891670850483,-0.002517346596886143,-0.0003084891670850484,0.2,0.0002,0.26666666666666666,-0.09929442508452979
2024-12-24,40,30,-0.0037845589033050934,-0.004361993108470995,0.0005774342051659016,-0.0038845589033050932,0.00047743420516590173,0.1,0.0001,0.3,-0.09443804731683159
2024-12-26,40,30,-0.0027158576756003095,-0.0030088712664218882,0.0002930135908215787,-0.0028158576756003094,0.00019301359082157885,0.1,0.0001,0.2333333333333333,-0.1897143972822377
2024-12-27,40,30,-0.0011372593196272308,-0.0010716683701507662,-6.55909494764646e-05,-0.0012039259862938975,-0.0001322576161431313,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1871839582062833
2024-12-30,40,30,0.0009427144366157391,0.0003061869373529297,0.0006365274992628094,0.0008427144366157391,0.0005365274992628093,0.1,0.0001,0.3,0.07751722898408175
2024-12-31,40,30,0.0008401322248613194,0.00029838044463671883,0.0005417517802246006,0.0007401322248613194,0.0004417517802246005,0.1,0.0001,0.3,0.00801176781555668
2025-01-02,40,30,-0.0021399584886221024,-0.002365356711426395,0.00022539822280429273,-0.002306625155288769,5.87315561376262e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11850424085915634
2025-01-03,40,30,-0.0026625610734439522,-0.003038302008232663,0.0003757409347887107,-0.0027958944067772856,0.0002424076014553773,0.13333333333333333,0.00013333333333333334,0.3,-0.035144075361518645
2025-01-06,40,30,-0.002327654579570342,-0.003397270971665084,0.0010696163920947419,-0.0024943212462370085,0.0009029497254280754,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.18260283894088047
2025-01-07,40,30,-5.9656291741196914e-05,-2.918090063591172e-05,-3.0475391105285194e-05,-0.0002263229584078636,-0.00019714205777195186,0.16666666666666666,0.00016666666666666666,0.3,-0.10319729317090776
2025-01-08,40,30,-0.0004634126043021062,8.964037797650149e-05,-0.0005530529822786077,-0.0006634126043021062,-0.0007530529822786078,0.2,0.0002,0.3333333333333333,0.10824739247451376
2025-01-10,40,30,0.004980332457115563,0.005051913218247382,-7.158076113181894e-05,0.0048469991237822295,-0.00020491409446515233,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08384402432192672
2025-01-13,40,30,0.007545251250952602,0.00679795142681662,0.0007472998241359816,0.007345251250952602,0.0005472998241359819,0.2,0.0002,0.36666666666666664,0.08996212020733907
2025-01-14,40,30,0.008323526674325715,0.00812933681285819,0.0001941898614675249,0.008090193340992381,-3.914347186580874e-05,0.23333333333333334,0.00023333333333333333,0.3,0.0075634134549282805
2025-01-15,40,30,0.007342863139105762,0.0074355782228475165,-9.271508374175414e-05,0.0070761964724390955,-0.00035938175040842093,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.1760914266008946
2025-01-16,40,30,0.007551934043627322,0.007445051861890632,0.00010688218173668992,0.007285267376960655,-0.00015978448492997687,0.26666666666666666,0.0002666666666666667,0.3,-0.019053078694597048
2025-01-17,40,30,0.005957390906474198,0.00470982860422194,0.0012475623022522577,0.005690724239807531,0.000980895635585591,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.1625486355141419
2025-01-21,40,30,0.0014081396120024807,0.002673642288500635,-0.001265502676498154,0.0011414729453358141,-0.0015321693431648207,0.26666666666666666,0.0002666666666666667,0.3,-0.032928364117061903
2025-01-22,40,30,0.003248514247188369,0.001637379695292876,0.0016111345518954928,0.0030485142471883687,0.0014111345518954927,0.2,0.0002,0.19999999999999998,-0.22389549268699227
2025-01-23,40,30,0.0025848785763384163,0.002283824548385234,0.0003010540279531821,0.0023848785763384162,0.00010105402795318203,0.2,0.0002,0.2333333333333333,0.0208269073926175
2025-01-24,40,30,0.001571086981174917,0.001015229668448359,0.0005558573127265581,0.0014377536478415837,0.0004225239793932247,0.13333333333333333,0.00013333333333333334,0.3,-0.12458768340848536
2025-01-27,40,30,0.0007489844785072079,0.0016077824635435437,-0.0008587979850363358,0.0005489844785072079,-0.0010587979850363357,0.2,0.0002,0.2333333333333333,-0.27758447181262014
2025-01-28,40,30,0.001814257764372651,0.001847324427592323,-3.306666321967189e-05,0.0015809244310393176,-0.00026639999655300533,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.08555270168809415
2025-01-29,40,30,0.001188025377958383,0.0020867752916853112,-0.0008987499137269282,0.0010213587112917163,-0.001065416580393595,0.16666666666666666,0.00016666666666666666,0.3,0.048713530386333304
2025-01-30,40,30,-0.0008090656591531757,-0.0009619422219231672,0.00015287656276999145,-0.0009757323258198423,-1.3790103896675187e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12434793974512104
2025-01-31,40,30,-0.00025399776964881717,-0.0013014054501624217,0.0010474076805136044,-0.0004873311029821505,0.0008140743471802712,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.0340745814822867
2025-02-03,40,30,0.0018902990397988706,0.000846291922359127,0.0010440071174397437,0.0017569657064655372,0.0009106737841064102,0.13333333333333333,0.00013333333333333334,0.3,-0.07682570203228778
2025-02-04,40,30,0.003780376301273026,0.0010027186673296274,0.0027776576339433984,0.0036470429679396925,0.002644324300610065,0.13333333333333333,0.00013333333333333334,0.3,-0.13276035680873122
2025-02-05,40,30,0.0009080180329241879,0.0004429700357353167,0.0004650479971888712,0.0008080180329241879,0.00036504799718887115,0.1,0.0001,0.3,-0.22486386522538027
2025-02-06,40,30,0.003082338963436316,0.0027452136451152714,0.0003371253183210446,0.002882338963436316,0.00013712531832104453,0.2,0.0002,0.3333333333333333,0.03610134612890903
2025-02-07,40,30,0.004075017193688269,0.0038597352688416716,0.0002152819248465972,0.003941683860354935,8.194859151326381e-05,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.03950235051039286
2025-02-10,40,30,0.0035608694362202196,0.003018924196777379,0.0005419452394428404,0.0033275361028868864,0.00030861190610950717,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.09817348615405663
2025-02-11,40,30,0.000930309530219054,0.00234319312250229,-0.0014128835922832359,0.0006969761968857207,-0.0016462169256165693,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.03017024048982364
2025-02-12,40,30,0.0021293140167970787,0.001458519584905304,0.0006707944318917747,0.001962647350130412,0.0005041277652251082,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.03475372644417263
2025-02-13,40,30,-0.0020855479238684723,-0.0031437480353142164,0.0010582001114457442,-0.002185547923868472,0.0009582001114457443,0.1,0.0001,0.3333333333333333,-0.02305114227567273
2025-02-14,40,30,-0.0017007164648646148,-0.0027350161132417643,0.0010342996483771495,-0.0018340497981979482,0.0009009663150438161,0.13333333333333333,0.00013333333333333334,0.3,-0.06250600578648857
2025-02-18,40,30,-0.0020251767441607322,-0.003660588040450256,0.001635411296289524,-0.0022251767441607323,0.0014354112962895239,0.2,0.0002,0.3333333333333333,-0.07766633192553485
2025-02-19,40,30,-0.005153230295218617,-0.004454503164681186,-0.0006987271305374312,-0.005319896961885283,-0.0008653937972040978,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.05071725297901253
2025-02-20,40,30,-0.006754230714565951,-0.005676208598459695,-0.0010780221161062553,-0.006920897381232617,-0.0012446887827729219,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.07105565067890751
2025-02-21,40,30,-0.0007566799411265945,-0.00019237639814525975,-0.0005643035429813347,-0.0009566799411265945,-0.0007643035429813347,0.2,0.0002,0.36666666666666664,-0.043389206549665715
2025-02-24,40,30,-0.004181482713510733,-0.002461155085627325,-0.0017203276278834083,-0.004414816046844067,-0.001953660961216742,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.01469903017624219
2025-02-25,40,30,-0.005679385345712872,-0.004872374384987239,-0.0008070109607256331,-0.005846052012379538,-0.0009736776273922996,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.09572273059383107
2025-02-26,40,30,-0.002798214933288748,-0.002838099576604492,3.9884643315744005e-05,-0.0029315482666220816,-9.344869001758939e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12343614066120878
2025-02-27,40,30,-0.003759927781184354,-0.00346590130535316,-0.0002940264758311941,-0.00392659444785102,-0.0004606931424978606,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.04946932882349486
2025-02-28,40,30,-0.003673526593864837,-0.005253041943753321,0.0015795153498884842,-0.003873526593864837,0.001379515349888484,0.2,0.0002,0.3333333333333333,0.033720415545040794
2025-03-03,40,30,-0.00675926270705578,-0.007043789511482735,0.00028452680442695496,-0.006925929373722446,0.00011786013776028843,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.11007295590786015
2025-03-04,40,30,-0.005829721808419581,-0.00677317700714698,0.0009434551987273993,-0.005929721808419581,0.000843455198727399,0.1,0.0001,0.36666666666666664,0.07554901752663312
2025-03-05,40,30,-0.006871688360101831,-0.007753357258722988,0.000881668898621157,-0.007105021693435165,0.0006483355652878234,0.23333333333333334,0.00023333333333333333,0.3,-0.023173084815979905
2025-03-06,40,30,-0.007238647576777617,-0.007446702370976358,0.00020805479419874068,-0.00737198091011095,7.472146086540728e-05,0.13333333333333333,0.00013333333333333334,0.3,0.012407113887906718
2025-03-07,40,30,-0.0038558887398279377,-0.005292285198625679,0.0014363964587977415,-0.004022555406494604,0.001269729792131075,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.016407622998990234
2025-03-10,40,30,0.002540965753034161,0.0016054288700013374,0.0009355368830328238,0.002307632419700828,0.0007022035496994906,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.16324957998137535
2025-03-11,40,30,0.0022550785732019375,0.0017030534237240352,0.0005520251494779023,0.0020550785732019374,0.00035202514947790223,0.2,0.0002,0.3,0.1596662831318696
2025-03-12,40,30,0.0034007713219239392,0.0024335470659422958,0.0009672242559816435,0.003200771321923939,0.0007672242559816434,0.2,0.0002,0.3333333333333333,0.19675043862228137
2025-03-13,40,30,0.004801439473690048,0.004697973725463237,0.00010346574822681174,0.004634772807023382,-6.320091843985479e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.039406644825589865
2025-03-14,40,30,0.000780235822285306,0.0012727794246521252,-0.0004925436023668192,0.0006135691556186394,-0.0006592102690334858,0.16666666666666666,0.00016666666666666666,0.3,-0.039791573392705004
2025-03-17,40,30,0.0018825146202328478,0.0018206910829803072,6.182353725254055e-05,0.0017491812868995144,-7.150979608079285e-05,0.13333333333333333,0.00013333333333333334,0.3,0.02549615782955783
2025-03-18,40,30,0.004595927292406342,0.0038224854642727943,0.0007734418281335476,0.004495927292406342,0.0006734418281335473,0.1,0.0001,0.3,0.024989322933404168
2025-03-19,40,30,0.00010576488999564759,0.0002812690890341341,-0.00017550419903848648,-2.7568443337685754e-05,-0.0003088375323718198,0.13333333333333333,0.00013333333333333334,0.3,0.02588511029867746
2025-03-20,40,30,0.0004975548122107306,0.0002601003946752445,0.00023745441753548612,0.0003642214788773973,0.00010412108420215278,0.13333333333333333,0.00013333333333333334,0.3,0.07298596147451519
2025-03-21,40,30,-0.004581426826569676,-0.003539733027138002,-0.0010416937994316739,-0.004781426826569676,-0.0012416937994316735,0.2,0.0002,0.3,-0.0649082763685982
2025-03-24,40,30,-0.004713666258887624,-0.004972210320260441,0.00025854406137281686,-0.004880332925554291,9.187739470615033e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.08779343757030844
2025-03-25,40,30,-0.006231250783887058,-0.005224953898062257,-0.0010062968858248018,-0.006497917450553725,-0.0012729635524914686,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.013821893516563932
2025-03-26,40,30,-0.0035080707919591717,-0.0027364272538195713,-0.0007716435381396004,-0.0036747374586258382,-0.0009383102048062669,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13479641296743594
2025-03-27,40,30,-0.012808654252161947,-0.010148824587999398,-0.0026598296641625486,-0.01294198758549528,-0.002793162997495881,0.13333333333333333,0.00013333333333333334,0.3,0.10511921558513748
2025-03-28,40,30,-0.018182655022144,-0.01725678558792206,-0.0009258694342219424,-0.018349321688810667,-0.001092536100888608,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.054755403235795086
2025-03-31,40,30,-0.02038349232542773,-0.019064696783979908,-0.0013187955414478217,-0.020516825658761062,-0.0014521288747811542,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0838027387829463
2025-04-01,40,30,-0.022551929137114766,-0.021284349033550847,-0.0012675801035639186,-0.0226852624704481,-0.0014009134368972512,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.09559451258092011
2025-04-02,40,30,-0.006833328260462788,-0.006953531179503429,0.00012020291904064114,-0.0069666615937961215,-1.3130414292692252e-05,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12951354401561943
2025-04-03,40,30,-0.005102492030502731,-0.005364900837043811,0.00026240880654108,-0.005335825363836064,2.907547320774636e-05,0.23333333333333334,0.00023333333333333333,0.3,-0.1269843357374718
2025-04-04,40,30,0.010058749007744653,0.009558733865342553,0.0005000151424021,0.009792082341077986,0.00023334847573543323,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.12283976796094365
2025-04-07,40,30,0.012067913846720808,0.011903782087410178,0.00016413175931062965,0.01190124718005414,-2.534907356037744e-06,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.1069817458755189
2025-04-08,40,30,0.01595085161467709,0.014486434838450107,0.0014644167762269816,0.01585085161467709,0.0013644167762269822,0.1,0.0001,0.36666666666666664,0.17395276591889797
2025-04-09,40,30,-0.004706194563134691,-0.006342255439786336,0.0016360608766516445,-0.005006194563134691,0.0013360608766516445,0.3,0.0003,0.2333333333333333,-0.32209987143292196
2025-04-10,40,30,0.0029233024128418254,0.0009180912216712739,0.0020052111911705514,0.0027233024128418253,0.0018052111911705513,0.2,0.0002,0.3,-0.06519105574951922
2025-04-11,40,30,-0.006027540218620849,-0.005908673028499924,-0.00011886719012092501,-0.006227540218620849,-0.00031886719012092467,0.2,0.0002,0.3,-0.061065214266434964
2025-04-14,40,30,-0.003024770682295205,-0.0028234122077125936,-0.0002013584745826115,-0.0031581040156285385,-0.0003346918079159449,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.0692272841304451
2025-04-15,40,30,0.00016667425108610596,0.0001592349834071061,7.4392676789998774e-06,-3.3325748913894045e-05,-0.00019256073232100013,0.2,0.0002,0.26666666666666666,-0.13710311457273505
2025-04-16,40,30,0.010432494043282867,0.007409899409598341,0.0030225946336845267,0.010299160709949535,0.002889261300351194,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.046153775297337774
2025-04-17,40,30,0.011384797574941706,0.0076597190243859236,0.003725078550555782,0.011284797574941706,0.0036250785505557827,0.1,0.0001,0.36666666666666664,0.029242896987877742
2025-04-21,40,30,0.014786932355930732,0.012018659720958662,0.00276827263497207,0.014720265689264066,0.002701605968305404,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.06447607822235213
2025-04-22,40,30,0.00895166237826343,0.007863790059699938,0.0010878723185634917,0.00885166237826343,0.0009878723185634923,0.1,0.0001,0.36666666666666664,0.018685146920660145
2025-04-23,40,30,0.007720483707817247,0.005751257111779362,0.001969226596037885,0.00755381704115058,0.0018025599293712185,0.16666666666666666,0.00016666666666666666,0.3,0.09946619156961845
2025-04-24,40,30,0.0038240638983023543,0.0026819754537300345,0.0011420884445723198,0.0037240638983023545,0.00104208844457232,0.1,0.0001,0.2333333333333333,-0.04287739681970848
2025-04-25,40,30,0.005485392835291545,0.005064560713456038,0.0004208321218355064,0.005352059501958211,0.000287498788502173,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.22372122646650539
2025-04-28,40,30,0.0034440872136031328,0.0037746969651963913,-0.0003306097515932585,0.0032774205469364662,-0.000497276418259925,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0293217931014631
2025-04-29,40,30,0.0010712004910198116,0.0010469568651680949,2.424362585171677e-05,0.0009378671576864782,-0.00010908970748161662,0.13333333333333333,0.00013333333333333334,0.3,-0.03498738512674038
2025-04-30,40,30,0.003966652697231518,0.0018568412913797174,0.002109811405851801,0.0038666526972315186,0.002009811405851801,0.1,0.0001,0.36666666666666664,0.0707267246021317
2025-05-01,40,30,0.00381799289048648,0.0025847763863200758,0.0012332165041664045,0.003684659557153147,0.001099883170833071,0.13333333333333333,0.00013333333333333334,0.3,-0.0654655434866882
2025-05-02,40,30,-0.001531233042180844,-0.0012885883324116794,-0.00024264470976916464,-0.001731233042180844,-0.00044264470976916473,0.2,0.0002,0.2333333333333333,-0.05844660855314743
2025-05-05,40,30,0.00740386754544327,0.005806336510270449,0.0015975310351728214,0.007237200878776604,0.0014308643685061549,0.16666666666666666,0.00016666666666666666,0.3,0.023195356959593738
