date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-23,40,30,0.006878163145014054,0.005751257111779362,0.0011269060332346923,0.006811496478347388,0.001060239366568026,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13084458716739533
2025-04-24,40,30,0.002428161413511554,0.0026819754537300345,-0.00025381404021848067,0.0023948280801782207,-0.0002871473735518138,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07297137323478253
2025-04-25,40,30,0.006246556900277391,0.005064560713456038,0.001181996186821353,0.006146556900277391,0.0010819961868213527,0.1,0.0001,0.36666666666666664,-0.011454660147435902
2025-04-28,40,30,0.004402588717097103,0.0037746969651963913,0.0006278917519007116,0.004335922050430437,0.0005612250852340453,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.04097829444244283
2025-04-29,40,30,0.00216328168251503,0.0010469568651680949,0.0011163248173469353,0.0020966150158483634,0.0010496581506802686,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.049497020021849636
2025-04-30,40,30,0.002288283782780281,0.0018568412913797174,0.00043144249140056367,0.0021549504494469476,0.00029810915806723027,0.13333333333333333,0.00013333333333333334,0.3,0.08293654786496418
2025-05-01,40,30,0.002897681803593306,0.0025847763863200758,0.00031290541727323033,0.0028310151369266394,0.00024623875060656364,0.06666666666666667,6.666666666666667e-05,0.3,0.05136002528488959
2025-05-02,40,30,-0.0010530246751800927,-0.0012885883324116794,0.0002355636572315867,-0.001186358008513426,0.0001022303238982533,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08623025073554302
2025-05-05,40,30,0.007925539974281404,0.005806336510270449,0.0021192034640109556,0.007792206640948071,0.001985870130677622,0.13333333333333333,0.00013333333333333334,0.3,-0.01659917968405722
2025-05-06,40,30,0.00981021211185511,0.0077193871667182124,0.0020908249451368982,0.009710212111855111,0.001990824945136899,0.1,0.0001,0.3,0.15681879580528957
2025-05-07,40,30,0.006757713168060427,0.005902134336891529,0.0008555788311688977,0.0066243798347270936,0.0007222454978355643,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.017345864638748765
2025-05-08,40,30,0.00612433869182238,0.006289558767742098,-0.0001652200759197182,0.005991005358489046,-0.0002985534092530516,0.13333333333333333,0.00013333333333333334,0.3,0.17670591320759854
2025-05-09,40,30,0.008442218689916828,0.008785435627488677,-0.00034321693757184864,0.008308885356583496,-0.00047655027090518116,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.18051604371827779
2025-05-12,40,30,0.003890134889080329,0.0030344180622034513,0.0008557168268768776,0.0036901348890803288,0.0006557168268768775,0.2,0.0002,0.36666666666666664,0.06591837205067463
2025-05-13,40,30,0.002939899690834061,0.002600073212698885,0.0003398264781351761,0.0026732330241673943,7.31598114685093e-05,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.1384896130734532
2025-05-14,40,30,0.0012745402678477368,0.00022380185694233058,0.0010507384109054063,0.00110787360118107,0.0008840717442387395,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16590908667296844
2025-05-15,40,30,-0.00032591250368483536,-0.001185677373292634,0.0008597648696077986,-0.00042591250368483535,0.0007597648696077987,0.1,0.0001,0.26666666666666666,-0.06190496255566913
2025-05-16,40,30,-0.003936211666447713,-0.004434850151398406,0.0004986384849506925,-0.0040028783331143795,0.0004319718182840262,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02083276299403991
2025-05-19,40,30,-0.001071723474462735,-0.0011806819217270747,0.00010895844726433964,-0.0012383901411294018,-5.77082194023271e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.06858298525644457
2025-05-20,40,30,-0.0015290754036647429,-0.0016382098047352876,0.00010913440107054471,-0.001629075403664743,9.134401070544666e-06,0.1,0.0001,0.3333333333333333,0.12315022932767761
2025-05-21,40,30,0.0010815098685773468,0.0015429231953616672,-0.00046141332678432045,0.0009481765352440134,-0.0005947466601176538,0.13333333333333333,0.00013333333333333334,0.3,-0.10281161002781047
2025-05-22,40,30,0.0018992555053314482,0.0021780482187276863,-0.00027879271339623806,0.0017325888386647815,-0.0004454593800629048,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.027943364532230675
2025-05-23,40,30,0.004581244377920032,0.004333574664777763,0.00024766971314226904,0.004481244377920032,0.00014766971314226877,0.1,0.0001,0.3333333333333333,0.11084018770114668
2025-05-27,40,30,0.001445249230295361,0.0015192604209563537,-7.401119066099277e-05,0.0013452492302953609,-0.0001740111906609928,0.1,0.0001,0.3333333333333333,0.014991328436224194
2025-05-28,40,30,0.0024778421744060153,0.002942371455948182,-0.00046452928154216673,0.002344508841072682,-0.0005978626148755001,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1076745410816713
2025-05-29,40,30,0.0017788148238917893,0.0018128843667256707,-3.406954283388143e-05,0.001745481490558456,-6.740287616721478e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11175483789967444
2025-05-30,40,30,0.0041951630533425795,0.003292712813509875,0.0009024502398327044,0.004061829720009246,0.000769116906499371,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06873736431134603
2025-06-02,40,30,0.003784768323383235,0.003170451968291825,0.00061431635509141,0.0036847683233832353,0.0005143163550914102,0.1,0.0001,0.3,0.01856875882408815
2025-06-03,40,30,0.005279360514791555,0.0037796249640394955,0.0014997355507520597,0.005146027181458222,0.0013664022174187263,0.13333333333333333,0.00013333333333333334,0.3,0.05192663573699008
2025-06-04,40,30,0.002847495968596887,0.0026020725793577375,0.0002454233892391494,0.002747495968596887,0.00014542338923914959,0.1,0.0001,0.3,-0.04346060067863178
2025-06-05,40,30,0.005562753478906217,0.004575248241190257,0.0009875052377159603,0.005362753478906217,0.0007875052377159606,0.2,0.0002,0.26666666666666666,-0.02706894203836896
2025-06-06,40,30,0.0012641675451446055,0.000209672788279332,0.0010544947568652736,0.0011308342118112721,0.0009211614235319402,0.13333333333333333,0.00013333333333333334,0.3,0.037923411663825846
2025-06-09,40,30,-0.00047642532718763803,0.0012592037000247619,-0.0017356290272124,-0.0006430919938543047,-0.0019022956938790666,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.07333998637595229
2025-06-10,40,30,-0.003032054160783353,-0.002211828773512135,-0.0008202253872712181,-0.003232054160783353,-0.0010202253872712182,0.2,0.0002,0.26666666666666666,-0.07816730340562827
2025-06-11,40,30,-0.0029800982269468923,-0.0019851947251869357,-0.0009949035017599566,-0.0031800982269468924,-0.0011949035017599567,0.2,0.0002,0.3,0.13371665562578272
2025-06-12,40,30,-0.003638566774838805,-0.0037087796089885798,7.021283414977491e-05,-0.0038052334415054714,-9.645383251689161e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.012201226155937661
2025-06-13,40,30,0.0018309628674116622,0.0007539723264755366,0.0010769905409361256,0.0017642962007449955,0.001010323874269459,0.06666666666666667,6.666666666666667e-05,0.3,0.0692530158036675
2025-06-16,40,30,0.001544238306391025,0.001996514977986214,-0.0004522766715951891,0.0014109049730576916,-0.0005856100049285225,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.03492143423763849
2025-06-17,40,30,0.0037148205533772544,0.0038371179734252867,-0.00012229742004803233,0.0036814872200439212,-0.00015563075338136546,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.05855845874434351
2025-06-18,40,30,0.005941030084821641,0.005582091168862406,0.00035893891595923516,0.005741030084821641,0.0001589389159592355,0.2,0.0002,0.3,0.0023196835575838293
2025-06-20,40,30,0.00899149927043669,0.008159594478458536,0.0008319047919781546,0.008891499270436691,0.0007319047919781552,0.1,0.0001,0.3,0.032596170250993595
2025-06-23,40,30,0.007758562534932655,0.007007191768591001,0.0007513707663416537,0.007691895868265988,0.0006847040996749874,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.021155114408010434
2025-06-24,40,30,0.005475920101292981,0.004699939507560794,0.0007759805937321874,0.005375920101292981,0.0006759805937321872,0.1,0.0001,0.2333333333333333,0.02932096196117584
2025-06-25,40,30,0.005925568984425376,0.004989216272196242,0.0009363527122291338,0.005792235651092043,0.0008030193788958005,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13095072773344185
2025-06-26,40,30,0.004458204957332708,0.005128539079717067,-0.0006703341223843586,0.004324871623999375,-0.000803667455717692,0.13333333333333333,0.00013333333333333334,0.3,-0.09443137301556348
2025-06-27,40,30,0.0019351000691656597,0.0016545269387966872,0.00028057313036897245,0.001768433402498993,0.00011390646370230571,0.16666666666666666,0.00016666666666666666,0.3,-0.28383489058553124
2025-06-30,40,30,0.001319411280229655,0.000643104074023203,0.000676307206206452,0.0011527446135629882,0.0005096405395397853,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.15408008149009333
2025-07-01,40,30,0.0013298262381243372,0.000587694486393166,0.0007421317517311712,0.0010631595714576704,0.0004754650850645044,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.04526122998682425
2025-07-02,40,30,0.0015012956985147434,0.0010125549981203968,0.0004887407003943466,0.0014012956985147433,0.0003887407003943465,0.1,0.0001,0.3333333333333333,0.08754966134483766
2025-07-03,40,30,-0.0013327856990253185,-0.0013100399566767155,-2.274574234860296e-05,-0.0014327856990253185,-0.000122745742348603,0.1,0.0001,0.26666666666666666,0.03287690669383281
2025-07-07,40,30,0.0011679186881700266,0.00038541907268373313,0.0007824996154862935,0.0010345853548366932,0.0006491662821529601,0.13333333333333333,0.00013333333333333334,0.3,0.08077582115662452
2025-07-08,40,30,0.0003386348923066699,-0.00041839287653849865,0.0007570277688451685,0.00017196822564000323,0.0005903611021785018,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.1120930731148384
2025-07-09,40,30,-0.0006978163184162453,-0.0003111488722997324,-0.00038666744611651286,-0.0008978163184162453,-0.0005866674461165128,0.2,0.0002,0.3,-0.15592379150712432
2025-07-10,40,30,-0.0005847409993072183,8.091630911301051e-06,-0.0005928326302185194,-0.0007514076659738849,-0.000759499296885186,0.16666666666666666,0.00016666666666666666,0.3,0.020783047975815094
2025-07-11,40,30,0.0008922365977052877,0.00019307160338688344,0.0006991649943184043,0.000825569931038621,0.0006324983276517376,0.06666666666666667,6.666666666666667e-05,0.3,-0.05188971416044552
2025-07-14,40,30,0.0005660055156949088,0.0005437070474316924,2.229846826321642e-05,0.0003993388490282422,-0.00014436819840345021,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.053597929100391184
2025-07-15,40,30,0.0024155039227302254,0.0023653641824146975,5.013974031552789e-05,0.002248837256063559,-0.00011652692635113863,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1777176482455225
2025-07-16,40,30,0.004403793825165857,0.003769094404827219,0.0006346994203386383,0.004337127158499191,0.000568032753671972,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18539457981082208
2025-07-17,40,30,0.0037517588343402007,0.0026614935994001407,0.00109026523494006,0.0035517588343402006,0.0008902652349400599,0.2,0.0002,0.26666666666666666,-0.09409826245899566
2025-07-18,40,30,0.004236159658033526,0.0037878994559325746,0.00044826020210095123,0.004069492991366859,0.0002815935354342847,0.16666666666666666,0.00016666666666666666,0.3,-0.045505631482804176
2025-07-21,40,30,0.004192735797619074,0.0035437594874246276,0.000648976310194446,0.004026069130952407,0.00048230964352777945,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18865594150362242
2025-07-22,40,30,0.002049248212011812,0.00197212166471737,7.712654729444181e-05,0.0018492482120118117,-0.00012287345270555828,0.2,0.0002,0.3333333333333333,0.019678611750624242
2025-07-23,40,30,-0.0005766115537859462,-0.000628208410092938,5.1596856306991784e-05,-0.0007099448871192796,-8.173647702634161e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.09922989987587272
2025-07-24,40,30,-0.002721003598822858,-0.00239438846764889,-0.0003266151311739681,-0.0028876702654895246,-0.0004932817978406346,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.1658971204679709
2025-07-25,40,30,-0.005885194799995332,-0.005085781826394358,-0.0007994129736009744,-0.0060518614666619985,-0.0009660796402676409,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.08263793722827728
2025-07-28,40,30,-0.003604248879852694,-0.0030788406108620825,-0.0005254082689906117,-0.0038042488798526943,-0.0007254082689906118,0.2,0.0002,0.26666666666666666,0.04953754795371523
2025-07-29,40,30,-0.0037259114608531804,-0.0027306758380336344,-0.000995235622819546,-0.00392591146085318,-0.0011952356228195457,0.2,0.0002,0.26666666666666666,-0.1360173904816513
2025-07-30,40,30,-0.0024084807555703252,-0.001486965750526264,-0.0009215150050440612,-0.0025418140889036586,-0.0010548483383773946,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.24966537284313617
2025-07-31,40,30,-0.0002480164051199655,-0.0005673993351162426,0.0003193829299962771,-0.0003480164051199655,0.0002193829299962771,0.1,0.0001,0.2333333333333333,-0.4153425109316444
2025-08-01,40,30,0.00307034967957198,0.003468615386548548,-0.0003982657069765681,0.0029370163462386465,-0.0005315990403099015,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06262464903653964
2025-08-04,40,30,6.1240828648547e-05,0.0007462994613634504,-0.0006850586327149035,-5.42583801811967e-06,-0.0007517252993815701,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15303776325013985
2025-08-05,40,30,0.004006688951681216,0.0031289613932975594,0.0008777275583836566,0.0038733556183478826,0.0007443942250503232,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06686550815165404
2025-08-06,40,30,0.004216396537134778,0.003596415470469248,0.0006199810666655302,0.004083063203801445,0.0004866477333321968,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.118964176207637
2025-08-07,40,30,0.006754243191982702,0.005324751643581904,0.0014294915484007985,0.006654243191982702,0.0013294915484007982,0.1,0.0001,0.2333333333333333,0.014654422535610223
2025-08-08,40,30,0.006788125039052656,0.004634739474047788,0.0021533855650048683,0.006688125039052656,0.002053385565004868,0.1,0.0001,0.3,-0.048454065723465334
2025-08-11,40,30,0.006917434706523609,0.005036983334723597,0.0018804513718000118,0.0068507680398569425,0.0018137847051333455,0.06666666666666667,6.666666666666667e-05,0.3,0.0030454457359780918
2025-08-12,40,30,0.00420364943105295,0.0027849183574039167,0.001418731073649033,0.004136982764386283,0.0013520644069823667,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06272008393436579
2025-08-13,40,30,0.0016479689381851878,0.0008647462763263647,0.0007832226618588231,0.0015146356048518544,0.0006498893285254898,0.13333333333333333,0.00013333333333333334,0.3,-0.04794722341257085
2025-08-14,40,30,-0.0004838077645948391,-0.0004689220351926015,-1.4885729402237574e-05,-0.0006504744312615057,-0.0001815523960689042,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.005079902812781256
2025-08-15,40,30,0.001112264111427584,0.0014841398207357849,-0.00037187570930820096,0.0009455974447609173,-0.0005385423759748676,0.16666666666666666,0.00016666666666666666,0.3,-0.02256449669362226
2025-08-18,40,30,-0.0010706056242536161,0.00025969238135946707,-0.001330298005613083,-0.0012039389575869495,-0.0014636313389464165,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10705402924389418
2025-08-19,40,30,0.0013988030947590232,0.0008591667767037126,0.0005396363180553106,0.0012988030947590232,0.0004396363180553106,0.1,0.0001,0.3333333333333333,0.04941356280155418
2025-08-20,40,30,0.0032191463661036604,0.00198238802193714,0.0012367583441665205,0.003085813032770327,0.001103425010833187,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.09519274102048669
2025-08-21,40,30,0.004741598585583701,0.003374882010216681,0.0013667165753670201,0.004641598585583701,0.0012667165753670198,0.1,0.0001,0.36666666666666664,0.053228692731920546
2025-08-22,40,30,-0.00035646426210622347,-0.00018350535515657018,-0.00017295890694965328,-0.0005897975954395568,-0.0004062922402829866,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.015528240506444746
2025-08-25,40,30,0.0002457305215178359,0.00020319006409315056,4.254045742468535e-05,0.00011239718818450257,-9.079287590864799e-05,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.03297943518867541
2025-08-26,40,30,0.0008817710078685585,0.0009368183948470721,-5.5047386978513595e-05,0.0006817710078685585,-0.0002550473869785136,0.2,0.0002,0.36666666666666664,0.041900237671583795
2025-08-27,40,30,0.002153816653562439,0.001565353745121397,0.0005884629084410421,0.0019871499868957727,0.0004217962417743756,0.16666666666666666,0.00016666666666666666,0.3,0.00411913284547083
2025-08-28,40,30,-0.0005100518914390066,0.000622720713744021,-0.0011327726051830276,-0.0006767185581056732,-0.0012994392718496941,0.16666666666666666,0.00016666666666666666,0.3,-0.11398135594049208
2025-08-29,40,30,0.0019047998099128234,0.0017484353629176046,0.00015636444699521882,0.0018047998099128234,5.636444699521877e-05,0.1,0.0001,0.36666666666666664,0.017962415987735625
2025-09-02,40,30,0.0038023220154832565,0.003749861317897686,5.2460697585570305e-05,0.0037023220154832567,-4.7539302414429524e-05,0.1,0.0001,0.36666666666666664,-0.014388385798678627
2025-09-03,40,30,0.0060072338866562726,0.004136406659720595,0.001870827226935678,0.005907233886656272,0.0017708272269356777,0.1,0.0001,0.3,-0.18193312097962888
2025-09-04,40,30,0.003379671344728647,0.0035549030411365133,-0.00017523169640786635,0.003179671344728647,-0.00037523169640786645,0.2,0.0002,0.3,-0.13903947829329866
2025-09-05,40,30,0.0024271332297515625,0.002529333822212656,-0.00010220059246109341,0.002260466563084896,-0.00026886725912775994,0.16666666666666666,0.00016666666666666666,0.3,-0.10460031594595876
2025-09-08,40,30,0.004293432506647836,0.0029818848387425352,0.001311547667905301,0.004060099173314503,0.0010782143345719674,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.03557900640295486
2025-09-09,40,30,0.0009905925261498745,0.0022946115378325743,-0.0013040190116826997,0.0007572591928165412,-0.0015373523450160332,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.22211685678768944
2025-09-10,40,30,0.002229095854945475,0.0014779567473461558,0.0007511391075993193,0.0020624291882788085,0.0005844724409326527,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.013975703491329483
2025-09-11,40,30,0.0019407342059854654,0.001837618069444464,0.00010311613654100148,0.001707400872652132,-0.00013021719679233196,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.10454312876722227
2025-09-12,40,30,0.004260147995494979,0.0034643320801070318,0.0007958159153879469,0.0041601479954949784,0.0006958159153879467,0.1,0.0001,0.3,0.054034569683686584
2025-09-15,40,30,0.0022567918931542122,0.0026347626988275858,-0.00037797080567337354,0.002023458559820879,-0.0006113041390067068,0.23333333333333334,0.00023333333333333333,0.3,-0.09240688927320306
2025-09-16,40,30,0.0009409972845159275,0.0013516395358569079,-0.0004106422513409804,0.0007743306178492608,-0.000577308918007647,0.16666666666666666,0.00016666666666666666,0.3,-0.07392750338658871
2025-09-17,40,30,0.001669538753613192,0.0006607567077174403,0.0010087820458957518,0.0015028720869465252,0.0008421153792290849,0.16666666666666666,0.00016666666666666666,0.3,0.08153181741215931
2025-09-18,40,30,-0.0025058718305533256,-0.0013519410700536328,-0.0011539307604996928,-0.002639205163886659,-0.0012872640938330262,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.050133571315335246
2025-09-19,40,30,-0.0015601448452307605,-0.0010627622480770837,-0.0004973825971536768,-0.0016601448452307605,-0.0005973825971536768,0.1,0.0001,0.2333333333333333,-0.08953700697037092
2025-09-22,40,30,-0.001406696326937713,-0.0012201902993667292,-0.00018650602757098382,-0.0015400296602710464,-0.0003198393609043172,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.055556535107445626
2025-09-23,40,30,0.0007585735268368758,0.000663164598300201,9.54089285366748e-05,0.0006252401935035424,-3.792440479665859e-05,0.13333333333333333,0.00013333333333333334,0.3,0.07353713180147636
2025-09-24,40,30,0.0035699659134782297,0.003185063484472692,0.0003849024290055376,0.0034366325801448963,0.0002515690956722042,0.13333333333333333,0.00013333333333333334,0.3,0.12124712534870596
2025-09-25,40,30,0.005050946147011749,0.004466062712781592,0.0005848834342301566,0.0049176128136784155,0.00045155010089682323,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.03342201475465245
2025-09-26,40,30,0.005113987628530977,0.004065787601508603,0.001048200027022374,0.0050139876285309765,0.0009482000270223737,0.1,0.0001,0.3,0.04915250410061134
2025-09-29,40,30,0.00714438905534234,0.005350236782407332,0.0017941522729350082,0.007077722388675674,0.001727485606268342,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14920115491687014
2025-09-30,40,30,0.0030537179090512332,0.004019873172282633,-0.0009661552632313996,0.0028203845757179,-0.0011994885965647328,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.035585880605722764
2025-10-01,40,30,0.004224390871893673,0.0028510786756499964,0.001373312196243677,0.004157724205227007,0.0013066455295770107,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.026543729244171033
2025-10-02,40,30,0.0011350625339487852,0.0024373675441302744,-0.0013023050101814892,0.0010017292006154518,-0.0014356383435148226,0.13333333333333333,0.00013333333333333334,0.3,-0.018358572830084796
2025-10-03,40,30,-0.003564673765202245,-0.0020579568019713675,-0.0015067169632308774,-0.0036646737652022447,-0.0016067169632308772,0.1,0.0001,0.3,-0.019774458667264128
2025-10-06,40,30,-0.0014367572955892283,-0.0010743978808937977,-0.0003623594146954306,-0.0015700906289225617,-0.000495692748028764,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12091283730404001
2025-10-07,40,30,-0.00043868813546828444,-0.000783149159276681,0.0003444610238083965,-0.0006053548021349511,0.00017779435714172982,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.09048818507164569
2025-10-08,40,30,-0.0006131502409639319,-0.00017435194139035437,-0.00043879829957357754,-0.0008464835742972652,-0.0006721316329069109,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14781675016066842
2025-10-09,40,30,-0.0017906619288292885,-0.0013142271310351045,-0.000476434797794184,-0.0019239952621626219,-0.0006097681311275174,0.13333333333333333,0.00013333333333333334,0.3,-0.07764723149745478
2025-10-10,40,30,0.003551719936609464,0.003706058664739552,-0.00015433872813008787,0.0034183866032761307,-0.00028767206146342126,0.13333333333333333,0.00013333333333333334,0.3,0.026718140678365643
2025-10-13,40,30,0.0031138648478944097,0.0033845768973646715,-0.00027071204947026186,0.0029805315145610763,-0.00040404538280359526,0.13333333333333333,0.00013333333333333334,0.3,0.03654832049051038
2025-10-14,40,30,0.004427569849302586,0.003573330434187521,0.0008542394151150648,0.004327569849302586,0.0007542394151150646,0.1,0.0001,0.36666666666666664,0.07253946517367282
2025-10-15,40,30,0.0012588832303276447,0.0009680887785085751,0.0002907944518190696,0.001192216563660978,0.0002241277851524029,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14931249563536042
2025-10-16,40,30,0.003123495364002543,0.0027016248252657686,0.00042187053873677435,0.003023495364002543,0.0003218705387367745,0.1,0.0001,0.3333333333333333,0.0528082595221413
2025-10-17,40,30,0.0037300694670501407,0.0034195935841216177,0.000310475882928523,0.0035967361337168073,0.0001771425495951896,0.13333333333333333,0.00013333333333333334,0.3,0.05670815074048363
2025-10-20,40,30,0.004424980455160455,0.0031704741161296514,0.0012545063390308033,0.004224980455160455,0.0010545063390308036,0.2,0.0002,0.26666666666666666,0.022386166892570003
2025-10-21,40,30,0.0038336256096816942,0.002781235092818247,0.0010523905168634473,0.003700292276348361,0.0009190571835301139,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1555774136869914
2025-10-22,40,30,0.002391875080108748,0.0034213248260482943,-0.0010294497459395462,0.0022252084134420816,-0.0011961164126062128,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.043156689073342136
2025-10-23,40,30,0.0023384225791935175,0.0016843943604605664,0.0006540282187329511,0.002171755912526851,0.00048736155206628457,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13457365103127472
2025-10-24,40,30,-0.0010570594055053872,0.0003893079043903097,-0.0014463673098956968,-0.0012570594055053873,-0.001646367309895697,0.2,0.0002,0.2333333333333333,-0.20729327120151453
2025-10-27,40,30,-0.0022875595674896818,-0.002019001635187303,-0.00026855793230237896,-0.0023542262341563485,-0.00033522459896904565,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19539373162591644
2025-10-28,40,30,-0.0036675737619882597,-0.003607509653431194,-6.0064108557065544e-05,-0.0038342404286549263,-0.00022673077522373207,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.349631444486846
2025-10-29,40,30,-0.0017085786735464947,-0.0020935767970647425,0.0003849981235182478,-0.0018085786735464948,0.0002849981235182478,0.1,0.0001,0.26666666666666666,-0.3267748089324982
2025-10-30,40,30,-0.004728125919987663,-0.0028071140691351922,-0.0019210118508524708,-0.004861459253320996,-0.002054345184185804,0.13333333333333333,0.00013333333333333334,0.3,-0.16831343703956136
2025-10-31,40,30,-0.004911970047738854,-0.0030791822517213458,-0.0018327877960175086,-0.005011970047738855,-0.001932787796017509,0.1,0.0001,0.3333333333333333,-0.19154137623995027
2025-11-03,40,30,-0.0011715425758262758,-0.0002896923131088641,-0.0008818502627174116,-0.0012715425758262758,-0.0009818502627174117,0.1,0.0001,0.3333333333333333,-0.08633542459951471
2025-11-04,40,30,0.002736370708113539,0.0031263186206534543,-0.00038994791253991546,0.0026030373747802055,-0.0005232812458732489,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.055680852613292586
2025-11-05,40,30,0.002768403596934068,0.003277967601610562,-0.0005095640046764937,0.0026350702636007348,-0.0006428973380098271,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.04709468038649689
2025-11-06,40,30,0.0018823357672062204,0.0024141677963365423,-0.000531832029130322,0.0018156691005395537,-0.0005984986957969886,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.009940439368577358
2025-11-07,40,30,0.00047785748102431076,0.001515092778585992,-0.001037235297561681,0.0002778574810243107,-0.0012372352975616812,0.2,0.0002,0.36666666666666664,0.10646125607140178
2025-11-10,40,30,-0.0033071101185835985,-0.0021062655895281246,-0.0012008445290554739,-0.0034071101185835983,-0.0013008445290554737,0.1,0.0001,0.3333333333333333,0.10939306714802655
2025-11-11,40,30,-0.007009339914029737,-0.0049778340362542335,-0.0020315058777755036,-0.0071426732473630706,-0.002164839211108837,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12421635478317228
2025-11-12,40,30,-0.007691164014487395,-0.005993111329638139,-0.0016980526848492565,-0.007791164014487395,-0.0017980526848492568,0.1,0.0001,0.3333333333333333,0.05315245845572747
2025-11-13,40,30,-0.007645573247532749,-0.0060491322016486705,-0.0015964410458840783,-0.007712239914199415,-0.0016631077125507446,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06843599306371928
2025-11-14,40,30,-0.004967139670392437,-0.003164803121410404,-0.0018023365489820324,-0.005067139670392437,-0.0019023365489820327,0.1,0.0001,0.3333333333333333,0.11127011800586573
2025-11-17,40,30,0.00024002067819549832,0.00041971185622075415,-0.00017969117802525583,0.00017335401152883165,-0.00024635784469192253,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1277920467483753
2025-11-18,40,30,0.003563432691048806,0.00383285787916413,-0.0002694251881153239,0.0035300993577154728,-0.000302758521448657,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15552137186261916
2025-11-19,40,30,0.0038923556873608016,0.005058675444861196,-0.0011663197575003943,0.003825689020694135,-0.001232986424167061,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.032897802988994584
