date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-25,40,30,-0.0009671715702004157,-0.0004694339255182073,-0.0004977376446822084,-0.0011338382368670824,-0.0006644043113488751,0.16666666666666666,0.00016666666666666666,0.3,0.03546418329023737
2024-09-26,40,30,-0.0011325123918619676,-0.0015548206789323927,0.0004223082870704251,-0.001265845725195301,0.0002889749537370917,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.019385289856334253
2024-09-27,40,30,0.001070424796849585,0.0007544978410156789,0.00031592695583390607,0.000870424796849585,0.00011592695583390608,0.2,0.0002,0.2333333333333333,0.02547844807547861
2024-09-30,40,30,-0.0014872740680361817,-0.00177943217837145,0.0002921581103352683,-0.0015872740680361818,0.00019215811033526826,0.1,0.0001,0.2333333333333333,-0.06357931643595904
2024-10-01,40,30,0.0015404871833074492,0.0014745257105219466,6.59614727855026e-05,0.0014738205166407825,-7.051938811640946e-07,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06550967081197001
2024-10-02,40,30,0.003370128191497109,0.0033537622476674618,1.6365943829647206e-05,0.003336794858163776,-1.6967389503685926e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.029179389873156936
2024-10-03,40,30,0.0032723182964659544,0.0030682993236904165,0.0002040189727755379,0.0032389849631326213,0.00017068563944220476,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04383975411284169
2024-10-04,40,30,0.0024202198266881376,0.0022711932988374217,0.00014902652785071585,0.002286886493354804,1.5693194517382453e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.012249979283179613
2024-10-07,40,30,0.004921541388811989,0.005057111182614905,-0.00013556979380291607,0.004821541388811989,-0.00023556979380291634,0.1,0.0001,0.19999999999999998,0.009422270059680216
2024-10-08,40,30,0.0018810771771985602,0.0017836055592720707,9.74716179264895e-05,0.0017144105105318934,-6.919504874017724e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03934834811584409
2024-10-09,40,30,0.0015819412863397875,0.0009591723677172082,0.0006227689186225793,0.0014819412863397875,0.0005227689186225792,0.1,0.0001,0.19999999999999998,0.03411673317732067
2024-10-10,40,30,0.001459497540580316,0.0014951887945693998,-3.569125398908391e-05,0.0013928308739136492,-0.0001023579206557506,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.03323832110251246
2024-10-11,40,30,0.0010813428112399922,0.0011073933828094462,-2.6050571569453994e-05,0.0009146761445733255,-0.00019271723823612063,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.01888224457188059
2024-10-14,40,30,-0.0008728155792496535,-0.000450192222510139,-0.00042262335673951457,-0.001106148912582987,-0.000655956690072848,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.06811881348220794
2024-10-15,40,30,0.0002839975328777814,0.0003760539669157853,-9.205643403800386e-05,0.00015066419954444808,-0.0002253897673713372,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04680212286591612
2024-10-16,40,30,-0.002399669231645768,-0.00230143644428637,-9.823278735939835e-05,-0.002499669231645768,-0.00019823278735939817,0.1,0.0001,0.26666666666666666,0.010470741647946369
2024-10-17,40,30,-0.0021507623765553976,-0.002813191576281012,0.0006624291997256145,-0.0022507623765553974,0.0005624291997256147,0.1,0.0001,0.2333333333333333,0.040164462232400666
2024-10-18,40,30,-0.00367920738828484,-0.004172538810223122,0.0004933314219382821,-0.0037458740549515066,0.0004266647552716154,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08929802199325465
2024-10-21,40,30,-0.0020244690470402494,-0.0029068367796596475,0.0008823677326193981,-0.0021244690470402492,0.0007823677326193983,0.1,0.0001,0.26666666666666666,0.059123707901754585
2024-10-22,40,30,-0.0013015389322555393,-0.00220152291378957,0.0008999839815340307,-0.0014348722655888727,0.0007666506482006973,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.08810416029698942
2024-10-23,40,30,-0.0003626444152722841,-0.001561597431748874,0.0011989530164765898,-0.0004626444152722841,0.0010989530164765898,0.1,0.0001,0.26666666666666666,0.14449046765153284
2024-10-24,40,30,-0.0033478755471336606,-0.0037180086385099884,0.00037013309137632787,-0.0034145422138003273,0.00030346642470966117,0.06666666666666667,6.666666666666667e-05,0.3,0.08689665007342029
2024-10-25,40,30,-0.0030772805548040954,-0.0019374960646138411,-0.0011397844901902543,-0.0032772805548040955,-0.0013397844901902544,0.2,0.0002,0.26666666666666666,-0.011284789674189
2024-10-28,40,30,-0.003723937262959216,-0.0033853462276018827,-0.00033859103535733345,-0.003823937262959216,-0.0004385910353573333,0.1,0.0001,0.2333333333333333,-0.012233222389596676
2024-10-29,40,30,-0.0010446712763365366,-0.0014815779522386542,0.0004369066759021176,-0.0011446712763365367,0.0003369066759021176,0.1,0.0001,0.2333333333333333,-0.07633280588422409
2024-10-30,40,30,0.004399243302441175,0.0038082797477091103,0.0005909635547320649,0.004265909969107842,0.0004576302213987315,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1306249876281136
2024-10-31,40,30,0.007947081158159255,0.008235419128588684,-0.00028833797042942914,0.007813747824825922,-0.00042167130376276167,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12370905503382801
2024-11-01,40,30,0.00734723258878575,0.007643858852129294,-0.0002966262633435444,0.0072472325887857495,-0.00039662626334354464,0.1,0.0001,0.2333333333333333,-0.15149663184691065
2024-11-04,40,30,0.008236617807562577,0.008688550230086672,-0.0004519324225240942,0.008136617807562578,-0.0005519324225240936,0.1,0.0001,0.2333333333333333,-0.21286719156409717
2024-11-05,40,30,0.004982862809488849,0.0061699723718393095,-0.001187109562350461,0.004849529476155515,-0.0013204428956837943,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1810394575217451
2024-11-06,40,30,0.0013527357029122495,0.0021592546984713573,-0.0008065189955591078,0.0011527357029122495,-0.0010065189955591079,0.2,0.0002,0.2333333333333333,-0.07051392569863424
2024-11-07,40,30,-0.0011614119015913324,-0.0004755743372259552,-0.0006858375643653773,-0.0012614119015913325,-0.0007858375643653773,0.1,0.0001,0.2333333333333333,-0.1694253086248878
2024-11-08,40,30,-0.003944689163534322,-0.003922036306495958,-2.265285703836363e-05,-0.004111355830200988,-0.00018931952370503016,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05314035225024938
2024-11-11,40,30,-0.004149391523870356,-0.0036024952750036317,-0.0005468962488667239,-0.004349391523870355,-0.0007468962488667236,0.2,0.0002,0.26666666666666666,0.05854425499567384
2024-11-12,40,30,-0.003142850155137375,-0.002701031966339921,-0.0004418181887974543,-0.0033095168218040417,-0.0006084848554641208,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.08439765639363017
2024-11-13,40,30,-0.0025673848566117683,-0.002629045359854217,6.166050324244885e-05,-0.002634051523278435,-5.006163424217842e-06,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08321466671246824
2024-11-14,40,30,8.3378574201917e-05,-0.00013163145266955,0.000215010026871467,5.0045240868583664e-05,0.0001816766935381337,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07999004557094125
2024-11-15,40,30,0.0029044950580245647,0.003650018380636981,-0.000745523322612416,0.002804495058024565,-0.0008455233226124159,0.1,0.0001,0.2333333333333333,-0.010215024882654689
2024-11-18,40,30,0.004421025037260221,0.0043872085041211616,3.381653313905969e-05,0.004221025037260222,-0.00016618346686093997,0.2,0.0002,0.2333333333333333,-0.1623614723361264
2024-11-19,40,30,0.005137263075093716,0.0048348131437318765,0.00030244993136183985,0.005103929741760383,0.0002691165980285067,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11735480314567326
2024-11-20,40,30,0.003601396050955974,0.0038168045901365833,-0.00021540853918060928,0.003568062717622641,-0.0002487418725139424,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14952733908015148
2024-11-21,40,30,0.004469517869464539,0.0034110179252409764,0.0010584999442235623,0.004336184536131205,0.0009251666108902289,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.014393598901332183
2024-11-22,40,30,0.0035294218380883965,0.0026721693597844577,0.0008572524783039387,0.0034627551714217298,0.000790585811637272,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04592702515846625
2024-11-25,40,30,0.0014406520164752309,0.0013574351660708445,8.321685040438634e-05,0.0013073186831418975,-5.0116482928947055e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.040965355083415034
2024-11-26,40,30,0.00014056145100420933,0.0016217532194851675,-0.0014811917684809583,-2.610521566245733e-05,-0.0016478584351476248,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12261576849244094
2024-11-27,40,30,0.0007582773036557204,0.001772285723751006,-0.0010140084200952857,0.0005916106369890537,-0.0011806750867619522,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09323538816096644
2024-11-29,40,30,0.0011757208028315444,0.0017778069880040842,-0.0006020861851725398,0.001042387469498211,-0.0007354195185058732,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08741783532992287
2024-12-02,40,30,0.00045838354399808137,-0.00019512200605116992,0.0006535055500492513,0.0003583835439980814,0.0005535055500492513,0.1,0.0001,0.19999999999999998,-0.07230993960736498
2024-12-03,40,30,-0.0009085577540137391,-0.0008280423892664996,-8.051536474723944e-05,-0.0009752244206804058,-0.00014718203141390613,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05974292028414396
2024-12-04,40,30,-0.0017997830971369754,-0.0010192316933556656,-0.0007805514037813098,-0.0018997830971369755,-0.0008805514037813099,0.1,0.0001,0.26666666666666666,0.04790172780220914
2024-12-05,40,30,-0.0014528012099874036,-0.0019014902717283447,0.0004486890617409411,-0.0016194678766540704,0.00028202239507427434,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.014814636312269869
2024-12-06,40,30,-0.003831460072105076,-0.0025398927653688544,-0.0012915673067362215,-0.003998126738771743,-0.0014582339734028884,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.02932017169074186
2024-12-09,40,30,0.0007950111679678214,-0.0004696525389910738,0.0012646637069588951,0.0006283445013011547,0.0010979970402922286,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03650280212282908
2024-12-10,40,30,-0.0007922168351221911,-0.0002882097021275498,-0.0005040071329946413,-0.0009255501684555245,-0.0006373404663279747,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0392048440239634
2024-12-11,40,30,-0.007805101753855075,-0.006350996586548516,-0.001454105167306559,-0.007938435087188408,-0.0015874385006398924,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.22179339851826185
2024-12-12,40,30,-0.006229583847272324,-0.005091082582105563,-0.001138501265166761,-0.006362917180605657,-0.0012718345985000944,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.06323745204627684
2024-12-13,40,30,-0.0036331553797143493,-0.0034570933314560003,-0.00017606204825834897,-0.003699822046381016,-0.00024272871492501567,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.037042162975140513
2024-12-16,40,30,-0.0024348534878624924,-0.0023846168069425687,-5.023668091992369e-05,-0.002501520154529159,-0.00011690334758659039,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.06573104652118289
2024-12-17,40,30,-0.00023180531985225625,-2.7951320395642184e-05,-0.00020385399945661406,-0.00033180531985225624,-0.0003038539994566141,0.1,0.0001,0.26666666666666666,0.10522400277471533
2024-12-18,40,30,0.00478545469694001,0.005148735951604981,-0.0003632812546649714,0.004618788030273343,-0.000529947921331638,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07946761700785032
2024-12-19,40,30,0.003567629384874243,0.0036268975869601467,-5.926820208590391e-05,0.003467629384874243,-0.00015926820208590374,0.1,0.0001,0.2333333333333333,-0.06072142479173337
2024-12-20,40,30,-0.0007301795548461864,-0.0006061464316150673,-0.00012403312323111917,-0.0008635128881795198,-0.00025736645656445256,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08692913552243553
2024-12-23,40,30,-0.0017880203031838896,-0.0022088574298010947,0.0004208371266172051,-0.0018546869698505563,0.0003541704599505384,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.156106907137751
2024-12-24,40,30,-0.0038748338569370238,-0.004361993108470995,0.0004871592515339712,-0.003974833856937024,0.00038715925153397137,0.1,0.0001,0.19999999999999998,-0.2345517411373912
2024-12-26,40,30,-0.002618587093640314,-0.0030088712664218882,0.00039028417278157406,-0.002718587093640314,0.00029028417278157423,0.1,0.0001,0.19999999999999998,-0.06956789790015705
2024-12-27,40,30,-0.0007161661129507601,-0.0010716683701507662,0.00035550225720000603,-0.0009161661129507601,0.00015550225720000605,0.2,0.0002,0.2333333333333333,0.005605024113830126
2024-12-30,40,30,0.0010267848996955572,0.0003061869373529297,0.0007205979623426275,0.0009267848996955571,0.0006205979623426274,0.1,0.0001,0.26666666666666666,0.06081505130908482
2024-12-31,40,30,0.0007932197579757589,0.00029838044463671883,0.0004948393133390401,0.0006932197579757589,0.00039483931333904006,0.1,0.0001,0.19999999999999998,0.04674035838337076
2025-01-02,40,30,-0.0027941399131264123,-0.002365356711426395,-0.0004287832017000172,-0.002894139913126412,-0.000528783201700017,0.1,0.0001,0.19999999999999998,-0.15723056411371417
2025-01-03,40,30,-0.0034447539331267825,-0.003038302008232663,-0.00040645192489411957,-0.0034780872664601156,-0.0004397852582274527,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.15827631391986685
2025-01-06,40,30,-0.0029969385776715558,-0.003397270971665084,0.0004003323939935281,-0.003030271911004889,0.000366999060660195,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.14911000137659158
2025-01-07,40,30,0.000210884956488168,-2.918090063591172e-05,0.00024006585712407972,0.00011088495648816798,0.0001400658571240797,0.1,0.0001,0.19999999999999998,-0.03567076991212659
2025-01-08,40,30,0.0008397542994327689,8.964037797650149e-05,0.0007501139214562674,0.0007730876327661022,0.0006834472547896007,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.04655452880201594
2025-01-10,40,30,0.005833864321630197,0.005051913218247382,0.0007819511033828148,0.005733864321630196,0.0006819511033828145,0.1,0.0001,0.19999999999999998,-0.06372034565146478
2025-01-13,40,30,0.007267498392093515,0.00679795142681662,0.0004695469652768944,0.007200831725426848,0.0004028802986102281,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.01681466045662816
2025-01-14,40,30,0.0075681916389586145,0.00812933681285819,-0.0005611451738995752,0.007434858305625281,-0.0006944785072329086,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12731908441505624
2025-01-15,40,30,0.007845248579374927,0.0074355782228475165,0.0004096703565274109,0.007745248579374927,0.00030967035652741063,0.1,0.0001,0.19999999999999998,-0.08346099590079348
2025-01-16,40,30,0.007395668712348234,0.007445051861890632,-4.938314954239763e-05,0.007229002045681568,-0.00021604981620906415,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.017087177711090362
2025-01-17,40,30,0.00503634212887506,0.00470982860422194,0.00032651352465312006,0.004903008795541727,0.00019318019131978666,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08346380319831681
2025-01-21,40,30,0.0014046443208110607,0.002673642288500635,-0.001268997967689574,0.001237977654144394,-0.0014356646343562408,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04844579301905938
2025-01-22,40,30,0.0015076547571387573,0.001637379695292876,-0.00012972493815411874,0.0014076547571387572,-0.0002297249381541188,0.1,0.0001,0.26666666666666666,0.007693378589067379
2025-01-23,40,30,0.001027118737517112,0.002283824548385234,-0.001256705810868122,0.0008937854041837787,-0.0013900391442014555,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.016795855609849752
2025-01-24,40,30,0.001235584833725018,0.001015229668448359,0.00022035516527665888,0.0011022515003916845,8.702183194332549e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04402614966206286
2025-01-27,40,30,0.0015468693197964304,0.0016077824635435437,-6.0913143747113284e-05,0.0012802026531297636,-0.00032757981041378007,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.22658619555629045
2025-01-28,40,30,0.0019637873478114084,0.001847324427592323,0.00011646292021908551,0.0018637873478114084,1.6462920219085467e-05,0.1,0.0001,0.16666666666666666,-0.17291790869704116
2025-01-29,40,30,0.0011152045173015964,0.0020867752916853112,-0.0009715707743837149,0.0010485378506349297,-0.0010382374410503816,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.20158145124729643
2025-01-30,40,30,-0.0008422159380621029,-0.0009619422219231672,0.00011972628386106422,-0.0009088826047287696,5.305961719439753e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2472465369707777
2025-01-31,40,30,-0.0009714783756888827,-0.0013014054501624217,0.00032992707447353903,-0.0010381450423555493,0.00026326040780687244,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2311803183946921
2025-02-03,40,30,0.0008521068116951998,0.000846291922359127,5.814889336072811e-06,0.0006854401450285332,-0.00016085177733059382,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0842049045802149
2025-02-04,40,30,0.0026774188746454116,0.0010027186673296274,0.0016747002073157842,0.0025440855413120782,0.0015413668739824508,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13537681899641996
2025-02-05,40,30,0.00113713972175341,0.0004429700357353167,0.0006941696860180933,0.0009704730550867433,0.0005275030193514266,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.027492950032744545
2025-02-06,40,30,0.0036301507394600105,0.0027452136451152714,0.0008849370943447392,0.0034301507394600105,0.0006849370943447391,0.2,0.0002,0.2333333333333333,-0.07911615353162915
2025-02-07,40,30,0.003911879483071671,0.0038597352688416716,5.214421422999969e-05,0.0038452128164050046,-1.452245243666701e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18539853300886477
2025-02-10,40,30,0.00029707106183845123,0.003018924196777379,-0.002721853134938928,0.0001637377285051179,-0.0028551864682722613,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.026835330484047404
2025-02-11,40,30,0.0006385007265864358,0.00234319312250229,-0.0017046923959158542,0.0006051673932531025,-0.0017380257292491873,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11324422297994019
2025-02-12,40,30,0.0006935559840805975,0.001458519584905304,-0.0007649636008247065,0.0006268893174139308,-0.0008316302674913732,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0002839042875599773
2025-02-13,40,30,-0.004085819763685444,-0.0031437480353142164,-0.0009420717283712275,-0.004119153097018777,-0.0009754050617045607,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.036653446395654043
2025-02-14,40,30,-0.0033809040581466313,-0.0027350161132417643,-0.000645887944904867,-0.0035142373914799647,-0.0007792212782382004,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12289590149868346
2025-02-18,40,30,-0.0038870882098984228,-0.003660588040450256,-0.00022650016944816657,-0.004020421543231756,-0.00035983350278149997,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0039416442378161776
2025-02-19,40,30,-0.004897568727838491,-0.004454503164681186,-0.00044306556315730494,-0.004997568727838491,-0.0005430655631573052,0.1,0.0001,0.19999999999999998,-0.14227156418724363
2025-02-20,40,30,-0.005318801252883589,-0.005676208598459695,0.0003574073455761065,-0.005452134586216922,0.0002240740122427731,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12967968712339584
2025-02-21,40,30,0.00027567108414927675,-0.00019237639814525975,0.00046804748229453653,0.00010900441748261009,0.00030138081562786984,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09786951859150506
2025-02-24,40,30,-0.0029094533106803523,-0.002461155085627325,-0.0004482982250530272,-0.003009453310680352,-0.000548298225053027,0.1,0.0001,0.19999999999999998,-0.14977205511276992
2025-02-25,40,30,-0.005331728427573764,-0.004872374384987239,-0.00045935404258652494,-0.00539839509424043,-0.0005260207092531912,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09727131666719302
2025-02-26,40,30,-0.0037108125140430403,-0.002838099576604492,-0.0008727129374385481,-0.0038441458473763737,-0.0010060462707718815,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.043956501020744554
2025-02-27,40,30,-0.004334454815692995,-0.00346590130535316,-0.0008685535103398348,-0.004367788149026328,-0.000901886843673168,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.02193590524413125
2025-02-28,40,30,-0.005437912685012503,-0.005253041943753321,-0.0001848707412591818,-0.005571246018345836,-0.0003182040745925152,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.03920721188677945
2025-03-03,40,30,-0.006500724155233463,-0.007043789511482735,0.000543065356249272,-0.006667390821900129,0.00037639868958260544,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03244228275063321
2025-03-04,40,30,-0.007585629579716804,-0.00677317700714698,-0.000812452572569824,-0.007785629579716804,-0.0010124525725698236,0.2,0.0002,0.2333333333333333,-0.012901901369883007
2025-03-05,40,30,-0.007616908267485583,-0.007753357258722988,0.00013644899123740548,-0.007716908267485583,3.6448991237405214e-05,0.1,0.0001,0.16666666666666666,-0.05365814725051621
2025-03-06,40,30,-0.00630368596219399,-0.007446702370976358,0.0011430164087823675,-0.0064370192955273235,0.001009683075449034,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.041029320092430765
2025-03-07,40,30,-0.003644310484808093,-0.005292285198625679,0.0016479747138175862,-0.003744310484808093,0.0015479747138175863,0.1,0.0001,0.19999999999999998,-0.03134247051183081
2025-03-10,40,30,0.0031695976423233596,0.0016054288700013374,0.0015641687723220222,0.0030695976423233597,0.0014641687723220224,0.1,0.0001,0.16666666666666666,0.018589391060228166
2025-03-11,40,30,0.002829315560153322,0.0017030534237240352,0.0011262621364292868,0.002729315560153322,0.001026262136429287,0.1,0.0001,0.2333333333333333,0.08444261920153551
2025-03-12,40,30,0.003750564173964647,0.0024335470659422958,0.0013170171080223512,0.0036172308406313136,0.0011836837746890178,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01099940634021479
2025-03-13,40,30,0.005008284294524463,0.004697973725463237,0.00031031056906122637,0.00487495096119113,0.00017697723572789297,0.13333333333333333,0.00013333333333333334,0.3,0.06589113524531953
2025-03-14,40,30,0.0011361416743134172,0.0012727794246521252,-0.00013663775033870805,0.0010028083409800838,-0.00026997108367204144,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-7.643746196706047e-05
2025-03-17,40,30,0.002698691651873836,0.0018206910829803072,0.000878000568893529,0.0025320249852071697,0.0007113339022268624,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.092444573052326
2025-03-18,40,30,0.006592134329057792,0.0038224854642727943,0.0027696488647849975,0.006425467662391125,0.002602982198118331,0.16666666666666666,0.00016666666666666666,0.3,0.1070829903811017
2025-03-19,40,30,0.0008993200272953923,0.0002812690890341341,0.0006180509382612582,0.0006993200272953923,0.00041805093826125824,0.2,0.0002,0.16666666666666666,-0.04085214400306114
2025-03-20,40,30,0.0007730930229640072,0.0002601003946752445,0.0005129926282887627,0.0006730930229640071,0.00041299262828876264,0.1,0.0001,0.16666666666666666,-0.1377582479768833
2025-03-21,40,30,-0.0032633841823787287,-0.003539733027138002,0.00027634884475927343,-0.003396717515712062,0.00014301551142594003,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.06880502210211503
2025-03-24,40,30,-0.005327980261720203,-0.004972210320260441,-0.0003557699414597623,-0.0054279802617202035,-0.00045576994145976255,0.1,0.0001,0.19999999999999998,-0.07142074193036052
2025-03-25,40,30,-0.006065288397388933,-0.005224953898062257,-0.0008403344993266762,-0.006165288397388933,-0.0009403344993266765,0.1,0.0001,0.19999999999999998,-0.05132946718219955
2025-03-26,40,30,-0.0024119709836817336,-0.0027364272538195713,0.00032445627013783776,-0.0025119709836817334,0.00022445627013783793,0.1,0.0001,0.19999999999999998,-0.15644172798204536
2025-03-27,40,30,-0.011051243358219106,-0.010148824587999398,-0.0009024187702197078,-0.011184576691552438,-0.0010357521035530403,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03404373944443151
2025-03-28,40,30,-0.017951816535986508,-0.01725678558792206,-0.0006950309480644491,-0.01808514986931984,-0.0008283642813977816,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08686524286648734
2025-03-31,40,30,-0.01954231548512189,-0.019064696783979908,-0.00047761870114198385,-0.01964231548512189,-0.0005776187011419832,0.1,0.0001,0.2333333333333333,-0.03964345964639904
2025-04-01,40,30,-0.021725735012813153,-0.021284349033550847,-0.00044138597926230566,-0.021759068346146486,-0.0004747193125956388,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.012360747470143707
2025-04-02,40,30,-0.007075710876360472,-0.006953531179503429,-0.0001221796968570426,-0.007109044209693805,-0.00015551303019037573,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.015548886099921333
2025-04-03,40,30,-0.005707065883203865,-0.005364900837043811,-0.00034216504616005426,-0.0058737325498705315,-0.0005088317128267208,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.013026949359208118
2025-04-04,40,30,0.0074840683275122066,0.009558733865342553,-0.002074665537830346,0.00731740166084554,-0.0022413322044970126,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05777367813415424
2025-04-07,40,30,0.010712807798120711,0.011903782087410178,-0.0011909742892894665,0.010579474464787379,-0.001324307622622799,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.016343412973814253
2025-04-08,40,30,0.014145133716644363,0.014486434838450107,-0.00034130112180574476,0.01411180038331103,-0.0003746344551390779,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.00729540508007176
2025-04-09,40,30,-0.006959835364441179,-0.006342255439786336,-0.0006175799246548432,-0.007093168697774512,-0.0007509132579881766,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1311761465193655
2025-04-10,40,30,0.0016516868985966277,0.0009180912216712739,0.0007335956769253539,0.0015516868985966277,0.0006335956769253538,0.1,0.0001,0.19999999999999998,-0.033253912263656815
2025-04-11,40,30,-0.0062222568075687625,-0.005908673028499924,-0.0003135837790688382,-0.006355590140902096,-0.00044691711240217157,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01843310282850652
2025-04-14,40,30,-0.002100473372225512,-0.0028234122077125936,0.0007229388354870817,-0.0022671400388921785,0.0005562721688204151,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02671065974917397
2025-04-15,40,30,-0.0004241650428936553,0.0001592349834071061,-0.0005834000263007615,-0.0005574983762269886,-0.0007167333596340946,0.13333333333333333,0.00013333333333333334,0.3,-0.017363627988114416
2025-04-16,40,30,0.007118572171183031,0.007409899409598341,-0.0002913272384153093,0.006918572171183032,-0.0004913272384153089,0.2,0.0002,0.19999999999999998,-0.04866255403106834
2025-04-17,40,30,0.008150861071696564,0.0076597190243859236,0.0004911420473106406,0.008050861071696565,0.0003911420473106412,0.1,0.0001,0.2333333333333333,-0.088368665673908
2025-04-21,40,30,0.011771862248498296,0.012018659720958662,-0.00024679747246036596,0.01170519558183163,-0.0003134641391270322,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10916604894446635
2025-04-22,40,30,0.007328256145179438,0.007863790059699938,-0.0005355339145205005,0.007261589478512772,-0.0006022005811871668,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06940182109942938
2025-04-23,40,30,0.004762801679874538,0.005751257111779362,-0.0009884554319048236,0.004629468346541205,-0.001121788765238157,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09995430623489199
