date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-02-25,40,30,-0.005769666665937117,-0.004872374384987239,-0.000897292280949878,-0.005836333332603783,-0.0009639589476165443,0.06666666666666667,6.666666666666667e-05,0.3,0.13549749530999478
2025-02-26,40,30,-0.003049223905225206,-0.002838099576604492,-0.000211124328620714,-0.003115890571891873,-0.0002777909952873807,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0861748733654899
2025-02-27,40,30,-0.003999025590484707,-0.00346590130535316,-0.0005331242851315471,-0.004065692257151373,-0.0005997909517982134,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13741618639403086
2025-02-28,40,30,-0.005662552617315106,-0.005253041943753321,-0.00040951067356178456,-0.005729219283981772,-0.0004761773402284508,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11172267225959231
2025-03-03,40,30,-0.006653024353739814,-0.007043789511482735,0.00039076515774292067,-0.00671969102040648,0.0003240984910762544,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06483572586627417
2025-03-04,40,30,-0.006831839221269793,-0.00677317700714698,-5.8662214122813354e-05,-0.00689850588793646,-0.00012532888078947962,0.06666666666666667,6.666666666666667e-05,0.3,0.1224726260100546
2025-03-05,40,30,-0.007722221085951289,-0.007753357258722988,3.113617277169904e-05,-0.007788887752617955,-3.553049389496722e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12813059209943134
2025-03-06,40,30,-0.00733592142161169,-0.007446702370976358,0.00011078094936466804,-0.00733592142161169,0.00011078094936466804,0.0,0.0,0.3333333333333333,0.13136462310305674
2025-03-07,40,30,-0.004278157787074444,-0.005292285198625679,0.001014127411551235,-0.00434482445374111,0.0009474607448845688,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19135942744029677
2025-03-10,40,30,0.003524681433146349,0.0016054288700013374,0.0019192525631450117,0.0034580147664796824,0.001852585896478345,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1575087578903549
2025-03-11,40,30,0.002370381396404105,0.0017030534237240352,0.0006673279726800696,0.0023370480630707717,0.0006339946393467365,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.19020659658090366
2025-03-12,40,30,0.0018809303950131598,0.0024335470659422958,-0.000552616670929136,0.0017809303950131598,-0.000652616670929136,0.1,0.0001,0.3,0.22181484227875714
2025-03-13,40,30,0.005464646984527835,0.004697973725463237,0.0007666732590645986,0.005397980317861169,0.0007000065923979323,0.06666666666666667,6.666666666666667e-05,0.3,0.17938896453007658
2025-03-14,40,30,0.00116985825908991,0.0012727794246521252,-0.00010292116556221515,0.00106985825908991,-0.0002029211655622152,0.1,0.0001,0.3,0.18498677841806455
2025-03-17,40,30,0.002768506615406591,0.0018206910829803072,0.0009478155324262839,0.0027018399487399244,0.0008811488657596172,0.06666666666666667,6.666666666666667e-05,0.3,0.15577249097810508
2025-03-18,40,30,0.005576673383861516,0.0038224854642727943,0.001754187919588722,0.00551000671719485,0.0016875212529220557,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14565644570295788
2025-03-19,40,30,-0.00016066434446301663,0.0002812690890341341,-0.0004419334334971507,-0.0002273310111296833,-0.0005086001001638173,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1427563990615397
2025-03-20,40,30,-0.0005377599330407593,0.0002601003946752445,-0.0007978603277160038,-0.0005377599330407593,-0.0007978603277160038,0.0,0.0,0.3333333333333333,0.1360760987486458
2025-03-21,40,30,-0.00456429727092513,-0.003539733027138002,-0.0010245642437871276,-0.004597630604258463,-0.0010578975771204607,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0889060085738258
2025-03-24,40,30,-0.007375642449683142,-0.004972210320260441,-0.0024034321294227013,-0.0074756424496831425,-0.0025034321294227016,0.1,0.0001,0.3333333333333333,0.13327190392945099
2025-03-25,40,30,-0.006006587899536843,-0.005224953898062257,-0.0007816340014745867,-0.00607325456620351,-0.000848300668141253,0.06666666666666667,6.666666666666667e-05,0.3,0.030301354590758223
2025-03-26,40,30,-0.0033790629356513493,-0.0027364272538195713,-0.000642635681831778,-0.003479062935651349,-0.0007426356818317778,0.1,0.0001,0.3333333333333333,0.11626778765542412
2025-03-27,40,30,-0.012430428219667562,-0.010148824587999398,-0.002281603631668164,-0.012463761553000895,-0.002314936965001497,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08430485680943178
2025-03-28,40,30,-0.01887515314450225,-0.01725678558792206,-0.0016183675565801907,-0.018908486477835582,-0.0016517008899135238,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1623419194257636
2025-03-31,40,30,-0.020342002996794194,-0.019064696783979908,-0.001277306212814286,-0.020375336330127527,-0.001310639546147619,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11791167647377065
2025-04-01,40,30,-0.023059551653845413,-0.021284349033550847,-0.0017752026202945657,-0.02312621832051208,-0.001841869286961232,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.13658366050275816
2025-04-02,40,30,-0.007079648904060114,-0.006953531179503429,-0.00012611772455668486,-0.00714631557072678,-0.00019278439122335112,0.06666666666666667,6.666666666666667e-05,0.3,0.1316600648402968
2025-04-03,40,30,-0.004569084741504316,-0.005364900837043811,0.0007958160955394951,-0.004669084741504316,0.0006958160955394949,0.1,0.0001,0.3333333333333333,0.18035885703217147
2025-04-04,40,30,0.010591469887334136,0.009558733865342553,0.0010327360219915833,0.01052480322066747,0.000966069355324917,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.12549998331700607
2025-04-07,40,30,0.012093754695001405,0.011903782087410178,0.0001899726075912274,0.012093754695001405,0.0001899726075912274,0.0,0.0,0.36666666666666664,0.14198676642733687
2025-04-08,40,30,0.01567976186548238,0.014486434838450107,0.0011933270270322732,0.015646428532149047,0.00115999369369894,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.09385461560216157
2025-04-09,40,30,-0.008941899106526057,-0.006342255439786336,-0.002599643666739721,-0.00897523243985939,-0.0026329770000730543,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.11544638456377854
2025-04-10,40,30,0.0010737101868888506,0.0009180912216712739,0.0001556189652175767,0.0010403768535555173,0.00012228563188424336,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.08002825569490213
2025-04-11,40,30,-0.00617979851260246,-0.005908673028499924,-0.0002711254841025355,-0.006213131845935793,-0.00030445881743586863,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.05110055518869672
2025-04-14,40,30,-0.0030288341591610418,-0.0028234122077125936,-0.00020542195144844814,-0.003062167492494375,-0.00023875528478178127,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06397763146866708
2025-04-15,40,30,0.0011459951244079413,0.0001592349834071061,0.0009867601410008353,0.001112661791074608,0.0009534268076675019,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.033334089672546696
2025-04-16,40,30,0.010758995835124536,0.007409899409598341,0.003349096425526195,0.01069232916845787,0.003282429758859529,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.061270321030825414
2025-04-17,40,30,0.010406339745567579,0.0076597190243859236,0.002746620721181655,0.010339673078900912,0.002679954054514989,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06963878478518382
2025-04-21,40,30,0.015556935272666555,0.012018659720958662,0.0035382755517078934,0.015523601939333222,0.0035049422183745602,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1520689254044676
2025-04-22,40,30,0.009546307488812461,0.007863790059699938,0.001682517429112523,0.009479640822145795,0.0016158507624458567,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05175290349204076
2025-04-23,40,30,0.006050734894360814,0.005751257111779362,0.00029947778258145215,0.006017401561027481,0.000266144449248119,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.062157271287130555
2025-04-24,40,30,0.003959119692816176,0.0026819754537300345,0.001277144239086141,0.003892453026149509,0.0012104775724194744,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0843544296363703
2025-04-25,40,30,0.005386967882459781,0.005064560713456038,0.0003224071690037427,0.005320301215793115,0.0002557405023370764,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05791630742654874
2025-04-28,40,30,0.0037167726548275075,0.0037746969651963913,-5.79243103688838e-05,0.0036834393214941743,-9.125764370221693e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.03231668119866882
2025-04-29,40,30,0.0008862219326947914,0.0010469568651680949,-0.00016073493247330348,0.0008862219326947914,-0.00016073493247330348,0.0,0.0,0.3,-0.034447303912973126
2025-04-30,40,30,0.0035112393649428114,0.0018568412913797174,0.001654398073563094,0.0034112393649428116,0.0015543980735630942,0.1,0.0001,0.36666666666666664,0.04837001879309355
2025-05-01,40,30,0.002761964241060303,0.0025847763863200758,0.00017718785474022704,0.002661964241060303,7.718785474022721e-05,0.1,0.0001,0.3333333333333333,-0.00609039169373915
2025-05-02,40,30,-0.001731263620648456,-0.0012885883324116794,-0.0004426752882367767,-0.001831263620648456,-0.0005426752882367767,0.1,0.0001,0.3,-0.03695603885868337
2025-05-05,40,30,0.006521476634445798,0.005806336510270449,0.0007151401241753492,0.006488143301112465,0.0006818067908420161,0.03333333333333333,3.3333333333333335e-05,0.3,0.005286166834377326
2025-05-06,40,30,0.009614819205366458,0.0077193871667182124,0.001895432038648246,0.009514819205366459,0.0017954320386482465,0.1,0.0001,0.3,0.07774172413679281
2025-05-07,40,30,0.006766536403258293,0.005902134336891529,0.0008644020663667639,0.006699869736591627,0.0007977353997000976,0.06666666666666667,6.666666666666667e-05,0.3,0.047708722266939674
2025-05-08,40,30,0.0057468693107747045,0.006289558767742098,-0.0005426894569673935,0.005713535977441371,-0.0005760227903007266,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.07987469669361857
2025-05-09,40,30,0.008440955417384838,0.008785435627488677,-0.0003444802101038383,0.008340955417384839,-0.0004444802101038377,0.1,0.0001,0.3,0.013736698242357903
2025-05-12,40,30,0.0011700577694239312,0.0030344180622034513,-0.00186436029277952,0.0010367244360905978,-0.0019976936261128534,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19127743474999548
2025-05-13,40,30,0.003175281673788565,0.002600073212698885,0.0005752084610896801,0.0030752816737885653,0.0004752084610896803,0.1,0.0001,0.26666666666666666,-0.14639707250475809
2025-05-14,40,30,0.0011082677115947666,0.00022380185694233058,0.000884465854652436,0.0010416010449281,0.0008177991879857693,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2318191403245855
2025-05-15,40,30,-0.000914681711761911,-0.001185677373292634,0.000270995661530723,-0.0009480150450952443,0.00023766232819738965,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12451827034332652
2025-05-16,40,30,-0.004420383329417751,-0.004434850151398406,1.4466821980654854e-05,-0.004453716662751084,-1.8866511352678278e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08916340764846353
2025-05-19,40,30,-0.0017259925982726122,-0.0011806819217270747,-0.0005453106765455375,-0.0017259925982726122,-0.0005453106765455375,0.0,0.0,0.2333333333333333,-0.06283454949972622
2025-05-20,40,30,-0.0024363922542664537,-0.0016382098047352876,-0.0007981824495311661,-0.0025030589209331204,-0.0008648491161978328,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08743733371937168
2025-05-21,40,30,0.0012900373869153962,0.0015429231953616672,-0.0002528858084462711,0.0011567040535820628,-0.0003862191417796045,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.11244366571832742
2025-05-22,40,30,0.0017012600513704279,0.0021780482187276863,-0.0004767881673572584,0.0016012600513704278,-0.0005767881673572584,0.1,0.0001,0.2333333333333333,-0.06979935045681529
2025-05-23,40,30,0.0034084814915353854,0.004333574664777763,-0.0009250931732423776,0.0033751481582020523,-0.0009584265065757107,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14734928338183906
2025-05-27,40,30,0.000906365183998384,0.0015192604209563537,-0.0006128952369579697,0.0008730318506650507,-0.000646228570291303,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15000252381332047
2025-05-28,40,30,0.002046157398288816,0.002942371455948182,-0.0008962140576593662,0.001979490731622149,-0.0009628807243260329,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20137839260882373
2025-05-29,40,30,0.0011467245206285223,0.0018128843667256707,-0.0006661598460971484,0.0010467245206285222,-0.0007661598460971485,0.1,0.0001,0.26666666666666666,-0.11649379315927888
2025-05-30,40,30,0.002401623106054944,0.003292712813509875,-0.0008910897074549309,0.0023349564393882775,-0.0009577563741215976,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13845520703693026
2025-06-02,40,30,0.0027266742986531757,0.003170451968291825,-0.00044377766963864945,0.0026933409653198425,-0.0004771110029719826,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1388233579095015
2025-06-03,40,30,0.003994746608432357,0.0037796249640394955,0.00021512164439286153,0.003961413275099024,0.0001817883110595284,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2119625728175123
2025-06-04,40,30,0.0032194611764765103,0.0026020725793577375,0.0006173885971187728,0.003186127843143177,0.0005840552637854397,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.23696745795838936
2025-06-05,40,30,0.0045421380030907805,0.004575248241190257,-3.311023809947616e-05,0.004475471336424114,-9.977690476614242e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18981926397442805
2025-06-06,40,30,-0.0007324731753245136,0.000209672788279332,-0.0009421459636038455,-0.0007991398419911803,-0.0010088126302705122,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22409188747147368
2025-06-09,40,30,8.515983857036631e-06,0.0012592037000247619,-0.0012506877161677253,-5.8150682809630035e-05,-0.001317354382834392,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.24577038787352734
2025-06-10,40,30,-0.004375391094187413,-0.002211828773512135,-0.0021635623206752784,-0.00454205776085408,-0.002330228987341945,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.21887735146997045
2025-06-11,40,30,-0.0037887845851341134,-0.0019851947251869357,-0.0018035898599471777,-0.003922117918467446,-0.0019369231932805106,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.23376078301171432
2025-06-12,40,30,-0.004146561980235364,-0.0037087796089885798,-0.00043778237124678446,-0.004146561980235364,-0.00043778237124678446,0.0,0.0,0.2333333333333333,-0.24672966972319088
2025-06-13,40,30,0.000698261210305485,0.0007539723264755366,-5.5711116170051615e-05,0.0006315945436388183,-0.0001223777828367183,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1485554722441158
2025-06-16,40,30,0.0014342674080267267,0.001996514977986214,-0.0005622475699594875,0.00136760074136006,-0.0006289142366261542,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17414342758107182
2025-06-17,40,30,0.002027461202804947,0.0038371179734252867,-0.0018096567706203399,0.00196079453613828,-0.0018763234372870066,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22165028219147587
2025-06-18,40,30,0.0037945143577568048,0.005582091168862406,-0.001787576811105601,0.0037611810244234717,-0.0018209101444389341,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17881535033719942
2025-06-20,40,30,0.007082209206216823,0.008159594478458536,-0.0010773852722417128,0.006982209206216823,-0.001177385272241713,0.1,0.0001,0.2333333333333333,-0.1342255267313206
2025-06-23,40,30,0.005467070825538243,0.007007191768591001,-0.0015401209430527581,0.005367070825538243,-0.0016401209430527584,0.1,0.0001,0.2333333333333333,-0.20988856264181877
2025-06-24,40,30,0.005608080779893923,0.004699939507560794,0.0009081412723331295,0.00557474744656059,0.0008748079389997963,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.21037386868002983
2025-06-25,40,30,0.005682598485223236,0.004989216272196242,0.0006933822130269938,0.005649265151889903,0.0006600488796936607,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.24587710109564043
2025-06-26,40,30,0.005783053321590055,0.005128539079717067,0.0006545142418729879,0.005749719988256722,0.0006211809085396548,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.22512903798013895
2025-06-27,40,30,0.001842664566596431,0.0016545269387966872,0.00018813762779974373,0.0018093312332630976,0.00015480429446641038,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12335168022516996
2025-06-30,40,30,0.0011651152683947194,0.000643104074023203,0.0005220111943715165,0.0010984486017280527,0.00045534452770484976,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.23798389778454876
2025-07-01,40,30,-0.0007861143058903982,0.000587694486393166,-0.001373808792283564,-0.0008527809725570649,-0.0014404754589502308,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17997532013659168
2025-07-02,40,30,0.001029419388859043,0.0010125549981203968,1.6864390738646198e-05,0.0009627527221923763,-4.98022759280205e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1400655220065481
2025-07-03,40,30,-0.0010077082993277511,-0.0013100399566767155,0.0003023316573489644,-0.0010077082993277511,0.0003023316573489644,0.0,0.0,0.2333333333333333,-0.1328520705276972
2025-07-07,40,30,0.0003321032324112272,0.00038541907268373313,-5.331584027250594e-05,0.00029876989907789384,-8.664917360583929e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13267843533513357
2025-07-08,40,30,-0.0018123920801103848,-0.00041839287653849865,-0.0013939992035718863,-0.0018790587467770515,-0.001460665870238553,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09464932661085612
2025-07-09,40,30,-0.0016067112949638873,-0.0003111488722997324,-0.0012955624226641549,-0.0016400446282972207,-0.0013288957559974882,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16213357814959295
2025-07-10,40,30,-0.0018618674376783453,8.091630911301051e-06,-0.0018699590685896464,-0.001928534104345012,-0.001936625735256313,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09898016527914422
2025-07-11,40,30,-0.0015454233235064378,0.00019307160338688344,-0.0017384949268933211,-0.0015787566568397711,-0.0017718282602266545,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15819479736984476
2025-07-14,40,30,-0.0010655756131776036,0.0005437070474316924,-0.001609282660609296,-0.001098908946510937,-0.0016426159939426292,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.22186857469180055
2025-07-15,40,30,0.002755396883648488,0.0023653641824146975,0.00039003270123379044,0.002722063550315155,0.0003566993679004573,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.19609669580973943
2025-07-16,40,30,0.004076156273614329,0.003769094404827219,0.00030706186878711036,0.004076156273614329,0.00030706186878711036,0.0,0.0,0.2333333333333333,-0.16981412188897593
2025-07-17,40,30,0.002773523478642968,0.0026614935994001407,0.00011202987924282745,0.002740190145309635,7.869654590949432e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.19160553168192607
2025-07-18,40,30,0.0033379168649634644,0.0037878994559325746,-0.00044998259096911027,0.0033045835316301312,-0.0004833159243024434,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13509283318837007
2025-07-21,40,30,0.0024656287059375294,0.0035437594874246276,-0.0010781307814870982,0.0024322953726041963,-0.0011114641148204313,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11907196338287562
2025-07-22,40,30,-0.0002729199330438544,0.00197212166471737,-0.0022450415977612243,-0.00033958659971052105,-0.002311708264427891,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19572521935528542
2025-07-23,40,30,-0.002797110208726854,-0.000628208410092938,-0.002168901798633916,-0.002897110208726854,-0.002268901798633916,0.1,0.0001,0.2333333333333333,-0.1046854450301069
2025-07-24,40,30,-0.004626804614801826,-0.00239438846764889,-0.0022324161471529358,-0.004660137948135159,-0.002265749480486269,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06120717945126941
2025-07-25,40,30,-0.0057067267284495815,-0.005085781826394358,-0.0006209449020552239,-0.005773393395116248,-0.0006876115687218902,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08349314051820045
2025-07-28,40,30,-0.00377575680536266,-0.0030788406108620825,-0.0006969161945005777,-0.0038090901386959933,-0.0007302495278339108,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.18865354496750797
2025-07-29,40,30,-0.00310930202999273,-0.0027306758380336344,-0.0003786261919590957,-0.0031759686966593968,-0.0004452928586257624,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0837766748465576
2025-07-30,40,30,-0.0008800229915314174,-0.001486965750526264,0.0006069427589948466,-0.000946689658198084,0.00054027609232818,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19846676172640798
2025-07-31,40,30,0.00025610489234725604,-0.0005673993351162426,0.0008235042274634986,0.00018943822568058937,0.0007568375607968319,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19678045651196285
2025-08-01,40,30,0.0027538197806456616,0.003468615386548548,-0.0007147956059028863,0.002653819780645662,-0.0008147956059028861,0.1,0.0001,0.2333333333333333,-0.2804988795960419
2025-08-04,40,30,0.0012165522568080205,0.0007462994613634504,0.00047025279544457,0.0012165522568080205,0.00047025279544457,0.0,0.0,0.2333333333333333,-0.2802598543462871
2025-08-05,40,30,0.0028557121896687376,0.0031289613932975594,-0.00027324920362882185,0.0028557121896687376,-0.00027324920362882185,0.0,0.0,0.2333333333333333,-0.2906549413312973
2025-08-06,40,30,0.0036726257476838034,0.003596415470469248,7.62102772145553e-05,0.0036392924143504703,4.2876943881222165e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1587476341278915
2025-08-07,40,30,0.0061406133341628776,0.005324751643581904,0.0008158616905809737,0.006073946667496211,0.0007491950239143074,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18304298687779408
2025-08-08,40,30,0.005590523810969989,0.004634739474047788,0.0009557843369222014,0.005557190477636656,0.0009224510035888683,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1972658006892054
2025-08-11,40,30,0.0061980925701576066,0.005036983334723597,0.0011611092354340095,0.006164759236824273,0.0011277759021006764,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.19638945633987603
2025-08-12,40,30,0.0056918918575410175,0.0027849183574039167,0.0029069735001371008,0.005658558524207684,0.0028736401668037676,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2909061014713359
2025-08-13,40,30,0.0027593146691291042,0.0008647462763263647,0.0018945683928027397,0.0026926480024624375,0.001827901726136073,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.23486500796540355
2025-08-14,40,30,0.0018900832246119752,-0.0004689220351926015,0.0023590052598045767,0.0018234165579453085,0.00229233859313791,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2218618975318698
2025-08-15,40,30,0.0027803765010853973,0.0014841398207357849,0.0012962366803496125,0.002747043167752064,0.0012629033470162793,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18145401948022766
2025-08-18,40,30,0.0011976080501857752,0.00025969238135946707,0.0009379156688263081,0.0011309413835191085,0.0008712490021596414,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.21925265177230457
2025-08-19,40,30,0.0013774861353721974,0.0008591667767037126,0.0005183193586684848,0.001244152802038864,0.00038498602533515143,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03461183278590241
2025-08-20,40,30,0.0013613176873740402,0.00198238802193714,-0.0006210703345630997,0.0012613176873740401,-0.0007210703345630998,0.1,0.0001,0.26666666666666666,-0.03177682682756
2025-08-21,40,30,0.0030715672467786738,0.003374882010216681,-0.0003033147634380071,0.002971567246778674,-0.0004033147634380069,0.1,0.0001,0.26666666666666666,-0.08952359403079413
2025-08-22,40,30,0.0011160704553685326,-0.00018350535515657018,0.0012995758105251028,0.0009827371220351992,0.0011662424771917694,0.13333333333333333,0.00013333333333333334,0.3,0.15530321251584311
2025-08-25,40,30,0.0009212405050316109,0.00020319006409315056,0.0007180504409384602,0.0008212405050316108,0.0006180504409384602,0.1,0.0001,0.3,0.02733869794403887
2025-08-26,40,30,0.0012852457090531517,0.0009368183948470721,0.00034842731420607956,0.001218579042386485,0.00028176064753941286,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.046426813209848206
2025-08-27,40,30,0.0013413530651490832,0.001565353745121397,-0.00022400067997231394,0.0013080197318157498,-0.0002573340133056473,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.17272040155882706
2025-08-28,40,30,0.0007014357439144662,0.000622720713744021,7.871503017044517e-05,0.0006347690772477995,1.2048363503778473e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03239178350739991
2025-08-29,40,30,0.0012004017839103373,0.0017484353629176046,-0.0005480335790072673,0.0010670684505770039,-0.0006813669123406007,0.13333333333333333,0.00013333333333333334,0.3,-0.0761371787099776
2025-09-02,40,30,0.0027662306530568176,0.003749861317897686,-0.0009836306648408687,0.0027328973197234844,-0.0010169639981742018,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11186689830071472
2025-09-03,40,30,0.0030786186486932705,0.004136406659720595,-0.001057788011027324,0.003011951982026604,-0.0011244546776939908,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21162690451594912
2025-09-04,40,30,0.0033479453471057926,0.0035549030411365133,-0.00020695769403072072,0.003281278680439126,-0.0002736243606973874,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18940177027348426
2025-09-05,40,30,0.002004796207068031,0.002529333822212656,-0.0005245376151446252,0.0019047962070680307,-0.0006245376151446252,0.1,0.0001,0.26666666666666666,-0.12907606021388318
2025-09-08,40,30,4.520823977077019e-05,0.0029818848387425352,-0.002936676598971765,-2.1458426895896478e-05,-0.0030033432656384317,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20269327729189257
2025-09-09,40,30,0.0011204677161234108,0.0022946115378325743,-0.0011741438217091635,0.001053801049456744,-0.0012408104883758302,0.06666666666666667,6.666666666666667e-05,0.3,-0.11329622325657596
2025-09-10,40,30,0.002009942337112462,0.0014779567473461558,0.0005319855897663061,0.0019432756704457952,0.0004653189230996394,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.23780648985649577
2025-09-11,40,30,0.0011243255999923618,0.001837618069444464,-0.0007132924694521021,0.001057658933325695,-0.0007799591361187688,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.24939074438348996
2025-09-12,40,30,0.0029425554698852803,0.0034643320801070318,-0.0005217766102217514,0.0028758888032186136,-0.0005884432768884181,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20636435331665837
2025-09-15,40,30,0.002792364011714427,0.0026347626988275858,0.00015760131288684127,0.0027256973450477603,9.093464622017457e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.13774726398239778
2025-09-16,40,30,0.00017618346223893837,0.0013516395358569079,-0.0011754560736179694,7.618346223893837e-05,-0.0012754560736179695,0.1,0.0001,0.2333333333333333,-0.21167409883799593
2025-09-17,40,30,-0.00015509772534081368,0.0006607567077174403,-0.0008158544330582539,-0.00028843105867414705,-0.0009491877663915873,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.178234013446815
2025-09-18,40,30,-0.002401672086804209,-0.0013519410700536328,-0.0010497310167505761,-0.0024683387534708756,-0.0011163976834172428,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19706970971167337
