date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-13,40,30,-0.004481682983704398,-0.0034570933314560003,-0.0010245896522483979,-0.004515016317037731,-0.001057922985581731,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08555911922065818
2024-12-16,40,30,-0.001931704719047176,-0.0023846168069425687,0.00045291208789539276,-0.0019650380523805093,0.0004195787545620594,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.23693985397902395
2024-12-17,40,30,-0.00010527841396823353,-2.7951320395642184e-05,-7.732709357259135e-05,-0.00020527841396823353,-0.00017732709357259134,0.1,0.0001,0.2333333333333333,-0.1236961102797558
2024-12-18,40,30,0.0053552544083308035,0.005148735951604981,0.00020651845672582225,0.005255254408330803,0.00010651845672582198,0.1,0.0001,0.3,0.078572557560598
2024-12-19,40,30,0.004031334084139094,0.0036268975869601467,0.0004044364971789475,0.004031334084139094,0.0004044364971789475,0.0,0.0,0.3,0.08684935552525275
2024-12-20,40,30,-0.00035958809518605493,-0.0006061464316150673,0.00024655833642901233,-0.00035958809518605493,0.00024655833642901233,0.0,0.0,0.3,0.03506441349950862
2024-12-23,40,30,-0.0026893916106205595,-0.0022088574298010947,-0.0004805341808194648,-0.002756058277287226,-0.0005472008474861315,0.06666666666666667,6.666666666666667e-05,0.3,0.07057794953577456
2024-12-24,40,30,-0.004392304062075083,-0.004361993108470995,-3.0310953604087594e-05,-0.004458970728741749,-9.697762027075386e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.03769036106739776
2024-12-26,40,30,-0.0028670777658960514,-0.0030088712664218882,0.0001417935005258368,-0.0029004110992293846,0.00010846016719250366,0.03333333333333333,3.3333333333333335e-05,0.3,0.07267116627716064
2024-12-27,40,30,-0.0002678660032716255,-0.0010716683701507662,0.0008038023668791407,-0.0002678660032716255,0.0008038023668791407,0.0,0.0,0.3,0.0642480337265674
2024-12-30,40,30,0.000837005349166519,0.0003061869373529297,0.0005308184118135893,0.0007703386824998523,0.00046415174514692257,0.06666666666666667,6.666666666666667e-05,0.3,0.0893226592458376
2024-12-31,40,30,0.0013108106721218915,0.00029838044463671883,0.0010124302274851726,0.0012774773387885581,0.0009790968941518394,0.03333333333333333,3.3333333333333335e-05,0.3,0.06063300826079043
2025-01-02,40,30,-0.002023136744255998,-0.002365356711426395,0.0003422199671703971,-0.0020898034109226647,0.0002755533005037304,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.151050348316069
2025-01-03,40,30,-0.003186073474548805,-0.003038302008232663,-0.00014777146631614205,-0.003219406807882138,-0.00018110479964947518,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13555933445146806
2025-01-06,40,30,-0.0035660908402329527,-0.003397270971665084,-0.00016881986856786884,-0.0037327575068996192,-0.00033548653523453537,0.16666666666666666,0.00016666666666666666,0.3,-0.03498876962087394
2025-01-07,40,30,-0.0005839964714811622,-2.918090063591172e-05,-0.0005548155708452505,-0.0006839964714811622,-0.0006548155708452505,0.1,0.0001,0.3333333333333333,0.10898399707735607
2025-01-08,40,30,-0.0006821557106675447,8.964037797650149e-05,-0.0007717960886440463,-0.0007488223773342114,-0.000838462755310713,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10247405584776459
2025-01-10,40,30,0.005434771598343229,0.005051913218247382,0.00038285838009584697,0.005334771598343229,0.0002828583800958467,0.1,0.0001,0.3333333333333333,0.048636168697399285
2025-01-13,40,30,0.00748194221765959,0.00679795142681662,0.0006839907908429699,0.007348608884326257,0.0005506574575096365,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13731189271041444
2025-01-14,40,30,0.008888359375238832,0.00812933681285819,0.0007590225623806419,0.008788359375238832,0.0006590225623806425,0.1,0.0001,0.3333333333333333,0.1144942076100186
2025-01-15,40,30,0.008510780599771603,0.0074355782228475165,0.0010752023769240865,0.008410780599771604,0.0009752023769240871,0.1,0.0001,0.3333333333333333,0.015486612690445156
2025-01-16,40,30,0.008951031510995907,0.007445051861890632,0.001505979649105275,0.008917698177662574,0.0014726463157719418,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05811611098878089
2025-01-17,40,30,0.0049390428679352075,0.00470982860422194,0.00022921426371326752,0.004839042867935207,0.00012921426371326726,0.1,0.0001,0.3333333333333333,0.08616938040589162
2025-01-21,40,30,0.002217272682071869,0.002673642288500635,-0.0004563696064287656,0.0020506060154052027,-0.0006230362730954321,0.16666666666666666,0.00016666666666666666,0.3,0.05707823957611424
2025-01-22,40,30,0.0016414090754680176,0.001637379695292876,4.0293801751415965e-06,0.0015414090754680176,-9.597061982485845e-05,0.1,0.0001,0.26666666666666666,-0.13427579010181745
2025-01-23,40,30,0.0033485726829883752,0.002283824548385234,0.001064748134603141,0.0032819060163217085,0.0009980814679364743,0.06666666666666667,6.666666666666667e-05,0.3,0.017100417347855057
2025-01-24,40,30,0.001275584298751175,0.001015229668448359,0.000260354630302816,0.0012089176320845083,0.0001936879636361493,0.06666666666666667,6.666666666666667e-05,0.3,0.004871977337934652
2025-01-27,40,30,0.0011902072957134606,0.0016077824635435437,-0.00041757516783008305,0.001023540629046794,-0.0005842418344967498,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.05306673683440266
2025-01-28,40,30,0.0005953025707616925,0.001847324427592323,-0.0012520218568306304,0.0004953025707616924,-0.0013520218568306304,0.1,0.0001,0.3,-0.013820189580282971
2025-01-29,40,30,-6.455787508000319e-06,0.0020867752916853112,-0.0020932310791933117,-0.00010645578750800032,-0.0021932310791933115,0.1,0.0001,0.3,0.029477475323108848
2025-01-30,40,30,-0.001806727643612649,-0.0009619422219231672,-0.0008447854216894819,-0.0018400609769459824,-0.0008781187550228152,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.010763383393911141
2025-01-31,40,30,-0.001058594968763434,-0.0013014054501624217,0.00024281048139898772,-0.001158594968763434,0.00014281048139898767,0.1,0.0001,0.3,-0.10194642798433051
2025-02-03,40,30,0.001928985476510836,0.000846291922359127,0.001082693554151709,0.0018623188098441693,0.0010160268874850422,0.06666666666666667,6.666666666666667e-05,0.3,0.012430149746180064
2025-02-04,40,30,0.0023224681976357327,0.0010027186673296274,0.0013197495303061053,0.002222468197635733,0.0012197495303061055,0.1,0.0001,0.3333333333333333,-0.044845043028352904
2025-02-05,40,30,0.0004281551370194007,0.0004429700357353167,-1.4814898715916015e-05,0.00036148847035273406,-8.148156538258266e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.04273093275611828
2025-02-06,40,30,0.0030582920249197934,0.0027452136451152714,0.0003130783798045221,0.0028582920249197933,0.000113078379804522,0.2,0.0002,0.36666666666666664,-0.10688104428889744
2025-02-07,40,30,0.0032675265199153315,0.0038597352688416716,-0.0005922087489263401,0.0032008598532486648,-0.0006588754155930068,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06229003957376378
2025-02-10,40,30,0.0028888989795863565,0.003018924196777379,-0.00013002521719102274,0.0028555656462530233,-0.00016335855052435587,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.010295231017131812
2025-02-11,40,30,0.0026210705155297396,0.00234319312250229,0.0002778773930274497,0.002554403848863073,0.00021121072636078302,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.013179568036939315
2025-02-12,40,30,0.0018190867897299179,0.001458519584905304,0.00036056720482461387,0.0017857534563965845,0.0003272338714912805,0.03333333333333333,3.3333333333333335e-05,0.3,-0.019435740634644816
2025-02-13,40,30,-0.0029982047344623798,-0.0031437480353142164,0.00014554330085183665,-0.003031538067795713,0.00011220996751850352,0.03333333333333333,3.3333333333333335e-05,0.3,-0.04174115430556924
2025-02-14,40,30,-0.002559000936229825,-0.0027350161132417643,0.00017601517701193925,-0.0026256676028964918,0.00010934851034527255,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08688572769853664
2025-02-18,40,30,-0.003036856402521718,-0.003660588040450256,0.0006237316379285383,-0.0031035230691883846,0.0005570649712618716,0.06666666666666667,6.666666666666667e-05,0.3,-0.020929135689765843
2025-02-19,40,30,-0.005038533907936984,-0.004454503164681186,-0.0005840307432557982,-0.005171867241270317,-0.0007173640765891316,0.13333333333333333,0.00013333333333333334,0.3,0.057924395702041664
2025-02-20,40,30,-0.008009250539998273,-0.005676208598459695,-0.0023330419415385772,-0.008109250539998272,-0.0024330419415385766,0.1,0.0001,0.3333333333333333,0.12128056406685062
2025-02-21,40,30,-0.0017696414428689492,-0.00019237639814525975,-0.0015772650447236894,-0.0018696414428689492,-0.0016772650447236894,0.1,0.0001,0.3333333333333333,0.1736055527435134
2025-02-24,40,30,-0.00439633296293313,-0.002461155085627325,-0.001935177877305805,-0.004429666296266463,-0.001968511210639138,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.1502801908612703
2025-02-25,40,30,-0.00602688783238318,-0.004872374384987239,-0.0011545134473959408,-0.006093554499049846,-0.0012211801140626071,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12782436474005365
2025-02-26,40,30,-0.004087876189147991,-0.002838099576604492,-0.0012497766125434992,-0.004154542855814658,-0.0013164432792101654,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.138371571641553
2025-02-27,40,30,-0.003884270835385964,-0.00346590130535316,-0.00041836953003280414,-0.00395093750205263,-0.0004850361966994704,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11842545639365554
2025-02-28,40,30,-0.004081041468585331,-0.005253041943753321,0.0011720004751679903,-0.004147708135251997,0.001105333808501324,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05420983087977049
2025-03-03,40,30,-0.007468124629686497,-0.007043789511482735,-0.0004243351182037624,-0.007568124629686497,-0.0005243351182037627,0.1,0.0001,0.3333333333333333,0.08684642397281905
2025-03-04,40,30,-0.007888553741887577,-0.00677317700714698,-0.0011153767347405969,-0.007955220408554243,-0.0011820434014072631,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1432634521208307
2025-03-05,40,30,-0.007924291099436317,-0.007753357258722988,-0.00017093384071332866,-0.007990957766102983,-0.00023760050737999493,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11611316895540114
2025-03-06,40,30,-0.0065067037808031695,-0.007446702370976358,0.0009399985901731881,-0.00660670378080317,0.0008399985901731879,0.1,0.0001,0.3333333333333333,0.1536023177755439
2025-03-07,40,30,-0.004277356554466553,-0.005292285198625679,0.0010149286441591262,-0.004344023221133219,0.00094826197749246,0.06666666666666667,6.666666666666667e-05,0.3,0.17441670964153744
2025-03-10,40,30,0.0037219789014674384,0.0016054288700013374,0.002116550031466101,0.0036886455681341052,0.002083216698132768,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1759855439122262
2025-03-11,40,30,0.0024121667347729646,0.0017030534237240352,0.0007091133110489294,0.0023788334014396314,0.0006757799777155963,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.16640263481808404
2025-03-12,40,30,0.0024738114284706724,0.0024335470659422958,4.02643625283766e-05,0.0024071447618040057,-2.6402304138290096e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16245980850359842
2025-03-13,40,30,0.004551412200197568,0.004697973725463237,-0.00014656152526566855,0.004451412200197568,-0.0002465615252656688,0.1,0.0001,0.36666666666666664,0.1785349182906657
2025-03-14,40,30,0.0009411802433786423,0.0012727794246521252,-0.0003315991812734829,0.000907846910045309,-0.00036493251460681625,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.17276828350347273
2025-03-17,40,30,0.0022517335407762845,0.0018206910829803072,0.0004310424577959773,0.002185066874109618,0.0003643757911293106,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16621171270622526
2025-03-18,40,30,0.004320943806781236,0.0038224854642727943,0.000498458342508442,0.004220943806781236,0.0003984583425084417,0.1,0.0001,0.3,0.07320262120608234
2025-03-19,40,30,-0.0004401604987579629,0.0002812690890341341,-0.000721429587792097,-0.00047349383209129627,-0.0007547629211254303,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14273407113737235
2025-03-20,40,30,-0.0003996444974157306,0.0002601003946752445,-0.0006597448920909752,-0.00046631116408239726,-0.0007264115587576418,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.08885573046334372
2025-03-21,40,30,-0.0049181276305607854,-0.003539733027138002,-0.0013783946034227833,-0.004984794297227452,-0.0014450612700894496,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.003620744954407229
2025-03-24,40,30,-0.006311675047345781,-0.004972210320260441,-0.0013394647270853401,-0.006378341714012447,-0.0014061313937520064,0.06666666666666667,6.666666666666667e-05,0.3,0.027120935053652317
2025-03-25,40,30,-0.006988568145363548,-0.005224953898062257,-0.0017636142473012916,-0.007021901478696881,-0.0017969475806346247,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08889851513615454
2025-03-26,40,30,-0.0034967725259658195,-0.0027364272538195713,-0.0007603452721462482,-0.003563439192632486,-0.0008270119388129149,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06012318647228909
2025-03-27,40,30,-0.012616786489261553,-0.010148824587999398,-0.0024679619012621546,-0.012683453155928219,-0.002534628567928821,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07354149828919532
2025-03-28,40,30,-0.018914957464579052,-0.01725678558792206,-0.0016581718766569935,-0.018948290797912385,-0.0016915052099903266,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1277284401966412
2025-03-31,40,30,-0.020237155684560814,-0.019064696783979908,-0.0011724589005809062,-0.020270489017894147,-0.0012057922339142393,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.09285051814833523
2025-04-01,40,30,-0.022495880570999747,-0.021284349033550847,-0.0012115315374488997,-0.02252921390433308,-0.0012448648707822328,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1452789749756498
2025-04-02,40,30,-0.006248435980366203,-0.006953531179503429,0.000705095199137226,-0.006281769313699536,0.0006717618658038929,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12210880420213854
2025-04-03,40,30,-0.006102751781747507,-0.005364900837043811,-0.0007378509447036963,-0.00623608511508084,-0.0008711842780370297,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.1319955322354467
2025-04-04,40,30,0.009995725773677097,0.009558733865342553,0.00043699190833454415,0.00992905910701043,0.0003703252416678779,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06004434687222826
2025-04-07,40,30,0.011140798489548341,0.011903782087410178,-0.0007629835978618365,0.011107465156215008,-0.0007963169311951696,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06863946528179099
2025-04-08,40,30,0.015904650695445176,0.014486434838450107,0.001418215856995069,0.015871317362111843,0.001384882523661736,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06236417527648186
2025-04-09,40,30,-0.008608653821951705,-0.006342255439786336,-0.00226639838216537,-0.008641987155285039,-0.002299731715498703,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06208187181973557
2025-04-10,40,30,0.0014218825275431036,0.0009180912216712739,0.0005037913058718297,0.0013552158608764369,0.000437124639205163,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11025050362746214
2025-04-11,40,30,-0.00561218354977374,-0.005908673028499924,0.00029648947872618417,-0.005645516883107073,0.00026315614539285104,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.06505477714143026
2025-04-14,40,30,-0.002260915307787048,-0.0028234122077125936,0.0005624968999255455,-0.002294248641120381,0.0005291635665922124,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.0942595000295654
2025-04-15,40,30,0.0010734535952715801,0.0001592349834071061,0.0009142186118644741,0.0010067869286049134,0.0008475519451978074,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.03346661867157863
2025-04-16,40,30,0.011442002222467242,0.007409899409598341,0.004032102812868902,0.011375335555800576,0.003965436146202235,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1314698989272891
2025-04-17,40,30,0.009246127908808454,0.0076597190243859236,0.00158640888442253,0.009179461242141787,0.0015197422177558638,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.01956346634294448
2025-04-21,40,30,0.014964462476974125,0.012018659720958662,0.002945802756015463,0.014931129143640792,0.0029124694226821297,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.11204057812055979
2025-04-22,40,30,0.010328213631475923,0.007863790059699938,0.0024644235717759845,0.010328213631475923,0.0024644235717759845,0.0,0.0,0.36666666666666664,0.09673315683278716
2025-04-23,40,30,0.006960371402891237,0.005751257111779362,0.001209114291111875,0.006927038069557904,0.0011757809577785418,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1211915999015929
2025-04-24,40,30,0.003349580823112619,0.0026819754537300345,0.0006676053693825844,0.003282914156445952,0.0006009387027159177,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11093586025461732
2025-04-25,40,30,0.0061281946040014955,0.005064560713456038,0.0010636338905454573,0.006094861270668162,0.0010303005572121242,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.0490894877077821
2025-04-28,40,30,0.0037821029081926394,0.0037746969651963913,7.405942996248187e-06,0.0037154362415259727,-5.926072367041851e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.054925172110554144
2025-04-29,40,30,0.0014438412804304748,0.0010469568651680949,0.00039688441526237995,0.0014438412804304748,0.00039688441526237995,0.0,0.0,0.3333333333333333,0.006829432758468812
2025-04-30,40,30,0.0025560420375409123,0.0018568412913797174,0.000699200746161195,0.002522708704207579,0.0006658674128278618,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.012173811925123346
2025-05-01,40,30,0.0038489913856217606,0.0025847763863200758,0.0012642149993016849,0.0038156580522884275,0.0012308816659683517,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.034137715000888136
2025-05-02,40,30,-0.0007805574716341719,-0.0012885883324116794,0.0005080308607775075,-0.0008138908049675053,0.0004746975274441741,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05355423180379759
2025-05-05,40,30,0.007887609517800074,0.005806336510270449,0.002081273007529625,0.00785427618446674,0.002047939674196292,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.022403766505032507
2025-05-06,40,30,0.010400982932586407,0.0077193871667182124,0.0026815957658681945,0.01033431626591974,0.0026149290992015283,0.06666666666666667,6.666666666666667e-05,0.3,0.09829069063358276
2025-05-07,40,30,0.007997420215426827,0.005902134336891529,0.002095285878535298,0.007930753548760161,0.0020286192118686317,0.06666666666666667,6.666666666666667e-05,0.3,0.05658704816386262
2025-05-08,40,30,0.006392581798266831,0.006289558767742098,0.00010302303052473274,0.0062925817982668305,3.0230305247324826e-06,0.1,0.0001,0.3,0.19020823758758
2025-05-09,40,30,0.009336333408022573,0.008785435627488677,0.000550897780533896,0.009269666741355907,0.0004842311138672298,0.06666666666666667,6.666666666666667e-05,0.3,0.19104425800379943
2025-05-12,40,30,0.0028700007140030717,0.0030344180622034513,-0.0001644173482003796,0.0027366673806697383,-0.000297750681533713,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1028454279131168
2025-05-13,40,30,0.0029889924255007434,0.002600073212698885,0.0003889192128018583,0.0027889924255007433,0.00018891921280185823,0.2,0.0002,0.26666666666666666,0.03201921225188187
2025-05-14,40,30,0.0012043340098290207,0.00022380185694233058,0.0009805321528866902,0.0010710006764956873,0.0008471988195533567,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.056920793917800694
2025-05-15,40,30,-0.0004694824582120923,-0.001185677373292634,0.0007161949150805417,-0.0006361491248787589,0.0005495282484138751,0.16666666666666666,0.00016666666666666666,0.3,0.04139037234694953
2025-05-16,40,30,-0.0044937883201723264,-0.004434850151398406,-5.893816877392075e-05,-0.00452712165350566,-9.227150210725388e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.10465303689063532
2025-05-19,40,30,-0.000937683906360968,-0.0011806819217270747,0.00024299801536610674,-0.0010043505730276347,0.00017633134869944004,0.06666666666666667,6.666666666666667e-05,0.3,0.13565690550051102
2025-05-20,40,30,-0.0016015746418360892,-0.0016382098047352876,3.6635162899198393e-05,-0.0017015746418360892,-6.336483710080165e-05,0.1,0.0001,0.36666666666666664,0.13309013061997632
2025-05-21,40,30,0.0019154251635196233,0.0015429231953616672,0.00037250196815795606,0.0018487584968529566,0.00030583530149128936,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17160541529527862
2025-05-22,40,30,0.001551057121637233,0.0021780482187276863,-0.0006269910970904532,0.001451057121637233,-0.0007269910970904533,0.1,0.0001,0.36666666666666664,0.020848190457865456
2025-05-23,40,30,0.004157835526884757,0.004333574664777763,-0.00017573913789300632,0.004057835526884756,-0.0002757391378930066,0.1,0.0001,0.3333333333333333,0.15921845219188313
2025-05-27,40,30,0.0012970254083000373,0.0015192604209563537,-0.0002222350126563164,0.001263692074966704,-0.00025556834598964976,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.09478167234757251
2025-05-28,40,30,0.002996743911742389,0.002942371455948182,5.437245579420708e-05,0.002963410578409056,2.1039122460873947e-05,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.12815843766295387
2025-05-29,40,30,0.002357325953112215,0.0018128843667256707,0.0005444415863865442,0.0022906592864455483,0.00047777491971987755,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.032741016435043235
2025-05-30,40,30,0.004637924580665224,0.003292712813509875,0.001345211767155349,0.004571257913998558,0.0012785451004886828,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09683473780614804
2025-06-02,40,30,0.004882253785323653,0.003170451968291825,0.0017118018170318278,0.004815587118656987,0.0016451351503651616,0.06666666666666667,6.666666666666667e-05,0.3,0.015433674158924049
2025-06-03,40,30,0.005823960434910217,0.0037796249640394955,0.0020443354708707213,0.0057239604349102165,0.001944335470870721,0.1,0.0001,0.3333333333333333,0.047025327091006375
2025-06-04,40,30,0.004051207908741439,0.0026020725793577375,0.0014491353293837016,0.003951207908741439,0.0013491353293837013,0.1,0.0001,0.3,-0.051384536705448625
2025-06-05,40,30,0.006276508673031564,0.004575248241190257,0.001701260431841307,0.0061765086730315635,0.0016012604318413068,0.1,0.0001,0.26666666666666666,0.01443303793976014
2025-06-06,40,30,0.0011261620299875355,0.000209672788279332,0.0009164892417082035,0.0010261620299875354,0.0008164892417082035,0.1,0.0001,0.26666666666666666,0.028265931827885282
2025-06-09,40,30,0.0009828302699869081,0.0012592037000247619,-0.00027637343003785375,0.0008828302699869081,-0.0003763734300378538,0.1,0.0001,0.26666666666666666,0.07627466284419882
2025-06-10,40,30,-0.003914746865592808,-0.002211828773512135,-0.0017029180920806728,-0.004081413532259474,-0.0018695847587473394,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0848461883828513
2025-06-11,40,30,-0.0033766836080386985,-0.0019851947251869357,-0.0013914888828517628,-0.003510016941372032,-0.0015248222161850962,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08104321595978803
2025-06-12,40,30,-0.004115586335322729,-0.0037087796089885798,-0.0004068067263341491,-0.004248919668656062,-0.0005401400596674825,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05701693256420981
2025-06-13,40,30,0.0018219498118387648,0.0007539723264755366,0.0010679774853632282,0.0017886164785054315,0.001034644152029895,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10512068154996612
2025-06-16,40,30,0.00204300915287275,0.001996514977986214,4.649417488653603e-05,0.0019763424862060835,-2.0172491780130666e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06761544556273336
2025-06-17,40,30,0.003922538466494041,0.0038371179734252867,8.542049306875434e-05,0.0038558717998273743,1.8753826402087646e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.06454427865491752
2025-06-18,40,30,0.00651917237895175,0.005582091168862406,0.0009370812100893446,0.006452505712285084,0.0008704145434226783,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.06011065958464812
2025-06-20,40,30,0.009421351110329493,0.008159594478458536,0.0012617566318709576,0.009321351110329494,0.0011617566318709582,0.1,0.0001,0.26666666666666666,0.06930776989526422
2025-06-23,40,30,0.008062126040276448,0.007007191768591001,0.0010549342716854471,0.007995459373609782,0.0009882676050187809,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.010048765835154683
2025-06-24,40,30,0.005288803497418266,0.004699939507560794,0.0005888639898574723,0.0052221368307516,0.000522197323190806,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05740726150536446
2025-06-25,40,30,0.006281444968963841,0.004989216272196242,0.0012922286967675988,0.006181444968963841,0.0011922286967675985,0.1,0.0001,0.19999999999999998,-0.12607654739536756
2025-06-26,40,30,0.005935992378554209,0.005128539079717067,0.0008074532988371422,0.005835992378554209,0.0007074532988371419,0.1,0.0001,0.2333333333333333,0.014823089805680922
2025-06-27,40,30,0.0019223675272550416,0.0016545269387966872,0.0002678405884583544,0.0017890341939217082,0.000134507255125021,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.22476923596081377
2025-06-30,40,30,0.0013994225147196068,0.000643104074023203,0.0007563184406964038,0.0012660891813862734,0.0006229851073630704,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07713750017240173
2025-07-01,40,30,0.0012171466046816959,0.000587694486393166,0.0006294521182885299,0.0010838132713483625,0.0004961187849551965,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.11892968908309953
2025-07-02,40,30,0.0017327221398638448,0.0010125549981203968,0.000720167141743448,0.0016660554731971781,0.0006535004750767813,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07897341403798563
2025-07-03,40,30,-0.0007659687666084469,-0.0013100399566767155,0.0005440711900682687,-0.0008659687666084469,0.0004440711900682686,0.1,0.0001,0.26666666666666666,0.04176605711839443
2025-07-07,40,30,0.0010505221963005103,0.00038541907268373313,0.0006651031236167772,0.0009838555296338436,0.0005984364569501105,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06988830370104893
2025-07-08,40,30,-0.00010247159612368773,-0.00041839287653849865,0.00031592128041481093,-0.0001691382627903544,0.00024925461374814424,0.06666666666666667,6.666666666666667e-05,0.3,0.057672562320846055
2025-07-09,40,30,-0.0005638147960031481,-0.0003111488722997324,-0.0002526659237034157,-0.0006971481293364815,-0.0003859992570367491,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13788225638797158
2025-07-10,40,30,-0.0006120130661556877,8.091630911301051e-06,-0.0006201046970669888,-0.0007120130661556878,-0.0007201046970669888,0.1,0.0001,0.26666666666666666,-0.0006876469454297762
2025-07-11,40,30,-0.00045816975995845703,0.00019307160338688344,-0.0006512413633453405,-0.0005248364266251237,-0.0007179080300120072,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12979973367572484
2025-07-14,40,30,-0.0002094085508091307,0.0005437070474316924,-0.0007531155982408231,-0.0002760752174757974,-0.0008197822649074898,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10545093412865825
2025-07-15,40,30,0.002938636295219927,0.0023653641824146975,0.0005732721128052297,0.0028386362952199273,0.00047327211280522984,0.1,0.0001,0.2333333333333333,-0.2479705909155996
2025-07-16,40,30,0.0040964967924653544,0.003769094404827219,0.00032740238763813564,0.004029830125798688,0.0002607357209714694,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.23045435467560793
2025-07-17,40,30,0.0037057006366462775,0.0026614935994001407,0.0010442070372461369,0.0036057006366462777,0.000944207037246137,0.1,0.0001,0.2333333333333333,-0.2315508569497382
