date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-31,40,30,0.007889705975405788,0.008235419128588684,-0.00034571315318289615,0.0077897059754057875,-0.0004457131531828964,0.1,0.0001,0.26666666666666666,-0.11586169324102258
2024-11-01,40,30,0.007292711717121754,0.007643858852129294,-0.0003511471350075403,0.0071927117171217535,-0.00045114713500754057,0.1,0.0001,0.2333333333333333,-0.15793095536020374
2024-11-04,40,30,0.00836757189972608,0.008688550230086672,-0.00032097833036059085,0.008267571899726081,-0.00042097833036059025,0.1,0.0001,0.2333333333333333,-0.10291863091810427
2024-11-05,40,30,0.00556490205795529,0.0061699723718393095,-0.0006050703138840196,0.005398235391288623,-0.0007717369805506861,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0036753449316719866
2024-11-06,40,30,0.0016044120694790006,0.0021592546984713573,-0.0005548426289923567,0.0015044120694790006,-0.0006548426289923568,0.1,0.0001,0.2333333333333333,-0.0047621112705371615
2024-11-07,40,30,8.860495264970829e-05,-0.0004755743372259552,0.0005641792898756635,-4.4728380683625054e-05,0.00043084595654233017,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.008262317892512527
2024-11-08,40,30,-0.005252661737324233,-0.003922036306495958,-0.0013306254308282752,-0.005385995070657567,-0.0014639587641616086,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04616630030713864
2024-11-11,40,30,-0.004500578019500624,-0.0036024952750036317,-0.0008980827444969924,-0.0046339113528339575,-0.0010314160778303258,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.03948690864079296
2024-11-12,40,30,-0.003041371097907426,-0.002701031966339921,-0.000340339131567505,-0.0031413710979074257,-0.0004403391315675048,0.1,0.0001,0.26666666666666666,0.06283743189949931
2024-11-13,40,30,-0.002492876258180677,-0.002629045359854217,0.00013616910167354003,-0.002559542924847344,6.950243500687334e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02571863716705991
2024-11-14,40,30,0.00014313681832826738,-0.00013163145266955,0.0002747682709978174,9.803484994934039e-06,0.00014143493766448405,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07814742982209211
2024-11-15,40,30,0.003504471665967352,0.003650018380636981,-0.0001455467146696289,0.0033711383326340185,-0.0002788800480029623,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10380426838942824
2024-11-18,40,30,0.004298578757955348,0.0043872085041211616,-8.862974616581382e-05,0.004131912091288681,-0.00025529641283248035,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16624788426790005
2024-11-19,40,30,0.0050208608271225036,0.0048348131437318765,0.00018604768339062702,0.004954194160455837,0.00011938101672396076,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11486871589223568
2024-11-20,40,30,0.0035780772529295153,0.0038168045901365833,-0.00023872733720706803,0.0034780772529295154,-0.00033872733720706786,0.1,0.0001,0.2333333333333333,-0.1327083356359111
2024-11-21,40,30,0.004505839887761694,0.0034110179252409764,0.0010948219625207178,0.004372506554428361,0.0009614886291873844,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04015588771772727
2024-11-22,40,30,0.0026468243556478583,0.0026721693597844577,-2.534500413659945e-05,0.002513491022314525,-0.00015867833746993285,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1044030445837052
2024-11-25,40,30,0.001211141352682832,0.0013574351660708445,-0.00014629381338801257,0.0010778080193494985,-0.00027962714672134597,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.033826402447800774
2024-11-26,40,30,0.000865671861702398,0.0016217532194851675,-0.0007560813577827696,0.0007323385283690646,-0.000889414691116103,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1060559716516174
2024-11-27,40,30,0.0016340770836997497,0.001772285723751006,-0.00013820864005125626,0.0015007437503664163,-0.00027154197338458965,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.008954346289236526
2024-11-29,40,30,0.0008673325253507221,0.0017778069880040842,-0.0009104744626533621,0.000767332525350722,-0.0010104744626533622,0.1,0.0001,0.2333333333333333,-0.09318149351685179
2024-12-02,40,30,0.0005706026779778361,-0.00019512200605116992,0.000765724684029006,0.0004372693446445028,0.0006323913506956727,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08406791208529896
2024-12-03,40,30,-0.0018139168571756695,-0.0008280423892664996,-0.0009858744679091698,-0.0019472501905090029,-0.0011192078012425032,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0922230041293517
2024-12-04,40,30,-0.0016360477290160748,-0.0010192316933556656,-0.0006168160356604092,-0.0017693810623494082,-0.0007501493689937425,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05732667802820757
2024-12-05,40,30,-0.0018008296787214704,-0.0019014902717283447,0.00010066059300687432,-0.001967496345388137,-6.60060736597922e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08351615215565289
2024-12-06,40,30,-0.002742755988756877,-0.0025398927653688544,-0.00020286322338802266,-0.0028760893220902105,-0.00033619655672135606,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.03719530324276832
2024-12-09,40,30,-0.0019182214054021696,-0.0004696525389910738,-0.0014485688664110958,-0.0020182214054021695,-0.0015485688664110956,0.1,0.0001,0.19999999999999998,-0.026086524538904143
2024-12-10,40,30,-0.0034562654258018634,-0.0002882097021275498,-0.0031680557236743135,-0.0035562654258018632,-0.0032680557236743134,0.1,0.0001,0.2333333333333333,-0.08822378882588211
2024-12-11,40,30,-0.007517811019060618,-0.006350996586548516,-0.001166814432512102,-0.007651144352393951,-0.0013001477658454354,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.043684299862423615
2024-12-12,40,30,-0.007116131790565588,-0.005091082582105563,-0.0020250492084600254,-0.0071827984572322544,-0.0020917158751266917,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.032590009625991456
2024-12-13,40,30,-0.003695048382335164,-0.0034570933314560003,-0.0002379550508791635,-0.0037617150490018305,-0.0003046217175458302,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.032311245367214525
2024-12-16,40,30,-0.0027879518888939804,-0.0023846168069425687,-0.0004033350819514117,-0.002854618555560647,-0.0004700017486180784,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05304406603607603
2024-12-17,40,30,-0.00020655558069093694,-2.7951320395642184e-05,-0.00017860426029529474,-0.0003065555806909369,-0.00027860426029529476,0.1,0.0001,0.19999999999999998,-0.04709057982510245
2024-12-18,40,30,0.0056988775327229185,0.005148735951604981,0.0005501415811179373,0.005565544199389585,0.0004168082477846039,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0783818920540078
2024-12-19,40,30,0.004112554550016887,0.0036268975869601467,0.00048565696305674037,0.004012554550016887,0.0003856569630567401,0.1,0.0001,0.2333333333333333,0.048565550552783776
2024-12-20,40,30,-0.0002528190680094962,-0.0006061464316150673,0.00035332736360557107,-0.00028615240134282954,0.0003199940302722377,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03324419979358595
2024-12-23,40,30,-0.001914442437026076,-0.0022088574298010947,0.00029441499277501866,-0.0020477757703594095,0.00016108165944168527,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10528810847502257
2024-12-24,40,30,-0.004226223668911742,-0.004361993108470995,0.0001357694395592527,-0.004359557002245076,2.4361062259193114e-06,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10143417769302943
2024-12-26,40,30,-0.002870039998304256,-0.0030088712664218882,0.0001388312681176321,-0.0029033733316375892,0.00010549793478429898,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07875270021846248
2024-12-27,40,30,-0.0009867508028702488,-0.0010716683701507662,8.491756728051737e-05,-0.0010534174695369155,1.8250900613850677e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10526493108613622
2024-12-30,40,30,0.0004598483645459147,0.0003061869373529297,0.00015366142719298496,0.00039318169787924803,8.699476052631831e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.038762602786079015
2024-12-31,40,30,0.0003551690891584817,0.00029838044463671883,5.678864452176289e-05,0.000288502422491815,-9.878022144903806e-06,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.017509014233777265
2025-01-02,40,30,-0.0027626419911077824,-0.002365356711426395,-0.00039728527968138725,-0.002829308657774449,-0.00046395194634805395,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11838493268549755
2025-01-03,40,30,-0.0031878160549239287,-0.003038302008232663,-0.00014951404669126577,-0.0032544827215905954,-0.00021618071335793246,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07091427217580915
2025-01-06,40,30,-0.002436378112046193,-0.003397270971665084,0.0009608928596188909,-0.0025697114453795264,0.0008275595262855575,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.12265649139856194
2025-01-07,40,30,0.00026424720805372063,-2.918090063591172e-05,0.00029342810868963236,0.0001309138747203873,0.00016009477535629902,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.021221190615204222
2025-01-08,40,30,0.0010326193438188274,8.964037797650149e-05,0.000942978965842326,0.0009326193438188273,0.0008429789658423259,0.1,0.0001,0.19999999999999998,-0.13080871213276168
2025-01-10,40,30,0.005466899470022277,0.005051913218247382,0.0004149862517748952,0.005333566136688944,0.0002816529184415618,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08439520627145924
2025-01-13,40,30,0.006574271036762988,0.00679795142681662,-0.00022368039005363216,0.006474271036762988,-0.0003236803900536324,0.1,0.0001,0.19999999999999998,-0.10148376787163826
2025-01-14,40,30,0.008742144655516454,0.00812933681285819,0.0006128078426582643,0.008675477988849788,0.000546141175991598,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.020610241752638814
2025-01-15,40,30,0.007632806124775143,0.0074355782228475165,0.00019722790192762667,0.007566139458108477,0.0001305612352609604,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.058412070819318984
2025-01-16,40,30,0.008040727605681938,0.007445051861890632,0.0005956757437913058,0.007907394272348605,0.0004623424104579733,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07103739382328911
2025-01-17,40,30,0.005620041864281712,0.00470982860422194,0.0009102132600597723,0.005486708530948379,0.0007768799267264389,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06669074920933937
2025-01-21,40,30,0.001615454170313578,0.002673642288500635,-0.0010581881181870568,0.0014487875036469113,-0.0012248547848537235,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0693819906965416
2025-01-22,40,30,0.0018133709122534365,0.001637379695292876,0.00017599121696056054,0.0017467042455867699,0.00010932455029389384,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14155687235360404
2025-01-23,40,30,0.0022733832196663493,0.002283824548385234,-1.0441328718884934e-05,0.0022067165529996826,-7.710799538555163e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.028429526533237492
2025-01-24,40,30,0.0006216758732162779,0.001015229668448359,-0.0003935537952320812,0.00042167587321627787,-0.0005935537952320812,0.2,0.0002,0.2333333333333333,0.031061213979729274
2025-01-27,40,30,0.0012236372397727568,0.0016077824635435437,-0.00038414522377078686,0.0010236372397727568,-0.000584145223770787,0.2,0.0002,0.19999999999999998,-0.14331261976225562
2025-01-28,40,30,0.0018334436001215923,0.001847324427592323,-1.3880827470730576e-05,0.0017667769334549256,-8.054749413739727e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18856972200783062
2025-01-29,40,30,0.0012555095864605651,0.0020867752916853112,-0.0008312657052247461,0.001155509586460565,-0.0009312657052247461,0.1,0.0001,0.2333333333333333,-0.1741949416105335
2025-01-30,40,30,-0.001100968798699376,-0.0009619422219231672,-0.00013902657677620893,-0.0012009687986993761,-0.00023902657677620897,0.1,0.0001,0.19999999999999998,-0.23194422903576495
2025-01-31,40,30,-0.002286809381061205,-0.0013014054501624217,-0.0009854039308987833,-0.002386809381061205,-0.0010854039308987832,0.1,0.0001,0.2333333333333333,-0.0637954941449621
2025-02-03,40,30,0.0019109827593775338,0.000846291922359127,0.001064690837018407,0.0018443160927108671,0.0009980241703517402,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07581247807673819
2025-02-04,40,30,0.003711492775641476,0.0010027186673296274,0.0027087741083118484,0.0035448261089748093,0.002542107441645182,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.15105462251114687
2025-02-05,40,30,0.0012562630032062528,0.0004429700357353167,0.0008132929674709361,0.0011895963365395861,0.0007466263008042694,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05765838863146655
2025-02-06,40,30,0.003193678914842303,0.0027452136451152714,0.00044846526972703183,0.00306034558150897,0.00031513193639369844,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11586415516961424
2025-02-07,40,30,0.0036137522563163584,0.0038597352688416716,-0.0002459830125253132,0.003480418922983025,-0.0003793163458586466,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1741469046290156
2025-02-10,40,30,0.0005085703199210134,0.003018924196777379,-0.002510353876856366,0.00034190365325434673,-0.0026770205435230326,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03923916654719761
2025-02-11,40,30,0.0008289041729820649,0.00234319312250229,-0.001514288949520225,0.0007622375063153982,-0.0015809556161868916,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07516517924823418
2025-02-12,40,30,0.0005219420784132237,0.001458519584905304,-0.0009365775064920803,0.000455275411746557,-0.001003244173158747,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09084325136891636
2025-02-13,40,30,-0.004147262699625689,-0.0031437480353142164,-0.0010035146643114722,-0.004213929366292355,-0.0010701813309781385,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07076457842401496
2025-02-14,40,30,-0.003022262950519004,-0.0027350161132417643,-0.00028724683727723984,-0.0030555962838523373,-0.000320580170610573,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.023927103500131608
2025-02-18,40,30,-0.003097733893764316,-0.003660588040450256,0.0005628541466859401,-0.003197733893764316,0.00046285414668594026,0.1,0.0001,0.2333333333333333,-0.07832182572945712
2025-02-19,40,30,-0.004545131673174831,-0.004454503164681186,-9.062850849364534e-05,-0.004611798339841497,-0.0001572951751603116,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1383306492194869
2025-02-20,40,30,-0.005042534526113593,-0.005676208598459695,0.0006336740723461021,-0.0051092011927802595,0.0005670074056794358,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18913640352909056
2025-02-21,40,30,-2.1205012932053643e-05,-0.00019237639814525975,0.0001711713852132061,-0.00015453834626538699,3.7838051879872766e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0011475289909590458
2025-02-24,40,30,-0.002821502354679843,-0.002461155085627325,-0.0003603472690525177,-0.0028881690213465095,-0.0004270139357191844,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04532028743766858
2025-02-25,40,30,-0.005354553046062363,-0.004872374384987239,-0.0004821786610751241,-0.005421219712729029,-0.0005488453277417904,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07906829119636072
2025-02-26,40,30,-0.0034789961742195197,-0.002838099576604492,-0.0006408965976150275,-0.0035789961742195195,-0.0007408965976150273,0.1,0.0001,0.26666666666666666,0.04553378441020328
2025-02-27,40,30,-0.004009395758100594,-0.00346590130535316,-0.0005434944527474344,-0.0041093957581005945,-0.0006434944527474347,0.1,0.0001,0.26666666666666666,0.035133658945504465
2025-02-28,40,30,-0.005243680084669263,-0.005253041943753321,9.361859084058496e-06,-0.005310346751335929,-5.730480758260777e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03994191182918172
2025-03-03,40,30,-0.007435991744676841,-0.007043789511482735,-0.00039220223319410673,-0.007569325078010175,-0.0005255355665274401,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.012094680363659904
2025-03-04,40,30,-0.007457270989031969,-0.00677317700714698,-0.0006840939818849893,-0.007590604322365303,-0.0008174273152183227,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.002326933461251457
2025-03-05,40,30,-0.00668934452471676,-0.007753357258722988,0.0010640127340062278,-0.006789344524716761,0.0009640127340062275,0.1,0.0001,0.19999999999999998,-0.03630979875664764
2025-03-06,40,30,-0.0060512139566683155,-0.007446702370976358,0.0013954884143080422,-0.006151213956668316,0.0012954884143080419,0.1,0.0001,0.19999999999999998,-0.041837636198174266
2025-03-07,40,30,-0.0037030774643571442,-0.005292285198625679,0.001589207734268535,-0.0038364107976904776,0.0014558744009352015,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.030340037911617657
2025-03-10,40,30,0.004054083036622376,0.0016054288700013374,0.0024486541666210388,0.003954083036622376,0.0023486541666210385,0.1,0.0001,0.19999999999999998,-0.013628108652948612
2025-03-11,40,30,0.0034530883371210333,0.0017030534237240352,0.0017500349133969981,0.0033530883371210335,0.0016500349133969983,0.1,0.0001,0.19999999999999998,0.0403554045693042
2025-03-12,40,30,0.0034701370347380613,0.0024335470659422958,0.0010365899687957655,0.0033034703680713947,0.000869923302129099,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.11948517576516338
2025-03-13,40,30,0.005162720997481678,0.004697973725463237,0.00046474727201844136,0.0049960543308150114,0.00029808060535177483,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.04264499021896384
2025-03-14,40,30,0.0017363641040966822,0.0012727794246521252,0.000463584679444557,0.0016696974374300155,0.0003969180127778903,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06467208634504829
2025-03-17,40,30,0.001919619586601121,0.0018206910829803072,9.892850362081375e-05,0.0017862862532677876,-3.440482971251964e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.072205898690342
2025-03-18,40,30,0.004890856822230524,0.0038224854642727943,0.0010683713579577297,0.004757523488897191,0.0009350380246243963,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05089761297225337
2025-03-19,40,30,-4.438000625889208e-05,0.0002812690890341341,-0.00032564909529302614,-0.00014438000625889208,-0.00042564909529302613,0.1,0.0001,0.19999999999999998,-0.04692227785358227
2025-03-20,40,30,0.000574971865142703,0.0002601003946752445,0.0003148714704674585,0.000474971865142703,0.0002148714704674585,0.1,0.0001,0.19999999999999998,-0.0943265258422663
2025-03-21,40,30,-0.004152069732174032,-0.003539733027138002,-0.0006123367050360298,-0.004285403065507365,-0.0007456700383693632,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.04701642855157573
2025-03-24,40,30,-0.00551176973316664,-0.004972210320260441,-0.000539559412906199,-0.005645103066499973,-0.0006728927462395324,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.04197234009038198
2025-03-25,40,30,-0.005688619106830732,-0.005224953898062257,-0.00046366520876847585,-0.005755285773497399,-0.0005303318754351421,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.038717502427978445
2025-03-26,40,30,-0.002694967810982984,-0.0027364272538195713,4.145944283658748e-05,-0.0028283011443163172,-9.187389049674591e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.04026887559549053
2025-03-27,40,30,-0.011117778855099184,-0.010148824587999398,-0.000968954267099786,-0.011217778855099184,-0.0010689542670997854,0.1,0.0001,0.2333333333333333,-0.04789683526829691
2025-03-28,40,30,-0.01893394806179094,-0.01725678558792206,-0.001677162473868881,-0.019100614728457605,-0.0018438291405355467,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09522961708648836
2025-03-31,40,30,-0.01889831190314139,-0.019064696783979908,0.00016638488083851877,-0.01903164523647472,3.305154750518624e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.014348786765456367
2025-04-01,40,30,-0.022303103978530532,-0.021284349033550847,-0.001018754944979685,-0.0223697706451972,-0.0010854216116463512,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.048754843971565265
2025-04-02,40,30,-0.0075355588794289,-0.006953531179503429,-0.0005820276999254706,-0.007602225546095566,-0.0006486943665921369,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0656553190756064
2025-04-03,40,30,-0.005840759372328579,-0.005364900837043811,-0.0004758585352847679,-0.005974092705661912,-0.0006091918686181013,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.011026694366297107
2025-04-04,40,30,0.009504880988473846,0.009558733865342553,-5.3852876868706184e-05,0.009371547655140514,-0.0001871862102020387,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03897457547795824
2025-04-07,40,30,0.011296267105362147,0.011903782087410178,-0.0006075149820480314,0.011196267105362147,-0.0007075149820480308,0.1,0.0001,0.2333333333333333,-0.0080397449186691
2025-04-08,40,30,0.014793686888754121,0.014486434838450107,0.0003072520503040136,0.014727020222087455,0.00024058538363734734,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.024269740954270702
2025-04-09,40,30,-0.006877920404949648,-0.006342255439786336,-0.000535664965163312,-0.006977920404949648,-0.0006356649651633123,0.1,0.0001,0.19999999999999998,0.01713719024361282
2025-04-10,40,30,0.002727751307012521,0.0009180912216712739,0.001809660085341247,0.002627751307012521,0.001709660085341247,0.1,0.0001,0.19999999999999998,0.03478167504539087
2025-04-11,40,30,-0.0034928461169348958,-0.005908673028499924,0.0024158269115650286,-0.0035595127836015625,0.002349160244898362,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.028351079316760064
2025-04-14,40,30,-0.0016922297061440269,-0.0028234122077125936,0.0011311825015685667,-0.0017588963728106936,0.0010645158349019,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.004129018399058992
2025-04-15,40,30,0.0016681135381956427,0.0001592349834071061,0.0015088785547885367,0.0016347802048623094,0.0014755452214552033,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.026238037705361705
2025-04-16,40,30,0.009434673568503107,0.007409899409598341,0.002024774158904766,0.009401340235169774,0.001991440825571433,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.004086608531423508
2025-04-17,40,30,0.0075848709345400205,0.0076597190243859236,-7.484808984590304e-05,0.007551537601206687,-0.00010818142317923617,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.013018054417219815
2025-04-21,40,30,0.012135214284880074,0.012018659720958662,0.00011655456392141265,0.012135214284880074,0.00011655456392141265,0.0,0.0,0.2333333333333333,-0.005388632502711488
2025-04-22,40,30,0.008076956181011459,0.007863790059699938,0.0002131661213115206,0.008010289514344793,0.00014649945464485434,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.006852265608024766
2025-04-23,40,30,0.004709715385684392,0.005751257111779362,-0.0010415417260949697,0.004576382052351059,-0.0011748750594283031,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.0016749020037458706
2025-04-24,40,30,0.002169522067114726,0.0026819754537300345,-0.0005124533866153087,0.002069522067114726,-0.0006124533866153086,0.1,0.0001,0.26666666666666666,0.04402740421408424
2025-04-25,40,30,0.005300476068691735,0.005064560713456038,0.0002359153552356965,0.0052004760686917345,0.00013591535523569623,0.1,0.0001,0.3,-0.07428685130089363
2025-04-28,40,30,0.004047811691922399,0.0037746969651963913,0.0002731147267260076,0.003981145025255733,0.00020644806005934132,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05777761447989249
2025-04-29,40,30,0.0007378270653775506,0.0010469568651680949,-0.00030912979979054423,0.0006378270653775506,-0.0004091297997905443,0.1,0.0001,0.2333333333333333,0.03144407433438445
2025-04-30,40,30,0.0019004664396313734,0.0018568412913797174,4.3625148251656004e-05,0.0018337997729647067,-2.3041518415010693e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07662401671996477
2025-05-01,40,30,0.0023570782804194492,0.0025847763863200758,-0.0002276981059006265,0.0022570782804194494,-0.00032769810590062634,0.1,0.0001,0.19999999999999998,0.098843547194992
2025-05-02,40,30,-0.0015069372192608615,-0.0012885883324116794,-0.00021834888684918214,-0.0016069372192608615,-0.0003183488868491822,0.1,0.0001,0.19999999999999998,0.0362939999786569
2025-05-05,40,30,0.007207618222145941,0.005806336510270449,0.0014012817118754925,0.007107618222145941,0.0013012817118754922,0.1,0.0001,0.2333333333333333,0.012335462453084034
2025-05-06,40,30,0.008653546492432447,0.0077193871667182124,0.0009341593257142346,0.00858687982576578,0.0008674926590475683,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.032537833051407006
2025-05-07,40,30,0.006492862384543041,0.005902134336891529,0.0005907280476515116,0.006392862384543041,0.0004907280476515114,0.1,0.0001,0.26666666666666666,-0.1136960542905534
2025-05-08,40,30,0.006348254318673542,0.006289558767742098,5.8695550931443796e-05,0.006181587652006875,-0.00010797111573522273,0.16666666666666666,0.00016666666666666666,0.3,-0.0675650863139694
2025-05-09,40,30,0.008721365969644856,0.008785435627488677,-6.406965784382102e-05,0.008621365969644856,-0.0001640696578438204,0.1,0.0001,0.3,-0.1343668668554443
2025-05-12,40,30,0.004087588053952907,0.0030344180622034513,0.0010531699917494556,0.004020921387286241,0.0009865033250827894,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.01776511775910805
2025-05-13,40,30,0.002862987751581547,0.002600073212698885,0.00026291453888266196,0.002762987751581547,0.00016291453888266213,0.1,0.0001,0.3,-0.12257470929459302
2025-05-14,40,30,0.00022584232445905795,0.00022380185694233058,2.0404675167273723e-06,9.250899112572461e-05,-0.00013129286581660597,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02595268949196239
2025-05-15,40,30,-0.0010742994183915162,-0.001185677373292634,0.00011137795490111777,-0.0011076327517248496,7.804462156778443e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03139333237346875
2025-05-16,40,30,-0.004489479614923854,-0.004434850151398406,-5.462946352544854e-05,-0.0045561462815905205,-0.0001212961301921148,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0020433620764706006
2025-05-19,40,30,-0.0014828320011448604,-0.0011806819217270747,-0.00030215007941778566,-0.0015828320011448604,-0.0004021500794177857,0.1,0.0001,0.3,0.01008567541590466
2025-05-20,40,30,-0.002095176857508591,-0.0016382098047352876,-0.00045696705277330327,-0.0021951768575085907,-0.0005569670527733031,0.1,0.0001,0.3,-0.11176131794540467
2025-05-21,40,30,0.0007882799776180374,0.0015429231953616672,-0.0007546432177436298,0.0006882799776180374,-0.0008546432177436299,0.1,0.0001,0.3,-0.11467418036285792
2025-05-22,40,30,0.0020065227346548905,0.0021780482187276863,-0.0001715254840727958,0.0019065227346548904,-0.00027152548407279584,0.1,0.0001,0.3,-0.11699799886571327
2025-05-23,40,30,0.004769261490438186,0.004333574664777763,0.0004356868256604231,0.00470259482377152,0.0003690201589937568,0.06666666666666667,6.666666666666667e-05,0.3,-0.06972565171068723
2025-05-27,40,30,0.0020744501790647706,0.0015192604209563537,0.000555189758108417,0.002007783512398104,0.0004885230914417503,0.06666666666666667,6.666666666666667e-05,0.3,-0.04862024145845467
2025-05-28,40,30,0.0026788376194070537,0.002942371455948182,-0.0002635338365411283,0.002578837619407054,-0.0003635338365411281,0.1,0.0001,0.26666666666666666,-0.056057385898412804
2025-05-29,40,30,0.0011930121278225761,0.0018128843667256707,-0.0006198722389030946,0.0011596787944892428,-0.000653205572236428,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09019690152722504
2025-05-30,40,30,0.003720316260976058,0.003292712813509875,0.00042760344746618295,0.003520316260976058,0.00022760344746618286,0.2,0.0002,0.26666666666666666,0.02235450309296283
